7.135627e+002,7.496592e+001
7.174199e+002,7.587752e+001
7.212770e+002,7.687657e+001
7.251340e+002,7.796270e+001
7.289911e+002,7.888632e+001
7.328483e+002,7.962449e+001
7.367053e+002,8.024040e+001
7.405624e+002,8.079519e+001
7.444196e+002,8.138891e+001
7.482766e+002,8.202345e+001
7.521337e+002,8.252611e+001
7.559908e+002,8.289077e+001
7.598479e+002,8.329518e+001
7.637050e+002,8.370663e+001
7.675621e+002,8.412233e+001
7.714192e+002,8.461410e+001
7.752762e+002,8.500167e+001
7.791334e+002,8.525649e+001
7.829905e+002,8.522195e+001
7.868475e+002,8.522309e+001
7.907047e+002,8.551495e+001
7.945618e+002,8.580272e+001
7.984188e+002,8.588499e+001
8.022760e+002,8.602185e+001
8.061331e+002,8.613264e+001
8.099901e+002,8.619307e+001
8.138473e+002,8.625082e+001
8.177043e+002,8.630539e+001
8.215614e+002,8.647050e+001
8.254186e+002,8.661398e+001
8.292756e+002,8.664861e+001
8.331327e+002,8.657616e+001
8.369899e+002,8.639566e+001
8.408469e+002,8.612797e+001
8.447040e+002,8.596371e+001
8.485611e+002,8.591624e+001
8.524182e+002,8.578770e+001
8.562753e+002,8.553995e+001
8.601324e+002,8.526441e+001
8.639895e+002,8.478005e+001
8.678466e+002,8.385999e+001
8.717037e+002,8.271674e+001
8.755608e+002,8.226481e+001
8.794178e+002,8.273595e+001
8.832750e+002,8.344225e+001
8.871321e+002,8.390907e+001
8.909891e+002,8.392821e+001
8.948463e+002,8.370853e+001
8.987034e+002,8.348051e+001
9.025604e+002,8.322842e+001
9.064175e+002,8.292682e+001
9.102747e+002,8.258540e+001
9.141317e+002,8.222271e+001
9.179888e+002,8.186735e+001
9.218459e+002,8.147075e+001
9.257030e+002,8.099236e+001
9.295601e+002,8.048185e+001
9.334172e+002,7.990672e+001
9.372743e+002,7.932992e+001
9.411314e+002,7.885873e+001
9.449885e+002,7.852384e+001
9.488456e+002,7.849714e+001
9.527027e+002,7.872512e+001
9.565598e+002,7.885352e+001
9.604169e+002,7.880614e+001
9.642740e+002,7.873895e+001
9.681311e+002,7.866983e+001
9.719882e+002,7.854030e+001
9.758453e+002,7.836205e+001
9.797024e+002,7.815817e+001
9.835594e+002,7.795157e+001
9.874166e+002,7.775154e+001
9.912737e+002,7.757246e+001
9.951307e+002,7.744686e+001
9.989879e+002,7.730104e+001
1.002845e+003,7.693202e+001
1.006702e+003,7.634752e+001
1.010559e+003,7.559391e+001
1.014416e+003,7.481995e+001
1.018273e+003,7.442267e+001
1.022130e+003,7.466587e+001
1.025988e+003,7.537851e+001
1.029845e+003,7.613255e+001
1.033702e+003,7.669191e+001
1.037559e+003,7.712737e+001
1.041416e+003,7.761170e+001
1.045273e+003,7.828322e+001
1.049130e+003,7.908924e+001
1.052987e+003,7.977078e+001
1.056844e+003,8.018958e+001
1.060701e+003,8.044147e+001
1.064558e+003,8.058225e+001
1.068416e+003,8.068157e+001
1.072273e+003,8.071534e+001
1.076130e+003,8.076131e+001
1.079987e+003,8.076770e+001
1.083844e+003,8.075788e+001
1.087701e+003,8.074986e+001
1.091558e+003,8.077269e+001
1.095415e+003,8.087994e+001
1.099272e+003,8.104701e+001
1.103129e+003,8.120320e+001
1.106987e+003,8.128698e+001
1.110844e+003,8.134792e+001
1.114701e+003,8.156265e+001
1.118558e+003,8.196093e+001
1.122415e+003,8.242764e+001
1.126272e+003,8.284509e+001
1.130129e+003,8.319699e+001
1.133986e+003,8.345586e+001
1.137843e+003,8.368239e+001
1.141700e+003,8.393620e+001
1.145557e+003,8.426482e+001
1.149415e+003,8.461272e+001
1.153272e+003,8.488814e+001
1.157129e+003,8.501100e+001
1.160986e+003,8.496460e+001
1.164843e+003,8.483698e+001
1.168700e+003,8.471714e+001
1.172557e+003,8.468002e+001
1.176414e+003,8.479928e+001
1.180271e+003,8.501550e+001
1.184128e+003,8.521531e+001
1.187986e+003,8.526542e+001
1.191843e+003,8.521171e+001
1.195700e+003,8.503342e+001
1.199557e+003,8.467779e+001
1.203414e+003,8.416935e+001
1.207271e+003,8.354134e+001
1.211128e+003,8.263313e+001
1.214985e+003,8.137074e+001
1.218842e+003,7.988869e+001
1.222699e+003,7.844221e+001
1.226557e+003,7.724519e+001
1.230414e+003,7.656539e+001
1.234271e+003,7.653109e+001
1.238128e+003,7.701751e+001
1.241985e+003,7.790988e+001
1.245842e+003,7.910399e+001
1.249699e+003,8.040871e+001
1.253556e+003,8.179682e+001
1.257413e+003,8.322054e+001
1.261270e+003,8.467170e+001
1.265127e+003,8.610775e+001
1.268985e+003,8.743362e+001
1.272842e+003,8.846780e+001
1.276699e+003,8.915926e+001
1.280556e+003,8.966185e+001
1.284413e+003,9.005153e+001
1.288270e+003,9.033218e+001
1.292127e+003,9.049577e+001
1.295984e+003,9.051764e+001
1.299841e+003,9.050589e+001
1.303698e+003,9.049348e+001
1.307556e+003,9.043750e+001
1.311413e+003,9.039402e+001
1.315270e+003,9.036391e+001
1.319127e+003,9.027746e+001
1.322984e+003,9.014832e+001
1.326841e+003,9.002096e+001
1.330698e+003,8.989281e+001
1.334555e+003,8.963936e+001
1.338412e+003,8.916867e+001
1.342269e+003,8.858418e+001
1.346126e+003,8.824306e+001
1.349984e+003,8.778868e+001
1.353841e+003,8.696364e+001
1.357698e+003,8.598083e+001
1.361555e+003,8.505334e+001
1.365412e+003,8.423668e+001
1.369269e+003,8.370148e+001
1.373126e+003,8.378674e+001
1.376983e+003,8.476364e+001
1.380840e+003,8.597199e+001
1.384698e+003,8.687655e+001
1.388555e+003,8.730240e+001
1.392412e+003,8.730298e+001
1.396269e+003,8.707195e+001
1.400126e+003,8.681021e+001
1.403983e+003,8.656606e+001
1.407840e+003,8.623994e+001
1.411697e+003,8.584702e+001
1.415554e+003,8.548043e+001
1.419411e+003,8.508910e+001
1.423268e+003,8.479915e+001
1.427125e+003,8.467613e+001
1.430983e+003,8.470537e+001
1.434840e+003,8.483138e+001
1.438697e+003,8.505132e+001
1.442554e+003,8.528675e+001
1.446411e+003,8.559828e+001
1.450268e+003,8.588457e+001
1.454125e+003,8.613681e+001
1.457982e+003,8.647119e+001
1.461839e+003,8.677157e+001
1.465696e+003,8.698318e+001
1.469554e+003,8.726315e+001
1.473411e+003,8.768270e+001
1.477268e+003,8.806245e+001
1.481125e+003,8.832850e+001
1.484982e+003,8.857657e+001
1.488839e+003,8.880588e+001
1.492696e+003,8.902515e+001
1.496553e+003,8.927097e+001
1.500410e+003,8.954985e+001
1.504267e+003,8.978489e+001
1.508125e+003,8.999131e+001
1.511982e+003,9.003100e+001
1.515839e+003,9.006610e+001
1.519696e+003,9.018536e+001
1.523553e+003,9.036214e+001
1.527410e+003,9.047701e+001
1.531267e+003,9.056030e+001
1.535124e+003,9.065259e+001
1.538981e+003,9.072010e+001
1.542838e+003,9.075272e+001
1.546695e+003,9.075024e+001
1.550553e+003,9.073954e+001
1.554410e+003,9.074635e+001
1.558267e+003,9.076856e+001
1.562124e+003,9.073768e+001
1.565981e+003,9.071981e+001
1.569838e+003,9.072016e+001
1.573695e+003,9.068928e+001
1.577552e+003,9.064970e+001
1.581409e+003,9.060209e+001
1.585266e+003,9.055613e+001
1.589124e+003,9.047827e+001
1.592981e+003,9.039000e+001
1.596838e+003,9.032847e+001
1.600695e+003,9.027783e+001
1.604552e+003,9.022161e+001
1.608409e+003,9.020406e+001
1.612266e+003,9.027649e+001
1.616123e+003,9.033705e+001
1.619980e+003,9.028788e+001
1.623837e+003,9.023403e+001
1.627694e+003,9.017673e+001
1.631552e+003,9.010967e+001
1.635409e+003,8.995695e+001
1.639266e+003,8.982951e+001
1.643123e+003,8.977508e+001
1.646980e+003,8.976147e+001
1.650837e+003,8.978361e+001
1.654694e+003,8.986729e+001
1.658551e+003,8.987479e+001
1.662408e+003,8.984259e+001
1.666266e+003,8.980093e+001
1.670123e+003,8.975504e+001
1.673980e+003,8.965069e+001
1.677837e+003,8.956422e+001
1.681694e+003,8.943739e+001
1.685551e+003,8.922048e+001
1.689408e+003,8.897498e+001
1.693265e+003,8.874807e+001
1.697122e+003,8.848682e+001
1.700979e+003,8.821331e+001
1.704836e+003,8.784133e+001
1.708693e+003,8.733391e+001
1.712551e+003,8.666430e+001
1.716408e+003,8.529672e+001
1.720265e+003,8.318501e+001
1.724122e+003,8.128783e+001
1.727979e+003,7.956155e+001
1.731836e+003,7.838419e+001
1.735693e+003,7.836174e+001
1.739550e+003,7.945646e+001
1.743407e+003,8.147085e+001
1.747265e+003,8.411189e+001
1.751122e+003,8.740012e+001
1.754979e+003,8.979759e+001
1.758836e+003,9.112656e+001
1.762693e+003,9.168696e+001
1.766550e+003,9.184558e+001
1.770407e+003,9.184269e+001
1.774264e+003,9.185334e+001
1.778121e+003,9.179939e+001
1.781978e+003,9.173470e+001
1.785835e+003,9.163937e+001
1.789693e+003,9.157897e+001
1.793550e+003,9.155376e+001
1.797407e+003,9.156483e+001
1.801264e+003,9.158538e+001
1.805121e+003,9.161157e+001
1.808978e+003,9.162225e+001
1.812835e+003,9.163332e+001
1.816692e+003,9.160007e+001
1.820549e+003,9.157896e+001
1.824406e+003,9.158764e+001
1.828263e+003,9.162128e+001
1.832121e+003,9.161209e+001
1.835978e+003,9.160730e+001
1.839835e+003,9.161219e+001
1.843692e+003,9.164793e+001
1.847549e+003,9.166214e+001
1.851406e+003,9.163942e+001
1.855263e+003,9.162363e+001
1.859120e+003,9.164941e+001
1.862977e+003,9.167435e+001
1.866834e+003,9.169516e+001
1.870692e+003,9.166199e+001
1.874549e+003,9.164996e+001
1.878406e+003,9.168378e+001
1.882263e+003,9.170138e+001
1.886120e+003,9.171070e+001
1.889977e+003,9.174571e+001
1.893834e+003,9.174190e+001
1.897691e+003,9.173563e+001
1.901548e+003,9.175626e+001
1.905405e+003,9.177618e+001
1.909262e+003,9.176422e+001
1.913120e+003,9.177173e+001
1.916977e+003,9.176848e+001
1.920834e+003,9.175314e+001
1.924691e+003,9.172520e+001
1.928548e+003,9.170240e+001
1.932405e+003,9.171359e+001
1.936262e+003,9.172316e+001
1.940119e+003,9.171294e+001
1.943976e+003,9.170185e+001
1.947833e+003,9.171734e+001
1.951691e+003,9.173820e+001
1.955548e+003,9.174953e+001
1.959405e+003,9.174984e+001
1.963262e+003,9.174694e+001
1.967119e+003,9.177313e+001
1.970976e+003,9.178749e+001
1.974833e+003,9.178347e+001
1.978690e+003,9.177383e+001
1.982547e+003,9.178852e+001
1.986404e+003,9.180823e+001
1.990261e+003,9.182812e+001
1.994119e+003,9.179696e+001
1.997976e+003,9.177232e+001
2.001833e+003,9.176454e+001
2.005690e+003,9.174049e+001
2.009547e+003,9.173764e+001
2.013404e+003,9.174958e+001
2.017261e+003,9.174721e+001
2.021118e+003,9.174809e+001
2.024975e+003,9.175101e+001
2.028833e+003,9.174109e+001
2.032690e+003,9.173768e+001
2.036547e+003,9.175742e+001
2.040404e+003,9.176141e+001
2.044261e+003,9.176659e+001
2.048118e+003,9.178256e+001
2.051975e+003,9.178362e+001
2.055832e+003,9.177133e+001
2.059689e+003,9.179156e+001
2.063546e+003,9.181345e+001
2.067403e+003,9.183341e+001
2.071260e+003,9.187128e+001
2.075118e+003,9.188073e+001
2.078975e+003,9.190511e+001
2.082832e+003,9.193752e+001
2.086689e+003,9.192757e+001
2.090546e+003,9.191733e+001
2.094403e+003,9.192269e+001
2.098260e+003,9.194538e+001
2.102117e+003,9.193389e+001
2.105974e+003,9.192062e+001
2.109832e+003,9.195033e+001
2.113688e+003,9.195713e+001
2.117546e+003,9.192384e+001
2.121403e+003,9.191914e+001
2.125260e+003,9.194852e+001
2.129117e+003,9.194641e+001
2.132974e+003,9.194366e+001
2.136831e+003,9.195528e+001
2.140688e+003,9.195322e+001
2.144545e+003,9.195622e+001
2.148402e+003,9.194640e+001
2.152260e+003,9.194124e+001
2.156117e+003,9.195770e+001
2.159974e+003,9.196965e+001
2.163831e+003,9.200232e+001
2.167688e+003,9.203490e+001
2.171545e+003,9.203604e+001
2.175402e+003,9.205318e+001
2.179259e+003,9.208396e+001
2.183116e+003,9.211417e+001
2.186973e+003,9.214491e+001
2.190831e+003,9.217918e+001
2.194688e+003,9.221790e+001
2.198545e+003,9.225686e+001
2.202402e+003,9.227224e+001
2.206259e+003,9.228185e+001
2.210116e+003,9.230641e+001
2.213973e+003,9.232468e+001
2.217830e+003,9.232811e+001
2.221687e+003,9.234352e+001
2.225544e+003,9.235710e+001
2.229401e+003,9.234517e+001
2.233259e+003,9.235793e+001
2.237116e+003,9.238170e+001
2.240973e+003,9.237097e+001
2.244830e+003,9.237215e+001
2.248687e+003,9.240015e+001
2.252544e+003,9.240773e+001
2.256401e+003,9.239653e+001
2.260258e+003,9.241465e+001
2.264115e+003,9.244485e+001
2.267972e+003,9.247301e+001
2.271830e+003,9.250176e+001
2.275687e+003,9.252304e+001
2.279544e+003,9.251290e+001
2.283401e+003,9.250511e+001
2.287258e+003,9.251345e+001
2.291115e+003,9.253336e+001
2.294972e+003,9.253093e+001
2.298829e+003,9.253392e+001
2.302686e+003,9.254060e+001
2.306543e+003,9.252179e+001
2.310400e+003,9.256853e+001
2.314258e+003,9.265359e+001
2.318115e+003,9.273062e+001
2.321972e+003,9.278141e+001
2.325829e+003,9.276342e+001
2.329686e+003,9.277135e+001
2.333543e+003,9.292357e+001
2.337400e+003,9.303250e+001
2.341257e+003,9.303872e+001
2.345114e+003,9.297187e+001
2.348971e+003,9.292200e+001
2.352829e+003,9.296912e+001
2.356686e+003,9.299403e+001
2.360543e+003,9.311890e+001
2.364400e+003,9.328334e+001
2.368257e+003,9.311993e+001
2.372114e+003,9.295141e+001
2.375971e+003,9.287557e+001
2.379828e+003,9.283850e+001
2.383685e+003,9.281228e+001
2.387542e+003,9.279285e+001
2.391399e+003,9.279214e+001
2.395257e+003,9.280227e+001
2.399114e+003,9.281275e+001
2.402971e+003,9.281396e+001
2.406828e+003,9.282073e+001
2.410685e+003,9.282320e+001
2.414542e+003,9.283667e+001
2.418399e+003,9.284516e+001
2.422256e+003,9.284319e+001
2.426113e+003,9.286554e+001
2.429970e+003,9.289240e+001
2.433828e+003,9.290094e+001
2.437685e+003,9.290602e+001
2.441542e+003,9.289920e+001
2.445399e+003,9.288530e+001
2.449256e+003,9.288613e+001
2.453113e+003,9.290117e+001
2.456970e+003,9.292179e+001
2.460827e+003,9.292825e+001
2.464684e+003,9.290636e+001
2.468542e+003,9.289075e+001
2.472398e+003,9.288283e+001
2.476255e+003,9.289615e+001
2.480113e+003,9.291979e+001
2.483970e+003,9.292428e+001
2.487827e+003,9.292084e+001
2.491684e+003,9.289908e+001
2.495541e+003,9.285593e+001
2.499398e+003,9.282639e+001
2.503255e+003,9.279194e+001
2.507112e+003,9.273512e+001
2.510969e+003,9.271345e+001
2.514827e+003,9.272805e+001
2.518684e+003,9.274213e+001
2.522541e+003,9.277975e+001
2.526398e+003,9.280877e+001
2.530255e+003,9.285523e+001
2.534112e+003,9.293208e+001
2.537969e+003,9.299104e+001
2.541826e+003,9.301437e+001
2.545683e+003,9.301454e+001
2.549541e+003,9.303056e+001
2.553397e+003,9.304255e+001
2.557254e+003,9.304890e+001
2.561112e+003,9.305492e+001
2.564969e+003,9.304716e+001
2.568826e+003,9.305101e+001
2.572683e+003,9.305777e+001
2.576540e+003,9.303918e+001
2.580397e+003,9.303441e+001
2.584254e+003,9.304398e+001
2.588111e+003,9.304094e+001
2.591968e+003,9.306047e+001
2.595826e+003,9.307465e+001
2.599683e+003,9.303975e+001
2.603540e+003,9.304539e+001
2.607397e+003,9.310003e+001
2.611254e+003,9.313285e+001
2.615111e+003,9.315878e+001
2.618968e+003,9.317255e+001
2.622825e+003,9.318492e+001
2.626682e+003,9.323123e+001
2.630540e+003,9.325365e+001
2.634396e+003,9.321961e+001
2.638253e+003,9.317868e+001
2.642111e+003,9.317120e+001
2.645968e+003,9.318487e+001
2.649825e+003,9.320740e+001
2.653682e+003,9.318396e+001
2.657539e+003,9.315875e+001
2.661396e+003,9.314475e+001
2.665253e+003,9.311040e+001
2.669110e+003,9.307884e+001
2.672967e+003,9.306285e+001
2.676825e+003,9.305790e+001
2.680682e+003,9.307548e+001
2.684539e+003,9.309634e+001
2.688396e+003,9.310753e+001
2.692253e+003,9.308100e+001
2.696110e+003,9.306764e+001
2.699967e+003,9.308154e+001
2.703824e+003,9.308787e+001
2.707681e+003,9.309315e+001
2.711539e+003,9.307704e+001
2.715396e+003,9.304402e+001
2.719252e+003,9.301637e+001
2.723110e+003,9.299714e+001
2.726967e+003,9.303105e+001
2.730824e+003,9.307977e+001
2.734681e+003,9.306643e+001
2.738538e+003,9.303176e+001
2.742395e+003,9.301840e+001
2.746252e+003,9.300715e+001
2.750109e+003,9.299754e+001
2.753966e+003,9.299680e+001
2.757824e+003,9.300404e+001
2.761681e+003,9.303298e+001
2.765538e+003,9.305239e+001
2.769395e+003,9.305333e+001
2.773252e+003,9.299503e+001
2.777109e+003,9.293597e+001
2.780966e+003,9.293987e+001
2.784823e+003,9.292685e+001
2.788680e+003,9.287182e+001
2.792538e+003,9.282169e+001
2.796395e+003,9.277852e+001
2.800251e+003,9.274862e+001
2.804109e+003,9.269774e+001
2.807966e+003,9.263647e+001
2.811823e+003,9.263934e+001
2.815680e+003,9.262271e+001
2.819537e+003,9.255482e+001
2.823394e+003,9.252187e+001
2.827251e+003,9.247473e+001
2.831108e+003,9.239904e+001
2.834965e+003,9.227547e+001
2.838823e+003,9.210234e+001
2.842680e+003,9.189404e+001
2.846537e+003,9.168064e+001
2.850394e+003,9.150692e+001
2.854251e+003,9.140188e+001
2.858108e+003,9.132015e+001
2.861965e+003,9.127133e+001
2.865822e+003,9.126524e+001
2.869679e+003,9.120361e+001
2.873537e+003,9.116944e+001
2.877394e+003,9.125862e+001
2.881250e+003,9.136894e+001
2.885108e+003,9.142556e+001
2.888965e+003,9.144915e+001
2.892822e+003,9.142667e+001
2.896679e+003,9.134173e+001
2.900536e+003,9.127548e+001
2.904393e+003,9.117924e+001
2.908250e+003,9.102376e+001
2.912107e+003,9.084978e+001
2.915964e+003,9.069784e+001
2.919822e+003,9.059051e+001
2.923679e+003,9.054066e+001
2.927536e+003,9.057076e+001
2.931393e+003,9.067640e+001
2.935250e+003,9.079381e+001
2.939107e+003,9.091612e+001
2.942964e+003,9.103158e+001
2.946821e+003,9.112273e+001
2.950678e+003,9.112504e+001
2.954536e+003,9.109141e+001
2.958393e+003,9.111752e+001
2.962250e+003,9.118226e+001
2.966107e+003,9.132248e+001
2.969964e+003,9.151865e+001
2.973821e+003,9.171547e+001
2.977678e+003,9.187103e+001
2.981535e+003,9.204890e+001
2.985392e+003,9.223595e+001
2.989250e+003,9.233528e+001
2.993106e+003,9.242327e+001
2.996963e+003,9.257920e+001
3.000821e+003,9.267300e+001
3.004678e+003,9.275317e+001
3.008535e+003,9.279364e+001
3.012392e+003,9.275018e+001
3.016249e+003,9.272189e+001
3.020106e+003,9.274817e+001
3.023963e+003,9.277868e+001
3.027820e+003,9.282816e+001
3.031677e+003,9.290642e+001
3.035535e+003,9.295576e+001
3.039392e+003,9.296299e+001
3.043249e+003,9.299741e+001
3.047106e+003,9.303884e+001
3.050963e+003,9.300732e+001
3.054820e+003,9.297855e+001
3.058677e+003,9.298290e+001
3.062534e+003,9.300063e+001
3.066391e+003,9.303190e+001
3.070249e+003,9.304504e+001
3.074105e+003,9.302326e+001
3.077962e+003,9.295792e+001
3.081820e+003,9.293294e+001
3.085677e+003,9.300299e+001
3.089534e+003,9.308258e+001
3.093391e+003,9.309171e+001
3.097248e+003,9.306754e+001
3.101105e+003,9.307358e+001
3.104962e+003,9.309451e+001
3.108819e+003,9.310925e+001
3.112676e+003,9.306945e+001
3.116534e+003,9.304951e+001
3.120391e+003,9.307301e+001
3.124248e+003,9.308827e+001
3.128105e+003,9.309647e+001
3.131962e+003,9.310882e+001
3.135819e+003,9.312067e+001
3.139676e+003,9.314198e+001
3.143533e+003,9.316157e+001
3.147390e+003,9.314871e+001
3.151248e+003,9.308851e+001
3.155104e+003,9.308697e+001
3.158961e+003,9.312218e+001
3.162819e+003,9.313539e+001
3.166676e+003,9.316212e+001
3.170533e+003,9.315771e+001
3.174390e+003,9.316600e+001
3.178247e+003,9.316888e+001
3.182104e+003,9.311221e+001
3.185961e+003,9.308103e+001
3.189818e+003,9.311423e+001
3.193675e+003,9.312679e+001
3.197533e+003,9.312853e+001
3.201390e+003,9.313948e+001
3.205247e+003,9.316003e+001
3.209104e+003,9.316307e+001
3.212961e+003,9.312346e+001
3.216818e+003,9.311446e+001
3.220675e+003,9.315439e+001
3.224532e+003,9.314707e+001
3.228389e+003,9.312321e+001
3.232247e+003,9.312571e+001
3.236104e+003,9.312069e+001
3.239960e+003,9.310353e+001
3.243818e+003,9.312949e+001
3.247675e+003,9.314944e+001
3.251532e+003,9.313895e+001
3.255389e+003,9.310530e+001
3.259246e+003,9.305933e+001
3.263103e+003,9.302890e+001
3.266960e+003,9.302299e+001
3.270817e+003,9.300834e+001
3.274674e+003,9.302415e+001
3.278532e+003,9.311845e+001
3.282389e+003,9.312267e+001
3.286246e+003,9.306721e+001
3.290103e+003,9.301704e+001
3.293960e+003,9.298562e+001
3.297817e+003,9.303833e+001
3.301674e+003,9.303892e+001
3.305531e+003,9.295333e+001
3.309388e+003,9.295648e+001
3.313246e+003,9.305266e+001
3.317103e+003,9.308976e+001
3.320959e+003,9.304023e+001
3.324817e+003,9.301820e+001
3.328674e+003,9.304575e+001
3.332531e+003,9.307521e+001
3.336388e+003,9.305328e+001
3.340245e+003,9.297825e+001
3.344102e+003,9.300436e+001
3.347959e+003,9.306885e+001
3.351816e+003,9.301109e+001
3.355673e+003,9.300089e+001
3.359531e+003,9.308443e+001
3.363388e+003,9.309197e+001
3.367245e+003,9.304258e+001
3.371102e+003,9.300625e+001
3.374959e+003,9.298278e+001
3.378816e+003,9.301692e+001
3.382673e+003,9.307209e+001
3.386530e+003,9.307858e+001
3.390387e+003,9.302882e+001
3.394245e+003,9.302876e+001
3.398102e+003,9.299699e+001
3.401958e+003,9.295150e+001
3.405816e+003,9.301707e+001
3.409673e+003,9.305659e+001
3.413530e+003,9.314407e+001
3.417387e+003,9.326875e+001
3.421244e+003,9.327369e+001
3.425101e+003,9.316172e+001
3.428958e+003,9.308946e+001
3.432815e+003,9.305396e+001
3.436672e+003,9.305846e+001
3.440530e+003,9.319717e+001
3.444387e+003,9.324868e+001
3.448244e+003,9.322731e+001
3.452101e+003,9.326028e+001
3.455958e+003,9.325043e+001
3.459815e+003,9.323687e+001
3.463672e+003,9.323287e+001
3.467529e+003,9.320369e+001
3.471386e+003,9.329050e+001
3.475244e+003,9.335977e+001
3.479101e+003,9.332417e+001
3.482958e+003,9.332343e+001
3.486815e+003,9.333562e+001
3.490672e+003,9.336187e+001
3.494529e+003,9.335786e+001
3.498386e+003,9.332465e+001
3.502243e+003,9.327797e+001
3.506100e+003,9.330315e+001
3.509958e+003,9.331912e+001
3.513814e+003,9.329225e+001
3.517671e+003,9.332230e+001
3.521529e+003,9.336790e+001
3.525386e+003,9.337589e+001
3.529243e+003,9.338224e+001
3.533100e+003,9.340930e+001
3.536957e+003,9.347118e+001
3.540814e+003,9.348800e+001
3.544671e+003,9.345388e+001
3.548528e+003,9.347639e+001
3.552385e+003,9.349615e+001
3.556243e+003,9.349376e+001
3.560100e+003,9.354137e+001
3.563957e+003,9.364661e+001
3.567814e+003,9.377065e+001
3.571671e+003,9.376549e+001
3.575528e+003,9.376939e+001
3.579385e+003,9.376857e+001
3.583242e+003,9.377914e+001
3.587099e+003,9.383089e+001
3.590957e+003,9.384181e+001
3.594813e+003,9.387115e+001
3.598670e+003,9.388778e+001
3.602528e+003,9.391247e+001
3.606385e+003,9.395863e+001
3.610242e+003,9.399955e+001
3.614099e+003,9.407034e+001
3.617956e+003,9.404109e+001
3.621813e+003,9.403776e+001
3.625670e+003,9.414093e+001
3.629527e+003,9.431843e+001
3.633384e+003,9.436790e+001
3.637242e+003,9.436703e+001
3.641099e+003,9.438980e+001
3.644956e+003,9.449012e+001
3.648813e+003,9.457175e+001
3.652670e+003,9.462470e+001
3.656527e+003,9.467374e+001
3.660384e+003,9.470069e+001
3.664241e+003,9.479358e+001
3.668098e+003,9.495109e+001
3.671956e+003,9.508280e+001
3.675813e+003,9.521263e+001
3.679669e+003,9.531098e+001
3.683527e+003,9.540537e+001
3.687384e+003,9.548450e+001
3.691241e+003,9.544595e+001
3.695098e+003,9.543118e+001
3.698955e+003,9.555425e+001
3.702812e+003,9.569016e+001
3.706669e+003,9.579246e+001
3.710526e+003,9.592195e+001
3.714383e+003,9.599017e+001
3.718241e+003,9.605376e+001
3.722098e+003,9.619041e+001
3.725955e+003,9.624619e+001
3.729812e+003,9.621908e+001
3.733669e+003,9.622530e+001
3.737526e+003,9.613346e+001
3.741383e+003,9.609693e+001
3.745240e+003,9.622540e+001
3.749097e+003,9.629703e+001
3.752955e+003,9.638329e+001
3.756812e+003,9.645319e+001
3.760668e+003,9.643237e+001
3.764526e+003,9.639360e+001
3.768383e+003,9.641067e+001
