3.772240e+003,1.015161e+002
3.776097e+003,1.015191e+002
3.779954e+003,1.015591e+002
3.783811e+003,1.016524e+002
3.787668e+003,1.016890e+002
3.791525e+003,1.016761e+002
3.795382e+003,1.016918e+002
3.799240e+003,1.016676e+002
3.803097e+003,1.016416e+002
3.806954e+003,1.016020e+002
3.810811e+003,1.016127e+002
3.814668e+003,1.016629e+002
3.818525e+003,1.016593e+002
3.822382e+003,1.016140e+002
3.826239e+003,1.016496e+002
3.830096e+003,1.016889e+002
3.833954e+003,1.016975e+002
3.837811e+003,1.016573e+002
3.841667e+003,1.015701e+002
3.845525e+003,1.015884e+002
3.849382e+003,1.017002e+002
3.853239e+003,1.017249e+002
3.857096e+003,1.016344e+002
3.860953e+003,1.016780e+002
3.864810e+003,1.016831e+002
3.868667e+003,1.016735e+002
3.872524e+003,1.016509e+002
3.876381e+003,1.017187e+002
3.880239e+003,1.017389e+002
3.884096e+003,1.016637e+002
3.887953e+003,1.016492e+002
3.891810e+003,1.016846e+002
3.895667e+003,1.017030e+002
3.899524e+003,1.017168e+002
3.903381e+003,1.017101e+002
3.907238e+003,1.017193e+002
3.911095e+003,1.017052e+002
3.914953e+003,1.016933e+002
3.918810e+003,1.017066e+002
3.922667e+003,1.017702e+002
3.926524e+003,1.018087e+002
3.930381e+003,1.017812e+002
3.934238e+003,1.017106e+002
3.938095e+003,1.016422e+002
3.941952e+003,1.016174e+002
3.945809e+003,1.016572e+002
3.949667e+003,1.016939e+002
3.953523e+003,1.016444e+002
3.957380e+003,1.015766e+002
3.961237e+003,1.015631e+002
3.965095e+003,1.015959e+002
3.968952e+003,1.015895e+002
3.972809e+003,1.015323e+002
3.976666e+003,1.015025e+002
3.980523e+003,1.015878e+002
3.984380e+003,1.016254e+002
3.988237e+003,1.015775e+002
3.992094e+003,1.015777e+002
3.995951e+003,1.015882e+002
3.999809e+003,1.016423e+002
4.003666e+003,0.000000e+000
