7.135627e+002,1.014491e+002
7.174199e+002,1.012687e+002
7.212770e+002,1.011419e+002
7.251340e+002,1.011065e+002
7.289911e+002,1.010923e+002
7.328483e+002,1.010889e+002
7.367053e+002,1.011670e+002
7.405624e+002,1.012292e+002
7.444196e+002,1.012554e+002
7.482766e+002,1.012726e+002
7.521337e+002,1.013876e+002
7.559908e+002,1.015230e+002
7.598479e+002,1.015577e+002
7.637050e+002,1.014866e+002
7.675621e+002,1.013399e+002
7.714192e+002,1.012827e+002
7.752762e+002,1.012635e+002
7.791334e+002,1.013857e+002
7.829905e+002,1.015522e+002
7.868475e+002,1.014546e+002
7.907047e+002,1.012899e+002
7.945618e+002,1.013002e+002
7.984188e+002,1.014029e+002
8.022760e+002,1.013321e+002
8.061331e+002,1.012022e+002
8.099901e+002,1.012948e+002
8.138473e+002,1.014673e+002
8.177043e+002,1.015994e+002
8.215614e+002,1.016239e+002
8.254186e+002,1.014225e+002
8.292756e+002,1.013996e+002
8.331327e+002,1.015713e+002
8.369899e+002,1.015703e+002
8.408469e+002,1.014959e+002
8.447040e+002,1.013820e+002
8.485611e+002,1.013111e+002
8.524182e+002,1.014132e+002
8.562753e+002,1.014759e+002
8.601324e+002,1.014286e+002
8.639895e+002,1.013631e+002
8.678466e+002,1.013656e+002
8.717037e+002,1.013209e+002
8.755608e+002,1.013280e+002
8.794178e+002,1.014654e+002
8.832750e+002,1.015164e+002
8.871321e+002,1.015086e+002
8.909891e+002,1.014843e+002
8.948463e+002,1.015061e+002
8.987034e+002,1.014682e+002
9.025604e+002,1.013801e+002
9.064175e+002,1.014225e+002
9.102747e+002,1.014996e+002
9.141317e+002,1.014539e+002
9.179888e+002,1.014052e+002
9.218459e+002,1.014358e+002
9.257030e+002,1.014711e+002
9.295601e+002,1.014558e+002
9.334172e+002,1.014256e+002
9.372743e+002,1.014483e+002
9.411314e+002,1.014805e+002
9.449885e+002,1.015171e+002
9.488456e+002,1.015465e+002
9.527027e+002,1.014921e+002
9.565598e+002,1.014638e+002
9.604169e+002,1.015236e+002
9.642740e+002,1.015363e+002
9.681311e+002,1.015702e+002
9.719882e+002,1.016013e+002
9.758453e+002,1.015727e+002
9.797024e+002,1.015503e+002
9.835594e+002,1.015617e+002
9.874166e+002,1.015568e+002
9.912737e+002,1.015461e+002
9.951307e+002,1.015460e+002
9.989879e+002,1.015584e+002
1.002845e+003,1.016332e+002
1.006702e+003,1.016546e+002
1.010559e+003,1.015952e+002
1.014416e+003,1.015576e+002
1.018273e+003,1.015781e+002
1.022130e+003,1.016463e+002
1.025988e+003,1.016593e+002
1.029845e+003,1.016432e+002
1.033702e+003,1.016162e+002
1.037559e+003,1.015787e+002
1.041416e+003,1.015738e+002
1.045273e+003,1.016020e+002
1.049130e+003,1.016138e+002
1.052987e+003,1.016396e+002
1.056844e+003,1.016670e+002
1.060701e+003,1.016247e+002
1.064558e+003,1.016497e+002
1.068416e+003,1.016958e+002
1.072273e+003,1.016766e+002
1.076130e+003,1.016458e+002
1.079987e+003,1.016351e+002
1.083844e+003,1.016713e+002
1.087701e+003,1.017004e+002
1.091558e+003,1.016590e+002
1.095415e+003,1.016595e+002
1.099272e+003,1.016997e+002
1.103129e+003,1.017069e+002
1.106987e+003,1.017277e+002
1.110844e+003,1.017241e+002
1.114701e+003,1.017003e+002
1.118558e+003,1.016898e+002
1.122415e+003,1.016670e+002
1.126272e+003,1.016823e+002
1.130129e+003,1.017088e+002
1.133986e+003,1.017089e+002
1.137843e+003,1.016713e+002
1.141700e+003,1.016785e+002
1.145557e+003,1.017337e+002
1.149415e+003,1.017209e+002
1.153272e+003,1.016840e+002
1.157129e+003,1.016945e+002
1.160986e+003,1.016910e+002
1.164843e+003,1.016911e+002
1.168700e+003,1.016982e+002
1.172557e+003,1.017182e+002
1.176414e+003,1.017016e+002
1.180271e+003,1.016685e+002
1.184128e+003,1.016657e+002
1.187986e+003,1.016972e+002
1.191843e+003,1.017354e+002
1.195700e+003,1.017189e+002
1.199557e+003,1.016922e+002
1.203414e+003,1.016725e+002
1.207271e+003,1.016854e+002
1.211128e+003,1.017238e+002
1.214985e+003,1.017077e+002
1.218842e+003,1.016541e+002
1.222699e+003,1.016746e+002
1.226557e+003,1.017216e+002
1.230414e+003,1.017153e+002
1.234271e+003,1.016871e+002
1.238128e+003,1.016777e+002
1.241985e+003,1.016960e+002
1.245842e+003,1.017001e+002
1.249699e+003,1.016856e+002
1.253556e+003,1.016825e+002
1.257413e+003,1.016597e+002
1.261270e+003,1.016471e+002
1.265127e+003,1.016602e+002
1.268985e+003,1.016657e+002
1.272842e+003,1.016615e+002
1.276699e+003,1.016479e+002
1.280556e+003,1.016163e+002
1.284413e+003,1.016029e+002
1.288270e+003,1.016544e+002
1.292127e+003,1.016921e+002
1.295984e+003,1.016973e+002
1.299841e+003,1.017052e+002
1.303698e+003,1.017070e+002
1.307556e+003,1.017295e+002
1.311413e+003,1.017390e+002
1.315270e+003,1.017503e+002
1.319127e+003,1.017495e+002
1.322984e+003,1.017150e+002
1.326841e+003,1.017042e+002
1.330698e+003,1.017130e+002
1.334555e+003,1.017401e+002
1.338412e+003,1.018212e+002
1.342269e+003,1.018221e+002
1.346126e+003,1.017850e+002
1.349984e+003,1.017541e+002
1.353841e+003,1.017238e+002
1.357698e+003,1.017341e+002
1.361555e+003,1.017587e+002
1.365412e+003,1.017899e+002
1.369269e+003,1.018004e+002
1.373126e+003,1.018027e+002
1.376983e+003,1.017946e+002
1.380840e+003,1.017533e+002
1.384698e+003,1.017282e+002
1.388555e+003,1.017214e+002
1.392412e+003,1.017422e+002
1.396269e+003,1.017933e+002
1.400126e+003,1.017474e+002
1.403983e+003,1.017119e+002
1.407840e+003,1.017575e+002
1.411697e+003,1.017972e+002
1.415554e+003,1.018451e+002
1.419411e+003,1.018460e+002
1.423268e+003,1.017876e+002
1.427125e+003,1.017525e+002
1.430983e+003,1.017486e+002
1.434840e+003,1.017665e+002
1.438697e+003,1.017697e+002
1.442554e+003,1.017481e+002
1.446411e+003,1.017535e+002
1.450268e+003,1.017554e+002
1.454125e+003,1.017886e+002
1.457982e+003,1.018381e+002
1.461839e+003,1.017703e+002
1.465696e+003,1.017343e+002
1.469554e+003,1.017512e+002
1.473411e+003,1.017810e+002
1.477268e+003,1.017724e+002
1.481125e+003,1.017637e+002
1.484982e+003,1.017906e+002
1.488839e+003,1.018096e+002
1.492696e+003,1.017912e+002
1.496553e+003,1.017984e+002
1.500410e+003,1.017987e+002
1.504267e+003,1.018301e+002
1.508125e+003,1.018807e+002
1.511982e+003,1.018744e+002
1.515839e+003,1.019025e+002
1.519696e+003,1.018824e+002
1.523553e+003,1.018594e+002
1.527410e+003,1.018514e+002
1.531267e+003,1.018721e+002
1.535124e+003,1.019701e+002
1.538981e+003,1.020385e+002
1.542838e+003,1.019931e+002
1.546695e+003,1.019266e+002
1.550553e+003,1.019105e+002
1.554410e+003,1.019525e+002
1.558267e+003,1.019641e+002
1.562124e+003,1.018481e+002
1.565981e+003,1.018360e+002
1.569838e+003,1.017977e+002
1.573695e+003,1.017836e+002
1.577552e+003,1.017982e+002
1.581409e+003,1.017656e+002
1.585266e+003,1.017178e+002
1.589124e+003,1.016933e+002
1.592981e+003,1.017236e+002
1.596838e+003,1.017578e+002
1.600695e+003,1.017682e+002
1.604552e+003,1.017576e+002
1.608409e+003,1.017573e+002
1.612266e+003,1.017794e+002
1.616123e+003,1.017959e+002
1.619980e+003,1.017828e+002
1.623837e+003,1.017651e+002
1.627694e+003,1.017225e+002
1.631552e+003,1.017001e+002
1.635409e+003,1.017111e+002
1.639266e+003,1.016760e+002
1.643123e+003,1.017066e+002
1.646980e+003,1.017771e+002
1.650837e+003,1.017938e+002
1.654694e+003,1.016717e+002
1.658551e+003,1.016572e+002
1.662408e+003,1.016968e+002
1.666266e+003,1.017015e+002
1.670123e+003,1.017464e+002
1.673980e+003,1.017347e+002
1.677837e+003,1.017246e+002
1.681694e+003,1.017636e+002
1.685551e+003,1.017979e+002
1.689408e+003,1.017565e+002
1.693265e+003,1.017402e+002
1.697122e+003,1.018462e+002
1.700979e+003,1.018514e+002
1.704836e+003,1.017529e+002
1.708693e+003,1.017032e+002
1.712551e+003,1.016947e+002
1.716408e+003,1.016670e+002
1.720265e+003,1.015969e+002
1.724122e+003,1.016092e+002
1.727979e+003,1.016586e+002
1.731836e+003,1.016903e+002
1.735693e+003,1.016755e+002
1.739550e+003,1.016704e+002
1.743407e+003,1.016484e+002
1.747265e+003,1.016448e+002
1.751122e+003,1.016332e+002
1.754979e+003,1.015742e+002
1.758836e+003,1.015710e+002
1.762693e+003,1.015783e+002
1.766550e+003,1.015821e+002
1.770407e+003,1.016285e+002
1.774264e+003,1.015911e+002
1.778121e+003,1.015670e+002
1.781978e+003,1.015626e+002
1.785835e+003,1.015470e+002
1.789693e+003,1.015937e+002
1.793550e+003,1.016300e+002
1.797407e+003,1.015854e+002
1.801264e+003,1.015535e+002
1.805121e+003,1.015333e+002
1.808978e+003,1.015445e+002
1.812835e+003,1.015841e+002
1.816692e+003,1.015771e+002
1.820549e+003,1.015550e+002
1.824406e+003,1.015603e+002
1.828263e+003,1.015529e+002
1.832121e+003,1.015334e+002
1.835978e+003,1.015314e+002
1.839835e+003,1.015630e+002
1.843692e+003,1.016249e+002
1.847549e+003,1.016363e+002
1.851406e+003,1.016158e+002
1.855263e+003,1.016109e+002
1.859120e+003,1.016250e+002
1.862977e+003,1.016032e+002
1.866834e+003,1.015835e+002
1.870692e+003,1.016050e+002
1.874549e+003,1.016101e+002
1.878406e+003,1.015866e+002
1.882263e+003,1.016010e+002
1.886120e+003,1.016523e+002
1.889977e+003,1.016705e+002
1.893834e+003,1.016399e+002
1.897691e+003,1.015889e+002
1.901548e+003,1.016150e+002
1.905405e+003,1.016648e+002
1.909262e+003,1.016741e+002
1.913120e+003,1.016445e+002
1.916977e+003,1.016352e+002
1.920834e+003,1.016472e+002
1.924691e+003,1.016386e+002
1.928548e+003,1.016382e+002
1.932405e+003,1.016193e+002
1.936262e+003,1.016352e+002
1.940119e+003,1.016732e+002
1.943976e+003,1.016621e+002
1.947833e+003,1.016170e+002
1.951691e+003,1.015992e+002
1.955548e+003,1.015964e+002
1.959405e+003,1.016038e+002
1.963262e+003,1.016185e+002
1.967119e+003,1.015904e+002
1.970976e+003,1.015700e+002
1.974833e+003,1.015923e+002
1.978690e+003,1.016045e+002
1.982547e+003,1.015827e+002
1.986404e+003,1.015983e+002
1.990261e+003,1.016432e+002
1.994119e+003,1.016530e+002
1.997976e+003,1.016360e+002
2.001833e+003,1.016330e+002
2.005690e+003,1.016555e+002
2.009547e+003,1.016446e+002
2.013404e+003,1.016209e+002
2.017261e+003,1.016277e+002
2.021118e+003,1.016375e+002
2.024975e+003,1.016300e+002
2.028833e+003,1.015901e+002
2.032690e+003,1.015678e+002
2.036547e+003,1.015927e+002
2.040404e+003,1.015968e+002
2.044261e+003,1.015851e+002
2.048118e+003,1.015798e+002
2.051975e+003,1.016063e+002
2.055832e+003,1.016033e+002
2.059689e+003,1.015959e+002
2.063546e+003,1.016209e+002
2.067403e+003,1.016263e+002
2.071260e+003,1.016177e+002
2.075118e+003,1.015948e+002
2.078975e+003,1.015958e+002
2.082832e+003,1.015935e+002
2.086689e+003,1.015574e+002
2.090546e+003,1.015376e+002
2.094403e+003,1.015710e+002
2.098260e+003,1.016095e+002
2.102117e+003,1.015957e+002
2.105974e+003,1.015895e+002
2.109832e+003,1.015944e+002
2.113688e+003,1.015890e+002
2.117546e+003,1.015917e+002
2.121403e+003,1.015829e+002
2.125260e+003,1.015723e+002
2.129117e+003,1.015615e+002
2.132974e+003,1.015591e+002
2.136831e+003,1.015531e+002
2.140688e+003,1.015461e+002
2.144545e+003,1.015731e+002
2.148402e+003,1.015943e+002
2.152260e+003,1.015801e+002
2.156117e+003,1.015623e+002
2.159974e+003,1.015776e+002
2.163831e+003,1.015993e+002
2.167688e+003,1.016094e+002
2.171545e+003,1.015785e+002
2.175402e+003,1.015603e+002
2.179259e+003,1.015846e+002
2.183116e+003,1.016117e+002
2.186973e+003,1.016307e+002
2.190831e+003,1.016244e+002
2.194688e+003,1.016038e+002
2.198545e+003,1.015993e+002
2.202402e+003,1.016234e+002
2.206259e+003,1.016243e+002
2.210116e+003,1.015993e+002
2.213973e+003,1.015725e+002
2.217830e+003,1.015696e+002
2.221687e+003,1.016118e+002
2.225544e+003,1.016547e+002
2.229401e+003,1.016447e+002
2.233259e+003,1.016308e+002
2.237116e+003,1.015810e+002
2.240973e+003,1.015757e+002
2.244830e+003,1.015976e+002
2.248687e+003,1.015998e+002
2.252544e+003,1.016043e+002
2.256401e+003,1.015853e+002
2.260258e+003,1.015568e+002
2.264115e+003,1.015701e+002
2.267972e+003,1.015978e+002
2.271830e+003,1.016210e+002
2.275687e+003,1.016318e+002
2.279544e+003,1.016254e+002
2.283401e+003,1.016089e+002
2.287258e+003,1.015864e+002
2.291115e+003,1.015723e+002
2.294972e+003,1.015579e+002
2.298829e+003,1.015920e+002
2.302686e+003,1.016540e+002
2.306543e+003,1.016690e+002
2.310400e+003,1.016591e+002
2.314258e+003,1.016839e+002
2.318115e+003,1.016771e+002
2.321972e+003,1.016790e+002
2.325829e+003,1.017176e+002
2.329686e+003,1.017645e+002
2.333543e+003,1.018758e+002
2.337400e+003,1.019258e+002
2.341257e+003,1.018937e+002
2.345114e+003,1.017959e+002
2.348971e+003,1.017346e+002
2.352829e+003,1.016433e+002
2.356686e+003,1.015336e+002
2.360543e+003,1.017108e+002
2.364400e+003,1.019031e+002
2.368257e+003,1.018674e+002
2.372114e+003,1.017383e+002
2.375971e+003,1.017770e+002
2.379828e+003,1.017369e+002
2.383685e+003,1.015970e+002
2.387542e+003,1.015467e+002
2.391399e+003,1.015446e+002
2.395257e+003,1.015379e+002
2.399114e+003,1.015378e+002
2.402971e+003,1.015545e+002
2.406828e+003,1.015447e+002
2.410685e+003,1.015451e+002
2.414542e+003,1.015519e+002
2.418399e+003,1.015543e+002
2.422256e+003,1.015788e+002
2.426113e+003,1.015669e+002
2.429970e+003,1.015178e+002
2.433828e+003,1.015121e+002
2.437685e+003,1.015355e+002
2.441542e+003,1.015308e+002
2.445399e+003,1.015135e+002
2.449256e+003,1.014924e+002
2.453113e+003,1.015104e+002
2.456970e+003,1.015341e+002
2.460827e+003,1.015245e+002
2.464684e+003,1.015085e+002
2.468542e+003,1.014839e+002
2.472398e+003,1.014799e+002
2.476255e+003,1.015075e+002
2.480113e+003,1.015133e+002
2.483970e+003,1.014748e+002
2.487827e+003,1.014535e+002
2.491684e+003,1.014684e+002
2.495541e+003,1.014864e+002
2.499398e+003,1.014767e+002
2.503255e+003,1.014560e+002
2.507112e+003,1.014430e+002
2.510969e+003,1.014300e+002
2.514827e+003,1.014197e+002
2.518684e+003,1.014364e+002
2.522541e+003,1.014416e+002
2.526398e+003,1.014508e+002
2.530255e+003,1.014730e+002
2.534112e+003,1.014950e+002
2.537969e+003,1.014818e+002
2.541826e+003,1.014556e+002
2.545683e+003,1.014404e+002
2.549541e+003,1.014486e+002
2.553397e+003,1.014562e+002
2.557254e+003,1.014494e+002
2.561112e+003,1.014504e+002
2.564969e+003,1.014593e+002
2.568826e+003,1.014445e+002
2.572683e+003,1.014328e+002
2.576540e+003,1.014607e+002
2.580397e+003,1.014634e+002
2.584254e+003,1.014568e+002
2.588111e+003,1.014345e+002
2.591968e+003,1.014409e+002
2.595826e+003,1.014508e+002
2.599683e+003,1.014296e+002
2.603540e+003,1.014212e+002
2.607397e+003,1.014216e+002
2.611254e+003,1.014424e+002
2.615111e+003,1.014668e+002
2.618968e+003,1.014743e+002
2.622825e+003,1.014806e+002
2.626682e+003,1.014702e+002
2.630540e+003,1.014695e+002
2.634396e+003,1.014693e+002
2.638253e+003,1.014828e+002
2.642111e+003,1.014969e+002
2.645968e+003,1.014787e+002
2.649825e+003,1.014491e+002
2.653682e+003,1.014424e+002
2.657539e+003,1.014337e+002
2.661396e+003,1.014274e+002
2.665253e+003,1.014495e+002
2.669110e+003,1.014765e+002
2.672967e+003,1.014934e+002
2.676825e+003,1.015073e+002
2.680682e+003,1.014838e+002
2.684539e+003,1.014479e+002
2.688396e+003,1.014621e+002
2.692253e+003,1.014954e+002
2.696110e+003,1.015092e+002
2.699967e+003,1.015124e+002
2.703824e+003,1.015233e+002
2.707681e+003,1.014904e+002
2.711539e+003,1.014494e+002
2.715396e+003,1.014510e+002
2.719252e+003,1.014540e+002
2.723110e+003,1.014771e+002
2.726967e+003,1.014696e+002
2.730824e+003,1.014722e+002
2.734681e+003,1.015385e+002
2.738538e+003,1.015436e+002
2.742395e+003,1.015092e+002
2.746252e+003,1.015018e+002
2.750109e+003,1.014958e+002
2.753966e+003,1.014944e+002
2.757824e+003,1.015047e+002
2.761681e+003,1.015199e+002
2.765538e+003,1.014962e+002
2.769395e+003,1.014868e+002
2.773252e+003,1.015095e+002
2.777109e+003,1.014866e+002
2.780966e+003,1.014346e+002
2.784823e+003,1.014531e+002
2.788680e+003,1.014816e+002
2.792538e+003,1.014786e+002
2.796395e+003,1.014859e+002
2.800251e+003,1.014745e+002
2.804109e+003,1.014720e+002
2.807966e+003,1.014854e+002
2.811823e+003,1.014711e+002
2.815680e+003,1.014560e+002
2.819537e+003,1.014497e+002
2.823394e+003,1.014405e+002
2.827251e+003,1.014366e+002
2.831108e+003,1.014259e+002
2.834965e+003,1.014113e+002
2.838823e+003,1.014196e+002
2.842680e+003,1.014346e+002
2.846537e+003,1.014111e+002
2.850394e+003,1.013771e+002
2.854251e+003,1.013577e+002
2.858108e+003,1.013785e+002
2.861965e+003,1.013868e+002
2.865822e+003,1.013846e+002
2.869679e+003,1.014110e+002
2.873537e+003,1.014130e+002
2.877394e+003,1.013969e+002
2.881250e+003,1.014075e+002
2.885108e+003,1.013931e+002
2.888965e+003,1.013471e+002
2.892822e+003,1.013790e+002
2.896679e+003,1.013830e+002
2.900536e+003,1.013594e+002
2.904393e+003,1.013992e+002
2.908250e+003,1.014578e+002
2.912107e+003,1.014512e+002
2.915964e+003,1.013929e+002
2.919822e+003,1.013644e+002
2.923679e+003,1.013693e+002
2.927536e+003,1.013876e+002
2.931393e+003,1.013995e+002
2.935250e+003,1.014060e+002
2.939107e+003,1.014089e+002
2.942964e+003,1.014055e+002
2.946821e+003,1.013922e+002
2.950678e+003,1.013764e+002
2.954536e+003,1.013595e+002
2.958393e+003,1.013443e+002
2.962250e+003,1.013619e+002
2.966107e+003,1.013898e+002
2.969964e+003,1.014433e+002
2.973821e+003,1.014524e+002
2.977678e+003,1.013732e+002
2.981535e+003,1.013407e+002
2.985392e+003,1.013312e+002
2.989250e+003,1.012982e+002
2.993106e+003,1.013418e+002
2.996963e+003,1.014222e+002
3.000821e+003,1.014839e+002
3.004678e+003,1.014769e+002
3.008535e+003,1.014080e+002
3.012392e+003,1.014225e+002
3.016249e+003,1.014327e+002
3.020106e+003,1.014183e+002
3.023963e+003,1.014201e+002
3.027820e+003,1.013901e+002
3.031677e+003,1.013860e+002
3.035535e+003,1.014023e+002
3.039392e+003,1.013898e+002
3.043249e+003,1.013742e+002
3.047106e+003,1.013827e+002
3.050963e+003,1.014036e+002
3.054820e+003,1.013940e+002
3.058677e+003,1.013929e+002
3.062534e+003,1.014401e+002
3.066391e+003,1.014740e+002
3.070249e+003,1.014455e+002
3.074105e+003,1.014452e+002
3.077962e+003,1.014895e+002
3.081820e+003,1.014627e+002
3.085677e+003,1.014221e+002
3.089534e+003,1.013631e+002
3.093391e+003,1.013433e+002
3.097248e+003,1.014187e+002
3.101105e+003,1.014597e+002
3.104962e+003,1.014536e+002
3.108819e+003,1.014311e+002
3.112676e+003,1.013790e+002
3.116534e+003,1.013489e+002
3.120391e+003,1.013730e+002
3.124248e+003,1.013627e+002
3.128105e+003,1.013389e+002
3.131962e+003,1.013371e+002
3.135819e+003,1.013158e+002
3.139676e+003,1.013009e+002
3.143533e+003,1.013410e+002
3.147390e+003,1.013856e+002
3.151248e+003,1.013809e+002
3.155104e+003,1.013252e+002
3.158961e+003,1.012904e+002
3.162819e+003,1.012762e+002
3.166676e+003,1.013129e+002
3.170533e+003,1.013492e+002
3.174390e+003,1.013325e+002
3.178247e+003,1.013114e+002
3.182104e+003,1.013232e+002
3.185961e+003,1.013610e+002
3.189818e+003,1.013840e+002
3.193675e+003,1.014173e+002
3.197533e+003,1.014483e+002
3.201390e+003,1.014263e+002
3.205247e+003,1.014201e+002
3.209104e+003,1.013921e+002
3.212961e+003,1.013275e+002
3.216818e+003,1.013024e+002
3.220675e+003,1.013452e+002
3.224532e+003,1.013533e+002
3.228389e+003,1.013403e+002
3.232247e+003,1.013781e+002
3.236104e+003,1.013581e+002
3.239960e+003,1.012774e+002
3.243818e+003,1.012953e+002
3.247675e+003,1.013928e+002
3.251532e+003,1.014240e+002
3.255389e+003,1.013810e+002
3.259246e+003,1.013715e+002
3.263103e+003,1.013350e+002
3.266960e+003,1.012971e+002
3.270817e+003,1.013234e+002
3.274674e+003,1.013249e+002
3.278532e+003,1.013309e+002
3.282389e+003,1.013940e+002
3.286246e+003,1.014065e+002
3.290103e+003,1.013738e+002
3.293960e+003,1.013717e+002
3.297817e+003,1.013668e+002
3.301674e+003,1.013781e+002
3.305531e+003,1.013671e+002
3.309388e+003,1.013734e+002
3.313246e+003,1.014085e+002
3.317103e+003,1.013889e+002
3.320959e+003,1.013457e+002
3.324817e+003,1.013486e+002
3.328674e+003,1.013527e+002
3.332531e+003,1.013659e+002
3.336388e+003,1.013854e+002
3.340245e+003,1.013718e+002
3.344102e+003,1.013925e+002
3.347959e+003,1.014212e+002
3.351816e+003,1.014009e+002
3.355673e+003,1.014175e+002
3.359531e+003,1.014119e+002
3.363388e+003,1.013600e+002
3.367245e+003,1.013237e+002
3.371102e+003,1.013265e+002
3.374959e+003,1.013398e+002
3.378816e+003,1.013820e+002
3.382673e+003,1.014041e+002
3.386530e+003,1.013932e+002
3.390387e+003,1.013904e+002
3.394245e+003,1.013743e+002
3.398102e+003,1.013601e+002
3.401958e+003,1.013570e+002
3.405816e+003,1.013408e+002
3.409673e+003,1.013340e+002
3.413530e+003,1.013183e+002
3.417387e+003,1.013379e+002
3.421244e+003,1.013624e+002
3.425101e+003,1.013743e+002
3.428958e+003,1.014101e+002
3.432815e+003,1.014404e+002
3.436672e+003,1.014311e+002
3.440530e+003,1.014240e+002
3.444387e+003,1.014026e+002
3.448244e+003,1.013167e+002
3.452101e+003,1.012977e+002
3.455958e+003,1.013172e+002
3.459815e+003,1.013252e+002
3.463672e+003,1.013278e+002
3.467529e+003,1.014196e+002
3.471386e+003,1.015050e+002
3.475244e+003,1.014313e+002
3.479101e+003,1.013419e+002
3.482958e+003,1.013227e+002
3.486815e+003,1.013425e+002
3.490672e+003,1.013538e+002
3.494529e+003,1.013439e+002
3.498386e+003,1.013173e+002
3.502243e+003,1.013656e+002
3.506100e+003,1.014122e+002
3.509958e+003,1.013274e+002
3.513814e+003,1.012240e+002
3.517671e+003,1.012713e+002
3.521529e+003,1.013641e+002
3.525386e+003,1.013471e+002
3.529243e+003,1.012629e+002
3.533100e+003,1.013024e+002
3.536957e+003,1.013562e+002
3.540814e+003,1.013528e+002
3.544671e+003,1.013276e+002
3.548528e+003,1.012867e+002
3.552385e+003,1.013059e+002
3.556243e+003,1.013320e+002
3.560100e+003,1.013717e+002
3.563957e+003,1.014204e+002
3.567814e+003,1.014439e+002
3.571671e+003,1.014444e+002
3.575528e+003,1.014341e+002
3.579385e+003,1.014440e+002
3.583242e+003,1.014136e+002
3.587099e+003,1.014115e+002
3.590957e+003,1.014793e+002
3.594813e+003,1.014628e+002
3.598670e+003,1.014282e+002
3.602528e+003,1.014468e+002
3.606385e+003,1.014401e+002
3.610242e+003,1.014775e+002
3.614099e+003,1.014991e+002
3.617956e+003,1.014897e+002
3.621813e+003,1.014712e+002
3.625670e+003,1.015219e+002
3.629527e+003,1.015584e+002
3.633384e+003,1.014943e+002
3.637242e+003,1.015046e+002
3.641099e+003,1.015230e+002
3.644956e+003,1.015689e+002
3.648813e+003,1.017622e+002
3.652670e+003,1.016857e+002
3.656527e+003,1.015242e+002
3.660384e+003,1.014866e+002
3.664241e+003,1.014893e+002
3.668098e+003,1.014392e+002
3.671956e+003,1.015095e+002
3.675813e+003,1.015543e+002
3.679669e+003,1.014694e+002
3.683527e+003,1.014548e+002
3.687384e+003,1.014770e+002
3.691241e+003,1.014809e+002
3.695098e+003,1.014715e+002
3.698955e+003,1.014803e+002
3.702812e+003,1.015316e+002
3.706669e+003,1.015777e+002
3.710526e+003,1.016295e+002
3.714383e+003,1.016244e+002
3.718241e+003,1.016148e+002
3.722098e+003,1.017140e+002
3.725955e+003,1.016888e+002
3.729812e+003,1.015928e+002
3.733669e+003,1.016109e+002
3.737526e+003,1.016506e+002
3.741383e+003,1.015805e+002
3.745240e+003,1.016160e+002
3.749097e+003,1.017296e+002
3.752955e+003,1.016103e+002
3.756812e+003,1.015276e+002
3.760668e+003,1.015173e+002
3.764526e+003,1.015057e+002
3.768383e+003,1.015622e+002
