7.135627e+002,7.978784e+001
7.174199e+002,7.993230e+001
7.212770e+002,7.977901e+001
7.251340e+002,8.020677e+001
7.289911e+002,8.137696e+001
7.328483e+002,8.234848e+001
7.367053e+002,8.256927e+001
7.405624e+002,8.247622e+001
7.444196e+002,8.276064e+001
7.482766e+002,8.340289e+001
7.521337e+002,8.365128e+001
7.559908e+002,8.347006e+001
7.598479e+002,8.324085e+001
7.637050e+002,8.365099e+001
7.675621e+002,8.436706e+001
7.714192e+002,8.489276e+001
7.752762e+002,8.527342e+001
7.791334e+002,8.536176e+001
7.829905e+002,8.501124e+001
7.868475e+002,8.473068e+001
7.907047e+002,8.502579e+001
7.945618e+002,8.592998e+001
7.984188e+002,8.668178e+001
8.022760e+002,8.708302e+001
8.061331e+002,8.718772e+001
8.099901e+002,8.722985e+001
8.138473e+002,8.734348e+001
8.177043e+002,8.736333e+001
8.215614e+002,8.717391e+001
8.254186e+002,8.686315e+001
8.292756e+002,8.657269e+001
8.331327e+002,8.626051e+001
8.369899e+002,8.543748e+001
8.408469e+002,8.444998e+001
8.447040e+002,8.417668e+001
8.485611e+002,8.465342e+001
8.524182e+002,8.491782e+001
8.562753e+002,8.462414e+001
8.601324e+002,8.398496e+001
8.639895e+002,8.290657e+001
8.678466e+002,8.093513e+001
8.717037e+002,7.897904e+001
8.755608e+002,7.881308e+001
8.794178e+002,8.034961e+001
8.832750e+002,8.203769e+001
8.871321e+002,8.327115e+001
8.909891e+002,8.367551e+001
8.948463e+002,8.342049e+001
8.987034e+002,8.298576e+001
9.025604e+002,8.252715e+001
9.064175e+002,8.193407e+001
9.102747e+002,8.125324e+001
9.141317e+002,8.050062e+001
9.179888e+002,7.962070e+001
9.218459e+002,7.857272e+001
9.257030e+002,7.735992e+001
9.295601e+002,7.590614e+001
9.334172e+002,7.431313e+001
9.372743e+002,7.266605e+001
9.411314e+002,7.117048e+001
9.449885e+002,7.020479e+001
9.488456e+002,7.012824e+001
9.527027e+002,7.055199e+001
9.565598e+002,7.045035e+001
9.604169e+002,6.948244e+001
9.642740e+002,6.863291e+001
9.681311e+002,6.857990e+001
9.719882e+002,6.834781e+001
9.758453e+002,6.752454e+001
9.797024e+002,6.661094e+001
9.835594e+002,6.576913e+001
9.874166e+002,6.504339e+001
9.912737e+002,6.441267e+001
9.951307e+002,6.386137e+001
9.989879e+002,6.328013e+001
1.002845e+003,6.241345e+001
1.006702e+003,6.100467e+001
1.010559e+003,5.915211e+001
1.014416e+003,5.741761e+001
1.018273e+003,5.663285e+001
1.022130e+003,5.719312e+001
1.025988e+003,5.861910e+001
1.029845e+003,6.016977e+001
1.033702e+003,6.147603e+001
1.037559e+003,6.254062e+001
1.041416e+003,6.351875e+001
1.045273e+003,6.457374e+001
1.049130e+003,6.569161e+001
1.052987e+003,6.666879e+001
1.056844e+003,6.723031e+001
1.060701e+003,6.754485e+001
1.064558e+003,6.795127e+001
1.068416e+003,6.843604e+001
1.072273e+003,6.876853e+001
1.076130e+003,6.889534e+001
1.079987e+003,6.865642e+001
1.083844e+003,6.805270e+001
1.087701e+003,6.727087e+001
1.091558e+003,6.653841e+001
1.095415e+003,6.604180e+001
1.099272e+003,6.565136e+001
1.103129e+003,6.499873e+001
1.106987e+003,6.425341e+001
1.110844e+003,6.389068e+001
1.114701e+003,6.455584e+001
1.118558e+003,6.655654e+001
1.122415e+003,6.912421e+001
1.126272e+003,7.117001e+001
1.130129e+003,7.250482e+001
1.133986e+003,7.344778e+001
1.137843e+003,7.433983e+001
1.141700e+003,7.514774e+001
1.145557e+003,7.595671e+001
1.149415e+003,7.699382e+001
1.153272e+003,7.829783e+001
1.157129e+003,7.932833e+001
1.160986e+003,7.989800e+001
1.164843e+003,8.020068e+001
1.168700e+003,8.050809e+001
1.172557e+003,8.097292e+001
1.176414e+003,8.169176e+001
1.180271e+003,8.252602e+001
1.184128e+003,8.324613e+001
1.187986e+003,8.366156e+001
1.191843e+003,8.370488e+001
1.195700e+003,8.329161e+001
1.199557e+003,8.239531e+001
1.203414e+003,8.103700e+001
1.207271e+003,7.913548e+001
1.211128e+003,7.643051e+001
1.214985e+003,7.278053e+001
1.218842e+003,6.824345e+001
1.222699e+003,6.351339e+001
1.226557e+003,5.948493e+001
1.230414e+003,5.688645e+001
1.234271e+003,5.594674e+001
1.238128e+003,5.652280e+001
1.241985e+003,5.831948e+001
1.245842e+003,6.102448e+001
1.249699e+003,6.408090e+001
1.253556e+003,6.725140e+001
1.257413e+003,7.045205e+001
1.261270e+003,7.377465e+001
1.265127e+003,7.707687e+001
1.268985e+003,8.015235e+001
1.272842e+003,8.265998e+001
1.276699e+003,8.446434e+001
1.280556e+003,8.587122e+001
1.284413e+003,8.716872e+001
1.288270e+003,8.819473e+001
1.292127e+003,8.884178e+001
1.295984e+003,8.913242e+001
1.299841e+003,8.929084e+001
1.303698e+003,8.937510e+001
1.307556e+003,8.949873e+001
1.311413e+003,8.957716e+001
1.315270e+003,8.959215e+001
1.319127e+003,8.945966e+001
1.322984e+003,8.922208e+001
1.326841e+003,8.886892e+001
1.330698e+003,8.838972e+001
1.334555e+003,8.763803e+001
1.338412e+003,8.601490e+001
1.342269e+003,8.371080e+001
1.346126e+003,8.304008e+001
1.349984e+003,8.278863e+001
1.353841e+003,8.129263e+001
1.357698e+003,7.915892e+001
1.361555e+003,7.712106e+001
1.365412e+003,7.523980e+001
1.369269e+003,7.384373e+001
1.373126e+003,7.389432e+001
1.376983e+003,7.611910e+001
1.380840e+003,7.910672e+001
1.384698e+003,8.154803e+001
1.388555e+003,8.298791e+001
1.392412e+003,8.356801e+001
1.396269e+003,8.376341e+001
1.400126e+003,8.383183e+001
1.403983e+003,8.377553e+001
1.407840e+003,8.355350e+001
1.411697e+003,8.317459e+001
1.415554e+003,8.277079e+001
1.419411e+003,8.221565e+001
1.423268e+003,8.169951e+001
1.427125e+003,8.131622e+001
1.430983e+003,8.110220e+001
1.434840e+003,8.113593e+001
1.438697e+003,8.146141e+001
1.442554e+003,8.183017e+001
1.446411e+003,8.237073e+001
1.450268e+003,8.298801e+001
1.454125e+003,8.363546e+001
1.457982e+003,8.444746e+001
1.461839e+003,8.498900e+001
1.465696e+003,8.539623e+001
1.469554e+003,8.614010e+001
1.473411e+003,8.735625e+001
1.477268e+003,8.863693e+001
1.481125e+003,8.957288e+001
1.484982e+003,9.036178e+001
1.488839e+003,9.112885e+001
1.492696e+003,9.174488e+001
1.496553e+003,9.217805e+001
1.500410e+003,9.252927e+001
1.504267e+003,9.276169e+001
1.508125e+003,9.288319e+001
1.511982e+003,9.290018e+001
1.515839e+003,9.309431e+001
1.519696e+003,9.340359e+001
1.523553e+003,9.353530e+001
1.527410e+003,9.354557e+001
1.531267e+003,9.354723e+001
1.535124e+003,9.351977e+001
1.538981e+003,9.350890e+001
1.542838e+003,9.337988e+001
1.546695e+003,9.320009e+001
1.550553e+003,9.301725e+001
1.554410e+003,9.287293e+001
1.558267e+003,9.267409e+001
1.562124e+003,9.233220e+001
1.565981e+003,9.209216e+001
1.569838e+003,9.186008e+001
1.573695e+003,9.164410e+001
1.577552e+003,9.137067e+001
1.581409e+003,9.105408e+001
1.585266e+003,9.082291e+001
1.589124e+003,9.066750e+001
1.592981e+003,9.060123e+001
1.596838e+003,9.055752e+001
1.600695e+003,9.066609e+001
1.604552e+003,9.091412e+001
1.608409e+003,9.124376e+001
1.612266e+003,9.156915e+001
1.616123e+003,9.200855e+001
1.619980e+003,9.245016e+001
1.623837e+003,9.281201e+001
1.627694e+003,9.307130e+001
1.631552e+003,9.325751e+001
1.635409e+003,9.338390e+001
1.639266e+003,9.347792e+001
1.643123e+003,9.350906e+001
1.646980e+003,9.357066e+001
1.650837e+003,9.354372e+001
1.654694e+003,9.352065e+001
1.658551e+003,9.344923e+001
1.662408e+003,9.342858e+001
1.666266e+003,9.335020e+001
1.670123e+003,9.330590e+001
1.673980e+003,9.312418e+001
1.677837e+003,9.290612e+001
1.681694e+003,9.258259e+001
1.685551e+003,9.195193e+001
1.689408e+003,9.114417e+001
1.693265e+003,9.034605e+001
1.697122e+003,8.916061e+001
1.700979e+003,8.753986e+001
1.704836e+003,8.588332e+001
1.708693e+003,8.416006e+001
1.712551e+003,8.237613e+001
1.716408e+003,7.934035e+001
1.720265e+003,7.460895e+001
1.724122e+003,6.994265e+001
1.727979e+003,6.545573e+001
1.731836e+003,6.229551e+001
1.735693e+003,6.206334e+001
1.739550e+003,6.470731e+001
1.743407e+003,6.958367e+001
1.747265e+003,7.568598e+001
1.751122e+003,8.308782e+001
1.754979e+003,8.862496e+001
1.758836e+003,9.204861e+001
1.762693e+003,9.380827e+001
1.766550e+003,9.451249e+001
1.770407e+003,9.479902e+001
1.774264e+003,9.510584e+001
1.778121e+003,9.535783e+001
1.781978e+003,9.570519e+001
1.785835e+003,9.592565e+001
1.789693e+003,9.610256e+001
1.793550e+003,9.615697e+001
1.797407e+003,9.624328e+001
1.801264e+003,9.640243e+001
1.805121e+003,9.657323e+001
1.808978e+003,9.662147e+001
1.812835e+003,9.665096e+001
1.816692e+003,9.665561e+001
1.820549e+003,9.669926e+001
1.824406e+003,9.672578e+001
1.828263e+003,9.678984e+001
1.832121e+003,9.682428e+001
1.835978e+003,9.687290e+001
1.839835e+003,9.689824e+001
1.843692e+003,9.697266e+001
1.847549e+003,9.699518e+001
1.851406e+003,9.699780e+001
1.855263e+003,9.698317e+001
1.859120e+003,9.699643e+001
1.862977e+003,9.702201e+001
1.866834e+003,9.707861e+001
1.870692e+003,9.706902e+001
1.874549e+003,9.706620e+001
1.878406e+003,9.709148e+001
1.882263e+003,9.712411e+001
1.886120e+003,9.715536e+001
1.889977e+003,9.720313e+001
1.893834e+003,9.720779e+001
1.897691e+003,9.718459e+001
1.901548e+003,9.717034e+001
1.905405e+003,9.717763e+001
1.909262e+003,9.716047e+001
1.913120e+003,9.717046e+001
1.916977e+003,9.718454e+001
1.920834e+003,9.721098e+001
1.924691e+003,9.717831e+001
1.928548e+003,9.713033e+001
1.932405e+003,9.708804e+001
1.936262e+003,9.708068e+001
1.940119e+003,9.711095e+001
1.943976e+003,9.710669e+001
1.947833e+003,9.704943e+001
1.951691e+003,9.701996e+001
1.955548e+003,9.701638e+001
1.959405e+003,9.703270e+001
1.963262e+003,9.704630e+001
1.967119e+003,9.706960e+001
1.970976e+003,9.705463e+001
1.974833e+003,9.703636e+001
1.978690e+003,9.706796e+001
1.982547e+003,9.710082e+001
1.986404e+003,9.708775e+001
1.990261e+003,9.709833e+001
1.994119e+003,9.709340e+001
1.997976e+003,9.706859e+001
2.001833e+003,9.704581e+001
2.005690e+003,9.705698e+001
2.009547e+003,9.706106e+001
2.013404e+003,9.704944e+001
2.017261e+003,9.705370e+001
2.021118e+003,9.705671e+001
2.024975e+003,9.707431e+001
2.028833e+003,9.709609e+001
2.032690e+003,9.708604e+001
2.036547e+003,9.708861e+001
2.040404e+003,9.708163e+001
2.044261e+003,9.707420e+001
2.048118e+003,9.706413e+001
2.051975e+003,9.709575e+001
2.055832e+003,9.712330e+001
2.059689e+003,9.712541e+001
2.063546e+003,9.713115e+001
2.067403e+003,9.713925e+001
2.071260e+003,9.715402e+001
2.075118e+003,9.715751e+001
2.078975e+003,9.715017e+001
2.082832e+003,9.715586e+001
2.086689e+003,9.716782e+001
2.090546e+003,9.717732e+001
2.094403e+003,9.716262e+001
2.098260e+003,9.716445e+001
2.102117e+003,9.716930e+001
2.105974e+003,9.717116e+001
2.109832e+003,9.719117e+001
2.113688e+003,9.720036e+001
2.117546e+003,9.716425e+001
2.121403e+003,9.714090e+001
2.125260e+003,9.713986e+001
2.129117e+003,9.711570e+001
2.132974e+003,9.708081e+001
2.136831e+003,9.706909e+001
2.140688e+003,9.705632e+001
2.144545e+003,9.705416e+001
2.148402e+003,9.705922e+001
2.152260e+003,9.706631e+001
2.156117e+003,9.707099e+001
2.159974e+003,9.707087e+001
2.163831e+003,9.707352e+001
2.167688e+003,9.709595e+001
2.171545e+003,9.713097e+001
2.175402e+003,9.718106e+001
2.179259e+003,9.720068e+001
2.183116e+003,9.720277e+001
2.186973e+003,9.722617e+001
2.190831e+003,9.724798e+001
2.194688e+003,9.724741e+001
2.198545e+003,9.724316e+001
2.202402e+003,9.723771e+001
2.206259e+003,9.725745e+001
2.210116e+003,9.729877e+001
2.213973e+003,9.730650e+001
2.217830e+003,9.727422e+001
2.221687e+003,9.729234e+001
2.225544e+003,9.730510e+001
2.229401e+003,9.727325e+001
2.233259e+003,9.726534e+001
2.237116e+003,9.724756e+001
2.240973e+003,9.721659e+001
2.244830e+003,9.721391e+001
2.248687e+003,9.721689e+001
2.252544e+003,9.721640e+001
2.256401e+003,9.723476e+001
2.260258e+003,9.725277e+001
2.264115e+003,9.722534e+001
2.267972e+003,9.719989e+001
2.271830e+003,9.722201e+001
2.275687e+003,9.723708e+001
2.279544e+003,9.723605e+001
2.283401e+003,9.722920e+001
2.287258e+003,9.724049e+001
2.291115e+003,9.723611e+001
2.294972e+003,9.723120e+001
2.298829e+003,9.727449e+001
2.302686e+003,9.730357e+001
2.306543e+003,9.730842e+001
2.310400e+003,9.739030e+001
2.314258e+003,9.752396e+001
2.318115e+003,9.761732e+001
2.321972e+003,9.768443e+001
2.325829e+003,9.776894e+001
2.329686e+003,9.790831e+001
2.333543e+003,9.806853e+001
2.337400e+003,9.811030e+001
2.341257e+003,9.803603e+001
2.345114e+003,9.791078e+001
2.348971e+003,9.785040e+001
2.352829e+003,9.799465e+001
2.356686e+003,9.826203e+001
2.360543e+003,9.839217e+001
2.364400e+003,9.843221e+001
2.368257e+003,9.818055e+001
2.372114e+003,9.790105e+001
2.375971e+003,9.768362e+001
2.379828e+003,9.748312e+001
2.383685e+003,9.736246e+001
2.387542e+003,9.730782e+001
2.391399e+003,9.728454e+001
2.395257e+003,9.729106e+001
2.399114e+003,9.732987e+001
2.402971e+003,9.734621e+001
2.406828e+003,9.734712e+001
2.410685e+003,9.736942e+001
2.414542e+003,9.739524e+001
2.418399e+003,9.741467e+001
2.422256e+003,9.743957e+001
2.426113e+003,9.744759e+001
2.429970e+003,9.747361e+001
2.433828e+003,9.752518e+001
2.437685e+003,9.754237e+001
2.441542e+003,9.753699e+001
2.445399e+003,9.755555e+001
2.449256e+003,9.758504e+001
2.453113e+003,9.760940e+001
2.456970e+003,9.764703e+001
2.460827e+003,9.766843e+001
2.464684e+003,9.761482e+001
2.468542e+003,9.760001e+001
2.472398e+003,9.763335e+001
2.476255e+003,9.763985e+001
2.480113e+003,9.761334e+001
2.483970e+003,9.758659e+001
2.487827e+003,9.755496e+001
2.491684e+003,9.755238e+001
2.495541e+003,9.752419e+001
2.499398e+003,9.746011e+001
2.503255e+003,9.740481e+001
2.507112e+003,9.736088e+001
2.510969e+003,9.733878e+001
2.514827e+003,9.731565e+001
2.518684e+003,9.733389e+001
2.522541e+003,9.733717e+001
2.526398e+003,9.733564e+001
2.530255e+003,9.736044e+001
2.534112e+003,9.737125e+001
2.537969e+003,9.738142e+001
2.541826e+003,9.737474e+001
2.545683e+003,9.732849e+001
2.549541e+003,9.731547e+001
2.553397e+003,9.730972e+001
2.557254e+003,9.731758e+001
2.561112e+003,9.732602e+001
2.564969e+003,9.731503e+001
2.568826e+003,9.730399e+001
2.572683e+003,9.730103e+001
2.576540e+003,9.727560e+001
2.580397e+003,9.723061e+001
2.584254e+003,9.721547e+001
2.588111e+003,9.722486e+001
2.591968e+003,9.722232e+001
2.595826e+003,9.721909e+001
2.599683e+003,9.720723e+001
2.603540e+003,9.719112e+001
2.607397e+003,9.716483e+001
2.611254e+003,9.712917e+001
2.615111e+003,9.715652e+001
2.618968e+003,9.720959e+001
2.622825e+003,9.719421e+001
2.626682e+003,9.717715e+001
2.630540e+003,9.719455e+001
2.634396e+003,9.718835e+001
2.638253e+003,9.718993e+001
2.642111e+003,9.717069e+001
2.645968e+003,9.713838e+001
2.649825e+003,9.710878e+001
2.653682e+003,9.707449e+001
2.657539e+003,9.706744e+001
2.661396e+003,9.706304e+001
2.665253e+003,9.706478e+001
2.669110e+003,9.708176e+001
2.672967e+003,9.703284e+001
2.676825e+003,9.695260e+001
2.680682e+003,9.695417e+001
2.684539e+003,9.699796e+001
2.688396e+003,9.700729e+001
2.692253e+003,9.692944e+001
2.696110e+003,9.684576e+001
2.699967e+003,9.684155e+001
2.703824e+003,9.685406e+001
2.707681e+003,9.687231e+001
2.711539e+003,9.688624e+001
2.715396e+003,9.689354e+001
2.719252e+003,9.686214e+001
2.723110e+003,9.683041e+001
2.726967e+003,9.679679e+001
2.730824e+003,9.676452e+001
2.734681e+003,9.676846e+001
2.738538e+003,9.678664e+001
2.742395e+003,9.677052e+001
2.746252e+003,9.670289e+001
2.750109e+003,9.668382e+001
2.753966e+003,9.670323e+001
2.757824e+003,9.670493e+001
2.761681e+003,9.668633e+001
2.765538e+003,9.662440e+001
2.769395e+003,9.654659e+001
2.773252e+003,9.648302e+001
2.777109e+003,9.640659e+001
2.780966e+003,9.633611e+001
2.784823e+003,9.624313e+001
2.788680e+003,9.613040e+001
2.792538e+003,9.606161e+001
2.796395e+003,9.597597e+001
2.800251e+003,9.587218e+001
2.804109e+003,9.578072e+001
2.807966e+003,9.566891e+001
2.811823e+003,9.555184e+001
2.815680e+003,9.545969e+001
2.819537e+003,9.535404e+001
2.823394e+003,9.523293e+001
2.827251e+003,9.507264e+001
2.831108e+003,9.484663e+001
2.834965e+003,9.455401e+001
2.838823e+003,9.419993e+001
2.842680e+003,9.376788e+001
2.846537e+003,9.324376e+001
2.850394e+003,9.262547e+001
2.854251e+003,9.199776e+001
2.858108e+003,9.148965e+001
2.861965e+003,9.115399e+001
2.865822e+003,9.093253e+001
2.869679e+003,9.070237e+001
2.873537e+003,9.057481e+001
2.877394e+003,9.063856e+001
2.881250e+003,9.080196e+001
2.885108e+003,9.091882e+001
2.888965e+003,9.097725e+001
2.892822e+003,9.102417e+001
2.896679e+003,9.118186e+001
2.900536e+003,9.138192e+001
2.904393e+003,9.152965e+001
2.908250e+003,9.154229e+001
2.912107e+003,9.139527e+001
2.915964e+003,9.117599e+001
2.919822e+003,9.100049e+001
2.923679e+003,9.089304e+001
2.927536e+003,9.085087e+001
2.931393e+003,9.097267e+001
2.935250e+003,9.125851e+001
2.939107e+003,9.158179e+001
2.942964e+003,9.190932e+001
2.946821e+003,9.216592e+001
2.950678e+003,9.226082e+001
2.954536e+003,9.223901e+001
2.958393e+003,9.225173e+001
2.962250e+003,9.234039e+001
2.966107e+003,9.255768e+001
2.969964e+003,9.295510e+001
2.973821e+003,9.349236e+001
2.977678e+003,9.402229e+001
2.981535e+003,9.449006e+001
2.985392e+003,9.492971e+001
2.989250e+003,9.532762e+001
2.993106e+003,9.571166e+001
2.996963e+003,9.605975e+001
3.000821e+003,9.624722e+001
3.004678e+003,9.638261e+001
3.008535e+003,9.650890e+001
3.012392e+003,9.650184e+001
3.016249e+003,9.645026e+001
3.020106e+003,9.649940e+001
3.023963e+003,9.655676e+001
3.027820e+003,9.655937e+001
3.031677e+003,9.656534e+001
3.035535e+003,9.661713e+001
3.039392e+003,9.671384e+001
3.043249e+003,9.673806e+001
3.047106e+003,9.669489e+001
3.050963e+003,9.667568e+001
3.054820e+003,9.665402e+001
3.058677e+003,9.663570e+001
3.062534e+003,9.663284e+001
3.066391e+003,9.663306e+001
3.070249e+003,9.659822e+001
3.074105e+003,9.655247e+001
3.077962e+003,9.652032e+001
3.081820e+003,9.650309e+001
3.085677e+003,9.650702e+001
3.089534e+003,9.648058e+001
3.093391e+003,9.646481e+001
3.097248e+003,9.646180e+001
3.101105e+003,9.645959e+001
3.104962e+003,9.646832e+001
3.108819e+003,9.647753e+001
3.112676e+003,9.639719e+001
3.116534e+003,9.631838e+001
3.120391e+003,9.631286e+001
3.124248e+003,9.630329e+001
3.128105e+003,9.629633e+001
3.131962e+003,9.628619e+001
3.135819e+003,9.627329e+001
3.139676e+003,9.624744e+001
3.143533e+003,9.618929e+001
3.147390e+003,9.612434e+001
3.151248e+003,9.609562e+001
3.155104e+003,9.615133e+001
3.158961e+003,9.618095e+001
3.162819e+003,9.613085e+001
3.166676e+003,9.606302e+001
3.170533e+003,9.599171e+001
3.174390e+003,9.595344e+001
3.178247e+003,9.596942e+001
3.182104e+003,9.598780e+001
3.185961e+003,9.595827e+001
3.189818e+003,9.592046e+001
3.193675e+003,9.592679e+001
3.197533e+003,9.588551e+001
3.201390e+003,9.583877e+001
3.205247e+003,9.580581e+001
3.209104e+003,9.574104e+001
3.212961e+003,9.571548e+001
3.216818e+003,9.570547e+001
3.220675e+003,9.569952e+001
3.224532e+003,9.569722e+001
3.228389e+003,9.564230e+001
3.232247e+003,9.555008e+001
3.236104e+003,9.552107e+001
3.239960e+003,9.551404e+001
3.243818e+003,9.547552e+001
3.247675e+003,9.546832e+001
3.251532e+003,9.546310e+001
3.255389e+003,9.537186e+001
3.259246e+003,9.534236e+001
3.263103e+003,9.539507e+001
3.266960e+003,9.541726e+001
3.270817e+003,9.538031e+001
3.274674e+003,9.536707e+001
3.278532e+003,9.535126e+001
3.282389e+003,9.529428e+001
3.286246e+003,9.527018e+001
3.290103e+003,9.527760e+001
3.293960e+003,9.525928e+001
3.297817e+003,9.521166e+001
3.301674e+003,9.517805e+001
3.305531e+003,9.516865e+001
3.309388e+003,9.519354e+001
3.313246e+003,9.522859e+001
3.317103e+003,9.519524e+001
3.320959e+003,9.513028e+001
3.324817e+003,9.510930e+001
3.328674e+003,9.513548e+001
3.332531e+003,9.514912e+001
3.336388e+003,9.516592e+001
3.340245e+003,9.518246e+001
3.344102e+003,9.517175e+001
3.347959e+003,9.515916e+001
3.351816e+003,9.514926e+001
3.355673e+003,9.510431e+001
3.359531e+003,9.504644e+001
3.363388e+003,9.507763e+001
3.367245e+003,9.516840e+001
3.371102e+003,9.513058e+001
3.374959e+003,9.511576e+001
3.378816e+003,9.517543e+001
3.382673e+003,9.522375e+001
3.386530e+003,9.524165e+001
3.390387e+003,9.525598e+001
3.394245e+003,9.525169e+001
3.398102e+003,9.523286e+001
3.401958e+003,9.527104e+001
3.405816e+003,9.533751e+001
3.409673e+003,9.534157e+001
3.413530e+003,9.535474e+001
3.417387e+003,9.542744e+001
3.421244e+003,9.552422e+001
3.425101e+003,9.556259e+001
3.428958e+003,9.550082e+001
3.432815e+003,9.543562e+001
3.436672e+003,9.545758e+001
3.440530e+003,9.561840e+001
3.444387e+003,9.578224e+001
3.448244e+003,9.585230e+001
3.452101e+003,9.592001e+001
3.455958e+003,9.595859e+001
3.459815e+003,9.598352e+001
3.463672e+003,9.601390e+001
3.467529e+003,9.592999e+001
3.471386e+003,9.604218e+001
3.475244e+003,9.622327e+001
3.479101e+003,9.625881e+001
3.482958e+003,9.633159e+001
3.486815e+003,9.635525e+001
3.490672e+003,9.632825e+001
3.494529e+003,9.630151e+001
3.498386e+003,9.630472e+001
3.502243e+003,9.632237e+001
3.506100e+003,9.638837e+001
3.509958e+003,9.640494e+001
3.513814e+003,9.636264e+001
3.517671e+003,9.638711e+001
3.521529e+003,9.645322e+001
3.525386e+003,9.653207e+001
3.529243e+003,9.652094e+001
3.533100e+003,9.655869e+001
3.536957e+003,9.667913e+001
3.540814e+003,9.676162e+001
3.544671e+003,9.681739e+001
3.548528e+003,9.685946e+001
3.552385e+003,9.692313e+001
3.556243e+003,9.696161e+001
3.560100e+003,9.699466e+001
3.563957e+003,9.705601e+001
3.567814e+003,9.714888e+001
3.571671e+003,9.716546e+001
3.575528e+003,9.719860e+001
3.579385e+003,9.728526e+001
3.583242e+003,9.738174e+001
3.587099e+003,9.745035e+001
3.590957e+003,9.745681e+001
3.594813e+003,9.747873e+001
3.598670e+003,9.748584e+001
3.602528e+003,9.753912e+001
3.606385e+003,9.763857e+001
3.610242e+003,9.768850e+001
3.614099e+003,9.771874e+001
3.617956e+003,9.773145e+001
3.621813e+003,9.770361e+001
3.625670e+003,9.776065e+001
3.629527e+003,9.781714e+001
3.633384e+003,9.779835e+001
3.637242e+003,9.785374e+001
3.641099e+003,9.794185e+001
3.644956e+003,9.802312e+001
3.648813e+003,9.812077e+001
3.652670e+003,9.812882e+001
3.656527e+003,9.810492e+001
3.660384e+003,9.809654e+001
3.664241e+003,9.810654e+001
3.668098e+003,9.812650e+001
3.671956e+003,9.809834e+001
3.675813e+003,9.808375e+001
3.679669e+003,9.817767e+001
3.683527e+003,9.827403e+001
3.687384e+003,9.840684e+001
3.691241e+003,9.847952e+001
3.695098e+003,9.847849e+001
3.698955e+003,9.849644e+001
3.702812e+003,9.851035e+001
3.706669e+003,9.854528e+001
3.710526e+003,9.856310e+001
3.714383e+003,9.852596e+001
3.718241e+003,9.852878e+001
3.722098e+003,9.857086e+001
3.725955e+003,9.861490e+001
3.729812e+003,9.860175e+001
3.733669e+003,9.861683e+001
3.737526e+003,9.861951e+001
3.741383e+003,9.860940e+001
3.745240e+003,9.869466e+001
3.749097e+003,9.875272e+001
3.752955e+003,9.868576e+001
3.756812e+003,9.861295e+001
3.760668e+003,9.862163e+001
3.764526e+003,9.862136e+001
3.768383e+003,9.861502e+001
