7.135627e+002,8.510497e+001
7.174199e+002,8.540696e+001
7.212770e+002,8.516382e+001
7.251340e+002,8.470381e+001
7.289911e+002,8.424175e+001
7.328483e+002,8.344539e+001
7.367053e+002,8.208703e+001
7.405624e+002,8.092065e+001
7.444196e+002,8.065899e+001
7.482766e+002,8.098753e+001
7.521337e+002,8.103040e+001
7.559908e+002,8.075900e+001
7.598479e+002,8.099315e+001
7.637050e+002,8.193354e+001
7.675621e+002,8.300987e+001
7.714192e+002,8.393316e+001
7.752762e+002,8.457259e+001
7.791334e+002,8.496819e+001
7.829905e+002,8.514246e+001
7.868475e+002,8.530289e+001
7.907047e+002,8.538125e+001
7.945618e+002,8.539491e+001
7.984188e+002,8.554242e+001
8.022760e+002,8.583798e+001
8.061331e+002,8.607124e+001
8.099901e+002,8.616039e+001
8.138473e+002,8.610934e+001
8.177043e+002,8.609898e+001
8.215614e+002,8.617795e+001
8.254186e+002,8.625317e+001
8.292756e+002,8.625115e+001
8.331327e+002,8.618281e+001
8.369899e+002,8.610500e+001
8.408469e+002,8.598367e+001
8.447040e+002,8.579627e+001
8.485611e+002,8.568633e+001
8.524182e+002,8.560268e+001
8.562753e+002,8.550179e+001
8.601324e+002,8.541830e+001
8.639895e+002,8.531370e+001
8.678466e+002,8.521311e+001
8.717037e+002,8.506625e+001
8.755608e+002,8.493820e+001
8.794178e+002,8.484202e+001
8.832750e+002,8.469406e+001
8.871321e+002,8.457397e+001
8.909891e+002,8.451501e+001
8.948463e+002,8.437992e+001
8.987034e+002,8.418425e+001
9.025604e+002,8.395277e+001
9.064175e+002,8.385303e+001
9.102747e+002,8.396832e+001
9.141317e+002,8.411676e+001
9.179888e+002,8.426680e+001
9.218459e+002,8.438043e+001
9.257030e+002,8.434944e+001
9.295601e+002,8.424844e+001
9.334172e+002,8.423380e+001
9.372743e+002,8.420081e+001
9.411314e+002,8.412032e+001
9.449885e+002,8.402209e+001
9.488456e+002,8.391522e+001
9.527027e+002,8.385093e+001
9.565598e+002,8.368859e+001
9.604169e+002,8.339732e+001
9.642740e+002,8.310877e+001
9.681311e+002,8.292573e+001
9.719882e+002,8.284548e+001
9.758453e+002,8.277007e+001
9.797024e+002,8.260368e+001
9.835594e+002,8.236349e+001
9.874166e+002,8.204163e+001
9.912737e+002,8.181030e+001
9.951307e+002,8.191344e+001
9.989879e+002,8.224595e+001
1.002845e+003,8.259194e+001
1.006702e+003,8.280271e+001
1.010559e+003,8.278099e+001
1.014416e+003,8.259035e+001
1.018273e+003,8.237088e+001
1.022130e+003,8.212457e+001
1.025988e+003,8.175278e+001
1.029845e+003,8.147458e+001
1.033702e+003,8.140644e+001
1.037559e+003,8.127132e+001
1.041416e+003,8.116198e+001
1.045273e+003,8.127319e+001
1.049130e+003,8.130699e+001
1.052987e+003,8.110725e+001
1.056844e+003,8.068550e+001
1.060701e+003,8.011593e+001
1.064558e+003,7.940034e+001
1.068416e+003,7.872874e+001
1.072273e+003,7.861553e+001
1.076130e+003,7.932457e+001
1.079987e+003,8.045446e+001
1.083844e+003,8.139869e+001
1.087701e+003,8.176244e+001
1.091558e+003,8.166348e+001
1.095415e+003,8.129937e+001
1.099272e+003,8.079102e+001
1.103129e+003,8.012823e+001
1.106987e+003,7.927307e+001
1.110844e+003,7.840490e+001
1.114701e+003,7.772033e+001
1.118558e+003,7.735913e+001
1.122415e+003,7.746968e+001
1.126272e+003,7.788609e+001
1.130129e+003,7.834188e+001
1.133986e+003,7.869584e+001
1.137843e+003,7.903111e+001
1.141700e+003,7.942456e+001
1.145557e+003,7.984879e+001
1.149415e+003,8.012648e+001
1.153272e+003,8.019804e+001
1.157129e+003,8.014819e+001
1.160986e+003,8.008936e+001
1.164843e+003,8.002528e+001
1.168700e+003,7.999667e+001
1.172557e+003,7.998759e+001
1.176414e+003,8.005542e+001
1.180271e+003,8.021677e+001
1.184128e+003,8.042543e+001
1.187986e+003,8.063189e+001
1.191843e+003,8.084451e+001
1.195700e+003,8.108189e+001
1.199557e+003,8.133906e+001
1.203414e+003,8.163189e+001
1.207271e+003,8.189943e+001
1.211128e+003,8.209699e+001
1.214985e+003,8.224672e+001
1.218842e+003,8.230860e+001
1.222699e+003,8.230461e+001
1.226557e+003,8.221091e+001
1.230414e+003,8.204794e+001
1.234271e+003,8.185544e+001
1.238128e+003,8.163252e+001
1.241985e+003,8.128403e+001
1.245842e+003,8.082729e+001
1.249699e+003,8.031744e+001
1.253556e+003,7.988503e+001
1.257413e+003,7.962751e+001
1.261270e+003,7.956381e+001
1.265127e+003,7.963618e+001
1.268985e+003,7.983575e+001
1.272842e+003,8.013141e+001
1.276699e+003,8.051482e+001
1.280556e+003,8.094012e+001
1.284413e+003,8.145528e+001
1.288270e+003,8.213967e+001
1.292127e+003,8.293897e+001
1.295984e+003,8.367952e+001
1.299841e+003,8.434477e+001
1.303698e+003,8.496420e+001
1.307556e+003,8.553779e+001
1.311413e+003,8.602445e+001
1.315270e+003,8.640868e+001
1.319127e+003,8.670290e+001
1.322984e+003,8.693418e+001
1.326841e+003,8.708025e+001
1.330698e+003,8.715546e+001
1.334555e+003,8.719688e+001
1.338412e+003,8.722780e+001
1.342269e+003,8.721596e+001
1.346126e+003,8.721101e+001
1.349984e+003,8.718174e+001
1.353841e+003,8.712917e+001
1.357698e+003,8.705492e+001
1.361555e+003,8.690852e+001
1.365412e+003,8.662166e+001
1.369269e+003,8.644018e+001
1.373126e+003,8.628223e+001
1.376983e+003,8.601266e+001
1.380840e+003,8.583965e+001
1.384698e+003,8.595134e+001
1.388555e+003,8.633261e+001
1.392412e+003,8.672964e+001
1.396269e+003,8.711996e+001
1.400126e+003,8.747012e+001
1.403983e+003,8.763577e+001
1.407840e+003,8.767481e+001
1.411697e+003,8.764124e+001
1.415554e+003,8.762657e+001
1.419411e+003,8.766604e+001
1.423268e+003,8.763729e+001
1.427125e+003,8.744558e+001
1.430983e+003,8.711359e+001
1.434840e+003,8.672967e+001
1.438697e+003,8.628043e+001
1.442554e+003,8.573615e+001
1.446411e+003,8.514452e+001
1.450268e+003,8.456543e+001
1.454125e+003,8.455685e+001
1.457982e+003,8.538371e+001
1.461839e+003,8.570934e+001
1.465696e+003,8.564664e+001
1.469554e+003,8.601898e+001
1.473411e+003,8.719652e+001
1.477268e+003,8.835889e+001
1.481125e+003,8.883189e+001
1.484982e+003,8.881407e+001
1.488839e+003,8.815788e+001
1.492696e+003,8.751331e+001
1.496553e+003,8.823604e+001
1.500410e+003,8.941049e+001
1.504267e+003,8.978545e+001
1.508125e+003,8.979965e+001
1.511982e+003,8.965403e+001
1.515839e+003,8.955086e+001
1.519696e+003,8.949063e+001
1.523553e+003,8.944075e+001
1.527410e+003,8.936488e+001
1.531267e+003,8.929861e+001
1.535124e+003,8.925233e+001
1.538981e+003,8.921274e+001
1.542838e+003,8.912008e+001
1.546695e+003,8.910304e+001
1.550553e+003,8.918862e+001
1.554410e+003,8.932503e+001
1.558267e+003,8.951976e+001
1.562124e+003,8.965461e+001
1.565981e+003,8.972894e+001
1.569838e+003,8.970998e+001
1.573695e+003,8.951096e+001
1.577552e+003,8.912174e+001
1.581409e+003,8.893330e+001
1.585266e+003,8.910443e+001
1.589124e+003,8.925146e+001
1.592981e+003,8.902408e+001
1.596838e+003,8.855121e+001
1.600695e+003,8.831066e+001
1.604552e+003,8.861501e+001
1.608409e+003,8.902081e+001
1.612266e+003,8.914242e+001
1.616123e+003,8.904230e+001
1.619980e+003,8.887349e+001
1.623837e+003,8.867889e+001
1.627694e+003,8.845576e+001
1.631552e+003,8.829698e+001
1.635409e+003,8.816142e+001
1.639266e+003,8.797233e+001
1.643123e+003,8.783433e+001
1.646980e+003,8.767638e+001
1.650837e+003,8.755116e+001
1.654694e+003,8.755653e+001
1.658551e+003,8.755448e+001
1.662408e+003,8.758950e+001
1.666266e+003,8.762829e+001
1.670123e+003,8.763908e+001
1.673980e+003,8.753310e+001
1.677837e+003,8.739947e+001
1.681694e+003,8.726360e+001
1.685551e+003,8.697688e+001
1.689408e+003,8.665366e+001
1.693265e+003,8.634094e+001
1.697122e+003,8.582387e+001
1.700979e+003,8.495271e+001
1.704836e+003,8.400378e+001
1.708693e+003,8.290184e+001
1.712551e+003,8.178457e+001
1.716408e+003,8.026962e+001
1.720265e+003,7.894542e+001
1.724122e+003,7.859281e+001
1.727979e+003,7.894041e+001
1.731836e+003,7.987228e+001
1.735693e+003,8.142544e+001
1.739550e+003,8.288423e+001
1.743407e+003,8.450269e+001
1.747265e+003,8.621978e+001
1.751122e+003,8.815436e+001
1.754979e+003,8.955563e+001
1.758836e+003,9.046358e+001
1.762693e+003,9.104758e+001
1.766550e+003,9.138724e+001
1.770407e+003,9.155939e+001
1.774264e+003,9.165499e+001
1.778121e+003,9.170824e+001
1.781978e+003,9.179154e+001
1.785835e+003,9.184632e+001
1.789693e+003,9.190797e+001
1.793550e+003,9.194897e+001
1.797407e+003,9.198425e+001
1.801264e+003,9.202026e+001
1.805121e+003,9.207035e+001
1.808978e+003,9.211414e+001
1.812835e+003,9.214545e+001
1.816692e+003,9.215996e+001
1.820549e+003,9.220442e+001
1.824406e+003,9.225288e+001
1.828263e+003,9.229588e+001
1.832121e+003,9.230824e+001
1.835978e+003,9.232527e+001
1.839835e+003,9.235517e+001
1.843692e+003,9.238502e+001
1.847549e+003,9.235899e+001
1.851406e+003,9.232348e+001
1.855263e+003,9.231051e+001
1.859120e+003,9.230225e+001
1.862977e+003,9.228090e+001
1.866834e+003,9.226395e+001
1.870692e+003,9.224888e+001
1.874549e+003,9.223769e+001
1.878406e+003,9.224768e+001
1.882263e+003,9.227020e+001
1.886120e+003,9.228986e+001
1.889977e+003,9.232334e+001
1.893834e+003,9.234188e+001
1.897691e+003,9.234630e+001
1.901548e+003,9.236241e+001
1.905405e+003,9.238141e+001
1.909262e+003,9.238630e+001
1.913120e+003,9.238067e+001
1.916977e+003,9.236940e+001
1.920834e+003,9.236380e+001
1.924691e+003,9.233545e+001
1.928548e+003,9.230133e+001
1.932405e+003,9.226541e+001
1.936262e+003,9.224320e+001
1.940119e+003,9.222411e+001
1.943976e+003,9.219122e+001
1.947833e+003,9.218275e+001
1.951691e+003,9.221162e+001
1.955548e+003,9.222450e+001
1.959405e+003,9.223972e+001
1.963262e+003,9.226146e+001
1.967119e+003,9.230672e+001
1.970976e+003,9.236052e+001
1.974833e+003,9.238452e+001
1.978690e+003,9.236356e+001
1.982547e+003,9.236304e+001
1.986404e+003,9.237874e+001
1.990261e+003,9.238638e+001
1.994119e+003,9.236883e+001
1.997976e+003,9.237241e+001
2.001833e+003,9.240329e+001
2.005690e+003,9.238996e+001
2.009547e+003,9.236848e+001
2.013404e+003,9.238950e+001
2.017261e+003,9.239294e+001
2.021118e+003,9.239994e+001
2.024975e+003,9.239790e+001
2.028833e+003,9.238936e+001
2.032690e+003,9.240754e+001
2.036547e+003,9.242050e+001
2.040404e+003,9.242621e+001
2.044261e+003,9.241344e+001
2.048118e+003,9.239404e+001
2.051975e+003,9.239236e+001
2.055832e+003,9.237662e+001
2.059689e+003,9.237942e+001
2.063546e+003,9.241959e+001
2.067403e+003,9.244986e+001
2.071260e+003,9.246725e+001
2.075118e+003,9.246231e+001
2.078975e+003,9.244874e+001
2.082832e+003,9.246438e+001
2.086689e+003,9.247791e+001
2.090546e+003,9.248689e+001
2.094403e+003,9.249176e+001
2.098260e+003,9.249243e+001
2.102117e+003,9.250555e+001
2.105974e+003,9.253134e+001
2.109832e+003,9.255532e+001
2.113688e+003,9.255018e+001
2.117546e+003,9.253692e+001
2.121403e+003,9.254934e+001
2.125260e+003,9.259590e+001
2.129117e+003,9.262798e+001
2.132974e+003,9.262468e+001
2.136831e+003,9.264440e+001
2.140688e+003,9.264240e+001
2.144545e+003,9.262555e+001
2.148402e+003,9.263746e+001
2.152260e+003,9.265643e+001
2.156117e+003,9.265771e+001
2.159974e+003,9.269600e+001
2.163831e+003,9.272555e+001
2.167688e+003,9.271585e+001
2.171545e+003,9.271073e+001
2.175402e+003,9.271689e+001
2.179259e+003,9.271913e+001
2.183116e+003,9.273382e+001
2.186973e+003,9.274186e+001
2.190831e+003,9.275579e+001
2.194688e+003,9.277083e+001
2.198545e+003,9.279170e+001
2.202402e+003,9.280214e+001
2.206259e+003,9.280438e+001
2.210116e+003,9.280080e+001
2.213973e+003,9.281812e+001
2.217830e+003,9.284879e+001
2.221687e+003,9.285526e+001
2.225544e+003,9.284704e+001
2.229401e+003,9.283965e+001
2.233259e+003,9.283408e+001
2.237116e+003,9.284560e+001
2.240973e+003,9.285789e+001
2.244830e+003,9.288425e+001
2.248687e+003,9.290669e+001
2.252544e+003,9.289804e+001
2.256401e+003,9.287360e+001
2.260258e+003,9.286743e+001
2.264115e+003,9.287706e+001
2.267972e+003,9.287920e+001
2.271830e+003,9.288435e+001
2.275687e+003,9.291037e+001
2.279544e+003,9.292370e+001
2.283401e+003,9.291242e+001
2.287258e+003,9.290116e+001
2.291115e+003,9.291143e+001
2.294972e+003,9.295386e+001
2.298829e+003,9.296262e+001
2.302686e+003,9.293774e+001
2.306543e+003,9.297179e+001
2.310400e+003,9.302744e+001
2.314258e+003,9.310204e+001
2.318115e+003,9.321465e+001
2.321972e+003,9.332227e+001
2.325829e+003,9.337683e+001
2.329686e+003,9.342770e+001
2.333543e+003,9.349648e+001
2.337400e+003,9.363101e+001
2.341257e+003,9.365672e+001
2.345114e+003,9.345667e+001
2.348971e+003,9.341581e+001
2.352829e+003,9.366135e+001
2.356686e+003,9.391071e+001
2.360543e+003,9.408467e+001
2.364400e+003,9.398172e+001
2.368257e+003,9.366663e+001
2.372114e+003,9.345342e+001
2.375971e+003,9.329047e+001
2.379828e+003,9.316276e+001
2.383685e+003,9.311018e+001
2.387542e+003,9.309577e+001
2.391399e+003,9.308287e+001
2.395257e+003,9.306389e+001
2.399114e+003,9.306658e+001
2.402971e+003,9.310166e+001
2.406828e+003,9.313241e+001
2.410685e+003,9.315025e+001
2.414542e+003,9.314629e+001
2.418399e+003,9.313337e+001
2.422256e+003,9.314079e+001
2.426113e+003,9.316134e+001
2.429970e+003,9.318671e+001
2.433828e+003,9.320955e+001
2.437685e+003,9.321413e+001
2.441542e+003,9.321238e+001
2.445399e+003,9.322392e+001
2.449256e+003,9.322475e+001
2.453113e+003,9.322969e+001
2.456970e+003,9.323631e+001
2.460827e+003,9.324660e+001
2.464684e+003,9.325611e+001
2.468542e+003,9.325899e+001
2.472398e+003,9.327047e+001
2.476255e+003,9.328852e+001
2.480113e+003,9.328900e+001
2.483970e+003,9.330831e+001
2.487827e+003,9.331322e+001
2.491684e+003,9.330920e+001
2.495541e+003,9.331200e+001
2.499398e+003,9.331589e+001
2.503255e+003,9.331180e+001
2.507112e+003,9.331408e+001
2.510969e+003,9.331043e+001
2.514827e+003,9.329878e+001
2.518684e+003,9.330620e+001
2.522541e+003,9.331754e+001
2.526398e+003,9.331186e+001
2.530255e+003,9.331406e+001
2.534112e+003,9.332173e+001
2.537969e+003,9.334307e+001
2.541826e+003,9.335854e+001
2.545683e+003,9.335457e+001
2.549541e+003,9.336116e+001
2.553397e+003,9.338624e+001
2.557254e+003,9.339236e+001
2.561112e+003,9.337005e+001
2.564969e+003,9.337292e+001
2.568826e+003,9.338313e+001
2.572683e+003,9.338546e+001
2.576540e+003,9.337068e+001
2.580397e+003,9.333486e+001
2.584254e+003,9.332936e+001
2.588111e+003,9.333006e+001
2.591968e+003,9.332874e+001
2.595826e+003,9.335185e+001
2.599683e+003,9.334839e+001
2.603540e+003,9.332566e+001
2.607397e+003,9.334534e+001
2.611254e+003,9.337070e+001
2.615111e+003,9.334972e+001
2.618968e+003,9.333061e+001
2.622825e+003,9.333272e+001
2.626682e+003,9.333695e+001
2.630540e+003,9.335379e+001
2.634396e+003,9.336069e+001
2.638253e+003,9.334599e+001
2.642111e+003,9.333479e+001
2.645968e+003,9.333220e+001
2.649825e+003,9.334473e+001
2.653682e+003,9.336574e+001
2.657539e+003,9.337209e+001
2.661396e+003,9.336121e+001
2.665253e+003,9.334778e+001
2.669110e+003,9.335206e+001
2.672967e+003,9.336107e+001
2.676825e+003,9.333203e+001
2.680682e+003,9.331712e+001
2.684539e+003,9.335406e+001
2.688396e+003,9.337793e+001
2.692253e+003,9.340242e+001
2.696110e+003,9.342555e+001
2.699967e+003,9.343058e+001
2.703824e+003,9.341280e+001
2.707681e+003,9.341286e+001
2.711539e+003,9.343372e+001
2.715396e+003,9.343939e+001
2.719252e+003,9.341676e+001
2.723110e+003,9.337858e+001
2.726967e+003,9.336050e+001
2.730824e+003,9.340851e+001
2.734681e+003,9.345201e+001
2.738538e+003,9.346355e+001
2.742395e+003,9.346785e+001
2.746252e+003,9.344213e+001
2.750109e+003,9.341833e+001
2.753966e+003,9.344078e+001
2.757824e+003,9.346210e+001
2.761681e+003,9.347295e+001
2.765538e+003,9.346458e+001
2.769395e+003,9.342939e+001
2.773252e+003,9.339116e+001
2.777109e+003,9.338454e+001
2.780966e+003,9.340080e+001
2.784823e+003,9.337936e+001
2.788680e+003,9.333516e+001
2.792538e+003,9.331582e+001
2.796395e+003,9.327874e+001
2.800251e+003,9.324323e+001
2.804109e+003,9.323174e+001
2.807966e+003,9.320072e+001
2.811823e+003,9.315808e+001
2.815680e+003,9.309985e+001
2.819537e+003,9.302882e+001
2.823394e+003,9.294498e+001
2.827251e+003,9.283865e+001
2.831108e+003,9.268963e+001
2.834965e+003,9.244600e+001
2.838823e+003,9.210254e+001
2.842680e+003,9.168391e+001
2.846537e+003,9.120005e+001
2.850394e+003,9.084946e+001
2.854251e+003,9.074168e+001
2.858108e+003,9.087122e+001
2.861965e+003,9.113821e+001
2.865822e+003,9.129900e+001
2.869679e+003,9.128719e+001
2.873537e+003,9.134064e+001
2.877394e+003,9.150432e+001
2.881250e+003,9.157844e+001
2.885108e+003,9.152940e+001
2.888965e+003,9.137495e+001
2.892822e+003,9.117178e+001
2.896679e+003,9.099241e+001
2.900536e+003,9.078524e+001
2.904393e+003,9.050928e+001
2.908250e+003,9.015359e+001
2.912107e+003,8.975804e+001
2.915964e+003,8.939241e+001
2.919822e+003,8.908074e+001
2.923679e+003,8.889746e+001
2.927536e+003,8.892273e+001
2.931393e+003,8.913284e+001
2.935250e+003,8.951677e+001
2.939107e+003,8.990455e+001
2.942964e+003,9.023588e+001
2.946821e+003,9.046589e+001
2.950678e+003,9.055334e+001
2.954536e+003,9.068508e+001
2.958393e+003,9.091240e+001
2.962250e+003,9.118519e+001
2.966107e+003,9.148683e+001
2.969964e+003,9.180408e+001
2.973821e+003,9.210855e+001
2.977678e+003,9.237474e+001
2.981535e+003,9.264330e+001
2.985392e+003,9.286381e+001
2.989250e+003,9.299959e+001
2.993106e+003,9.307639e+001
2.996963e+003,9.316075e+001
3.000821e+003,9.326727e+001
3.004678e+003,9.333231e+001
3.008535e+003,9.334228e+001
3.012392e+003,9.333449e+001
3.016249e+003,9.328534e+001
3.020106e+003,9.312187e+001
3.023963e+003,9.291736e+001
3.027820e+003,9.290257e+001
3.031677e+003,9.309987e+001
3.035535e+003,9.333058e+001
3.039392e+003,9.344377e+001
3.043249e+003,9.349966e+001
3.047106e+003,9.350089e+001
3.050963e+003,9.343718e+001
3.054820e+003,9.336921e+001
3.058677e+003,9.331738e+001
3.062534e+003,9.331288e+001
3.066391e+003,9.337930e+001
3.070249e+003,9.346244e+001
3.074105e+003,9.349104e+001
3.077962e+003,9.344028e+001
3.081820e+003,9.337965e+001
3.085677e+003,9.342772e+001
3.089534e+003,9.357680e+001
3.093391e+003,9.369852e+001
3.097248e+003,9.371542e+001
3.101105e+003,9.369551e+001
3.104962e+003,9.373606e+001
3.108819e+003,9.376465e+001
3.112676e+003,9.377037e+001
3.116534e+003,9.373833e+001
3.120391e+003,9.372152e+001
3.124248e+003,9.376687e+001
3.128105e+003,9.377854e+001
3.131962e+003,9.381427e+001
3.135819e+003,9.382471e+001
3.139676e+003,9.379238e+001
3.143533e+003,9.380601e+001
3.147390e+003,9.380906e+001
3.151248e+003,9.378060e+001
3.155104e+003,9.379960e+001
3.158961e+003,9.381840e+001
3.162819e+003,9.380637e+001
3.166676e+003,9.379455e+001
3.170533e+003,9.378146e+001
3.174390e+003,9.377618e+001
3.178247e+003,9.376125e+001
3.182104e+003,9.377606e+001
3.185961e+003,9.379557e+001
3.189818e+003,9.376054e+001
3.193675e+003,9.373907e+001
3.197533e+003,9.374966e+001
3.201390e+003,9.373981e+001
3.205247e+003,9.372800e+001
3.209104e+003,9.369832e+001
3.212961e+003,9.365685e+001
3.216818e+003,9.363982e+001
3.220675e+003,9.365207e+001
3.224532e+003,9.366889e+001
3.228389e+003,9.367440e+001
3.232247e+003,9.360193e+001
3.236104e+003,9.354895e+001
3.239960e+003,9.355285e+001
3.243818e+003,9.355103e+001
3.247675e+003,9.352332e+001
3.251532e+003,9.348842e+001
3.255389e+003,9.347295e+001
3.259246e+003,9.350058e+001
3.263103e+003,9.351056e+001
3.266960e+003,9.342183e+001
3.270817e+003,9.331200e+001
3.274674e+003,9.331896e+001
3.278532e+003,9.336549e+001
3.282389e+003,9.336951e+001
3.286246e+003,9.338426e+001
3.290103e+003,9.337206e+001
3.293960e+003,9.333855e+001
3.297817e+003,9.333606e+001
3.301674e+003,9.330304e+001
3.305531e+003,9.326240e+001
3.309388e+003,9.329924e+001
3.313246e+003,9.338048e+001
3.317103e+003,9.344189e+001
3.320959e+003,9.347681e+001
3.324817e+003,9.348185e+001
3.328674e+003,9.353446e+001
3.332531e+003,9.357490e+001
3.336388e+003,9.351075e+001
3.340245e+003,9.353091e+001
3.344102e+003,9.361976e+001
3.347959e+003,9.362569e+001
3.351816e+003,9.361386e+001
3.355673e+003,9.364200e+001
3.359531e+003,9.367154e+001
3.363388e+003,9.365927e+001
3.367245e+003,9.359142e+001
3.371102e+003,9.359319e+001
3.374959e+003,9.365661e+001
3.378816e+003,9.373367e+001
3.382673e+003,9.380726e+001
3.386530e+003,9.378318e+001
3.390387e+003,9.369287e+001
3.394245e+003,9.369057e+001
3.398102e+003,9.373143e+001
3.401958e+003,9.374114e+001
3.405816e+003,9.377998e+001
3.409673e+003,9.378249e+001
3.413530e+003,9.384161e+001
3.417387e+003,9.395394e+001
3.421244e+003,9.401170e+001
3.425101e+003,9.400307e+001
3.428958e+003,9.389841e+001
3.432815e+003,9.383192e+001
3.436672e+003,9.388628e+001
3.440530e+003,9.403905e+001
3.444387e+003,9.413143e+001
3.448244e+003,9.413410e+001
3.452101e+003,9.410532e+001
3.455958e+003,9.406683e+001
3.459815e+003,9.405878e+001
3.463672e+003,9.407400e+001
3.467529e+003,9.402091e+001
3.471386e+003,9.406361e+001
3.475244e+003,9.410092e+001
3.479101e+003,9.406952e+001
3.482958e+003,9.408932e+001
3.486815e+003,9.408862e+001
3.490672e+003,9.407333e+001
3.494529e+003,9.403732e+001
3.498386e+003,9.399579e+001
3.502243e+003,9.400358e+001
3.506100e+003,9.409457e+001
3.509958e+003,9.414175e+001
3.513814e+003,9.411327e+001
3.517671e+003,9.411576e+001
3.521529e+003,9.413087e+001
3.525386e+003,9.416241e+001
3.529243e+003,9.421275e+001
3.533100e+003,9.421599e+001
3.536957e+003,9.421555e+001
3.540814e+003,9.423122e+001
3.544671e+003,9.429249e+001
3.548528e+003,9.435917e+001
3.552385e+003,9.439427e+001
3.556243e+003,9.441630e+001
3.560100e+003,9.449947e+001
3.563957e+003,9.458408e+001
3.567814e+003,9.458569e+001
3.571671e+003,9.455857e+001
3.575528e+003,9.462115e+001
3.579385e+003,9.471088e+001
3.583242e+003,9.473947e+001
3.587099e+003,9.476742e+001
3.590957e+003,9.477065e+001
3.594813e+003,9.478864e+001
3.598670e+003,9.483513e+001
3.602528e+003,9.489360e+001
3.606385e+003,9.495084e+001
3.610242e+003,9.494082e+001
3.614099e+003,9.494888e+001
3.617956e+003,9.495390e+001
3.621813e+003,9.490230e+001
3.625670e+003,9.490517e+001
3.629527e+003,9.497205e+001
3.633384e+003,9.498933e+001
3.637242e+003,9.501421e+001
3.641099e+003,9.507835e+001
3.644956e+003,9.513123e+001
3.648813e+003,9.508878e+001
3.652670e+003,9.498376e+001
3.656527e+003,9.499794e+001
3.660384e+003,9.502924e+001
3.664241e+003,9.508408e+001
3.668098e+003,9.515537e+001
3.671956e+003,9.520548e+001
3.675813e+003,9.518732e+001
3.679669e+003,9.507258e+001
3.683527e+003,9.502760e+001
3.687384e+003,9.506442e+001
3.691241e+003,9.514257e+001
3.695098e+003,9.513999e+001
3.698955e+003,9.514204e+001
3.702812e+003,9.523303e+001
3.706669e+003,9.525654e+001
3.710526e+003,9.518034e+001
3.714383e+003,9.510848e+001
3.718241e+003,9.513616e+001
3.722098e+003,9.519156e+001
3.725955e+003,9.522802e+001
3.729812e+003,9.527662e+001
3.733669e+003,9.530867e+001
3.737526e+003,9.523960e+001
3.741383e+003,9.525573e+001
3.745240e+003,9.539592e+001
3.749097e+003,9.543964e+001
3.752955e+003,9.530117e+001
3.756812e+003,9.525644e+001
3.760668e+003,9.527851e+001
3.764526e+003,9.525769e+001
3.768383e+003,9.524067e+001
