7.135627e+002,7.816325e+001
7.174199e+002,7.860390e+001
7.212770e+002,7.892433e+001
7.251340e+002,7.931455e+001
7.289911e+002,7.966077e+001
7.328483e+002,7.984585e+001
7.367053e+002,7.990426e+001
7.405624e+002,8.023665e+001
7.444196e+002,8.101117e+001
7.482766e+002,8.210235e+001
7.521337e+002,8.313452e+001
7.559908e+002,8.407574e+001
7.598479e+002,8.480357e+001
7.637050e+002,8.529500e+001
7.675621e+002,8.568833e+001
7.714192e+002,8.606599e+001
7.752762e+002,8.645507e+001
7.791334e+002,8.689549e+001
7.829905e+002,8.738495e+001
7.868475e+002,8.794724e+001
7.907047e+002,8.841080e+001
7.945618e+002,8.880402e+001
7.984188e+002,8.921120e+001
8.022760e+002,8.973463e+001
8.061331e+002,9.015359e+001
8.099901e+002,9.043044e+001
8.138473e+002,9.057649e+001
8.177043e+002,9.065204e+001
8.215614e+002,9.071835e+001
8.254186e+002,9.082999e+001
8.292756e+002,9.093603e+001
8.331327e+002,9.102073e+001
8.369899e+002,9.103664e+001
8.408469e+002,9.097354e+001
8.447040e+002,9.092326e+001
8.485611e+002,9.086659e+001
8.524182e+002,9.069229e+001
8.562753e+002,9.054406e+001
8.601324e+002,9.038988e+001
8.639895e+002,9.018739e+001
8.678466e+002,9.008183e+001
8.717037e+002,9.004054e+001
8.755608e+002,8.995213e+001
8.794178e+002,8.977384e+001
8.832750e+002,8.965220e+001
8.871321e+002,8.957417e+001
8.909891e+002,8.937411e+001
8.948463e+002,8.920522e+001
8.987034e+002,8.903632e+001
9.025604e+002,8.882945e+001
9.064175e+002,8.853393e+001
9.102747e+002,8.817251e+001
9.141317e+002,8.802876e+001
9.179888e+002,8.815061e+001
9.218459e+002,8.826180e+001
9.257030e+002,8.836826e+001
9.295601e+002,8.843062e+001
9.334172e+002,8.845586e+001
9.372743e+002,8.848085e+001
9.411314e+002,8.852451e+001
9.449885e+002,8.856168e+001
9.488456e+002,8.854426e+001
9.527027e+002,8.841519e+001
9.565598e+002,8.816120e+001
9.604169e+002,8.785622e+001
9.642740e+002,8.764854e+001
9.681311e+002,8.750160e+001
9.719882e+002,8.735437e+001
9.758453e+002,8.719988e+001
9.797024e+002,8.704412e+001
9.835594e+002,8.687526e+001
9.874166e+002,8.668903e+001
9.912737e+002,8.644593e+001
9.951307e+002,8.612064e+001
9.989879e+002,8.565969e+001
1.002845e+003,8.510220e+001
1.006702e+003,8.465556e+001
1.010559e+003,8.461469e+001
1.014416e+003,8.487882e+001
1.018273e+003,8.499583e+001
1.022130e+003,8.471016e+001
1.025988e+003,8.409918e+001
1.029845e+003,8.345470e+001
1.033702e+003,8.312843e+001
1.037559e+003,8.319577e+001
1.041416e+003,8.366812e+001
1.045273e+003,8.433447e+001
1.049130e+003,8.465618e+001
1.052987e+003,8.455181e+001
1.056844e+003,8.422284e+001
1.060701e+003,8.365687e+001
1.064558e+003,8.296663e+001
1.068416e+003,8.261118e+001
1.072273e+003,8.286237e+001
1.076130e+003,8.366683e+001
1.079987e+003,8.476537e+001
1.083844e+003,8.569119e+001
1.087701e+003,8.603648e+001
1.091558e+003,8.590758e+001
1.095415e+003,8.562638e+001
1.099272e+003,8.537155e+001
1.103129e+003,8.503747e+001
1.106987e+003,8.443821e+001
1.110844e+003,8.366240e+001
1.114701e+003,8.303121e+001
1.118558e+003,8.292050e+001
1.122415e+003,8.332387e+001
1.126272e+003,8.392532e+001
1.130129e+003,8.444003e+001
1.133986e+003,8.479568e+001
1.137843e+003,8.515839e+001
1.141700e+003,8.570438e+001
1.145557e+003,8.638122e+001
1.149415e+003,8.688526e+001
1.153272e+003,8.711292e+001
1.157129e+003,8.715034e+001
1.160986e+003,8.707571e+001
1.164843e+003,8.703375e+001
1.168700e+003,8.713049e+001
1.172557e+003,8.729126e+001
1.176414e+003,8.748535e+001
1.180271e+003,8.768298e+001
1.184128e+003,8.781879e+001
1.187986e+003,8.789962e+001
1.191843e+003,8.798324e+001
1.195700e+003,8.805932e+001
1.199557e+003,8.813580e+001
1.203414e+003,8.818470e+001
1.207271e+003,8.816267e+001
1.211128e+003,8.808061e+001
1.214985e+003,8.795329e+001
1.218842e+003,8.776138e+001
1.222699e+003,8.750282e+001
1.226557e+003,8.716231e+001
1.230414e+003,8.673866e+001
1.234271e+003,8.621549e+001
1.238128e+003,8.555274e+001
1.241985e+003,8.477374e+001
1.245842e+003,8.399133e+001
1.249699e+003,8.331990e+001
1.253556e+003,8.292621e+001
1.257413e+003,8.284222e+001
1.261270e+003,8.298392e+001
1.265127e+003,8.324406e+001
1.268985e+003,8.362688e+001
1.272842e+003,8.406815e+001
1.276699e+003,8.444795e+001
1.280556e+003,8.483223e+001
1.284413e+003,8.536549e+001
1.288270e+003,8.609111e+001
1.292127e+003,8.690296e+001
1.295984e+003,8.767579e+001
1.299841e+003,8.836501e+001
1.303698e+003,8.899635e+001
1.307556e+003,8.961156e+001
1.311413e+003,9.016402e+001
1.315270e+003,9.062800e+001
1.319127e+003,9.097353e+001
1.322984e+003,9.120721e+001
1.326841e+003,9.139855e+001
1.330698e+003,9.152738e+001
1.334555e+003,9.159725e+001
1.338412e+003,9.163960e+001
1.342269e+003,9.160727e+001
1.346126e+003,9.153854e+001
1.349984e+003,9.145614e+001
1.353841e+003,9.138628e+001
1.357698e+003,9.132093e+001
1.361555e+003,9.127444e+001
1.365412e+003,9.120490e+001
1.369269e+003,9.109312e+001
1.373126e+003,9.092027e+001
1.376983e+003,9.074902e+001
1.380840e+003,9.071085e+001
1.384698e+003,9.076859e+001
1.388555e+003,9.084134e+001
1.392412e+003,9.097092e+001
1.396269e+003,9.116253e+001
1.400126e+003,9.134338e+001
1.403983e+003,9.141138e+001
1.407840e+003,9.144441e+001
1.411697e+003,9.147687e+001
1.415554e+003,9.152152e+001
1.419411e+003,9.163213e+001
1.423268e+003,9.175569e+001
1.427125e+003,9.179276e+001
1.430983e+003,9.174036e+001
1.434840e+003,9.160645e+001
1.438697e+003,9.142941e+001
1.442554e+003,9.117266e+001
1.446411e+003,9.092597e+001
1.450268e+003,9.081590e+001
1.454125e+003,9.079786e+001
1.457982e+003,9.070486e+001
1.461839e+003,9.065317e+001
1.465696e+003,9.077984e+001
1.469554e+003,9.118745e+001
1.473411e+003,9.188799e+001
1.477268e+003,9.246150e+001
1.481125e+003,9.273406e+001
1.484982e+003,9.285157e+001
1.488839e+003,9.286976e+001
1.492696e+003,9.299113e+001
1.496553e+003,9.325275e+001
1.500410e+003,9.342182e+001
1.504267e+003,9.347986e+001
1.508125e+003,9.349023e+001
1.511982e+003,9.349779e+001
1.515839e+003,9.352726e+001
1.519696e+003,9.358238e+001
1.523553e+003,9.359635e+001
1.527410e+003,9.356923e+001
1.531267e+003,9.353069e+001
1.535124e+003,9.354366e+001
1.538981e+003,9.362099e+001
1.542838e+003,9.361702e+001
1.546695e+003,9.350497e+001
1.550553e+003,9.342582e+001
1.554410e+003,9.338478e+001
1.558267e+003,9.344013e+001
1.562124e+003,9.338898e+001
1.565981e+003,9.327289e+001
1.569838e+003,9.309966e+001
1.573695e+003,9.280035e+001
1.577552e+003,9.237757e+001
1.581409e+003,9.232514e+001
1.585266e+003,9.261497e+001
1.589124e+003,9.278362e+001
1.592981e+003,9.262395e+001
1.596838e+003,9.238807e+001
1.600695e+003,9.245019e+001
1.604552e+003,9.274899e+001
1.608409e+003,9.297514e+001
1.612266e+003,9.304371e+001
1.616123e+003,9.299064e+001
1.619980e+003,9.288623e+001
1.623837e+003,9.284454e+001
1.627694e+003,9.281909e+001
1.631552e+003,9.280656e+001
1.635409e+003,9.278088e+001
1.639266e+003,9.271397e+001
1.643123e+003,9.268752e+001
1.646980e+003,9.265417e+001
1.650837e+003,9.258700e+001
1.654694e+003,9.243894e+001
1.658551e+003,9.232659e+001
1.662408e+003,9.221015e+001
1.666266e+003,9.206852e+001
1.670123e+003,9.194231e+001
1.673980e+003,9.175630e+001
1.677837e+003,9.151659e+001
1.681694e+003,9.125926e+001
1.685551e+003,9.081428e+001
1.689408e+003,9.035908e+001
1.693265e+003,8.995858e+001
1.697122e+003,8.941281e+001
1.700979e+003,8.858820e+001
1.704836e+003,8.778629e+001
1.708693e+003,8.699464e+001
1.712551e+003,8.629394e+001
1.716408e+003,8.545004e+001
1.720265e+003,8.467390e+001
1.724122e+003,8.430397e+001
1.727979e+003,8.429654e+001
1.731836e+003,8.467938e+001
1.735693e+003,8.551496e+001
1.739550e+003,8.645998e+001
1.743407e+003,8.771124e+001
1.747265e+003,8.921494e+001
1.751122e+003,9.095834e+001
1.754979e+003,9.221144e+001
1.758836e+003,9.307783e+001
1.762693e+003,9.366552e+001
1.766550e+003,9.401450e+001
1.770407e+003,9.423466e+001
1.774264e+003,9.438512e+001
1.778121e+003,9.444891e+001
1.781978e+003,9.452505e+001
1.785835e+003,9.462222e+001
1.789693e+003,9.472221e+001
1.793550e+003,9.478440e+001
1.797407e+003,9.484139e+001
1.801264e+003,9.490144e+001
1.805121e+003,9.497169e+001
1.808978e+003,9.502341e+001
1.812835e+003,9.506596e+001
1.816692e+003,9.509551e+001
1.820549e+003,9.511646e+001
1.824406e+003,9.512653e+001
1.828263e+003,9.512780e+001
1.832121e+003,9.511799e+001
1.835978e+003,9.512558e+001
1.839835e+003,9.515511e+001
1.843692e+003,9.521431e+001
1.847549e+003,9.521999e+001
1.851406e+003,9.521753e+001
1.855263e+003,9.525891e+001
1.859120e+003,9.530081e+001
1.862977e+003,9.531375e+001
1.866834e+003,9.532188e+001
1.870692e+003,9.531863e+001
1.874549e+003,9.532780e+001
1.878406e+003,9.534614e+001
1.882263e+003,9.535379e+001
1.886120e+003,9.536145e+001
1.889977e+003,9.537708e+001
1.893834e+003,9.537623e+001
1.897691e+003,9.537246e+001
1.901548e+003,9.538781e+001
1.905405e+003,9.539831e+001
1.909262e+003,9.537273e+001
1.913120e+003,9.534620e+001
1.916977e+003,9.533263e+001
1.920834e+003,9.533916e+001
1.924691e+003,9.532319e+001
1.928548e+003,9.530411e+001
1.932405e+003,9.531402e+001
1.936262e+003,9.533668e+001
1.940119e+003,9.535860e+001
1.943976e+003,9.537312e+001
1.947833e+003,9.533387e+001
1.951691e+003,9.531049e+001
1.955548e+003,9.532777e+001
1.959405e+003,9.534355e+001
1.963262e+003,9.533970e+001
1.967119e+003,9.535322e+001
1.970976e+003,9.537823e+001
1.974833e+003,9.540416e+001
1.978690e+003,9.540423e+001
1.982547e+003,9.539984e+001
1.986404e+003,9.539179e+001
1.990261e+003,9.538277e+001
1.994119e+003,9.539271e+001
1.997976e+003,9.542042e+001
2.001833e+003,9.541067e+001
2.005690e+003,9.541222e+001
2.009547e+003,9.540216e+001
2.013404e+003,9.539864e+001
2.017261e+003,9.540899e+001
2.021118e+003,9.541703e+001
2.024975e+003,9.542333e+001
2.028833e+003,9.542474e+001
2.032690e+003,9.542377e+001
2.036547e+003,9.542589e+001
2.040404e+003,9.543712e+001
2.044261e+003,9.545405e+001
2.048118e+003,9.545273e+001
2.051975e+003,9.545724e+001
2.055832e+003,9.544360e+001
2.059689e+003,9.542698e+001
2.063546e+003,9.545039e+001
2.067403e+003,9.548260e+001
2.071260e+003,9.549499e+001
2.075118e+003,9.548032e+001
2.078975e+003,9.547889e+001
2.082832e+003,9.549755e+001
2.086689e+003,9.551867e+001
2.090546e+003,9.553609e+001
2.094403e+003,9.553916e+001
2.098260e+003,9.554424e+001
2.102117e+003,9.554185e+001
2.105974e+003,9.554095e+001
2.109832e+003,9.556316e+001
2.113688e+003,9.560491e+001
2.117546e+003,9.564143e+001
2.121403e+003,9.565794e+001
2.125260e+003,9.568398e+001
2.129117e+003,9.570030e+001
2.132974e+003,9.570271e+001
2.136831e+003,9.570998e+001
2.140688e+003,9.574494e+001
2.144545e+003,9.578104e+001
2.148402e+003,9.577030e+001
2.152260e+003,9.578962e+001
2.156117e+003,9.581832e+001
2.159974e+003,9.584518e+001
2.163831e+003,9.584629e+001
2.167688e+003,9.585610e+001
2.171545e+003,9.588009e+001
2.175402e+003,9.588972e+001
2.179259e+003,9.589928e+001
2.183116e+003,9.590795e+001
2.186973e+003,9.591772e+001
2.190831e+003,9.594926e+001
2.194688e+003,9.598469e+001
2.198545e+003,9.599779e+001
2.202402e+003,9.599455e+001
2.206259e+003,9.599275e+001
2.210116e+003,9.602060e+001
2.213973e+003,9.603185e+001
2.217830e+003,9.601597e+001
2.221687e+003,9.604398e+001
2.225544e+003,9.607224e+001
2.229401e+003,9.606744e+001
2.233259e+003,9.606826e+001
2.237116e+003,9.608781e+001
2.240973e+003,9.612428e+001
2.244830e+003,9.613432e+001
2.248687e+003,9.611028e+001
2.252544e+003,9.611467e+001
2.256401e+003,9.613039e+001
2.260258e+003,9.614022e+001
2.264115e+003,9.614362e+001
2.267972e+003,9.613306e+001
2.271830e+003,9.611439e+001
2.275687e+003,9.607726e+001
2.279544e+003,9.606505e+001
2.283401e+003,9.609680e+001
2.287258e+003,9.615580e+001
2.291115e+003,9.617461e+001
2.294972e+003,9.614521e+001
2.298829e+003,9.612270e+001
2.302686e+003,9.613918e+001
2.306543e+003,9.620078e+001
2.310400e+003,9.627668e+001
2.314258e+003,9.631172e+001
2.318115e+003,9.632021e+001
2.321972e+003,9.635572e+001
2.325829e+003,9.641510e+001
2.329686e+003,9.640417e+001
2.333543e+003,9.640380e+001
2.337400e+003,9.655077e+001
2.341257e+003,9.661932e+001
2.345114e+003,9.656438e+001
2.348971e+003,9.656281e+001
2.352829e+003,9.663923e+001
2.356686e+003,9.676431e+001
2.360543e+003,9.679225e+001
2.364400e+003,9.676903e+001
2.368257e+003,9.661694e+001
2.372114e+003,9.645850e+001
2.375971e+003,9.638568e+001
2.379828e+003,9.632234e+001
2.383685e+003,9.628930e+001
2.387542e+003,9.627322e+001
2.391399e+003,9.627195e+001
2.395257e+003,9.628849e+001
2.399114e+003,9.632639e+001
2.402971e+003,9.634077e+001
2.406828e+003,9.633011e+001
2.410685e+003,9.632387e+001
2.414542e+003,9.635532e+001
2.418399e+003,9.638524e+001
2.422256e+003,9.639804e+001
2.426113e+003,9.641250e+001
2.429970e+003,9.644217e+001
2.433828e+003,9.644909e+001
2.437685e+003,9.645204e+001
2.441542e+003,9.644964e+001
2.445399e+003,9.646124e+001
2.449256e+003,9.647160e+001
2.453113e+003,9.648517e+001
2.456970e+003,9.652091e+001
2.460827e+003,9.655485e+001
2.464684e+003,9.654484e+001
2.468542e+003,9.653141e+001
2.472398e+003,9.656128e+001
2.476255e+003,9.660077e+001
2.480113e+003,9.660894e+001
2.483970e+003,9.661216e+001
2.487827e+003,9.663119e+001
2.491684e+003,9.663832e+001
2.495541e+003,9.664268e+001
2.499398e+003,9.667159e+001
2.503255e+003,9.665153e+001
2.507112e+003,9.661932e+001
2.510969e+003,9.661675e+001
2.514827e+003,9.662924e+001
2.518684e+003,9.662601e+001
2.522541e+003,9.662511e+001
2.526398e+003,9.663580e+001
2.530255e+003,9.664861e+001
2.534112e+003,9.664339e+001
2.537969e+003,9.664446e+001
2.541826e+003,9.667024e+001
2.545683e+003,9.666279e+001
2.549541e+003,9.664029e+001
2.553397e+003,9.665634e+001
2.557254e+003,9.667317e+001
2.561112e+003,9.667235e+001
2.564969e+003,9.665933e+001
2.568826e+003,9.665926e+001
2.572683e+003,9.665736e+001
2.576540e+003,9.665125e+001
2.580397e+003,9.664913e+001
2.584254e+003,9.664013e+001
2.588111e+003,9.662644e+001
2.591968e+003,9.660891e+001
2.595826e+003,9.659987e+001
2.599683e+003,9.659142e+001
2.603540e+003,9.660724e+001
2.607397e+003,9.661385e+001
2.611254e+003,9.659000e+001
2.615111e+003,9.660323e+001
2.618968e+003,9.660592e+001
2.622825e+003,9.659986e+001
2.626682e+003,9.661678e+001
2.630540e+003,9.662728e+001
2.634396e+003,9.662927e+001
2.638253e+003,9.663166e+001
2.642111e+003,9.661874e+001
2.645968e+003,9.661221e+001
2.649825e+003,9.662963e+001
2.653682e+003,9.664166e+001
2.657539e+003,9.663510e+001
2.661396e+003,9.660651e+001
2.665253e+003,9.661670e+001
2.669110e+003,9.662321e+001
2.672967e+003,9.659864e+001
2.676825e+003,9.661654e+001
2.680682e+003,9.662819e+001
2.684539e+003,9.663313e+001
2.688396e+003,9.666788e+001
2.692253e+003,9.668721e+001
2.696110e+003,9.668198e+001
2.699967e+003,9.667682e+001
2.703824e+003,9.669405e+001
2.707681e+003,9.671568e+001
2.711539e+003,9.673446e+001
2.715396e+003,9.673654e+001
2.719252e+003,9.671761e+001
2.723110e+003,9.669919e+001
2.726967e+003,9.669746e+001
2.730824e+003,9.672483e+001
2.734681e+003,9.672647e+001
2.738538e+003,9.672305e+001
2.742395e+003,9.674152e+001
2.746252e+003,9.676003e+001
2.750109e+003,9.677927e+001
2.753966e+003,9.680348e+001
2.757824e+003,9.678346e+001
2.761681e+003,9.676624e+001
2.765538e+003,9.676930e+001
2.769395e+003,9.676366e+001
2.773252e+003,9.675832e+001
2.777109e+003,9.676542e+001
2.780966e+003,9.674594e+001
2.784823e+003,9.671417e+001
2.788680e+003,9.670408e+001
2.792538e+003,9.668259e+001
2.796395e+003,9.666771e+001
2.800251e+003,9.664659e+001
2.804109e+003,9.661801e+001
2.807966e+003,9.657485e+001
2.811823e+003,9.654348e+001
2.815680e+003,9.651804e+001
2.819537e+003,9.644142e+001
2.823394e+003,9.632529e+001
2.827251e+003,9.623000e+001
2.831108e+003,9.615788e+001
2.834965e+003,9.601352e+001
2.838823e+003,9.576985e+001
2.842680e+003,9.543137e+001
2.846537e+003,9.505145e+001
2.850394e+003,9.477027e+001
2.854251e+003,9.468222e+001
2.858108e+003,9.479390e+001
2.861965e+003,9.501537e+001
2.865822e+003,9.520663e+001
2.869679e+003,9.532731e+001
2.873537e+003,9.540796e+001
2.877394e+003,9.547919e+001
2.881250e+003,9.552525e+001
2.885108e+003,9.551178e+001
2.888965e+003,9.542812e+001
2.892822e+003,9.526889e+001
2.896679e+003,9.512213e+001
2.900536e+003,9.500125e+001
2.904393e+003,9.486507e+001
2.908250e+003,9.471353e+001
2.912107e+003,9.449409e+001
2.915964e+003,9.431799e+001
2.919822e+003,9.422585e+001
2.923679e+003,9.415729e+001
2.927536e+003,9.412807e+001
2.931393e+003,9.425671e+001
2.935250e+003,9.450790e+001
2.939107e+003,9.476329e+001
2.942964e+003,9.493697e+001
2.946821e+003,9.506643e+001
2.950678e+003,9.518747e+001
2.954536e+003,9.530547e+001
2.958393e+003,9.544949e+001
2.962250e+003,9.562624e+001
2.966107e+003,9.582216e+001
2.969964e+003,9.600433e+001
2.973821e+003,9.613980e+001
2.977678e+003,9.628436e+001
2.981535e+003,9.642824e+001
2.985392e+003,9.650919e+001
2.989250e+003,9.656930e+001
2.993106e+003,9.665359e+001
2.996963e+003,9.672773e+001
3.000821e+003,9.678259e+001
3.004678e+003,9.684556e+001
3.008535e+003,9.687349e+001
3.012392e+003,9.685271e+001
3.016249e+003,9.683521e+001
3.020106e+003,9.687025e+001
3.023963e+003,9.691208e+001
3.027820e+003,9.692071e+001
3.031677e+003,9.689449e+001
3.035535e+003,9.690919e+001
3.039392e+003,9.691727e+001
3.043249e+003,9.689558e+001
3.047106e+003,9.687589e+001
3.050963e+003,9.689658e+001
3.054820e+003,9.691815e+001
3.058677e+003,9.694109e+001
3.062534e+003,9.692691e+001
3.066391e+003,9.686900e+001
3.070249e+003,9.685744e+001
3.074105e+003,9.688079e+001
3.077962e+003,9.687212e+001
3.081820e+003,9.687212e+001
3.085677e+003,9.691948e+001
3.089534e+003,9.695030e+001
3.093391e+003,9.695986e+001
3.097248e+003,9.697498e+001
3.101105e+003,9.701015e+001
3.104962e+003,9.700316e+001
3.108819e+003,9.697523e+001
3.112676e+003,9.699165e+001
3.116534e+003,9.701180e+001
3.120391e+003,9.700455e+001
3.124248e+003,9.698557e+001
3.128105e+003,9.698985e+001
3.131962e+003,9.696654e+001
3.135819e+003,9.693642e+001
3.139676e+003,9.691835e+001
3.143533e+003,9.692702e+001
3.147390e+003,9.695281e+001
3.151248e+003,9.698573e+001
3.155104e+003,9.700114e+001
3.158961e+003,9.700949e+001
3.162819e+003,9.700948e+001
3.166676e+003,9.698465e+001
3.170533e+003,9.696473e+001
3.174390e+003,9.700242e+001
3.178247e+003,9.702255e+001
3.182104e+003,9.702058e+001
3.185961e+003,9.702439e+001
3.189818e+003,9.701736e+001
3.193675e+003,9.697715e+001
3.197533e+003,9.694020e+001
3.201390e+003,9.693002e+001
3.205247e+003,9.697158e+001
3.209104e+003,9.699533e+001
3.212961e+003,9.693652e+001
3.216818e+003,9.692471e+001
3.220675e+003,9.694473e+001
3.224532e+003,9.693951e+001
3.228389e+003,9.688894e+001
3.232247e+003,9.683988e+001
3.236104e+003,9.682828e+001
3.239960e+003,9.684160e+001
3.243818e+003,9.689627e+001
3.247675e+003,9.688187e+001
3.251532e+003,9.686733e+001
3.255389e+003,9.685008e+001
3.259246e+003,9.687289e+001
3.263103e+003,9.690938e+001
3.266960e+003,9.681890e+001
3.270817e+003,9.678220e+001
3.274674e+003,9.682919e+001
3.278532e+003,9.677278e+001
3.282389e+003,9.672099e+001
3.286246e+003,9.673818e+001
3.290103e+003,9.675137e+001
3.293960e+003,9.672874e+001
3.297817e+003,9.671404e+001
3.301674e+003,9.669921e+001
3.305531e+003,9.667248e+001
3.309388e+003,9.665916e+001
3.313246e+003,9.667007e+001
3.317103e+003,9.669678e+001
3.320959e+003,9.672561e+001
3.324817e+003,9.673821e+001
3.328674e+003,9.673245e+001
3.332531e+003,9.669703e+001
3.336388e+003,9.661096e+001
3.340245e+003,9.662138e+001
3.344102e+003,9.670396e+001
3.347959e+003,9.670191e+001
3.351816e+003,9.664534e+001
3.355673e+003,9.665341e+001
3.359531e+003,9.668177e+001
3.363388e+003,9.664284e+001
3.367245e+003,9.660550e+001
3.371102e+003,9.666434e+001
3.374959e+003,9.671259e+001
3.378816e+003,9.670869e+001
3.382673e+003,9.668764e+001
3.386530e+003,9.667021e+001
3.390387e+003,9.663995e+001
3.394245e+003,9.660919e+001
3.398102e+003,9.658170e+001
3.401958e+003,9.658253e+001
3.405816e+003,9.667020e+001
3.409673e+003,9.671538e+001
3.413530e+003,9.674155e+001
3.417387e+003,9.680948e+001
3.421244e+003,9.685093e+001
3.425101e+003,9.678455e+001
3.428958e+003,9.668503e+001
3.432815e+003,9.663295e+001
3.436672e+003,9.670013e+001
3.440530e+003,9.680392e+001
3.444387e+003,9.680836e+001
3.448244e+003,9.679855e+001
3.452101e+003,9.687425e+001
3.455958e+003,9.689556e+001
3.459815e+003,9.684731e+001
3.463672e+003,9.673869e+001
3.467529e+003,9.663345e+001
3.471386e+003,9.672798e+001
3.475244e+003,9.685331e+001
3.479101e+003,9.682777e+001
3.482958e+003,9.680444e+001
3.486815e+003,9.682349e+001
3.490672e+003,9.683405e+001
3.494529e+003,9.680373e+001
3.498386e+003,9.681194e+001
3.502243e+003,9.686991e+001
3.506100e+003,9.692918e+001
3.509958e+003,9.691057e+001
3.513814e+003,9.686665e+001
3.517671e+003,9.687201e+001
3.521529e+003,9.683710e+001
3.525386e+003,9.680496e+001
3.529243e+003,9.685051e+001
3.533100e+003,9.695551e+001
3.536957e+003,9.698885e+001
3.540814e+003,9.699960e+001
3.544671e+003,9.705816e+001
3.548528e+003,9.709369e+001
3.552385e+003,9.709540e+001
3.556243e+003,9.713557e+001
3.560100e+003,9.723549e+001
3.563957e+003,9.730872e+001
3.567814e+003,9.732979e+001
3.571671e+003,9.738000e+001
3.575528e+003,9.740649e+001
3.579385e+003,9.741604e+001
3.583242e+003,9.745707e+001
3.587099e+003,9.748643e+001
3.590957e+003,9.755036e+001
3.594813e+003,9.760847e+001
3.598670e+003,9.762730e+001
3.602528e+003,9.766983e+001
3.606385e+003,9.770291e+001
3.610242e+003,9.770853e+001
3.614099e+003,9.767026e+001
3.617956e+003,9.749558e+001
3.621813e+003,9.740039e+001
3.625670e+003,9.752346e+001
3.629527e+003,9.768602e+001
3.633384e+003,9.778754e+001
3.637242e+003,9.786559e+001
3.641099e+003,9.780989e+001
3.644956e+003,9.770682e+001
3.648813e+003,9.764812e+001
3.652670e+003,9.766749e+001
3.656527e+003,9.774503e+001
3.660384e+003,9.780986e+001
3.664241e+003,9.786174e+001
3.668098e+003,9.795027e+001
3.671956e+003,9.803549e+001
3.675813e+003,9.802321e+001
3.679669e+003,9.793381e+001
3.683527e+003,9.781606e+001
3.687384e+003,9.757491e+001
3.691241e+003,9.727560e+001
3.695098e+003,9.723081e+001
3.698955e+003,9.747096e+001
3.702812e+003,9.787650e+001
3.706669e+003,9.821160e+001
3.710526e+003,9.851730e+001
3.714383e+003,9.870702e+001
3.718241e+003,9.880470e+001
3.722098e+003,9.893427e+001
3.725955e+003,9.906030e+001
3.729812e+003,9.906647e+001
3.733669e+003,9.904163e+001
3.737526e+003,9.906883e+001
3.741383e+003,9.913238e+001
3.745240e+003,9.927650e+001
3.749097e+003,9.941529e+001
3.752955e+003,9.930268e+001
3.756812e+003,9.921967e+001
3.760668e+003,9.921986e+001
3.764526e+003,9.923168e+001
3.768383e+003,9.924702e+001
