7.135627e+002,6.242648e+001
7.174199e+002,6.447448e+001
7.212770e+002,6.609079e+001
7.251340e+002,6.721364e+001
7.289911e+002,6.818816e+001
7.328483e+002,6.917065e+001
7.367053e+002,7.014982e+001
7.405624e+002,7.104142e+001
7.444196e+002,7.181424e+001
7.482766e+002,7.245730e+001
7.521337e+002,7.303350e+001
7.559908e+002,7.347847e+001
7.598479e+002,7.396362e+001
7.637050e+002,7.473917e+001
7.675621e+002,7.597684e+001
7.714192e+002,7.721336e+001
7.752762e+002,7.811047e+001
7.791334e+002,7.858640e+001
7.829905e+002,7.872831e+001
7.868475e+002,7.859706e+001
7.907047e+002,7.838376e+001
7.945618e+002,7.820461e+001
7.984188e+002,7.845167e+001
8.022760e+002,7.927206e+001
8.061331e+002,8.052214e+001
8.099901e+002,8.159601e+001
8.138473e+002,8.254284e+001
8.177043e+002,8.329462e+001
8.215614e+002,8.385229e+001
8.254186e+002,8.413483e+001
8.292756e+002,8.437885e+001
8.331327e+002,8.440461e+001
8.369899e+002,8.413233e+001
8.408469e+002,8.361758e+001
8.447040e+002,8.321560e+001
8.485611e+002,8.308761e+001
8.524182e+002,8.314156e+001
8.562753e+002,8.266628e+001
8.601324e+002,8.174821e+001
8.639895e+002,7.976329e+001
8.678466e+002,7.469078e+001
8.717037e+002,6.662035e+001
8.755608e+002,6.422499e+001
8.794178e+002,7.066782e+001
8.832750e+002,7.766531e+001
8.871321e+002,8.066047e+001
8.909891e+002,8.046529e+001
8.948463e+002,7.901077e+001
8.987034e+002,7.782574e+001
9.025604e+002,7.734087e+001
9.064175e+002,7.777353e+001
9.102747e+002,7.885822e+001
9.141317e+002,8.012961e+001
9.179888e+002,8.118149e+001
9.218459e+002,8.188667e+001
9.257030e+002,8.214802e+001
9.295601e+002,8.204629e+001
9.334172e+002,8.167060e+001
9.372743e+002,8.126598e+001
9.411314e+002,8.085517e+001
9.449885e+002,8.048607e+001
9.488456e+002,8.005582e+001
9.527027e+002,7.956005e+001
9.565598e+002,7.895965e+001
9.604169e+002,7.830189e+001
9.642740e+002,7.774336e+001
9.681311e+002,7.753302e+001
9.719882e+002,7.718681e+001
9.758453e+002,7.647069e+001
9.797024e+002,7.557347e+001
9.835594e+002,7.465528e+001
9.874166e+002,7.359629e+001
9.912737e+002,7.240423e+001
9.951307e+002,7.110326e+001
9.989879e+002,6.965132e+001
1.002845e+003,6.783312e+001
1.006702e+003,6.568097e+001
1.010559e+003,6.351305e+001
1.014416e+003,6.222442e+001
1.018273e+003,6.251377e+001
1.022130e+003,6.416617e+001
1.025988e+003,6.608640e+001
1.029845e+003,6.791602e+001
1.033702e+003,6.955566e+001
1.037559e+003,7.077352e+001
1.041416e+003,7.162276e+001
1.045273e+003,7.274413e+001
1.049130e+003,7.418854e+001
1.052987e+003,7.544433e+001
1.056844e+003,7.604564e+001
1.060701e+003,7.614196e+001
1.064558e+003,7.604474e+001
1.068416e+003,7.604704e+001
1.072273e+003,7.622583e+001
1.076130e+003,7.651674e+001
1.079987e+003,7.650439e+001
1.083844e+003,7.628379e+001
1.087701e+003,7.590121e+001
1.091558e+003,7.545929e+001
1.095415e+003,7.495019e+001
1.099272e+003,7.456009e+001
1.103129e+003,7.409743e+001
1.106987e+003,7.361044e+001
1.110844e+003,7.323097e+001
1.114701e+003,7.336497e+001
1.118558e+003,7.401369e+001
1.122415e+003,7.490878e+001
1.126272e+003,7.554808e+001
1.130129e+003,7.575813e+001
1.133986e+003,7.549823e+001
1.137843e+003,7.482608e+001
1.141700e+003,7.368059e+001
1.145557e+003,7.236437e+001
1.149415e+003,7.117502e+001
1.153272e+003,7.047171e+001
1.157129e+003,7.020865e+001
1.160986e+003,7.040529e+001
1.164843e+003,7.097825e+001
1.168700e+003,7.178053e+001
1.172557e+003,7.263811e+001
1.176414e+003,7.365800e+001
1.180271e+003,7.468152e+001
1.184128e+003,7.560829e+001
1.187986e+003,7.627898e+001
1.191843e+003,7.670300e+001
1.195700e+003,7.690883e+001
1.199557e+003,7.704013e+001
1.203414e+003,7.709590e+001
1.207271e+003,7.719399e+001
1.211128e+003,7.722879e+001
1.214985e+003,7.724698e+001
1.218842e+003,7.724473e+001
1.222699e+003,7.726345e+001
1.226557e+003,7.717469e+001
1.230414e+003,7.702090e+001
1.234271e+003,7.682221e+001
1.238128e+003,7.668705e+001
1.241985e+003,7.661160e+001
1.245842e+003,7.669861e+001
1.249699e+003,7.678680e+001
1.253556e+003,7.689343e+001
1.257413e+003,7.695295e+001
1.261270e+003,7.698292e+001
1.265127e+003,7.687746e+001
1.268985e+003,7.679395e+001
1.272842e+003,7.683441e+001
1.276699e+003,7.720473e+001
1.280556e+003,7.784614e+001
1.284413e+003,7.857158e+001
1.288270e+003,7.902561e+001
1.292127e+003,7.918859e+001
1.295984e+003,7.910844e+001
1.299841e+003,7.898607e+001
1.303698e+003,7.881361e+001
1.307556e+003,7.868325e+001
1.311413e+003,7.848266e+001
1.315270e+003,7.830614e+001
1.319127e+003,7.816268e+001
1.322984e+003,7.796584e+001
1.326841e+003,7.763591e+001
1.330698e+003,7.731462e+001
1.334555e+003,7.688594e+001
1.338412e+003,7.617596e+001
1.342269e+003,7.521849e+001
1.346126e+003,7.481757e+001
1.349984e+003,7.452173e+001
1.353841e+003,7.395309e+001
1.357698e+003,7.320123e+001
1.361555e+003,7.236356e+001
1.365412e+003,7.120110e+001
1.369269e+003,6.994617e+001
1.373126e+003,6.845062e+001
1.376983e+003,6.684489e+001
1.380840e+003,6.535091e+001
1.384698e+003,6.372634e+001
1.388555e+003,6.133193e+001
1.392412e+003,5.873845e+001
1.396269e+003,5.600802e+001
1.400126e+003,5.384481e+001
1.403983e+003,5.190879e+001
1.407840e+003,4.969931e+001
1.411697e+003,4.764361e+001
1.415554e+003,4.656104e+001
1.419411e+003,4.638731e+001
1.423268e+003,4.702864e+001
1.427125e+003,4.795440e+001
1.430983e+003,4.930455e+001
1.434840e+003,5.072846e+001
1.438697e+003,5.232769e+001
1.442554e+003,5.347762e+001
1.446411e+003,5.470898e+001
1.450268e+003,5.601041e+001
1.454125e+003,5.770217e+001
1.457982e+003,6.028558e+001
1.461839e+003,6.225434e+001
1.465696e+003,6.380474e+001
1.469554e+003,6.562558e+001
1.473411e+003,6.781155e+001
1.477268e+003,7.003998e+001
1.481125e+003,7.170485e+001
1.484982e+003,7.330084e+001
1.488839e+003,7.471407e+001
1.492696e+003,7.599224e+001
1.496553e+003,7.821819e+001
1.500410e+003,8.098434e+001
1.504267e+003,8.263388e+001
1.508125e+003,8.448030e+001
1.511982e+003,8.564732e+001
1.515839e+003,8.639749e+001
1.519696e+003,8.719302e+001
1.523553e+003,8.795716e+001
1.527410e+003,8.848380e+001
1.531267e+003,8.891155e+001
1.535124e+003,8.929796e+001
1.538981e+003,8.965517e+001
1.542838e+003,8.995611e+001
1.546695e+003,9.012956e+001
1.550553e+003,9.024634e+001
1.554410e+003,9.034740e+001
1.558267e+003,9.031687e+001
1.562124e+003,9.013704e+001
1.565981e+003,9.005980e+001
1.569838e+003,8.993765e+001
1.573695e+003,8.969247e+001
1.577552e+003,8.931593e+001
1.581409e+003,8.891246e+001
1.585266e+003,8.876288e+001
1.589124e+003,8.873194e+001
1.592981e+003,8.852977e+001
1.596838e+003,8.803458e+001
1.600695e+003,8.762776e+001
1.604552e+003,8.786137e+001
1.608409e+003,8.842865e+001
1.612266e+003,8.868930e+001
1.616123e+003,8.873173e+001
1.619980e+003,8.873949e+001
1.623837e+003,8.875356e+001
1.627694e+003,8.868734e+001
1.631552e+003,8.866091e+001
1.635409e+003,8.866187e+001
1.639266e+003,8.858427e+001
1.643123e+003,8.849941e+001
1.646980e+003,8.844436e+001
1.650837e+003,8.832893e+001
1.654694e+003,8.812044e+001
1.658551e+003,8.795066e+001
1.662408e+003,8.781519e+001
1.666266e+003,8.764330e+001
1.670123e+003,8.751399e+001
1.673980e+003,8.734875e+001
1.677837e+003,8.715966e+001
1.681694e+003,8.692188e+001
1.685551e+003,8.655595e+001
1.689408e+003,8.623304e+001
1.693265e+003,8.597057e+001
1.697122e+003,8.551656e+001
1.700979e+003,8.475499e+001
1.704836e+003,8.391706e+001
1.708693e+003,8.287057e+001
1.712551e+003,8.143849e+001
1.716408e+003,7.858831e+001
1.720265e+003,7.468855e+001
1.724122e+003,7.202885e+001
1.727979e+003,7.083443e+001
1.731836e+003,7.209234e+001
1.735693e+003,7.656930e+001
1.739550e+003,8.105530e+001
1.743407e+003,8.477734e+001
1.747265e+003,8.715627e+001
1.751122e+003,8.849554e+001
1.754979e+003,8.896343e+001
1.758836e+003,8.912698e+001
1.762693e+003,8.910870e+001
1.766550e+003,8.904181e+001
1.770407e+003,8.894509e+001
1.774264e+003,8.882893e+001
1.778121e+003,8.870473e+001
1.781978e+003,8.851485e+001
1.785835e+003,8.819154e+001
1.789693e+003,8.775394e+001
1.793550e+003,8.728455e+001
1.797407e+003,8.726252e+001
1.801264e+003,8.771639e+001
1.805121e+003,8.822646e+001
1.808978e+003,8.847411e+001
1.812835e+003,8.855996e+001
1.816692e+003,8.859007e+001
1.820549e+003,8.861379e+001
1.824406e+003,8.865389e+001
1.828263e+003,8.871382e+001
1.832121e+003,8.870210e+001
1.835978e+003,8.866387e+001
1.839835e+003,8.864391e+001
1.843692e+003,8.865924e+001
1.847549e+003,8.864235e+001
1.851406e+003,8.858282e+001
1.855263e+003,8.851201e+001
1.859120e+003,8.843639e+001
1.862977e+003,8.837923e+001
1.866834e+003,8.832581e+001
1.870692e+003,8.826321e+001
1.874549e+003,8.823156e+001
1.878406e+003,8.822949e+001
1.882263e+003,8.822225e+001
1.886120e+003,8.822957e+001
1.889977e+003,8.825023e+001
1.893834e+003,8.824359e+001
1.897691e+003,8.821089e+001
1.901548e+003,8.818204e+001
1.905405e+003,8.817388e+001
1.909262e+003,8.817911e+001
1.913120e+003,8.813947e+001
1.916977e+003,8.810462e+001
1.920834e+003,8.808878e+001
1.924691e+003,8.806494e+001
1.928548e+003,8.801172e+001
1.932405e+003,8.794110e+001
1.936262e+003,8.786137e+001
1.940119e+003,8.782603e+001
1.943976e+003,8.780568e+001
1.947833e+003,8.780805e+001
1.951691e+003,8.782695e+001
1.955548e+003,8.783633e+001
1.959405e+003,8.783260e+001
1.963262e+003,8.786219e+001
1.967119e+003,8.789166e+001
1.970976e+003,8.788940e+001
1.974833e+003,8.790041e+001
1.978690e+003,8.792032e+001
1.982547e+003,8.791667e+001
1.986404e+003,8.791807e+001
1.990261e+003,8.790282e+001
1.994119e+003,8.789492e+001
1.997976e+003,8.789955e+001
2.001833e+003,8.788651e+001
2.005690e+003,8.787440e+001
2.009547e+003,8.788923e+001
2.013404e+003,8.787762e+001
2.017261e+003,8.784283e+001
2.021118e+003,8.781773e+001
2.024975e+003,8.780568e+001
2.028833e+003,8.776781e+001
2.032690e+003,8.773248e+001
2.036547e+003,8.773315e+001
2.040404e+003,8.772392e+001
2.044261e+003,8.770606e+001
2.048118e+003,8.769468e+001
2.051975e+003,8.766845e+001
2.055832e+003,8.764275e+001
2.059689e+003,8.762418e+001
2.063546e+003,8.760162e+001
2.067403e+003,8.756128e+001
2.071260e+003,8.753849e+001
2.075118e+003,8.752560e+001
2.078975e+003,8.753146e+001
2.082832e+003,8.750970e+001
2.086689e+003,8.749030e+001
2.090546e+003,8.748418e+001
2.094403e+003,8.746554e+001
2.098260e+003,8.744306e+001
2.102117e+003,8.745119e+001
2.105974e+003,8.743849e+001
2.109832e+003,8.743716e+001
2.113688e+003,8.743252e+001
2.117546e+003,8.740310e+001
2.121403e+003,8.737045e+001
2.125260e+003,8.738241e+001
2.129117e+003,8.740256e+001
2.132974e+003,8.738674e+001
2.136831e+003,8.737743e+001
2.140688e+003,8.737740e+001
2.144545e+003,8.736694e+001
2.148402e+003,8.738029e+001
2.152260e+003,8.737665e+001
2.156117e+003,8.738766e+001
2.159974e+003,8.740225e+001
2.163831e+003,8.738786e+001
2.167688e+003,8.737563e+001
2.171545e+003,8.739523e+001
2.175402e+003,8.739181e+001
2.179259e+003,8.739525e+001
2.183116e+003,8.740849e+001
2.186973e+003,8.744144e+001
2.190831e+003,8.745707e+001
2.194688e+003,8.743741e+001
2.198545e+003,8.744463e+001
2.202402e+003,8.747489e+001
2.206259e+003,8.746626e+001
2.210116e+003,8.746759e+001
2.213973e+003,8.748901e+001
2.217830e+003,8.751301e+001
2.221687e+003,8.750551e+001
2.225544e+003,8.749537e+001
2.229401e+003,8.750734e+001
2.233259e+003,8.751492e+001
2.237116e+003,8.751429e+001
2.240973e+003,8.753244e+001
2.244830e+003,8.753809e+001
2.248687e+003,8.752860e+001
2.252544e+003,8.752001e+001
2.256401e+003,8.751013e+001
2.260258e+003,8.751119e+001
2.264115e+003,8.756061e+001
2.267972e+003,8.759632e+001
2.271830e+003,8.760486e+001
2.275687e+003,8.760209e+001
2.279544e+003,8.761448e+001
2.283401e+003,8.762218e+001
2.287258e+003,8.762209e+001
2.291115e+003,8.762500e+001
2.294972e+003,8.763903e+001
2.298829e+003,8.765516e+001
2.302686e+003,8.768403e+001
2.306543e+003,8.769952e+001
2.310400e+003,8.773105e+001
2.314258e+003,8.780410e+001
2.318115e+003,8.790863e+001
2.321972e+003,8.802464e+001
2.325829e+003,8.812161e+001
2.329686e+003,8.810614e+001
2.333543e+003,8.815982e+001
2.337400e+003,8.811636e+001
2.341257e+003,8.810078e+001
2.345114e+003,8.806010e+001
2.348971e+003,8.797423e+001
2.352829e+003,8.804309e+001
2.356686e+003,8.829065e+001
2.360543e+003,8.845740e+001
2.364400e+003,8.842015e+001
2.368257e+003,8.813086e+001
2.372114e+003,8.785909e+001
2.375971e+003,8.773985e+001
2.379828e+003,8.767596e+001
2.383685e+003,8.763008e+001
2.387542e+003,8.760387e+001
2.391399e+003,8.755898e+001
2.395257e+003,8.753525e+001
2.399114e+003,8.756235e+001
2.402971e+003,8.759731e+001
2.406828e+003,8.757928e+001
2.410685e+003,8.756747e+001
2.414542e+003,8.757835e+001
2.418399e+003,8.758793e+001
2.422256e+003,8.758038e+001
2.426113e+003,8.757793e+001
2.429970e+003,8.759061e+001
2.433828e+003,8.760235e+001
2.437685e+003,8.757895e+001
2.441542e+003,8.757207e+001
2.445399e+003,8.759256e+001
2.449256e+003,8.759134e+001
2.453113e+003,8.757333e+001
2.456970e+003,8.758150e+001
2.460827e+003,8.758401e+001
2.464684e+003,8.756981e+001
2.468542e+003,8.754095e+001
2.472398e+003,8.752771e+001
2.476255e+003,8.751701e+001
2.480113e+003,8.748431e+001
2.483970e+003,8.744029e+001
2.487827e+003,8.739188e+001
2.491684e+003,8.732128e+001
2.495541e+003,8.721664e+001
2.499398e+003,8.709145e+001
2.503255e+003,8.698311e+001
2.507112e+003,8.687956e+001
2.510969e+003,8.685891e+001
2.514827e+003,8.691429e+001
2.518684e+003,8.697041e+001
2.522541e+003,8.703362e+001
2.526398e+003,8.717274e+001
2.530255e+003,8.733334e+001
2.534112e+003,8.747118e+001
2.537969e+003,8.757126e+001
2.541826e+003,8.761258e+001
2.545683e+003,8.759889e+001
2.549541e+003,8.759597e+001
2.553397e+003,8.762094e+001
2.557254e+003,8.762928e+001
2.561112e+003,8.761422e+001
2.564969e+003,8.762582e+001
2.568826e+003,8.762150e+001
2.572683e+003,8.760152e+001
2.576540e+003,8.759168e+001
2.580397e+003,8.760931e+001
2.584254e+003,8.761035e+001
2.588111e+003,8.759167e+001
2.591968e+003,8.756584e+001
2.595826e+003,8.758208e+001
2.599683e+003,8.762628e+001
2.603540e+003,8.764910e+001
2.607397e+003,8.765620e+001
2.611254e+003,8.764204e+001
2.615111e+003,8.763622e+001
2.618968e+003,8.768551e+001
2.622825e+003,8.770189e+001
2.626682e+003,8.769874e+001
2.630540e+003,8.769947e+001
2.634396e+003,8.769500e+001
2.638253e+003,8.772043e+001
2.642111e+003,8.774292e+001
2.645968e+003,8.771732e+001
2.649825e+003,8.770618e+001
2.653682e+003,8.770699e+001
2.657539e+003,8.768721e+001
2.661396e+003,8.765756e+001
2.665253e+003,8.764645e+001
2.669110e+003,8.764566e+001
2.672967e+003,8.766495e+001
2.676825e+003,8.766332e+001
2.680682e+003,8.764714e+001
2.684539e+003,8.762457e+001
2.688396e+003,8.758327e+001
2.692253e+003,8.755555e+001
2.696110e+003,8.753515e+001
2.699967e+003,8.751892e+001
2.703824e+003,8.752587e+001
2.707681e+003,8.754623e+001
2.711539e+003,8.755505e+001
2.715396e+003,8.753761e+001
2.719252e+003,8.751418e+001
2.723110e+003,8.748762e+001
2.726967e+003,8.745381e+001
2.730824e+003,8.741462e+001
2.734681e+003,8.742735e+001
2.738538e+003,8.745432e+001
2.742395e+003,8.746857e+001
2.746252e+003,8.743862e+001
2.750109e+003,8.741029e+001
2.753966e+003,8.744527e+001
2.757824e+003,8.744788e+001
2.761681e+003,8.741676e+001
2.765538e+003,8.742261e+001
2.769395e+003,8.739781e+001
2.773252e+003,8.733686e+001
2.777109e+003,8.733817e+001
2.780966e+003,8.734753e+001
2.784823e+003,8.728797e+001
2.788680e+003,8.718440e+001
2.792538e+003,8.711699e+001
2.796395e+003,8.704876e+001
2.800251e+003,8.702099e+001
2.804109e+003,8.702767e+001
2.807966e+003,8.693646e+001
2.811823e+003,8.687507e+001
2.815680e+003,8.683871e+001
2.819537e+003,8.669246e+001
2.823394e+003,8.650905e+001
2.827251e+003,8.629439e+001
2.831108e+003,8.593601e+001
2.834965e+003,8.540209e+001
2.838823e+003,8.473953e+001
2.842680e+003,8.402422e+001
2.846537e+003,8.317764e+001
2.850394e+003,8.239374e+001
2.854251e+003,8.193159e+001
2.858108e+003,8.177914e+001
2.861965e+003,8.185810e+001
2.865822e+003,8.188605e+001
2.869679e+003,8.174144e+001
2.873537e+003,8.179846e+001
2.877394e+003,8.227088e+001
2.881250e+003,8.266241e+001
2.885108e+003,8.267931e+001
2.888965e+003,8.244524e+001
2.892822e+003,8.209420e+001
2.896679e+003,8.175484e+001
2.900536e+003,8.144666e+001
2.904393e+003,8.103812e+001
2.908250e+003,8.046520e+001
2.912107e+003,7.976716e+001
2.915964e+003,7.908121e+001
2.919822e+003,7.853443e+001
2.923679e+003,7.825364e+001
2.927536e+003,7.827774e+001
2.931393e+003,7.874538e+001
2.935250e+003,7.963572e+001
2.939107e+003,8.047926e+001
2.942964e+003,8.095882e+001
2.946821e+003,8.106647e+001
2.950678e+003,8.087206e+001
2.954536e+003,8.067776e+001
2.958393e+003,8.088915e+001
2.962250e+003,8.155718e+001
2.966107e+003,8.256091e+001
2.969964e+003,8.358765e+001
2.973821e+003,8.440858e+001
2.977678e+003,8.499158e+001
2.981535e+003,8.545133e+001
2.985392e+003,8.585462e+001
2.989250e+003,8.613316e+001
2.993106e+003,8.631238e+001
2.996963e+003,8.640013e+001
3.000821e+003,8.642584e+001
3.004678e+003,8.647231e+001
3.008535e+003,8.649792e+001
3.012392e+003,8.641357e+001
3.016249e+003,8.618795e+001
3.020106e+003,8.572256e+001
3.023963e+003,8.518768e+001
3.027820e+003,8.504826e+001
3.031677e+003,8.539925e+001
3.035535e+003,8.584978e+001
3.039392e+003,8.614896e+001
3.043249e+003,8.623120e+001
3.047106e+003,8.613754e+001
3.050963e+003,8.596114e+001
3.054820e+003,8.567981e+001
3.058677e+003,8.542340e+001
3.062534e+003,8.537957e+001
3.066391e+003,8.551742e+001
3.070249e+003,8.562735e+001
3.074105e+003,8.559254e+001
3.077962e+003,8.544830e+001
3.081820e+003,8.528906e+001
3.085677e+003,8.524364e+001
3.089534e+003,8.529296e+001
3.093391e+003,8.529411e+001
3.097248e+003,8.524499e+001
3.101105e+003,8.513584e+001
3.104962e+003,8.506958e+001
3.108819e+003,8.507923e+001
3.112676e+003,8.507689e+001
3.116534e+003,8.510296e+001
3.120391e+003,8.510191e+001
3.124248e+003,8.502979e+001
3.128105e+003,8.502205e+001
3.131962e+003,8.504422e+001
3.135819e+003,8.507064e+001
3.139676e+003,8.506323e+001
3.143533e+003,8.496128e+001
3.147390e+003,8.495673e+001
3.151248e+003,8.505308e+001
3.155104e+003,8.507516e+001
3.158961e+003,8.506526e+001
3.162819e+003,8.512261e+001
3.166676e+003,8.518269e+001
3.170533e+003,8.519646e+001
3.174390e+003,8.523426e+001
3.178247e+003,8.528828e+001
3.182104e+003,8.528886e+001
3.185961e+003,8.529797e+001
3.189818e+003,8.534161e+001
3.193675e+003,8.537785e+001
3.197533e+003,8.539294e+001
3.201390e+003,8.541364e+001
3.205247e+003,8.547182e+001
3.209104e+003,8.551912e+001
3.212961e+003,8.554438e+001
3.216818e+003,8.554771e+001
3.220675e+003,8.557358e+001
3.224532e+003,8.561272e+001
3.228389e+003,8.562201e+001
3.232247e+003,8.568594e+001
3.236104e+003,8.576998e+001
3.239960e+003,8.579315e+001
3.243818e+003,8.581144e+001
3.247675e+003,8.582782e+001
3.251532e+003,8.580159e+001
3.255389e+003,8.583002e+001
3.259246e+003,8.588638e+001
3.263103e+003,8.592822e+001
3.266960e+003,8.597664e+001
3.270817e+003,8.602322e+001
3.274674e+003,8.606495e+001
3.278532e+003,8.611259e+001
3.282389e+003,8.615479e+001
3.286246e+003,8.613358e+001
3.290103e+003,8.613250e+001
3.293960e+003,8.615053e+001
3.297817e+003,8.617443e+001
3.301674e+003,8.623721e+001
3.305531e+003,8.629911e+001
3.309388e+003,8.629778e+001
3.313246e+003,8.624895e+001
3.317103e+003,8.625037e+001
3.320959e+003,8.631100e+001
3.324817e+003,8.633737e+001
3.328674e+003,8.636206e+001
3.332531e+003,8.638149e+001
3.336388e+003,8.641534e+001
3.340245e+003,8.647865e+001
3.344102e+003,8.647547e+001
3.347959e+003,8.647771e+001
3.351816e+003,8.650560e+001
3.355673e+003,8.650811e+001
3.359531e+003,8.653059e+001
3.363388e+003,8.661450e+001
3.367245e+003,8.670094e+001
3.371102e+003,8.664772e+001
3.374959e+003,8.659551e+001
3.378816e+003,8.664312e+001
3.382673e+003,8.664429e+001
3.386530e+003,8.662691e+001
3.390387e+003,8.664844e+001
3.394245e+003,8.670334e+001
3.398102e+003,8.674664e+001
3.401958e+003,8.674524e+001
3.405816e+003,8.670901e+001
3.409673e+003,8.672082e+001
3.413530e+003,8.675710e+001
3.417387e+003,8.679356e+001
3.421244e+003,8.678072e+001
3.425101e+003,8.677498e+001
3.428958e+003,8.677068e+001
3.432815e+003,8.682149e+001
3.436672e+003,8.689417e+001
3.440530e+003,8.697790e+001
3.444387e+003,8.704796e+001
3.448244e+003,8.711463e+001
3.452101e+003,8.722684e+001
3.455958e+003,8.724072e+001
3.459815e+003,8.719576e+001
3.463672e+003,8.717883e+001
3.467529e+003,8.717644e+001
3.471386e+003,8.719034e+001
3.475244e+003,8.717281e+001
3.479101e+003,8.717741e+001
3.482958e+003,8.717661e+001
3.486815e+003,8.716431e+001
3.490672e+003,8.713893e+001
3.494529e+003,8.714993e+001
3.498386e+003,8.719321e+001
3.502243e+003,8.724608e+001
3.506100e+003,8.723238e+001
3.509958e+003,8.722823e+001
3.513814e+003,8.722132e+001
3.517671e+003,8.725947e+001
3.521529e+003,8.734833e+001
3.525386e+003,8.735462e+001
3.529243e+003,8.732144e+001
3.533100e+003,8.736121e+001
3.536957e+003,8.746757e+001
3.540814e+003,8.756631e+001
3.544671e+003,8.762571e+001
3.548528e+003,8.761085e+001
3.552385e+003,8.758884e+001
3.556243e+003,8.762617e+001
3.560100e+003,8.769759e+001
3.563957e+003,8.775536e+001
3.567814e+003,8.779958e+001
3.571671e+003,8.783560e+001
3.575528e+003,8.787362e+001
3.579385e+003,8.793800e+001
3.583242e+003,8.802689e+001
3.587099e+003,8.803793e+001
3.590957e+003,8.803200e+001
3.594813e+003,8.807959e+001
3.598670e+003,8.814574e+001
3.602528e+003,8.819096e+001
3.606385e+003,8.817846e+001
3.610242e+003,8.819029e+001
3.614099e+003,8.819576e+001
3.617956e+003,8.818675e+001
3.621813e+003,8.820922e+001
3.625670e+003,8.827911e+001
3.629527e+003,8.830691e+001
3.633384e+003,8.836301e+001
3.637242e+003,8.841281e+001
3.641099e+003,8.841348e+001
3.644956e+003,8.845695e+001
3.648813e+003,8.853129e+001
3.652670e+003,8.846835e+001
3.656527e+003,8.841920e+001
3.660384e+003,8.834701e+001
3.664241e+003,8.837501e+001
3.668098e+003,8.832202e+001
3.671956e+003,8.778430e+001
3.675813e+003,8.723243e+001
3.679669e+003,8.789558e+001
3.683527e+003,8.856718e+001
3.687384e+003,8.871761e+001
3.691241e+003,8.867210e+001
3.695098e+003,8.868933e+001
3.698955e+003,8.870072e+001
3.702812e+003,8.866924e+001
3.706669e+003,8.869838e+001
3.710526e+003,8.871208e+001
3.714383e+003,8.870375e+001
3.718241e+003,8.871141e+001
3.722098e+003,8.867880e+001
3.725955e+003,8.865823e+001
3.729812e+003,8.878420e+001
3.733669e+003,8.893021e+001
3.737526e+003,8.891742e+001
3.741383e+003,8.885218e+001
3.745240e+003,8.880741e+001
3.749097e+003,8.882233e+001
3.752955e+003,8.881886e+001
3.756812e+003,8.885390e+001
3.760668e+003,8.890105e+001
3.764526e+003,8.891045e+001
3.768383e+003,8.886109e+001
