7.135627e+002,7.639510e+001
7.174199e+002,7.599959e+001
7.212770e+002,7.587754e+001
7.251340e+002,7.625778e+001
7.289911e+002,7.687935e+001
7.328483e+002,7.732499e+001
7.367053e+002,7.729885e+001
7.405624e+002,7.739052e+001
7.444196e+002,7.807994e+001
7.482766e+002,7.871130e+001
7.521337e+002,7.840672e+001
7.559908e+002,7.765731e+001
7.598479e+002,7.781988e+001
7.637050e+002,7.890469e+001
7.675621e+002,7.978356e+001
7.714192e+002,8.053036e+001
7.752762e+002,8.115518e+001
7.791334e+002,8.161148e+001
7.829905e+002,8.204162e+001
7.868475e+002,8.262589e+001
7.907047e+002,8.336091e+001
7.945618e+002,8.398758e+001
7.984188e+002,8.398745e+001
8.022760e+002,8.370734e+001
8.061331e+002,8.364364e+001
8.099901e+002,8.381303e+001
8.138473e+002,8.387115e+001
8.177043e+002,8.375871e+001
8.215614e+002,8.363110e+001
8.254186e+002,8.368877e+001
8.292756e+002,8.353696e+001
8.331327e+002,8.290381e+001
8.369899e+002,8.189485e+001
8.408469e+002,8.114329e+001
8.447040e+002,8.113752e+001
8.485611e+002,8.167772e+001
8.524182e+002,8.215822e+001
8.562753e+002,8.227336e+001
8.601324e+002,8.224781e+001
8.639895e+002,8.260959e+001
8.678466e+002,8.289486e+001
8.717037e+002,8.282626e+001
8.755608e+002,8.257537e+001
8.794178e+002,8.236858e+001
8.832750e+002,8.220721e+001
8.871321e+002,8.199323e+001
8.909891e+002,8.167310e+001
8.948463e+002,8.130479e+001
8.987034e+002,8.081442e+001
9.025604e+002,8.031898e+001
9.064175e+002,7.985073e+001
9.102747e+002,7.940643e+001
9.141317e+002,7.901630e+001
9.179888e+002,7.869009e+001
9.218459e+002,7.823286e+001
9.257030e+002,7.755435e+001
9.295601e+002,7.661283e+001
9.334172e+002,7.554433e+001
9.372743e+002,7.453007e+001
9.411314e+002,7.368555e+001
9.449885e+002,7.308760e+001
9.488456e+002,7.252811e+001
9.527027e+002,7.183920e+001
9.565598e+002,7.110768e+001
9.604169e+002,7.030607e+001
9.642740e+002,6.970393e+001
9.681311e+002,6.931625e+001
9.719882e+002,6.872095e+001
9.758453e+002,6.769165e+001
9.797024e+002,6.645912e+001
9.835594e+002,6.536745e+001
9.874166e+002,6.462882e+001
9.912737e+002,6.433985e+001
9.951307e+002,6.450084e+001
9.989879e+002,6.488840e+001
1.002845e+003,6.529619e+001
1.006702e+003,6.563722e+001
1.010559e+003,6.587299e+001
1.014416e+003,6.601223e+001
1.018273e+003,6.619843e+001
1.022130e+003,6.659144e+001
1.025988e+003,6.709967e+001
1.029845e+003,6.752745e+001
1.033702e+003,6.793096e+001
1.037559e+003,6.849734e+001
1.041416e+003,6.914298e+001
1.045273e+003,6.977110e+001
1.049130e+003,7.035019e+001
1.052987e+003,7.066936e+001
1.056844e+003,7.069669e+001
1.060701e+003,7.071693e+001
1.064558e+003,7.097870e+001
1.068416e+003,7.153468e+001
1.072273e+003,7.221796e+001
1.076130e+003,7.267319e+001
1.079987e+003,7.251208e+001
1.083844e+003,7.161071e+001
1.087701e+003,7.060136e+001
1.091558e+003,7.004126e+001
1.095415e+003,6.967377e+001
1.099272e+003,6.933053e+001
1.103129e+003,6.878963e+001
1.106987e+003,6.791996e+001
1.110844e+003,6.697811e+001
1.114701e+003,6.616029e+001
1.118558e+003,6.551273e+001
1.122415e+003,6.494857e+001
1.126272e+003,6.409188e+001
1.130129e+003,6.281248e+001
1.133986e+003,6.156380e+001
1.137843e+003,6.090533e+001
1.141700e+003,6.069902e+001
1.145557e+003,6.084762e+001
1.149415e+003,6.131354e+001
1.153272e+003,6.152657e+001
1.157129e+003,6.122229e+001
1.160986e+003,6.110560e+001
1.164843e+003,6.159260e+001
1.168700e+003,6.268370e+001
1.172557e+003,6.427848e+001
1.176414e+003,6.629490e+001
1.180271e+003,6.867776e+001
1.184128e+003,7.111496e+001
1.187986e+003,7.303585e+001
1.191843e+003,7.460394e+001
1.195700e+003,7.609962e+001
1.199557e+003,7.733982e+001
1.203414e+003,7.825228e+001
1.207271e+003,7.890888e+001
1.211128e+003,7.909498e+001
1.214985e+003,7.874687e+001
1.218842e+003,7.790002e+001
1.222699e+003,7.693709e+001
1.226557e+003,7.646284e+001
1.230414e+003,7.629885e+001
1.234271e+003,7.600454e+001
1.238128e+003,7.582599e+001
1.241985e+003,7.602666e+001
1.245842e+003,7.663498e+001
1.249699e+003,7.728594e+001
1.253556e+003,7.808305e+001
1.257413e+003,7.913525e+001
1.261270e+003,8.006498e+001
1.265127e+003,8.071329e+001
1.268985e+003,8.127737e+001
1.272842e+003,8.197609e+001
1.276699e+003,8.280300e+001
1.280556e+003,8.349429e+001
1.284413e+003,8.377063e+001
1.288270e+003,8.400021e+001
1.292127e+003,8.463763e+001
1.295984e+003,8.506985e+001
1.299841e+003,8.550265e+001
1.303698e+003,8.622781e+001
1.307556e+003,8.699733e+001
1.311413e+003,8.766354e+001
1.315270e+003,8.815945e+001
1.319127e+003,8.831581e+001
1.322984e+003,8.814999e+001
1.326841e+003,8.783983e+001
1.330698e+003,8.748511e+001
1.334555e+003,8.690370e+001
1.338412e+003,8.655248e+001
1.342269e+003,8.705999e+001
1.346126e+003,8.789997e+001
1.349984e+003,8.827431e+001
1.353841e+003,8.818381e+001
1.357698e+003,8.794767e+001
1.361555e+003,8.776991e+001
1.365412e+003,8.780681e+001
1.369269e+003,8.785273e+001
1.373126e+003,8.761478e+001
1.376983e+003,8.705360e+001
1.380840e+003,8.644090e+001
1.384698e+003,8.611739e+001
1.388555e+003,8.625612e+001
1.392412e+003,8.671298e+001
1.396269e+003,8.719375e+001
1.400126e+003,8.774094e+001
1.403983e+003,8.851936e+001
1.407840e+003,8.946556e+001
1.411697e+003,9.011652e+001
1.415554e+003,9.026891e+001
1.419411e+003,8.973972e+001
1.423268e+003,8.853822e+001
1.427125e+003,8.674873e+001
1.430983e+003,8.458694e+001
1.434840e+003,8.316820e+001
1.438697e+003,8.283447e+001
1.442554e+003,8.235922e+001
1.446411e+003,8.158384e+001
1.450268e+003,8.110786e+001
1.454125e+003,8.130526e+001
1.457982e+003,8.188023e+001
1.461839e+003,8.241762e+001
1.465696e+003,8.286162e+001
1.469554e+003,8.359396e+001
1.473411e+003,8.484827e+001
1.477268e+003,8.627887e+001
1.481125e+003,8.746030e+001
1.484982e+003,8.855898e+001
1.488839e+003,8.965581e+001
1.492696e+003,9.048417e+001
1.496553e+003,9.088766e+001
1.500410e+003,9.100338e+001
1.504267e+003,9.089504e+001
1.508125e+003,9.005638e+001
1.511982e+003,8.865662e+001
1.515839e+003,8.744561e+001
1.519696e+003,8.722966e+001
1.523553e+003,8.844824e+001
1.527410e+003,8.971307e+001
1.531267e+003,9.065865e+001
1.535124e+003,9.140462e+001
1.538981e+003,9.183893e+001
1.542838e+003,9.181420e+001
1.546695e+003,9.155759e+001
1.550553e+003,9.137948e+001
1.554410e+003,9.136633e+001
1.558267e+003,9.158652e+001
1.562124e+003,9.183558e+001
1.565981e+003,9.193436e+001
1.569838e+003,9.201379e+001
1.573695e+003,9.202634e+001
1.577552e+003,9.195319e+001
1.581409e+003,9.176730e+001
1.585266e+003,9.149257e+001
1.589124e+003,9.113839e+001
1.592981e+003,9.093732e+001
1.596838e+003,9.094644e+001
1.600695e+003,9.107617e+001
1.604552e+003,9.128239e+001
1.608409e+003,9.146464e+001
1.612266e+003,9.152107e+001
1.616123e+003,9.152448e+001
1.619980e+003,9.149857e+001
1.623837e+003,9.141615e+001
1.627694e+003,9.125649e+001
1.631552e+003,9.115875e+001
1.635409e+003,9.113466e+001
1.639266e+003,9.105238e+001
1.643123e+003,9.097415e+001
1.646980e+003,9.098827e+001
1.650837e+003,9.091932e+001
1.654694e+003,9.076205e+001
1.658551e+003,9.059435e+001
1.662408e+003,9.042289e+001
1.666266e+003,9.005861e+001
1.670123e+003,8.935620e+001
1.673980e+003,8.861403e+001
1.677837e+003,8.860088e+001
1.681694e+003,8.860362e+001
1.685551e+003,8.805157e+001
1.689408e+003,8.733109e+001
1.693265e+003,8.679601e+001
1.697122e+003,8.603375e+001
1.700979e+003,8.482498e+001
1.704836e+003,8.329327e+001
1.708693e+003,8.118976e+001
1.712551e+003,7.820409e+001
1.716408e+003,7.221689e+001
1.720265e+003,6.407961e+001
1.724122e+003,5.868214e+001
1.727979e+003,5.590596e+001
1.731836e+003,5.630999e+001
1.735693e+003,6.096523e+001
1.739550e+003,6.737139e+001
1.743407e+003,7.507757e+001
1.747265e+003,8.211246e+001
1.751122e+003,8.780161e+001
1.754979e+003,9.065652e+001
1.758836e+003,9.198365e+001
1.762693e+003,9.255661e+001
1.766550e+003,9.283688e+001
1.770407e+003,9.292681e+001
1.774264e+003,9.303973e+001
1.778121e+003,9.306968e+001
1.781978e+003,9.315384e+001
1.785835e+003,9.314500e+001
1.789693e+003,9.317498e+001
1.793550e+003,9.316925e+001
1.797407e+003,9.321293e+001
1.801264e+003,9.321980e+001
1.805121e+003,9.325182e+001
1.808978e+003,9.325988e+001
1.812835e+003,9.329224e+001
1.816692e+003,9.329578e+001
1.820549e+003,9.333595e+001
1.824406e+003,9.338393e+001
1.828263e+003,9.341946e+001
1.832121e+003,9.337727e+001
1.835978e+003,9.338685e+001
1.839835e+003,9.340174e+001
1.843692e+003,9.343290e+001
1.847549e+003,9.342912e+001
1.851406e+003,9.345888e+001
1.855263e+003,9.346334e+001
1.859120e+003,9.345939e+001
1.862977e+003,9.346867e+001
1.866834e+003,9.354127e+001
1.870692e+003,9.354642e+001
1.874549e+003,9.350413e+001
1.878406e+003,9.346648e+001
1.882263e+003,9.345918e+001
1.886120e+003,9.346020e+001
1.889977e+003,9.347868e+001
1.893834e+003,9.345370e+001
1.897691e+003,9.343088e+001
1.901548e+003,9.340999e+001
1.905405e+003,9.341091e+001
1.909262e+003,9.339339e+001
1.913120e+003,9.340563e+001
1.916977e+003,9.341871e+001
1.920834e+003,9.342939e+001
1.924691e+003,9.339639e+001
1.928548e+003,9.335326e+001
1.932405e+003,9.331808e+001
1.936262e+003,9.331243e+001
1.940119e+003,9.331362e+001
1.943976e+003,9.332081e+001
1.947833e+003,9.328436e+001
1.951691e+003,9.328191e+001
1.955548e+003,9.329568e+001
1.959405e+003,9.329845e+001
1.963262e+003,9.327732e+001
1.967119e+003,9.328634e+001
1.970976e+003,9.328747e+001
1.974833e+003,9.327750e+001
1.978690e+003,9.326269e+001
1.982547e+003,9.325869e+001
1.986404e+003,9.326374e+001
1.990261e+003,9.329236e+001
1.994119e+003,9.329650e+001
1.997976e+003,9.327673e+001
2.001833e+003,9.325638e+001
2.005690e+003,9.326546e+001
2.009547e+003,9.327224e+001
2.013404e+003,9.327015e+001
2.017261e+003,9.325683e+001
2.021118e+003,9.323879e+001
2.024975e+003,9.325080e+001
2.028833e+003,9.326619e+001
2.032690e+003,9.324745e+001
2.036547e+003,9.325983e+001
2.040404e+003,9.326893e+001
2.044261e+003,9.326604e+001
2.048118e+003,9.326686e+001
2.051975e+003,9.325592e+001
2.055832e+003,9.324419e+001
2.059689e+003,9.327966e+001
2.063546e+003,9.332367e+001
2.067403e+003,9.335197e+001
2.071260e+003,9.333906e+001
2.075118e+003,9.329955e+001
2.078975e+003,9.326611e+001
2.082832e+003,9.326717e+001
2.086689e+003,9.327705e+001
2.090546e+003,9.328201e+001
2.094403e+003,9.328777e+001
2.098260e+003,9.327909e+001
2.102117e+003,9.328672e+001
2.105974e+003,9.330920e+001
2.109832e+003,9.333734e+001
2.113688e+003,9.338172e+001
2.117546e+003,9.341808e+001
2.121403e+003,9.342277e+001
2.125260e+003,9.339506e+001
2.129117e+003,9.339651e+001
2.132974e+003,9.341601e+001
2.136831e+003,9.340358e+001
2.140688e+003,9.341778e+001
2.144545e+003,9.345485e+001
2.148402e+003,9.344340e+001
2.152260e+003,9.344534e+001
2.156117e+003,9.345419e+001
2.159974e+003,9.347256e+001
2.163831e+003,9.349242e+001
2.167688e+003,9.350886e+001
2.171545e+003,9.352957e+001
2.175402e+003,9.351823e+001
2.179259e+003,9.350738e+001
2.183116e+003,9.352094e+001
2.186973e+003,9.354156e+001
2.190831e+003,9.357808e+001
2.194688e+003,9.359590e+001
2.198545e+003,9.359585e+001
2.202402e+003,9.359108e+001
2.206259e+003,9.359248e+001
2.210116e+003,9.359290e+001
2.213973e+003,9.361648e+001
2.217830e+003,9.362679e+001
2.221687e+003,9.360282e+001
2.225544e+003,9.359721e+001
2.229401e+003,9.363541e+001
2.233259e+003,9.365015e+001
2.237116e+003,9.364399e+001
2.240973e+003,9.363239e+001
2.244830e+003,9.363145e+001
2.248687e+003,9.363403e+001
2.252544e+003,9.364487e+001
2.256401e+003,9.364091e+001
2.260258e+003,9.364010e+001
2.264115e+003,9.365726e+001
2.267972e+003,9.367850e+001
2.271830e+003,9.368535e+001
2.275687e+003,9.366543e+001
2.279544e+003,9.365137e+001
2.283401e+003,9.367673e+001
2.287258e+003,9.371632e+001
2.291115e+003,9.373988e+001
2.294972e+003,9.374725e+001
2.298829e+003,9.379880e+001
2.302686e+003,9.388670e+001
2.306543e+003,9.393341e+001
2.310400e+003,9.394576e+001
2.314258e+003,9.400497e+001
2.318115e+003,9.410249e+001
2.321972e+003,9.419328e+001
2.325829e+003,9.432252e+001
2.329686e+003,9.452734e+001
2.333543e+003,9.464816e+001
2.337400e+003,9.456879e+001
2.341257e+003,9.449332e+001
2.345114e+003,9.438794e+001
2.348971e+003,9.427168e+001
2.352829e+003,9.441772e+001
2.356686e+003,9.476389e+001
2.360543e+003,9.490620e+001
2.364400e+003,9.479496e+001
2.368257e+003,9.438795e+001
2.372114e+003,9.402029e+001
2.375971e+003,9.381773e+001
2.379828e+003,9.368038e+001
2.383685e+003,9.357831e+001
2.387542e+003,9.351386e+001
2.391399e+003,9.349986e+001
2.395257e+003,9.353094e+001
2.399114e+003,9.355055e+001
2.402971e+003,9.353920e+001
2.406828e+003,9.353100e+001
2.410685e+003,9.355269e+001
2.414542e+003,9.358228e+001
2.418399e+003,9.358752e+001
2.422256e+003,9.359501e+001
2.426113e+003,9.362027e+001
2.429970e+003,9.361723e+001
2.433828e+003,9.361952e+001
2.437685e+003,9.365382e+001
2.441542e+003,9.367263e+001
2.445399e+003,9.367228e+001
2.449256e+003,9.367763e+001
2.453113e+003,9.368601e+001
2.456970e+003,9.368432e+001
2.460827e+003,9.369056e+001
2.464684e+003,9.370438e+001
2.468542e+003,9.372546e+001
2.472398e+003,9.374330e+001
2.476255e+003,9.374432e+001
2.480113e+003,9.373830e+001
2.483970e+003,9.372443e+001
2.487827e+003,9.372832e+001
2.491684e+003,9.373780e+001
2.495541e+003,9.373141e+001
2.499398e+003,9.373331e+001
2.503255e+003,9.373849e+001
2.507112e+003,9.373615e+001
2.510969e+003,9.373750e+001
2.514827e+003,9.371956e+001
2.518684e+003,9.369914e+001
2.522541e+003,9.369585e+001
2.526398e+003,9.371982e+001
2.530255e+003,9.374417e+001
2.534112e+003,9.374634e+001
2.537969e+003,9.372461e+001
2.541826e+003,9.371329e+001
2.545683e+003,9.370258e+001
2.549541e+003,9.371307e+001
2.553397e+003,9.371246e+001
2.557254e+003,9.369745e+001
2.561112e+003,9.372094e+001
2.564969e+003,9.376241e+001
2.568826e+003,9.376425e+001
2.572683e+003,9.373920e+001
2.576540e+003,9.374592e+001
2.580397e+003,9.375099e+001
2.584254e+003,9.372941e+001
2.588111e+003,9.372443e+001
2.591968e+003,9.372137e+001
2.595826e+003,9.370811e+001
2.599683e+003,9.371114e+001
2.603540e+003,9.374962e+001
2.607397e+003,9.378159e+001
2.611254e+003,9.379646e+001
2.615111e+003,9.377026e+001
2.618968e+003,9.375350e+001
2.622825e+003,9.377558e+001
2.626682e+003,9.382747e+001
2.630540e+003,9.384550e+001
2.634396e+003,9.381229e+001
2.638253e+003,9.380933e+001
2.642111e+003,9.379858e+001
2.645968e+003,9.378024e+001
2.649825e+003,9.378187e+001
2.653682e+003,9.376756e+001
2.657539e+003,9.376820e+001
2.661396e+003,9.378361e+001
2.665253e+003,9.377473e+001
2.669110e+003,9.376583e+001
2.672967e+003,9.377877e+001
2.676825e+003,9.377030e+001
2.680682e+003,9.375963e+001
2.684539e+003,9.376608e+001
2.688396e+003,9.373133e+001
2.692253e+003,9.368652e+001
2.696110e+003,9.366143e+001
2.699967e+003,9.367113e+001
2.703824e+003,9.367981e+001
2.707681e+003,9.364050e+001
2.711539e+003,9.364590e+001
2.715396e+003,9.368842e+001
2.719252e+003,9.366736e+001
2.723110e+003,9.361826e+001
2.726967e+003,9.360870e+001
2.730824e+003,9.361567e+001
2.734681e+003,9.360842e+001
2.738538e+003,9.358107e+001
2.742395e+003,9.353249e+001
2.746252e+003,9.351648e+001
2.750109e+003,9.357135e+001
2.753966e+003,9.360384e+001
2.757824e+003,9.357134e+001
2.761681e+003,9.353140e+001
2.765538e+003,9.353525e+001
2.769395e+003,9.353967e+001
2.773252e+003,9.349873e+001
2.777109e+003,9.347149e+001
2.780966e+003,9.343794e+001
2.784823e+003,9.339201e+001
2.788680e+003,9.335109e+001
2.792538e+003,9.332703e+001
2.796395e+003,9.328857e+001
2.800251e+003,9.325352e+001
2.804109e+003,9.322223e+001
2.807966e+003,9.311454e+001
2.811823e+003,9.299520e+001
2.815680e+003,9.291038e+001
2.819537e+003,9.279982e+001
2.823394e+003,9.261195e+001
2.827251e+003,9.241793e+001
2.831108e+003,9.218179e+001
2.834965e+003,9.184566e+001
2.838823e+003,9.145155e+001
2.842680e+003,9.105309e+001
2.846537e+003,9.069564e+001
2.850394e+003,9.038496e+001
2.854251e+003,9.006653e+001
2.858108e+003,8.969592e+001
2.861965e+003,8.922741e+001
2.865822e+003,8.870723e+001
2.869679e+003,8.822012e+001
2.873537e+003,8.794901e+001
2.877394e+003,8.820069e+001
2.881250e+003,8.878277e+001
2.885108e+003,8.918704e+001
2.888965e+003,8.923293e+001
2.892822e+003,8.906970e+001
2.896679e+003,8.886051e+001
2.900536e+003,8.863486e+001
2.904393e+003,8.839177e+001
2.908250e+003,8.807581e+001
2.912107e+003,8.764035e+001
2.915964e+003,8.718293e+001
2.919822e+003,8.672313e+001
2.923679e+003,8.628027e+001
2.927536e+003,8.589086e+001
2.931393e+003,8.559177e+001
2.935250e+003,8.553893e+001
2.939107e+003,8.560110e+001
2.942964e+003,8.543717e+001
2.946821e+003,8.492790e+001
2.950678e+003,8.428984e+001
2.954536e+003,8.387943e+001
2.958393e+003,8.404897e+001
2.962250e+003,8.489610e+001
2.966107e+003,8.616840e+001
2.969964e+003,8.745840e+001
2.973821e+003,8.854091e+001
2.977678e+003,8.937909e+001
2.981535e+003,8.995416e+001
2.985392e+003,9.035287e+001
2.989250e+003,9.071980e+001
2.993106e+003,9.105608e+001
2.996963e+003,9.140800e+001
3.000821e+003,9.181032e+001
3.004678e+003,9.215460e+001
3.008535e+003,9.245831e+001
3.012392e+003,9.272198e+001
3.016249e+003,9.291738e+001
3.020106e+003,9.309833e+001
3.023963e+003,9.321522e+001
3.027820e+003,9.333680e+001
3.031677e+003,9.348178e+001
3.035535e+003,9.355378e+001
3.039392e+003,9.363965e+001
3.043249e+003,9.373458e+001
3.047106e+003,9.378729e+001
3.050963e+003,9.379488e+001
3.054820e+003,9.378181e+001
3.058677e+003,9.380214e+001
3.062534e+003,9.379885e+001
3.066391e+003,9.378135e+001
3.070249e+003,9.381165e+001
3.074105e+003,9.380838e+001
3.077962e+003,9.378520e+001
3.081820e+003,9.375833e+001
3.085677e+003,9.374935e+001
3.089534e+003,9.375947e+001
3.093391e+003,9.370421e+001
3.097248e+003,9.363924e+001
3.101105e+003,9.365615e+001
3.104962e+003,9.368495e+001
3.108819e+003,9.366187e+001
3.112676e+003,9.365414e+001
3.116534e+003,9.361723e+001
3.120391e+003,9.359418e+001
3.124248e+003,9.363661e+001
3.128105e+003,9.365669e+001
3.131962e+003,9.363957e+001
3.135819e+003,9.358432e+001
3.139676e+003,9.354679e+001
3.143533e+003,9.356239e+001
3.147390e+003,9.357249e+001
3.151248e+003,9.354154e+001
3.155104e+003,9.353307e+001
3.158961e+003,9.353435e+001
3.162819e+003,9.353242e+001
3.166676e+003,9.354331e+001
3.170533e+003,9.353253e+001
3.174390e+003,9.354244e+001
3.178247e+003,9.356752e+001
3.182104e+003,9.358170e+001
3.185961e+003,9.357969e+001
3.189818e+003,9.355734e+001
3.193675e+003,9.357985e+001
3.197533e+003,9.362089e+001
3.201390e+003,9.355642e+001
3.205247e+003,9.351644e+001
3.209104e+003,9.356133e+001
3.212961e+003,9.356709e+001
3.216818e+003,9.355286e+001
3.220675e+003,9.353310e+001
3.224532e+003,9.350299e+001
3.228389e+003,9.349467e+001
3.232247e+003,9.353024e+001
3.236104e+003,9.357162e+001
3.239960e+003,9.356968e+001
3.243818e+003,9.356281e+001
3.247675e+003,9.354050e+001
3.251532e+003,9.348874e+001
3.255389e+003,9.348708e+001
3.259246e+003,9.355587e+001
3.263103e+003,9.360395e+001
3.266960e+003,9.352016e+001
3.270817e+003,9.345919e+001
3.274674e+003,9.347116e+001
3.278532e+003,9.353294e+001
3.282389e+003,9.359852e+001
3.286246e+003,9.353997e+001
3.290103e+003,9.347807e+001
3.293960e+003,9.351254e+001
3.297817e+003,9.355164e+001
3.301674e+003,9.350484e+001
3.305531e+003,9.347421e+001
3.309388e+003,9.349249e+001
3.313246e+003,9.350683e+001
3.317103e+003,9.350798e+001
3.320959e+003,9.346977e+001
3.324817e+003,9.344179e+001
3.328674e+003,9.344507e+001
3.332531e+003,9.346616e+001
3.336388e+003,9.349251e+001
3.340245e+003,9.349473e+001
3.344102e+003,9.348313e+001
3.347959e+003,9.351538e+001
3.351816e+003,9.356554e+001
3.355673e+003,9.356709e+001
3.359531e+003,9.355605e+001
3.363388e+003,9.357822e+001
3.367245e+003,9.357594e+001
3.371102e+003,9.354045e+001
3.374959e+003,9.350977e+001
3.378816e+003,9.351818e+001
3.382673e+003,9.357507e+001
3.386530e+003,9.360706e+001
3.390387e+003,9.357802e+001
3.394245e+003,9.350714e+001
3.398102e+003,9.349325e+001
3.401958e+003,9.354303e+001
3.405816e+003,9.357690e+001
3.409673e+003,9.358946e+001
3.413530e+003,9.359557e+001
3.417387e+003,9.363315e+001
3.421244e+003,9.368159e+001
3.425101e+003,9.361204e+001
3.428958e+003,9.352759e+001
3.432815e+003,9.344905e+001
3.436672e+003,9.343108e+001
3.440530e+003,9.369398e+001
3.444387e+003,9.394273e+001
3.448244e+003,9.402275e+001
3.452101e+003,9.407917e+001
3.455958e+003,9.406656e+001
3.459815e+003,9.403596e+001
3.463672e+003,9.397565e+001
3.467529e+003,9.385685e+001
3.471386e+003,9.395706e+001
3.475244e+003,9.407516e+001
3.479101e+003,9.401836e+001
3.482958e+003,9.397533e+001
3.486815e+003,9.392747e+001
3.490672e+003,9.387177e+001
3.494529e+003,9.378620e+001
3.498386e+003,9.372201e+001
3.502243e+003,9.369331e+001
3.506100e+003,9.372233e+001
3.509958e+003,9.378305e+001
3.513814e+003,9.379617e+001
3.517671e+003,9.379135e+001
3.521529e+003,9.375378e+001
3.525386e+003,9.374763e+001
3.529243e+003,9.382529e+001
3.533100e+003,9.383932e+001
3.536957e+003,9.378290e+001
3.540814e+003,9.378541e+001
3.544671e+003,9.386671e+001
3.548528e+003,9.387265e+001
3.552385e+003,9.384657e+001
3.556243e+003,9.388347e+001
3.560100e+003,9.397762e+001
3.563957e+003,9.401544e+001
3.567814e+003,9.398426e+001
3.571671e+003,9.396024e+001
3.575528e+003,9.397849e+001
3.579385e+003,9.399359e+001
3.583242e+003,9.398466e+001
3.587099e+003,9.402496e+001
3.590957e+003,9.408217e+001
3.594813e+003,9.408369e+001
3.598670e+003,9.407018e+001
3.602528e+003,9.403037e+001
3.606385e+003,9.403217e+001
3.610242e+003,9.406985e+001
3.614099e+003,9.408672e+001
3.617956e+003,9.407008e+001
3.621813e+003,9.402643e+001
3.625670e+003,9.401257e+001
3.629527e+003,9.407536e+001
3.633384e+003,9.411192e+001
3.637242e+003,9.408868e+001
3.641099e+003,9.406465e+001
3.644956e+003,9.413656e+001
3.648813e+003,9.421479e+001
3.652670e+003,9.415202e+001
3.656527e+003,9.412273e+001
3.660384e+003,9.415025e+001
3.664241e+003,9.418258e+001
3.668098e+003,9.426920e+001
3.671956e+003,9.432852e+001
3.675813e+003,9.430037e+001
3.679669e+003,9.428448e+001
3.683527e+003,9.424584e+001
3.687384e+003,9.417301e+001
3.691241e+003,9.404402e+001
3.695098e+003,9.403936e+001
3.698955e+003,9.412990e+001
3.702812e+003,9.419811e+001
3.706669e+003,9.427901e+001
3.710526e+003,9.441595e+001
3.714383e+003,9.445365e+001
3.718241e+003,9.439857e+001
3.722098e+003,9.440771e+001
3.725955e+003,9.446581e+001
3.729812e+003,9.449760e+001
3.733669e+003,9.450796e+001
3.737526e+003,9.446970e+001
3.741383e+003,9.443237e+001
3.745240e+003,9.436875e+001
3.749097e+003,9.433432e+001
3.752955e+003,9.446717e+001
3.756812e+003,9.456575e+001
3.760668e+003,9.453362e+001
3.764526e+003,9.449133e+001
3.768383e+003,9.454851e+001
