7.135627e+002,9.526370e+001
7.174199e+002,9.564243e+001
7.212770e+002,9.586102e+001
7.251340e+002,9.587891e+001
7.289911e+002,9.570225e+001
7.328483e+002,9.547970e+001
7.367053e+002,9.526954e+001
7.405624e+002,9.509360e+001
7.444196e+002,9.516867e+001
7.482766e+002,9.541821e+001
7.521337e+002,9.575803e+001
7.559908e+002,9.596886e+001
7.598479e+002,9.598676e+001
7.637050e+002,9.604648e+001
7.675621e+002,9.601144e+001
7.714192e+002,9.603143e+001
7.752762e+002,9.601563e+001
7.791334e+002,9.593657e+001
7.829905e+002,9.602261e+001
7.868475e+002,9.611893e+001
7.907047e+002,9.612799e+001
7.945618e+002,9.622166e+001
7.984188e+002,9.626510e+001
8.022760e+002,9.635239e+001
8.061331e+002,9.641897e+001
8.099901e+002,9.643626e+001
8.138473e+002,9.640476e+001
8.177043e+002,9.632862e+001
8.215614e+002,9.635693e+001
8.254186e+002,9.634162e+001
8.292756e+002,9.637231e+001
8.331327e+002,9.638243e+001
8.369899e+002,9.637446e+001
8.408469e+002,9.634170e+001
8.447040e+002,9.625107e+001
8.485611e+002,9.617208e+001
8.524182e+002,9.611897e+001
8.562753e+002,9.610024e+001
8.601324e+002,9.604578e+001
8.639895e+002,9.586278e+001
8.678466e+002,9.558087e+001
8.717037e+002,9.543401e+001
8.755608e+002,9.559940e+001
8.794178e+002,9.585136e+001
8.832750e+002,9.609018e+001
8.871321e+002,9.627491e+001
8.909891e+002,9.628295e+001
8.948463e+002,9.618768e+001
8.987034e+002,9.610591e+001
9.025604e+002,9.603925e+001
9.064175e+002,9.593090e+001
9.102747e+002,9.582085e+001
9.141317e+002,9.584731e+001
9.179888e+002,9.593353e+001
9.218459e+002,9.596639e+001
9.257030e+002,9.597237e+001
9.295601e+002,9.597420e+001
9.334172e+002,9.597075e+001
9.372743e+002,9.602042e+001
9.411314e+002,9.605144e+001
9.449885e+002,9.599992e+001
9.488456e+002,9.588555e+001
9.527027e+002,9.585132e+001
9.565598e+002,9.584026e+001
9.604169e+002,9.578885e+001
9.642740e+002,9.570898e+001
9.681311e+002,9.559895e+001
9.719882e+002,9.548553e+001
9.758453e+002,9.537890e+001
9.797024e+002,9.532178e+001
9.835594e+002,9.527318e+001
9.874166e+002,9.525685e+001
9.912737e+002,9.524495e+001
9.951307e+002,9.526113e+001
9.989879e+002,9.526875e+001
1.002845e+003,9.523768e+001
1.006702e+003,9.521391e+001
1.010559e+003,9.523924e+001
1.014416e+003,9.530042e+001
1.018273e+003,9.527677e+001
1.022130e+003,9.518563e+001
1.025988e+003,9.508366e+001
1.029845e+003,9.504541e+001
1.033702e+003,9.516841e+001
1.037559e+003,9.526766e+001
1.041416e+003,9.529003e+001
1.045273e+003,9.534576e+001
1.049130e+003,9.545412e+001
1.052987e+003,9.552029e+001
1.056844e+003,9.542374e+001
1.060701e+003,9.524848e+001
1.064558e+003,9.509941e+001
1.068416e+003,9.513477e+001
1.072273e+003,9.531770e+001
1.076130e+003,9.551221e+001
1.079987e+003,9.570327e+001
1.083844e+003,9.589569e+001
1.087701e+003,9.601852e+001
1.091558e+003,9.603055e+001
1.095415e+003,9.605288e+001
1.099272e+003,9.607194e+001
1.103129e+003,9.605545e+001
1.106987e+003,9.597224e+001
1.110844e+003,9.579986e+001
1.114701e+003,9.567028e+001
1.118558e+003,9.559222e+001
1.122415e+003,9.557526e+001
1.126272e+003,9.569823e+001
1.130129e+003,9.585033e+001
1.133986e+003,9.592921e+001
1.137843e+003,9.601308e+001
1.141700e+003,9.616908e+001
1.145557e+003,9.634483e+001
1.149415e+003,9.654783e+001
1.153272e+003,9.675114e+001
1.157129e+003,9.689289e+001
1.160986e+003,9.692753e+001
1.164843e+003,9.692482e+001
1.168700e+003,9.696692e+001
1.172557e+003,9.699848e+001
1.176414e+003,9.700883e+001
1.180271e+003,9.705080e+001
1.184128e+003,9.708999e+001
1.187986e+003,9.709913e+001
1.191843e+003,9.715103e+001
1.195700e+003,9.719531e+001
1.199557e+003,9.721095e+001
1.203414e+003,9.717465e+001
1.207271e+003,9.713711e+001
1.211128e+003,9.709535e+001
1.214985e+003,9.704366e+001
1.218842e+003,9.697556e+001
1.222699e+003,9.689445e+001
1.226557e+003,9.681229e+001
1.230414e+003,9.668626e+001
1.234271e+003,9.651371e+001
1.238128e+003,9.630834e+001
1.241985e+003,9.606200e+001
1.245842e+003,9.582059e+001
1.249699e+003,9.564171e+001
1.253556e+003,9.552543e+001
1.257413e+003,9.548260e+001
1.261270e+003,9.550777e+001
1.265127e+003,9.552494e+001
1.268985e+003,9.555100e+001
1.272842e+003,9.563757e+001
1.276699e+003,9.571291e+001
1.280556e+003,9.579169e+001
1.284413e+003,9.592632e+001
1.288270e+003,9.609722e+001
1.292127e+003,9.632555e+001
1.295984e+003,9.656459e+001
1.299841e+003,9.680923e+001
1.303698e+003,9.703474e+001
1.307556e+003,9.721968e+001
1.311413e+003,9.737026e+001
1.315270e+003,9.746859e+001
1.319127e+003,9.752053e+001
1.322984e+003,9.756319e+001
1.326841e+003,9.762070e+001
1.330698e+003,9.767812e+001
1.334555e+003,9.771468e+001
1.338412e+003,9.774776e+001
1.342269e+003,9.778530e+001
1.346126e+003,9.780721e+001
1.349984e+003,9.780578e+001
1.353841e+003,9.775964e+001
1.357698e+003,9.773264e+001
1.361555e+003,9.773370e+001
1.365412e+003,9.772594e+001
1.369269e+003,9.769547e+001
1.373126e+003,9.763596e+001
1.376983e+003,9.759842e+001
1.380840e+003,9.758630e+001
1.384698e+003,9.757880e+001
1.388555e+003,9.753568e+001
1.392412e+003,9.749667e+001
1.396269e+003,9.750904e+001
1.400126e+003,9.751653e+001
1.403983e+003,9.751387e+001
1.407840e+003,9.753455e+001
1.411697e+003,9.756297e+001
1.415554e+003,9.756525e+001
1.419411e+003,9.755648e+001
1.423268e+003,9.760315e+001
1.427125e+003,9.765087e+001
1.430983e+003,9.760267e+001
1.434840e+003,9.756371e+001
1.438697e+003,9.760779e+001
1.442554e+003,9.759641e+001
1.446411e+003,9.757475e+001
1.450268e+003,9.762794e+001
1.454125e+003,9.770948e+001
1.457982e+003,9.774348e+001
1.461839e+003,9.778136e+001
1.465696e+003,9.785770e+001
1.469554e+003,9.798332e+001
1.473411e+003,9.811546e+001
1.477268e+003,9.817692e+001
1.481125e+003,9.816898e+001
1.484982e+003,9.813819e+001
1.488839e+003,9.811086e+001
1.492696e+003,9.812842e+001
1.496553e+003,9.814791e+001
1.500410e+003,9.815970e+001
1.504267e+003,9.820092e+001
1.508125e+003,9.829767e+001
1.511982e+003,9.835330e+001
1.515839e+003,9.838613e+001
1.519696e+003,9.843119e+001
1.523553e+003,9.844697e+001
1.527410e+003,9.848409e+001
1.531267e+003,9.853323e+001
1.535124e+003,9.853339e+001
1.538981e+003,9.854016e+001
1.542838e+003,9.859532e+001
1.546695e+003,9.861810e+001
1.550553e+003,9.860909e+001
1.554410e+003,9.861966e+001
1.558267e+003,9.866313e+001
1.562124e+003,9.865914e+001
1.565981e+003,9.857722e+001
1.569838e+003,9.848995e+001
1.573695e+003,9.843042e+001
1.577552e+003,9.835281e+001
1.581409e+003,9.837708e+001
1.585266e+003,9.845318e+001
1.589124e+003,9.845675e+001
1.592981e+003,9.838120e+001
1.596838e+003,9.830750e+001
1.600695e+003,9.832593e+001
1.604552e+003,9.842468e+001
1.608409e+003,9.851539e+001
1.612266e+003,9.856550e+001
1.616123e+003,9.856562e+001
1.619980e+003,9.854355e+001
1.623837e+003,9.851325e+001
1.627694e+003,9.850633e+001
1.631552e+003,9.851823e+001
1.635409e+003,9.852077e+001
1.639266e+003,9.851988e+001
1.643123e+003,9.850220e+001
1.646980e+003,9.849092e+001
1.650837e+003,9.852852e+001
1.654694e+003,9.849969e+001
1.658551e+003,9.841863e+001
1.662408e+003,9.835217e+001
1.666266e+003,9.827294e+001
1.670123e+003,9.818948e+001
1.673980e+003,9.817736e+001
1.677837e+003,9.818648e+001
1.681694e+003,9.817821e+001
1.685551e+003,9.811118e+001
1.689408e+003,9.800546e+001
1.693265e+003,9.790735e+001
1.697122e+003,9.773264e+001
1.700979e+003,9.749496e+001
1.704836e+003,9.731808e+001
1.708693e+003,9.709378e+001
1.712551e+003,9.688570e+001
1.716408e+003,9.663086e+001
1.720265e+003,9.642665e+001
1.724122e+003,9.639878e+001
1.727979e+003,9.645702e+001
1.731836e+003,9.656041e+001
1.735693e+003,9.681829e+001
1.739550e+003,9.716203e+001
1.743407e+003,9.750542e+001
1.747265e+003,9.780327e+001
1.751122e+003,9.809809e+001
1.754979e+003,9.830109e+001
1.758836e+003,9.845492e+001
1.762693e+003,9.855289e+001
1.766550e+003,9.861886e+001
1.770407e+003,9.868716e+001
1.774264e+003,9.871426e+001
1.778121e+003,9.870480e+001
1.781978e+003,9.871212e+001
1.785835e+003,9.875159e+001
1.789693e+003,9.876120e+001
1.793550e+003,9.875908e+001
1.797407e+003,9.879027e+001
1.801264e+003,9.880717e+001
1.805121e+003,9.882552e+001
1.808978e+003,9.886023e+001
1.812835e+003,9.885742e+001
1.816692e+003,9.885634e+001
1.820549e+003,9.887688e+001
1.824406e+003,9.887025e+001
1.828263e+003,9.887704e+001
1.832121e+003,9.889941e+001
1.835978e+003,9.889298e+001
1.839835e+003,9.888340e+001
1.843692e+003,9.889329e+001
1.847549e+003,9.890208e+001
1.851406e+003,9.890173e+001
1.855263e+003,9.887587e+001
1.859120e+003,9.887827e+001
1.862977e+003,9.892577e+001
1.866834e+003,9.896928e+001
1.870692e+003,9.897076e+001
1.874549e+003,9.895988e+001
1.878406e+003,9.896797e+001
1.882263e+003,9.898481e+001
1.886120e+003,9.898792e+001
1.889977e+003,9.898038e+001
1.893834e+003,9.896757e+001
1.897691e+003,9.896978e+001
1.901548e+003,9.897620e+001
1.905405e+003,9.899474e+001
1.909262e+003,9.902591e+001
1.913120e+003,9.904421e+001
1.916977e+003,9.905499e+001
1.920834e+003,9.903015e+001
1.924691e+003,9.901917e+001
1.928548e+003,9.902632e+001
1.932405e+003,9.903086e+001
1.936262e+003,9.903329e+001
1.940119e+003,9.902076e+001
1.943976e+003,9.901495e+001
1.947833e+003,9.902310e+001
1.951691e+003,9.903083e+001
1.955548e+003,9.903179e+001
1.959405e+003,9.904045e+001
1.963262e+003,9.907729e+001
1.967119e+003,9.907314e+001
1.970976e+003,9.905179e+001
1.974833e+003,9.907235e+001
1.978690e+003,9.906726e+001
1.982547e+003,9.905624e+001
1.986404e+003,9.908492e+001
1.990261e+003,9.910001e+001
1.994119e+003,9.909338e+001
1.997976e+003,9.909467e+001
2.001833e+003,9.910148e+001
2.005690e+003,9.913245e+001
2.009547e+003,9.914854e+001
2.013404e+003,9.915511e+001
2.017261e+003,9.916098e+001
2.021118e+003,9.913392e+001
2.024975e+003,9.910886e+001
2.028833e+003,9.911801e+001
2.032690e+003,9.911320e+001
2.036547e+003,9.910446e+001
2.040404e+003,9.912165e+001
2.044261e+003,9.912950e+001
2.048118e+003,9.913145e+001
2.051975e+003,9.912668e+001
2.055832e+003,9.913329e+001
2.059689e+003,9.913699e+001
2.063546e+003,9.915832e+001
2.067403e+003,9.916843e+001
2.071260e+003,9.917231e+001
2.075118e+003,9.916926e+001
2.078975e+003,9.916415e+001
2.082832e+003,9.917747e+001
2.086689e+003,9.916816e+001
2.090546e+003,9.915771e+001
2.094403e+003,9.916887e+001
2.098260e+003,9.916907e+001
2.102117e+003,9.915089e+001
2.105974e+003,9.915299e+001
2.109832e+003,9.915971e+001
2.113688e+003,9.918386e+001
2.117546e+003,9.918813e+001
2.121403e+003,9.915934e+001
2.125260e+003,9.913972e+001
2.129117e+003,9.914516e+001
2.132974e+003,9.917043e+001
2.136831e+003,9.917667e+001
2.140688e+003,9.915222e+001
2.144545e+003,9.913702e+001
2.148402e+003,9.914010e+001
2.152260e+003,9.916451e+001
2.156117e+003,9.919539e+001
2.159974e+003,9.918776e+001
2.163831e+003,9.917568e+001
2.167688e+003,9.918017e+001
2.171545e+003,9.920327e+001
2.175402e+003,9.922035e+001
2.179259e+003,9.923315e+001
2.183116e+003,9.922577e+001
2.186973e+003,9.920999e+001
2.190831e+003,9.920857e+001
2.194688e+003,9.922845e+001
2.198545e+003,9.924727e+001
2.202402e+003,9.923026e+001
2.206259e+003,9.922539e+001
2.210116e+003,9.922567e+001
2.213973e+003,9.920982e+001
2.217830e+003,9.921743e+001
2.221687e+003,9.923270e+001
2.225544e+003,9.925746e+001
2.229401e+003,9.927865e+001
2.233259e+003,9.927847e+001
2.237116e+003,9.928867e+001
2.240973e+003,9.929326e+001
2.244830e+003,9.929126e+001
2.248687e+003,9.928721e+001
2.252544e+003,9.927330e+001
2.256401e+003,9.927662e+001
2.260258e+003,9.928413e+001
2.264115e+003,9.928046e+001
2.267972e+003,9.927068e+001
2.271830e+003,9.926909e+001
2.275687e+003,9.927435e+001
2.279544e+003,9.929768e+001
2.283401e+003,9.931835e+001
2.287258e+003,9.931620e+001
2.291115e+003,9.929295e+001
2.294972e+003,9.928096e+001
2.298829e+003,9.931269e+001
2.302686e+003,9.933459e+001
2.306543e+003,9.933735e+001
2.310400e+003,9.930765e+001
2.314258e+003,9.926655e+001
2.318115e+003,9.926980e+001
2.321972e+003,9.928239e+001
2.325829e+003,9.923956e+001
2.329686e+003,9.920942e+001
2.333543e+003,9.922219e+001
2.337400e+003,9.927494e+001
2.341257e+003,9.924962e+001
2.345114e+003,9.923260e+001
2.348971e+003,9.925092e+001
2.352829e+003,9.923511e+001
2.356686e+003,9.916511e+001
2.360543e+003,9.902964e+001
2.364400e+003,9.903614e+001
2.368257e+003,9.913629e+001
2.372114e+003,9.918337e+001
2.375971e+003,9.923224e+001
2.379828e+003,9.929824e+001
2.383685e+003,9.931366e+001
2.387542e+003,9.932569e+001
2.391399e+003,9.932331e+001
2.395257e+003,9.928983e+001
2.399114e+003,9.928957e+001
2.402971e+003,9.930151e+001
2.406828e+003,9.930138e+001
2.410685e+003,9.932176e+001
2.414542e+003,9.931365e+001
2.418399e+003,9.927757e+001
2.422256e+003,9.927364e+001
2.426113e+003,9.930441e+001
2.429970e+003,9.932950e+001
2.433828e+003,9.933372e+001
2.437685e+003,9.932992e+001
2.441542e+003,9.930776e+001
2.445399e+003,9.931280e+001
2.449256e+003,9.933220e+001
2.453113e+003,9.931832e+001
2.456970e+003,9.929503e+001
2.460827e+003,9.929457e+001
2.464684e+003,9.930607e+001
2.468542e+003,9.931816e+001
2.472398e+003,9.932876e+001
2.476255e+003,9.932667e+001
2.480113e+003,9.932930e+001
2.483970e+003,9.933088e+001
2.487827e+003,9.931615e+001
2.491684e+003,9.930788e+001
2.495541e+003,9.930089e+001
2.499398e+003,9.929190e+001
2.503255e+003,9.927615e+001
2.507112e+003,9.925384e+001
2.510969e+003,9.923724e+001
2.514827e+003,9.922505e+001
2.518684e+003,9.922620e+001
2.522541e+003,9.924519e+001
2.526398e+003,9.925701e+001
2.530255e+003,9.929203e+001
2.534112e+003,9.931413e+001
2.537969e+003,9.929496e+001
2.541826e+003,9.926907e+001
2.545683e+003,9.926801e+001
2.549541e+003,9.928745e+001
2.553397e+003,9.930089e+001
2.557254e+003,9.931726e+001
2.561112e+003,9.931370e+001
2.564969e+003,9.927814e+001
2.568826e+003,9.929968e+001
2.572683e+003,9.931767e+001
2.576540e+003,9.931471e+001
2.580397e+003,9.932896e+001
2.584254e+003,9.932325e+001
2.588111e+003,9.930628e+001
2.591968e+003,9.930056e+001
2.595826e+003,9.930283e+001
2.599683e+003,9.930028e+001
2.603540e+003,9.928430e+001
2.607397e+003,9.927161e+001
2.611254e+003,9.930782e+001
2.615111e+003,9.932777e+001
2.618968e+003,9.933188e+001
2.622825e+003,9.932059e+001
2.626682e+003,9.932097e+001
2.630540e+003,9.932700e+001
2.634396e+003,9.932255e+001
2.638253e+003,9.933549e+001
2.642111e+003,9.933810e+001
2.645968e+003,9.933785e+001
2.649825e+003,9.935974e+001
2.653682e+003,9.934757e+001
2.657539e+003,9.930534e+001
2.661396e+003,9.930634e+001
2.665253e+003,9.933697e+001
2.669110e+003,9.936947e+001
2.672967e+003,9.937334e+001
2.676825e+003,9.934364e+001
2.680682e+003,9.932208e+001
2.684539e+003,9.933590e+001
2.688396e+003,9.932154e+001
2.692253e+003,9.928608e+001
2.696110e+003,9.927737e+001
2.699967e+003,9.931740e+001
2.703824e+003,9.934775e+001
2.707681e+003,9.935084e+001
2.711539e+003,9.933345e+001
2.715396e+003,9.931889e+001
2.719252e+003,9.933064e+001
2.723110e+003,9.932348e+001
2.726967e+003,9.934245e+001
2.730824e+003,9.937070e+001
2.734681e+003,9.935245e+001
2.738538e+003,9.935355e+001
2.742395e+003,9.938173e+001
2.746252e+003,9.940492e+001
2.750109e+003,9.941595e+001
2.753966e+003,9.938759e+001
2.757824e+003,9.935775e+001
2.761681e+003,9.937356e+001
2.765538e+003,9.938507e+001
2.769395e+003,9.933761e+001
2.773252e+003,9.930737e+001
2.777109e+003,9.930931e+001
2.780966e+003,9.930867e+001
2.784823e+003,9.930891e+001
2.788680e+003,9.935426e+001
2.792538e+003,9.938526e+001
2.796395e+003,9.936100e+001
2.800251e+003,9.933301e+001
2.804109e+003,9.932571e+001
2.807966e+003,9.932655e+001
2.811823e+003,9.931409e+001
2.815680e+003,9.927145e+001
2.819537e+003,9.924487e+001
2.823394e+003,9.923187e+001
2.827251e+003,9.923239e+001
2.831108e+003,9.923595e+001
2.834965e+003,9.921375e+001
2.838823e+003,9.918360e+001
2.842680e+003,9.915968e+001
2.846537e+003,9.906945e+001
2.850394e+003,9.896725e+001
2.854251e+003,9.894633e+001
2.858108e+003,9.897900e+001
2.861965e+003,9.902904e+001
2.865822e+003,9.908138e+001
2.869679e+003,9.912838e+001
2.873537e+003,9.912268e+001
2.877394e+003,9.912951e+001
2.881250e+003,9.914790e+001
2.885108e+003,9.913016e+001
2.888965e+003,9.911421e+001
2.892822e+003,9.907935e+001
2.896679e+003,9.905948e+001
2.900536e+003,9.905482e+001
2.904393e+003,9.901197e+001
2.908250e+003,9.897763e+001
2.912107e+003,9.894559e+001
2.915964e+003,9.893410e+001
2.919822e+003,9.891304e+001
2.923679e+003,9.885201e+001
2.927536e+003,9.882550e+001
2.931393e+003,9.884050e+001
2.935250e+003,9.890402e+001
2.939107e+003,9.895535e+001
2.942964e+003,9.895528e+001
2.946821e+003,9.897492e+001
2.950678e+003,9.900081e+001
2.954536e+003,9.901125e+001
2.958393e+003,9.904758e+001
2.962250e+003,9.911092e+001
2.966107e+003,9.919299e+001
2.969964e+003,9.925230e+001
2.973821e+003,9.924295e+001
2.977678e+003,9.923296e+001
2.981535e+003,9.923457e+001
2.985392e+003,9.923901e+001
2.989250e+003,9.925610e+001
2.993106e+003,9.930405e+001
2.996963e+003,9.935704e+001
3.000821e+003,9.936069e+001
3.004678e+003,9.933996e+001
3.008535e+003,9.931808e+001
3.012392e+003,9.929610e+001
3.016249e+003,9.930024e+001
3.020106e+003,9.933571e+001
3.023963e+003,9.936461e+001
3.027820e+003,9.939280e+001
3.031677e+003,9.936985e+001
3.035535e+003,9.931326e+001
3.039392e+003,9.933837e+001
3.043249e+003,9.936383e+001
3.047106e+003,9.934357e+001
3.050963e+003,9.931862e+001
3.054820e+003,9.935439e+001
3.058677e+003,9.940470e+001
3.062534e+003,9.937952e+001
3.066391e+003,9.932902e+001
3.070249e+003,9.932665e+001
3.074105e+003,9.932099e+001
3.077962e+003,9.929617e+001
3.081820e+003,9.930425e+001
3.085677e+003,9.935606e+001
3.089534e+003,9.938135e+001
3.093391e+003,9.936620e+001
3.097248e+003,9.933651e+001
3.101105e+003,9.931358e+001
3.104962e+003,9.933938e+001
3.108819e+003,9.939957e+001
3.112676e+003,9.940231e+001
3.116534e+003,9.938727e+001
3.120391e+003,9.939256e+001
3.124248e+003,9.941810e+001
3.128105e+003,9.940942e+001
3.131962e+003,9.938265e+001
3.135819e+003,9.938697e+001
3.139676e+003,9.937598e+001
3.143533e+003,9.936460e+001
3.147390e+003,9.937650e+001
3.151248e+003,9.935578e+001
3.155104e+003,9.937546e+001
3.158961e+003,9.937108e+001
3.162819e+003,9.933720e+001
3.166676e+003,9.937069e+001
3.170533e+003,9.935435e+001
3.174390e+003,9.930320e+001
3.178247e+003,9.931422e+001
3.182104e+003,9.929716e+001
3.185961e+003,9.926787e+001
3.189818e+003,9.928951e+001
3.193675e+003,9.930972e+001
3.197533e+003,9.933734e+001
3.201390e+003,9.936841e+001
3.205247e+003,9.935902e+001
3.209104e+003,9.934607e+001
3.212961e+003,9.935337e+001
3.216818e+003,9.935806e+001
3.220675e+003,9.937013e+001
3.224532e+003,9.939909e+001
3.228389e+003,9.941675e+001
3.232247e+003,9.942851e+001
3.236104e+003,9.945874e+001
3.239960e+003,9.944020e+001
3.243818e+003,9.939310e+001
3.247675e+003,9.937479e+001
3.251532e+003,9.940144e+001
3.255389e+003,9.940688e+001
3.259246e+003,9.938543e+001
3.263103e+003,9.937241e+001
3.266960e+003,9.933263e+001
3.270817e+003,9.930389e+001
3.274674e+003,9.929491e+001
3.278532e+003,9.930951e+001
3.282389e+003,9.929639e+001
3.286246e+003,9.933703e+001
3.290103e+003,9.936392e+001
3.293960e+003,9.939377e+001
3.297817e+003,9.943298e+001
3.301674e+003,9.942269e+001
3.305531e+003,9.939158e+001
3.309388e+003,9.933778e+001
3.313246e+003,9.934801e+001
3.317103e+003,9.932920e+001
3.320959e+003,9.929675e+001
3.324817e+003,9.934962e+001
3.328674e+003,9.939530e+001
3.332531e+003,9.937608e+001
3.336388e+003,9.931995e+001
3.340245e+003,9.929160e+001
3.344102e+003,9.932760e+001
3.347959e+003,9.937257e+001
3.351816e+003,9.940563e+001
3.355673e+003,9.942563e+001
3.359531e+003,9.938947e+001
3.363388e+003,9.932593e+001
3.367245e+003,9.937759e+001
3.371102e+003,9.944618e+001
3.374959e+003,9.941701e+001
3.378816e+003,9.937405e+001
3.382673e+003,9.937836e+001
3.386530e+003,9.936446e+001
3.390387e+003,9.934846e+001
3.394245e+003,9.939060e+001
3.398102e+003,9.939104e+001
3.401958e+003,9.937781e+001
3.405816e+003,9.934870e+001
3.409673e+003,9.931364e+001
3.413530e+003,9.934039e+001
3.417387e+003,9.934922e+001
3.421244e+003,9.933862e+001
3.425101e+003,9.934084e+001
3.428958e+003,9.935034e+001
3.432815e+003,9.933338e+001
3.436672e+003,9.930090e+001
3.440530e+003,9.931383e+001
3.444387e+003,9.934638e+001
3.448244e+003,9.935934e+001
3.452101e+003,9.940401e+001
3.455958e+003,9.943785e+001
3.459815e+003,9.939124e+001
3.463672e+003,9.933598e+001
3.467529e+003,9.932207e+001
3.471386e+003,9.930736e+001
3.475244e+003,9.931657e+001
3.479101e+003,9.931702e+001
3.482958e+003,9.933961e+001
3.486815e+003,9.941162e+001
3.490672e+003,9.939587e+001
3.494529e+003,9.935123e+001
3.498386e+003,9.935519e+001
3.502243e+003,9.934354e+001
3.506100e+003,9.929422e+001
3.509958e+003,9.931091e+001
3.513814e+003,9.934378e+001
3.517671e+003,9.931502e+001
3.521529e+003,9.933387e+001
3.525386e+003,9.936018e+001
3.529243e+003,9.929507e+001
3.533100e+003,9.926468e+001
3.536957e+003,9.928542e+001
3.540814e+003,9.934209e+001
3.544671e+003,9.942976e+001
3.548528e+003,9.941098e+001
3.552385e+003,9.936031e+001
3.556243e+003,9.935623e+001
3.560100e+003,9.935204e+001
3.563957e+003,9.936557e+001
3.567814e+003,9.941646e+001
3.571671e+003,9.946629e+001
3.575528e+003,9.945010e+001
3.579385e+003,9.944018e+001
3.583242e+003,9.947555e+001
3.587099e+003,9.952293e+001
3.590957e+003,9.950195e+001
3.594813e+003,9.947211e+001
3.598670e+003,9.951315e+001
3.602528e+003,9.952960e+001
3.606385e+003,9.947597e+001
3.610242e+003,9.944144e+001
3.614099e+003,9.947745e+001
3.617956e+003,9.949645e+001
3.621813e+003,9.945737e+001
3.625670e+003,9.943934e+001
3.629527e+003,9.944097e+001
3.633384e+003,9.947177e+001
3.637242e+003,9.951984e+001
3.641099e+003,9.954884e+001
3.644956e+003,9.954995e+001
3.648813e+003,9.953804e+001
3.652670e+003,9.951855e+001
3.656527e+003,9.947913e+001
3.660384e+003,9.944127e+001
3.664241e+003,9.943510e+001
3.668098e+003,9.950420e+001
3.671956e+003,9.958647e+001
3.675813e+003,9.958636e+001
3.679669e+003,9.953774e+001
3.683527e+003,9.948238e+001
3.687384e+003,9.946470e+001
3.691241e+003,9.948227e+001
3.695098e+003,9.948124e+001
3.698955e+003,9.952942e+001
3.702812e+003,9.965878e+001
3.706669e+003,9.979004e+001
3.710526e+003,9.991616e+001
3.714383e+003,9.988464e+001
3.718241e+003,9.981499e+001
3.722098e+003,9.976511e+001
3.725955e+003,9.975270e+001
3.729812e+003,9.976533e+001
3.733669e+003,9.981231e+001
3.737526e+003,9.993201e+001
3.741383e+003,9.999729e+001
3.745240e+003,1.000063e+002
3.749097e+003,1.000223e+002
3.752955e+003,1.000040e+002
3.756812e+003,9.996734e+001
3.760668e+003,9.999474e+001
3.764526e+003,1.000035e+002
3.768383e+003,9.999741e+001
