7.135627e+002,6.525583e+001
7.174199e+002,6.629722e+001
7.212770e+002,6.720775e+001
7.251340e+002,6.804416e+001
7.289911e+002,6.882993e+001
7.328483e+002,6.981958e+001
7.367053e+002,7.078082e+001
7.405624e+002,7.168409e+001
7.444196e+002,7.250727e+001
7.482766e+002,7.341438e+001
7.521337e+002,7.413512e+001
7.559908e+002,7.498271e+001
7.598479e+002,7.581590e+001
7.637050e+002,7.658408e+001
7.675621e+002,7.727035e+001
7.714192e+002,7.795242e+001
7.752762e+002,7.858752e+001
7.791334e+002,7.921876e+001
7.829905e+002,7.965219e+001
7.868475e+002,7.998280e+001
7.907047e+002,8.026149e+001
7.945618e+002,8.054482e+001
7.984188e+002,8.075680e+001
8.022760e+002,8.104356e+001
8.061331e+002,8.125419e+001
8.099901e+002,8.154339e+001
8.138473e+002,8.188980e+001
8.177043e+002,8.215948e+001
8.215614e+002,8.224780e+001
8.254186e+002,8.250451e+001
8.292756e+002,8.271352e+001
8.331327e+002,8.278178e+001
8.369899e+002,8.267444e+001
8.408469e+002,8.254344e+001
8.447040e+002,8.267267e+001
8.485611e+002,8.310222e+001
8.524182e+002,8.352316e+001
8.562753e+002,8.380634e+001
8.601324e+002,8.390151e+001
8.639895e+002,8.391227e+001
8.678466e+002,8.377958e+001
8.717037e+002,8.354047e+001
8.755608e+002,8.345121e+001
8.794178e+002,8.367641e+001
8.832750e+002,8.386000e+001
8.871321e+002,8.398423e+001
8.909891e+002,8.407542e+001
8.948463e+002,8.413723e+001
8.987034e+002,8.412707e+001
9.025604e+002,8.412717e+001
9.064175e+002,8.407780e+001
9.102747e+002,8.395317e+001
9.141317e+002,8.380542e+001
9.179888e+002,8.365733e+001
9.218459e+002,8.343667e+001
9.257030e+002,8.310004e+001
9.295601e+002,8.247965e+001
9.334172e+002,8.174549e+001
9.372743e+002,8.096255e+001
9.411314e+002,8.037239e+001
9.449885e+002,8.027254e+001
9.488456e+002,8.065683e+001
9.527027e+002,8.116790e+001
9.565598e+002,8.143687e+001
9.604169e+002,8.131614e+001
9.642740e+002,8.117751e+001
9.681311e+002,8.121026e+001
9.719882e+002,8.101681e+001
9.758453e+002,8.033211e+001
9.797024e+002,7.944376e+001
9.835594e+002,7.857764e+001
9.874166e+002,7.786047e+001
9.912737e+002,7.731512e+001
9.951307e+002,7.681307e+001
9.989879e+002,7.607588e+001
1.002845e+003,7.488680e+001
1.006702e+003,7.304346e+001
1.010559e+003,7.070093e+001
1.014416e+003,6.825642e+001
1.018273e+003,6.632629e+001
1.022130e+003,6.548714e+001
1.025988e+003,6.562434e+001
1.029845e+003,6.609931e+001
1.033702e+003,6.639597e+001
1.037559e+003,6.631957e+001
1.041416e+003,6.610334e+001
1.045273e+003,6.602272e+001
1.049130e+003,6.602446e+001
1.052987e+003,6.593259e+001
1.056844e+003,6.561958e+001
1.060701e+003,6.528461e+001
1.064558e+003,6.520458e+001
1.068416e+003,6.534628e+001
1.072273e+003,6.557237e+001
1.076130e+003,6.579558e+001
1.079987e+003,6.599072e+001
1.083844e+003,6.610446e+001
1.087701e+003,6.619764e+001
1.091558e+003,6.636741e+001
1.095415e+003,6.655666e+001
1.099272e+003,6.669867e+001
1.103129e+003,6.679746e+001
1.106987e+003,6.687171e+001
1.110844e+003,6.704154e+001
1.114701e+003,6.746185e+001
1.118558e+003,6.808342e+001
1.122415e+003,6.870168e+001
1.126272e+003,6.913473e+001
1.130129e+003,6.948063e+001
1.133986e+003,6.994044e+001
1.137843e+003,7.041119e+001
1.141700e+003,7.070287e+001
1.145557e+003,7.091547e+001
1.149415e+003,7.113186e+001
1.153272e+003,7.108938e+001
1.157129e+003,7.069902e+001
1.160986e+003,7.029162e+001
1.164843e+003,7.009150e+001
1.168700e+003,7.016537e+001
1.172557e+003,7.059595e+001
1.176414e+003,7.149541e+001
1.180271e+003,7.265670e+001
1.184128e+003,7.372785e+001
1.187986e+003,7.445428e+001
1.191843e+003,7.487517e+001
1.195700e+003,7.516884e+001
1.199557e+003,7.550085e+001
1.203414e+003,7.567816e+001
1.207271e+003,7.530034e+001
1.211128e+003,7.419710e+001
1.214985e+003,7.238470e+001
1.218842e+003,6.990938e+001
1.222699e+003,6.707817e+001
1.226557e+003,6.452066e+001
1.230414e+003,6.289469e+001
1.234271e+003,6.249817e+001
1.238128e+003,6.332790e+001
1.241985e+003,6.510564e+001
1.245842e+003,6.755217e+001
1.249699e+003,7.034026e+001
1.253556e+003,7.323444e+001
1.257413e+003,7.610706e+001
1.261270e+003,7.895163e+001
1.265127e+003,8.161301e+001
1.268985e+003,8.388714e+001
1.272842e+003,8.579242e+001
1.276699e+003,8.741673e+001
1.280556e+003,8.874406e+001
1.284413e+003,8.983130e+001
1.288270e+003,9.062950e+001
1.292127e+003,9.112793e+001
1.295984e+003,9.138937e+001
1.299841e+003,9.156537e+001
1.303698e+003,9.176035e+001
1.307556e+003,9.199647e+001
1.311413e+003,9.221523e+001
1.315270e+003,9.238214e+001
1.319127e+003,9.241148e+001
1.322984e+003,9.229427e+001
1.326841e+003,9.212775e+001
1.330698e+003,9.192416e+001
1.334555e+003,9.161006e+001
1.338412e+003,9.100494e+001
1.342269e+003,9.010838e+001
1.346126e+003,8.942430e+001
1.349984e+003,8.857603e+001
1.353841e+003,8.729089e+001
1.357698e+003,8.579741e+001
1.361555e+003,8.429279e+001
1.365412e+003,8.280014e+001
1.369269e+003,8.170206e+001
1.373126e+003,8.168619e+001
1.376983e+003,8.322477e+001
1.380840e+003,8.526739e+001
1.384698e+003,8.702541e+001
1.388555e+003,8.820284e+001
1.392412e+003,8.877090e+001
1.396269e+003,8.906259e+001
1.400126e+003,8.936466e+001
1.403983e+003,8.973429e+001
1.407840e+003,9.012450e+001
1.411697e+003,9.026179e+001
1.415554e+003,9.008768e+001
1.419411e+003,8.948477e+001
1.423268e+003,8.854570e+001
1.427125e+003,8.743653e+001
1.430983e+003,8.637263e+001
1.434840e+003,8.580261e+001
1.438697e+003,8.579855e+001
1.442554e+003,8.590947e+001
1.446411e+003,8.603956e+001
1.450268e+003,8.625881e+001
1.454125e+003,8.666331e+001
1.457982e+003,8.723910e+001
1.461839e+003,8.769624e+001
1.465696e+003,8.805794e+001
1.469554e+003,8.866909e+001
1.473411e+003,8.970715e+001
1.477268e+003,9.084024e+001
1.481125e+003,9.171939e+001
1.484982e+003,9.247825e+001
1.488839e+003,9.322043e+001
1.492696e+003,9.383434e+001
1.496553e+003,9.418954e+001
1.500410e+003,9.436958e+001
1.504267e+003,9.445313e+001
1.508125e+003,9.444882e+001
1.511982e+003,9.437309e+001
1.515839e+003,9.429205e+001
1.519696e+003,9.419325e+001
1.523553e+003,9.403262e+001
1.527410e+003,9.389361e+001
1.531267e+003,9.377555e+001
1.535124e+003,9.367497e+001
1.538981e+003,9.355012e+001
1.542838e+003,9.326395e+001
1.546695e+003,9.308833e+001
1.550553e+003,9.296368e+001
1.554410e+003,9.283909e+001
1.558267e+003,9.270413e+001
1.562124e+003,9.259670e+001
1.565981e+003,9.258254e+001
1.569838e+003,9.260310e+001
1.573695e+003,9.260427e+001
1.577552e+003,9.256671e+001
1.581409e+003,9.253429e+001
1.585266e+003,9.254496e+001
1.589124e+003,9.256061e+001
1.592981e+003,9.258643e+001
1.596838e+003,9.255914e+001
1.600695e+003,9.254124e+001
1.604552e+003,9.254169e+001
1.608409e+003,9.254093e+001
1.612266e+003,9.251865e+001
1.616123e+003,9.247102e+001
1.619980e+003,9.238470e+001
1.623837e+003,9.226170e+001
1.627694e+003,9.209909e+001
1.631552e+003,9.200476e+001
1.635409e+003,9.184702e+001
1.639266e+003,9.162691e+001
1.643123e+003,9.147583e+001
1.646980e+003,9.130814e+001
1.650837e+003,9.108627e+001
1.654694e+003,9.083883e+001
1.658551e+003,9.064662e+001
1.662408e+003,9.054850e+001
1.666266e+003,9.038223e+001
1.670123e+003,9.019215e+001
1.673980e+003,8.994222e+001
1.677837e+003,8.969866e+001
1.681694e+003,8.932806e+001
1.685551e+003,8.866465e+001
1.689408e+003,8.801680e+001
1.693265e+003,8.754293e+001
1.697122e+003,8.679089e+001
1.700979e+003,8.569350e+001
1.704836e+003,8.436484e+001
1.708693e+003,8.254254e+001
1.712551e+003,8.008595e+001
1.716408e+003,7.518292e+001
1.720265e+003,6.824734e+001
1.724122e+003,6.310998e+001
1.727979e+003,5.962355e+001
1.731836e+003,5.838367e+001
1.735693e+003,6.026639e+001
1.739550e+003,6.412707e+001
1.743407e+003,6.981261e+001
1.747265e+003,7.644739e+001
1.751122e+003,8.429044e+001
1.754979e+003,8.998373e+001
1.758836e+003,9.332691e+001
1.762693e+003,9.492908e+001
1.766550e+003,9.556270e+001
1.770407e+003,9.577898e+001
1.774264e+003,9.588611e+001
1.778121e+003,9.582545e+001
1.781978e+003,9.583172e+001
1.785835e+003,9.579790e+001
1.789693e+003,9.582396e+001
1.793550e+003,9.577311e+001
1.797407e+003,9.572890e+001
1.801264e+003,9.563026e+001
1.805121e+003,9.557025e+001
1.808978e+003,9.547878e+001
1.812835e+003,9.549312e+001
1.816692e+003,9.549479e+001
1.820549e+003,9.549255e+001
1.824406e+003,9.545615e+001
1.828263e+003,9.541579e+001
1.832121e+003,9.534161e+001
1.835978e+003,9.535522e+001
1.839835e+003,9.538335e+001
1.843692e+003,9.542065e+001
1.847549e+003,9.537018e+001
1.851406e+003,9.534739e+001
1.855263e+003,9.534194e+001
1.859120e+003,9.533968e+001
1.862977e+003,9.532689e+001
1.866834e+003,9.534828e+001
1.870692e+003,9.532118e+001
1.874549e+003,9.533642e+001
1.878406e+003,9.535622e+001
1.882263e+003,9.535941e+001
1.886120e+003,9.534575e+001
1.889977e+003,9.533736e+001
1.893834e+003,9.533250e+001
1.897691e+003,9.535100e+001
1.901548e+003,9.532063e+001
1.905405e+003,9.528961e+001
1.909262e+003,9.527206e+001
1.913120e+003,9.528230e+001
1.916977e+003,9.526146e+001
1.920834e+003,9.525036e+001
1.924691e+003,9.521513e+001
1.928548e+003,9.520074e+001
1.932405e+003,9.518641e+001
1.936262e+003,9.517527e+001
1.940119e+003,9.516663e+001
1.943976e+003,9.515493e+001
1.947833e+003,9.512622e+001
1.951691e+003,9.510390e+001
1.955548e+003,9.506693e+001
1.959405e+003,9.505065e+001
1.963262e+003,9.501522e+001
1.967119e+003,9.501260e+001
1.970976e+003,9.499046e+001
1.974833e+003,9.495062e+001
1.978690e+003,9.492745e+001
1.982547e+003,9.493285e+001
1.986404e+003,9.493814e+001
1.990261e+003,9.494034e+001
1.994119e+003,9.491972e+001
1.997976e+003,9.488142e+001
2.001833e+003,9.481445e+001
2.005690e+003,9.477641e+001
2.009547e+003,9.478815e+001
2.013404e+003,9.479534e+001
2.017261e+003,9.477197e+001
2.021118e+003,9.475754e+001
2.024975e+003,9.473475e+001
2.028833e+003,9.474457e+001
2.032690e+003,9.472432e+001
2.036547e+003,9.470820e+001
2.040404e+003,9.470821e+001
2.044261e+003,9.469061e+001
2.048118e+003,9.468132e+001
2.051975e+003,9.468774e+001
2.055832e+003,9.468995e+001
2.059689e+003,9.471106e+001
2.063546e+003,9.471510e+001
2.067403e+003,9.472674e+001
2.071260e+003,9.471852e+001
2.075118e+003,9.471478e+001
2.078975e+003,9.473219e+001
2.082832e+003,9.474878e+001
2.086689e+003,9.475795e+001
2.090546e+003,9.475084e+001
2.094403e+003,9.473683e+001
2.098260e+003,9.476077e+001
2.102117e+003,9.477509e+001
2.105974e+003,9.476180e+001
2.109832e+003,9.475014e+001
2.113688e+003,9.475327e+001
2.117546e+003,9.476112e+001
2.121403e+003,9.479305e+001
2.125260e+003,9.479104e+001
2.129117e+003,9.479945e+001
2.132974e+003,9.481945e+001
2.136831e+003,9.482040e+001
2.140688e+003,9.481171e+001
2.144545e+003,9.481886e+001
2.148402e+003,9.482832e+001
2.152260e+003,9.484001e+001
2.156117e+003,9.483873e+001
2.159974e+003,9.486205e+001
2.163831e+003,9.488904e+001
2.167688e+003,9.489863e+001
2.171545e+003,9.489743e+001
2.175402e+003,9.488734e+001
2.179259e+003,9.490898e+001
2.183116e+003,9.493743e+001
2.186973e+003,9.495306e+001
2.190831e+003,9.497118e+001
2.194688e+003,9.497626e+001
2.198545e+003,9.498722e+001
2.202402e+003,9.502921e+001
2.206259e+003,9.506535e+001
2.210116e+003,9.505085e+001
2.213973e+003,9.505951e+001
2.217830e+003,9.507468e+001
2.221687e+003,9.504443e+001
2.225544e+003,9.503362e+001
2.229401e+003,9.502729e+001
2.233259e+003,9.503505e+001
2.237116e+003,9.505166e+001
2.240973e+003,9.502934e+001
2.244830e+003,9.500170e+001
2.248687e+003,9.499015e+001
2.252544e+003,9.497527e+001
2.256401e+003,9.497202e+001
2.260258e+003,9.498396e+001
2.264115e+003,9.498550e+001
2.267972e+003,9.496222e+001
2.271830e+003,9.492141e+001
2.275687e+003,9.493786e+001
2.279544e+003,9.496927e+001
2.283401e+003,9.497662e+001
2.287258e+003,9.495623e+001
2.291115e+003,9.495470e+001
2.294972e+003,9.496857e+001
2.298829e+003,9.497221e+001
2.302686e+003,9.498683e+001
2.306543e+003,9.502493e+001
2.310400e+003,9.505627e+001
2.314258e+003,9.508840e+001
2.318115e+003,9.514611e+001
2.321972e+003,9.525912e+001
2.325829e+003,9.537620e+001
2.329686e+003,9.549890e+001
2.333543e+003,9.555083e+001
2.337400e+003,9.559464e+001
2.341257e+003,9.558125e+001
2.345114e+003,9.545914e+001
2.348971e+003,9.545101e+001
2.352829e+003,9.560946e+001
2.356686e+003,9.585537e+001
2.360543e+003,9.604282e+001
2.364400e+003,9.594395e+001
2.368257e+003,9.563924e+001
2.372114e+003,9.534929e+001
2.375971e+003,9.518731e+001
2.379828e+003,9.507418e+001
2.383685e+003,9.505522e+001
2.387542e+003,9.506689e+001
2.391399e+003,9.505295e+001
2.395257e+003,9.505600e+001
2.399114e+003,9.506995e+001
2.402971e+003,9.507953e+001
2.406828e+003,9.506877e+001
2.410685e+003,9.507977e+001
2.414542e+003,9.510571e+001
2.418399e+003,9.510371e+001
2.422256e+003,9.513035e+001
2.426113e+003,9.517708e+001
2.429970e+003,9.521295e+001
2.433828e+003,9.523741e+001
2.437685e+003,9.525259e+001
2.441542e+003,9.527245e+001
2.445399e+003,9.529167e+001
2.449256e+003,9.530687e+001
2.453113e+003,9.532362e+001
2.456970e+003,9.531008e+001
2.460827e+003,9.533080e+001
2.464684e+003,9.533381e+001
2.468542e+003,9.533164e+001
2.472398e+003,9.536115e+001
2.476255e+003,9.537871e+001
2.480113e+003,9.538376e+001
2.483970e+003,9.535823e+001
2.487827e+003,9.534826e+001
2.491684e+003,9.536843e+001
2.495541e+003,9.539044e+001
2.499398e+003,9.539128e+001
2.503255e+003,9.535995e+001
2.507112e+003,9.533630e+001
2.510969e+003,9.535864e+001
2.514827e+003,9.537048e+001
2.518684e+003,9.534104e+001
2.522541e+003,9.530074e+001
2.526398e+003,9.529459e+001
2.530255e+003,9.530969e+001
2.534112e+003,9.532022e+001
2.537969e+003,9.530314e+001
2.541826e+003,9.531039e+001
2.545683e+003,9.530658e+001
2.549541e+003,9.528770e+001
2.553397e+003,9.529636e+001
2.557254e+003,9.529855e+001
2.561112e+003,9.528335e+001
2.564969e+003,9.525188e+001
2.568826e+003,9.523653e+001
2.572683e+003,9.523917e+001
2.576540e+003,9.522721e+001
2.580397e+003,9.522086e+001
2.584254e+003,9.520528e+001
2.588111e+003,9.520429e+001
2.591968e+003,9.519328e+001
2.595826e+003,9.516670e+001
2.599683e+003,9.517419e+001
2.603540e+003,9.517318e+001
2.607397e+003,9.518192e+001
2.611254e+003,9.519849e+001
2.615111e+003,9.518579e+001
2.618968e+003,9.521906e+001
2.622825e+003,9.525068e+001
2.626682e+003,9.526144e+001
2.630540e+003,9.524780e+001
2.634396e+003,9.523061e+001
2.638253e+003,9.521070e+001
2.642111e+003,9.519497e+001
2.645968e+003,9.517121e+001
2.649825e+003,9.513933e+001
2.653682e+003,9.510992e+001
2.657539e+003,9.506457e+001
2.661396e+003,9.503102e+001
2.665253e+003,9.503902e+001
2.669110e+003,9.504626e+001
2.672967e+003,9.504486e+001
2.676825e+003,9.507014e+001
2.680682e+003,9.508726e+001
2.684539e+003,9.504408e+001
2.688396e+003,9.498274e+001
2.692253e+003,9.496178e+001
2.696110e+003,9.496547e+001
2.699967e+003,9.496397e+001
2.703824e+003,9.493416e+001
2.707681e+003,9.495433e+001
2.711539e+003,9.496680e+001
2.715396e+003,9.492996e+001
2.719252e+003,9.492385e+001
2.723110e+003,9.491199e+001
2.726967e+003,9.486925e+001
2.730824e+003,9.483932e+001
2.734681e+003,9.481963e+001
2.738538e+003,9.480659e+001
2.742395e+003,9.479295e+001
2.746252e+003,9.478915e+001
2.750109e+003,9.480538e+001
2.753966e+003,9.480747e+001
2.757824e+003,9.480489e+001
2.761681e+003,9.474574e+001
2.765538e+003,9.468268e+001
2.769395e+003,9.467638e+001
2.773252e+003,9.464595e+001
2.777109e+003,9.456313e+001
2.780966e+003,9.448511e+001
2.784823e+003,9.445230e+001
2.788680e+003,9.444176e+001
2.792538e+003,9.437845e+001
2.796395e+003,9.428326e+001
2.800251e+003,9.416437e+001
2.804109e+003,9.403442e+001
2.807966e+003,9.393382e+001
2.811823e+003,9.383205e+001
2.815680e+003,9.371371e+001
2.819537e+003,9.358706e+001
2.823394e+003,9.339217e+001
2.827251e+003,9.316917e+001
2.831108e+003,9.294607e+001
2.834965e+003,9.265134e+001
2.838823e+003,9.224033e+001
2.842680e+003,9.171608e+001
2.846537e+003,9.117142e+001
2.850394e+003,9.069259e+001
2.854251e+003,9.027352e+001
2.858108e+003,8.993272e+001
2.861965e+003,8.961419e+001
2.865822e+003,8.922723e+001
2.869679e+003,8.884973e+001
2.873537e+003,8.870058e+001
2.877394e+003,8.885886e+001
2.881250e+003,8.921442e+001
2.885108e+003,8.947619e+001
2.888965e+003,8.949499e+001
2.892822e+003,8.938938e+001
2.896679e+003,8.926007e+001
2.900536e+003,8.903156e+001
2.904393e+003,8.873094e+001
2.908250e+003,8.837988e+001
2.912107e+003,8.795095e+001
2.915964e+003,8.747094e+001
2.919822e+003,8.703737e+001
2.923679e+003,8.669629e+001
2.927536e+003,8.651852e+001
2.931393e+003,8.645502e+001
2.935250e+003,8.653800e+001
2.939107e+003,8.680000e+001
2.942964e+003,8.709615e+001
2.946821e+003,8.707269e+001
2.950678e+003,8.678797e+001
2.954536e+003,8.652822e+001
2.958393e+003,8.648351e+001
2.962250e+003,8.688888e+001
2.966107e+003,8.769197e+001
2.969964e+003,8.868999e+001
2.973821e+003,8.968839e+001
2.977678e+003,9.049477e+001
2.981535e+003,9.107851e+001
2.985392e+003,9.151224e+001
2.989250e+003,9.196722e+001
2.993106e+003,9.241435e+001
2.996963e+003,9.278138e+001
3.000821e+003,9.303529e+001
3.004678e+003,9.332300e+001
3.008535e+003,9.365532e+001
3.012392e+003,9.389044e+001
3.016249e+003,9.398403e+001
3.020106e+003,9.400165e+001
3.023963e+003,9.406158e+001
3.027820e+003,9.414375e+001
3.031677e+003,9.422662e+001
3.035535e+003,9.432909e+001
3.039392e+003,9.440964e+001
3.043249e+003,9.443004e+001
3.047106e+003,9.440612e+001
3.050963e+003,9.442014e+001
3.054820e+003,9.441965e+001
3.058677e+003,9.439658e+001
3.062534e+003,9.441782e+001
3.066391e+003,9.446024e+001
3.070249e+003,9.445603e+001
3.074105e+003,9.443423e+001
3.077962e+003,9.445983e+001
3.081820e+003,9.444881e+001
3.085677e+003,9.436789e+001
3.089534e+003,9.430416e+001
3.093391e+003,9.425908e+001
3.097248e+003,9.425894e+001
3.101105e+003,9.423647e+001
3.104962e+003,9.416792e+001
3.108819e+003,9.414352e+001
3.112676e+003,9.416592e+001
3.116534e+003,9.418795e+001
3.120391e+003,9.415684e+001
3.124248e+003,9.406991e+001
3.128105e+003,9.402392e+001
3.131962e+003,9.400175e+001
3.135819e+003,9.399297e+001
3.139676e+003,9.397134e+001
3.143533e+003,9.385933e+001
3.147390e+003,9.378680e+001
3.151248e+003,9.380113e+001
3.155104e+003,9.379962e+001
3.158961e+003,9.374445e+001
3.162819e+003,9.371265e+001
3.166676e+003,9.364912e+001
3.170533e+003,9.356851e+001
3.174390e+003,9.348957e+001
3.178247e+003,9.342986e+001
3.182104e+003,9.342210e+001
3.185961e+003,9.339365e+001
3.189818e+003,9.335459e+001
3.193675e+003,9.331938e+001
3.197533e+003,9.326790e+001
3.201390e+003,9.320348e+001
3.205247e+003,9.315331e+001
3.209104e+003,9.308419e+001
3.212961e+003,9.305773e+001
3.216818e+003,9.307072e+001
3.220675e+003,9.304842e+001
3.224532e+003,9.298249e+001
3.228389e+003,9.292667e+001
3.232247e+003,9.293263e+001
3.236104e+003,9.287413e+001
3.239960e+003,9.278798e+001
3.243818e+003,9.281931e+001
3.247675e+003,9.282896e+001
3.251532e+003,9.270376e+001
3.255389e+003,9.258762e+001
3.259246e+003,9.252286e+001
3.263103e+003,9.250788e+001
3.266960e+003,9.251852e+001
3.270817e+003,9.249689e+001
3.274674e+003,9.244764e+001
3.278532e+003,9.234801e+001
3.282389e+003,9.224474e+001
3.286246e+003,9.218436e+001
3.290103e+003,9.220048e+001
3.293960e+003,9.224562e+001
3.297817e+003,9.223546e+001
3.301674e+003,9.221084e+001
3.305531e+003,9.220193e+001
3.309388e+003,9.211405e+001
3.313246e+003,9.200959e+001
3.317103e+003,9.192890e+001
3.320959e+003,9.188910e+001
3.324817e+003,9.189459e+001
3.328674e+003,9.183259e+001
3.332531e+003,9.175636e+001
3.336388e+003,9.177448e+001
3.340245e+003,9.176761e+001
3.344102e+003,9.172337e+001
3.347959e+003,9.178776e+001
3.351816e+003,9.180559e+001
3.355673e+003,9.173512e+001
3.359531e+003,9.170003e+001
3.363388e+003,9.174940e+001
3.367245e+003,9.181375e+001
3.371102e+003,9.176122e+001
3.374959e+003,9.171661e+001
3.378816e+003,9.172693e+001
3.382673e+003,9.171602e+001
3.386530e+003,9.172633e+001
3.390387e+003,9.176900e+001
3.394245e+003,9.176093e+001
3.398102e+003,9.175147e+001
3.401958e+003,9.173727e+001
3.405816e+003,9.175993e+001
3.409673e+003,9.180556e+001
3.413530e+003,9.178766e+001
3.417387e+003,9.177847e+001
3.421244e+003,9.181299e+001
3.425101e+003,9.183601e+001
3.428958e+003,9.192160e+001
3.432815e+003,9.197304e+001
3.436672e+003,9.197105e+001
3.440530e+003,9.207335e+001
3.444387e+003,9.224054e+001
3.448244e+003,9.231198e+001
3.452101e+003,9.233713e+001
3.455958e+003,9.243083e+001
3.459815e+003,9.246454e+001
3.463672e+003,9.243107e+001
3.467529e+003,9.245095e+001
3.471386e+003,9.262442e+001
3.475244e+003,9.279710e+001
3.479101e+003,9.279064e+001
3.482958e+003,9.283235e+001
3.486815e+003,9.287902e+001
3.490672e+003,9.289777e+001
3.494529e+003,9.293869e+001
3.498386e+003,9.293777e+001
3.502243e+003,9.294043e+001
3.506100e+003,9.299549e+001
3.509958e+003,9.301622e+001
3.513814e+003,9.304295e+001
3.517671e+003,9.311023e+001
3.521529e+003,9.315478e+001
3.525386e+003,9.309743e+001
3.529243e+003,9.305385e+001
3.533100e+003,9.313959e+001
3.536957e+003,9.324377e+001
3.540814e+003,9.330549e+001
3.544671e+003,9.336258e+001
3.548528e+003,9.339362e+001
3.552385e+003,9.344599e+001
3.556243e+003,9.356029e+001
3.560100e+003,9.372260e+001
3.563957e+003,9.380519e+001
3.567814e+003,9.385468e+001
3.571671e+003,9.398502e+001
3.575528e+003,9.413129e+001
3.579385e+003,9.426372e+001
3.583242e+003,9.437277e+001
3.587099e+003,9.437676e+001
3.590957e+003,9.444724e+001
3.594813e+003,9.455306e+001
3.598670e+003,9.466821e+001
3.602528e+003,9.476962e+001
3.606385e+003,9.477083e+001
3.610242e+003,9.477053e+001
3.614099e+003,9.483098e+001
3.617956e+003,9.491763e+001
3.621813e+003,9.506306e+001
3.625670e+003,9.520454e+001
3.629527e+003,9.526208e+001
3.633384e+003,9.537038e+001
3.637242e+003,9.549281e+001
3.641099e+003,9.559859e+001
3.644956e+003,9.579540e+001
3.648813e+003,9.594739e+001
3.652670e+003,9.600306e+001
3.656527e+003,9.614392e+001
3.660384e+003,9.618319e+001
3.664241e+003,9.619537e+001
3.668098e+003,9.625159e+001
3.671956e+003,9.629542e+001
3.675813e+003,9.635232e+001
3.679669e+003,9.653881e+001
3.683527e+003,9.675267e+001
3.687384e+003,9.687262e+001
3.691241e+003,9.686115e+001
3.695098e+003,9.688680e+001
3.698955e+003,9.691994e+001
3.702812e+003,9.689874e+001
3.706669e+003,9.695744e+001
3.710526e+003,9.702689e+001
3.714383e+003,9.712290e+001
3.718241e+003,9.720922e+001
3.722098e+003,9.719575e+001
3.725955e+003,9.710651e+001
3.729812e+003,9.709960e+001
3.733669e+003,9.715342e+001
3.737526e+003,9.727002e+001
3.741383e+003,9.734880e+001
3.745240e+003,9.729456e+001
3.749097e+003,9.721883e+001
3.752955e+003,9.726746e+001
3.756812e+003,9.739437e+001
3.760668e+003,9.740003e+001
3.764526e+003,9.737896e+001
3.768383e+003,9.737679e+001
