7.135627e+002,8.361269e+001
7.174199e+002,8.451443e+001
7.212770e+002,8.497776e+001
7.251340e+002,8.527397e+001
7.289911e+002,8.564307e+001
7.328483e+002,8.612190e+001
7.367053e+002,8.631535e+001
7.405624e+002,8.654955e+001
7.444196e+002,8.704213e+001
7.482766e+002,8.722102e+001
7.521337e+002,8.671227e+001
7.559908e+002,8.582748e+001
7.598479e+002,8.580405e+001
7.637050e+002,8.696217e+001
7.675621e+002,8.825601e+001
7.714192e+002,8.942033e+001
7.752762e+002,9.016531e+001
7.791334e+002,9.068218e+001
7.829905e+002,9.120699e+001
7.868475e+002,9.173960e+001
7.907047e+002,9.222645e+001
7.945618e+002,9.266611e+001
7.984188e+002,9.275449e+001
8.022760e+002,9.272066e+001
8.061331e+002,9.297424e+001
8.099901e+002,9.329790e+001
8.138473e+002,9.354789e+001
8.177043e+002,9.375375e+001
8.215614e+002,9.396207e+001
8.254186e+002,9.432153e+001
8.292756e+002,9.454859e+001
8.331327e+002,9.458710e+001
8.369899e+002,9.434409e+001
8.408469e+002,9.406028e+001
8.447040e+002,9.395414e+001
8.485611e+002,9.394611e+001
8.524182e+002,9.389764e+001
8.562753e+002,9.362819e+001
8.601324e+002,9.336854e+001
8.639895e+002,9.363872e+001
8.678466e+002,9.395164e+001
8.717037e+002,9.400026e+001
8.755608e+002,9.394903e+001
8.794178e+002,9.383224e+001
8.832750e+002,9.360476e+001
8.871321e+002,9.341795e+001
8.909891e+002,9.327660e+001
8.948463e+002,9.300774e+001
8.987034e+002,9.267294e+001
9.025604e+002,9.235725e+001
9.064175e+002,9.218934e+001
9.102747e+002,9.220160e+001
9.141317e+002,9.231640e+001
9.179888e+002,9.254513e+001
9.218459e+002,9.274370e+001
9.257030e+002,9.276337e+001
9.295601e+002,9.262213e+001
9.334172e+002,9.247481e+001
9.372743e+002,9.231512e+001
9.411314e+002,9.207697e+001
9.449885e+002,9.174337e+001
9.488456e+002,9.124821e+001
9.527027e+002,9.082619e+001
9.565598e+002,9.075297e+001
9.604169e+002,9.074963e+001
9.642740e+002,9.070776e+001
9.681311e+002,9.054671e+001
9.719882e+002,9.014444e+001
9.758453e+002,8.953870e+001
9.797024e+002,8.887829e+001
9.835594e+002,8.834098e+001
9.874166e+002,8.798064e+001
9.912737e+002,8.784274e+001
9.951307e+002,8.795695e+001
9.989879e+002,8.814014e+001
1.002845e+003,8.813956e+001
1.006702e+003,8.778989e+001
1.010559e+003,8.709535e+001
1.014416e+003,8.615572e+001
1.018273e+003,8.536174e+001
1.022130e+003,8.510153e+001
1.025988e+003,8.535613e+001
1.029845e+003,8.595916e+001
1.033702e+003,8.668854e+001
1.037559e+003,8.730723e+001
1.041416e+003,8.769335e+001
1.045273e+003,8.799806e+001
1.049130e+003,8.842710e+001
1.052987e+003,8.882787e+001
1.056844e+003,8.900832e+001
1.060701e+003,8.899937e+001
1.064558e+003,8.890553e+001
1.068416e+003,8.877074e+001
1.072273e+003,8.863881e+001
1.076130e+003,8.856163e+001
1.079987e+003,8.843876e+001
1.083844e+003,8.795332e+001
1.087701e+003,8.758130e+001
1.091558e+003,8.781348e+001
1.095415e+003,8.797089e+001
1.099272e+003,8.775154e+001
1.103129e+003,8.725034e+001
1.106987e+003,8.651069e+001
1.110844e+003,8.571842e+001
1.114701e+003,8.509850e+001
1.118558e+003,8.474037e+001
1.122415e+003,8.454186e+001
1.126272e+003,8.425664e+001
1.130129e+003,8.380408e+001
1.133986e+003,8.331600e+001
1.137843e+003,8.289349e+001
1.141700e+003,8.236256e+001
1.145557e+003,8.162730e+001
1.149415e+003,8.063370e+001
1.153272e+003,7.952927e+001
1.157129e+003,7.880443e+001
1.160986e+003,7.863894e+001
1.164843e+003,7.881629e+001
1.168700e+003,7.943016e+001
1.172557e+003,8.054074e+001
1.176414e+003,8.186301e+001
1.180271e+003,8.342205e+001
1.184128e+003,8.515623e+001
1.187986e+003,8.624408e+001
1.191843e+003,8.658734e+001
1.195700e+003,8.665672e+001
1.199557e+003,8.674934e+001
1.203414e+003,8.708704e+001
1.207271e+003,8.774651e+001
1.211128e+003,8.826466e+001
1.214985e+003,8.835531e+001
1.218842e+003,8.797640e+001
1.222699e+003,8.753749e+001
1.226557e+003,8.778566e+001
1.230414e+003,8.843841e+001
1.234271e+003,8.878634e+001
1.238128e+003,8.881853e+001
1.241985e+003,8.868287e+001
1.245842e+003,8.854733e+001
1.249699e+003,8.829340e+001
1.253556e+003,8.845061e+001
1.257413e+003,8.930820e+001
1.261270e+003,9.014164e+001
1.265127e+003,9.072572e+001
1.268985e+003,9.131123e+001
1.272842e+003,9.187428e+001
1.276699e+003,9.242128e+001
1.280556e+003,9.286960e+001
1.284413e+003,9.289745e+001
1.288270e+003,9.293197e+001
1.292127e+003,9.352187e+001
1.295984e+003,9.388754e+001
1.299841e+003,9.426444e+001
1.303698e+003,9.490665e+001
1.307556e+003,9.535828e+001
1.311413e+003,9.547527e+001
1.315270e+003,9.540215e+001
1.319127e+003,9.522294e+001
1.322984e+003,9.496262e+001
1.326841e+003,9.457697e+001
1.330698e+003,9.400388e+001
1.334555e+003,9.318855e+001
1.338412e+003,9.288472e+001
1.342269e+003,9.389124e+001
1.346126e+003,9.513655e+001
1.349984e+003,9.566834e+001
1.353841e+003,9.564041e+001
1.357698e+003,9.537967e+001
1.361555e+003,9.523683e+001
1.365412e+003,9.539655e+001
1.369269e+003,9.546778e+001
1.373126e+003,9.512303e+001
1.376983e+003,9.442360e+001
1.380840e+003,9.399164e+001
1.384698e+003,9.421471e+001
1.388555e+003,9.482523e+001
1.392412e+003,9.535569e+001
1.396269e+003,9.577859e+001
1.400126e+003,9.624339e+001
1.403983e+003,9.673468e+001
1.407840e+003,9.721037e+001
1.411697e+003,9.745275e+001
1.415554e+003,9.742010e+001
1.419411e+003,9.704507e+001
1.423268e+003,9.642306e+001
1.427125e+003,9.540665e+001
1.430983e+003,9.408814e+001
1.434840e+003,9.311936e+001
1.438697e+003,9.246013e+001
1.442554e+003,9.159631e+001
1.446411e+003,9.058009e+001
1.450268e+003,8.957227e+001
1.454125e+003,8.926329e+001
1.457982e+003,9.005579e+001
1.461839e+003,9.087096e+001
1.465696e+003,9.166880e+001
1.469554e+003,9.299713e+001
1.473411e+003,9.487662e+001
1.477268e+003,9.633676e+001
1.481125e+003,9.707324e+001
1.484982e+003,9.743987e+001
1.488839e+003,9.704210e+001
1.492696e+003,9.614235e+001
1.496553e+003,9.652135e+001
1.500410e+003,9.758843e+001
1.504267e+003,9.785112e+001
1.508125e+003,9.674819e+001
1.511982e+003,9.500965e+001
1.515839e+003,9.355715e+001
1.519696e+003,9.317205e+001
1.523553e+003,9.482151e+001
1.527410e+003,9.668494e+001
1.531267e+003,9.803934e+001
1.535124e+003,9.904327e+001
1.538981e+003,9.956500e+001
1.542838e+003,9.951193e+001
1.546695e+003,9.922511e+001
1.550553e+003,9.900352e+001
1.554410e+003,9.899237e+001
1.558267e+003,9.930972e+001
1.562124e+003,9.966883e+001
1.565981e+003,9.984426e+001
1.569838e+003,9.993993e+001
1.573695e+003,9.990501e+001
1.577552e+003,9.968413e+001
1.581409e+003,9.931650e+001
1.585266e+003,9.897299e+001
1.589124e+003,9.863400e+001
1.592981e+003,9.832452e+001
1.596838e+003,9.805119e+001
1.600695e+003,9.789259e+001
1.604552e+003,9.821606e+001
1.608409e+003,9.879834e+001
1.612266e+003,9.908467e+001
1.616123e+003,9.921539e+001
1.619980e+003,9.928474e+001
1.623837e+003,9.931832e+001
1.627694e+003,9.932990e+001
1.631552e+003,9.936694e+001
1.635409e+003,9.931979e+001
1.639266e+003,9.918119e+001
1.643123e+003,9.912269e+001
1.646980e+003,9.906427e+001
1.650837e+003,9.889678e+001
1.654694e+003,9.860357e+001
1.658551e+003,9.840379e+001
1.662408e+003,9.820193e+001
1.666266e+003,9.786054e+001
1.670123e+003,9.718388e+001
1.673980e+003,9.657773e+001
1.677837e+003,9.696823e+001
1.681694e+003,9.743654e+001
1.685551e+003,9.725632e+001
1.689408e+003,9.671577e+001
1.693265e+003,9.628371e+001
1.697122e+003,9.569385e+001
1.700979e+003,9.487190e+001
1.704836e+003,9.390770e+001
1.708693e+003,9.259647e+001
1.712551e+003,9.079449e+001
1.716408e+003,8.676688e+001
1.720265e+003,8.085280e+001
1.724122e+003,7.678561e+001
1.727979e+003,7.449757e+001
1.731836e+003,7.489884e+001
1.735693e+003,7.917444e+001
1.739550e+003,8.456733e+001
1.743407e+003,9.038518e+001
1.747265e+003,9.509769e+001
1.751122e+003,9.850735e+001
1.754979e+003,1.000306e+002
1.758836e+003,1.007897e+002
1.762693e+003,1.012153e+002
1.766550e+003,1.014979e+002
1.770407e+003,1.016186e+002
1.774264e+003,1.016940e+002
1.778121e+003,1.017142e+002
1.781978e+003,1.017410e+002
1.785835e+003,1.017174e+002
1.789693e+003,1.017761e+002
1.793550e+003,1.017811e+002
1.797407e+003,1.017410e+002
1.801264e+003,1.016750e+002
1.805121e+003,1.016645e+002
1.808978e+003,1.016807e+002
1.812835e+003,1.016825e+002
1.816692e+003,1.016427e+002
1.820549e+003,1.016803e+002
1.824406e+003,1.017088e+002
1.828263e+003,1.017088e+002
1.832121e+003,1.016772e+002
1.835978e+003,1.016632e+002
1.839835e+003,1.016592e+002
1.843692e+003,1.016488e+002
1.847549e+003,1.015998e+002
1.851406e+003,1.015992e+002
1.855263e+003,1.015775e+002
1.859120e+003,1.015341e+002
1.862977e+003,1.014688e+002
1.866834e+003,1.014337e+002
1.870692e+003,1.013948e+002
1.874549e+003,1.013587e+002
1.878406e+003,1.013378e+002
1.882263e+003,1.013144e+002
1.886120e+003,1.012927e+002
1.889977e+003,1.012873e+002
1.893834e+003,1.012744e+002
1.897691e+003,1.012844e+002
1.901548e+003,1.012997e+002
1.905405e+003,1.013275e+002
1.909262e+003,1.013132e+002
1.913120e+003,1.012985e+002
1.916977e+003,1.012776e+002
1.920834e+003,1.012413e+002
1.924691e+003,1.012057e+002
1.928548e+003,1.011675e+002
1.932405e+003,1.011340e+002
1.936262e+003,1.011140e+002
1.940119e+003,1.011255e+002
1.943976e+003,1.011114e+002
1.947833e+003,1.010678e+002
1.951691e+003,1.010851e+002
1.955548e+003,1.011182e+002
1.959405e+003,1.011475e+002
1.963262e+003,1.011960e+002
1.967119e+003,1.012642e+002
1.970976e+003,1.012782e+002
1.974833e+003,1.013214e+002
1.978690e+003,1.013512e+002
1.982547e+003,1.013425e+002
1.986404e+003,1.013722e+002
1.990261e+003,1.014301e+002
1.994119e+003,1.014418e+002
1.997976e+003,1.014429e+002
2.001833e+003,1.014316e+002
2.005690e+003,1.014113e+002
2.009547e+003,1.014092e+002
2.013404e+003,1.014266e+002
2.017261e+003,1.014646e+002
2.021118e+003,1.014831e+002
2.024975e+003,1.014755e+002
2.028833e+003,1.014611e+002
2.032690e+003,1.014523e+002
2.036547e+003,1.014331e+002
2.040404e+003,1.014044e+002
2.044261e+003,1.013983e+002
2.048118e+003,1.013933e+002
2.051975e+003,1.013988e+002
2.055832e+003,1.013877e+002
2.059689e+003,1.013940e+002
2.063546e+003,1.014131e+002
2.067403e+003,1.014219e+002
2.071260e+003,1.013902e+002
2.075118e+003,1.013511e+002
2.078975e+003,1.013586e+002
2.082832e+003,1.013549e+002
2.086689e+003,1.013124e+002
2.090546e+003,1.012788e+002
2.094403e+003,1.012782e+002
2.098260e+003,1.012820e+002
2.102117e+003,1.012596e+002
2.105974e+003,1.012282e+002
2.109832e+003,1.012241e+002
2.113688e+003,1.012264e+002
2.117546e+003,1.012012e+002
2.121403e+003,1.011858e+002
2.125260e+003,1.011990e+002
2.129117e+003,1.011710e+002
2.132974e+003,1.011166e+002
2.136831e+003,1.010982e+002
2.140688e+003,1.011174e+002
2.144545e+003,1.011495e+002
2.148402e+003,1.011360e+002
2.152260e+003,1.011114e+002
2.156117e+003,1.011106e+002
2.159974e+003,1.011227e+002
2.163831e+003,1.011240e+002
2.167688e+003,1.011353e+002
2.171545e+003,1.011449e+002
2.175402e+003,1.011626e+002
2.179259e+003,1.011914e+002
2.183116e+003,1.011999e+002
2.186973e+003,1.012048e+002
2.190831e+003,1.012168e+002
2.194688e+003,1.012201e+002
2.198545e+003,1.012323e+002
2.202402e+003,1.012428e+002
2.206259e+003,1.012879e+002
2.210116e+003,1.013159e+002
2.213973e+003,1.013272e+002
2.217830e+003,1.013554e+002
2.221687e+003,1.013763e+002
2.225544e+003,1.013744e+002
2.229401e+003,1.013931e+002
2.233259e+003,1.014170e+002
2.237116e+003,1.014364e+002
2.240973e+003,1.014432e+002
2.244830e+003,1.014668e+002
2.248687e+003,1.014813e+002
2.252544e+003,1.014790e+002
2.256401e+003,1.014894e+002
2.260258e+003,1.014969e+002
2.264115e+003,1.015174e+002
2.267972e+003,1.015472e+002
2.271830e+003,1.015760e+002
2.275687e+003,1.015794e+002
2.279544e+003,1.015857e+002
2.283401e+003,1.015892e+002
2.287258e+003,1.015818e+002
2.291115e+003,1.015737e+002
2.294972e+003,1.015649e+002
2.298829e+003,1.015720e+002
2.302686e+003,1.016142e+002
2.306543e+003,1.016602e+002
2.310400e+003,1.016976e+002
2.314258e+003,1.017544e+002
2.318115e+003,1.018357e+002
2.321972e+003,1.018698e+002
2.325829e+003,1.018715e+002
2.329686e+003,1.018900e+002
2.333543e+003,1.018857e+002
2.337400e+003,1.019678e+002
2.341257e+003,1.019541e+002
2.345114e+003,1.017905e+002
2.348971e+003,1.017672e+002
2.352829e+003,1.017886e+002
2.356686e+003,1.018844e+002
2.360543e+003,1.021074e+002
2.364400e+003,1.020693e+002
2.368257e+003,1.017094e+002
2.372114e+003,1.013703e+002
2.375971e+003,1.011970e+002
2.379828e+003,1.011501e+002
2.383685e+003,1.011233e+002
2.387542e+003,1.011038e+002
2.391399e+003,1.011198e+002
2.395257e+003,1.011224e+002
2.399114e+003,1.010946e+002
2.402971e+003,1.010311e+002
2.406828e+003,1.009801e+002
2.410685e+003,1.009702e+002
2.414542e+003,1.009595e+002
2.418399e+003,1.009332e+002
2.422256e+003,1.008907e+002
2.426113e+003,1.008709e+002
2.429970e+003,1.008998e+002
2.433828e+003,1.008909e+002
2.437685e+003,1.008695e+002
2.441542e+003,1.008883e+002
2.445399e+003,1.008669e+002
2.449256e+003,1.008408e+002
2.453113e+003,1.008411e+002
2.456970e+003,1.008474e+002
2.460827e+003,1.008586e+002
2.464684e+003,1.008450e+002
2.468542e+003,1.008424e+002
2.472398e+003,1.008819e+002
2.476255e+003,1.008923e+002
2.480113e+003,1.008622e+002
2.483970e+003,1.008581e+002
2.487827e+003,1.008921e+002
2.491684e+003,1.009281e+002
2.495541e+003,1.009254e+002
2.499398e+003,1.009019e+002
2.503255e+003,1.009164e+002
2.507112e+003,1.009503e+002
2.510969e+003,1.009497e+002
2.514827e+003,1.009371e+002
2.518684e+003,1.009287e+002
2.522541e+003,1.009464e+002
2.526398e+003,1.009802e+002
2.530255e+003,1.009970e+002
2.534112e+003,1.010182e+002
2.537969e+003,1.010390e+002
2.541826e+003,1.010322e+002
2.545683e+003,1.010283e+002
2.549541e+003,1.010441e+002
2.553397e+003,1.010357e+002
2.557254e+003,1.010443e+002
2.561112e+003,1.010284e+002
2.564969e+003,1.009930e+002
2.568826e+003,1.009748e+002
2.572683e+003,1.009886e+002
2.576540e+003,1.010244e+002
2.580397e+003,1.010257e+002
2.584254e+003,1.009935e+002
2.588111e+003,1.009831e+002
2.591968e+003,1.009569e+002
2.595826e+003,1.009321e+002
2.599683e+003,1.009397e+002
2.603540e+003,1.009056e+002
2.607397e+003,1.008771e+002
2.611254e+003,1.009040e+002
2.615111e+003,1.009353e+002
2.618968e+003,1.009251e+002
2.622825e+003,1.008811e+002
2.626682e+003,1.008512e+002
2.630540e+003,1.008158e+002
2.634396e+003,1.007975e+002
2.638253e+003,1.008002e+002
2.642111e+003,1.008148e+002
2.645968e+003,1.008187e+002
2.649825e+003,1.008085e+002
2.653682e+003,1.007339e+002
2.657539e+003,1.006926e+002
2.661396e+003,1.007038e+002
2.665253e+003,1.007068e+002
2.669110e+003,1.006666e+002
2.672967e+003,1.006012e+002
2.676825e+003,1.005657e+002
2.680682e+003,1.005357e+002
2.684539e+003,1.005199e+002
2.688396e+003,1.004892e+002
2.692253e+003,1.004201e+002
2.696110e+003,1.003537e+002
2.699967e+003,1.003160e+002
2.703824e+003,1.002961e+002
2.707681e+003,1.002666e+002
2.711539e+003,1.002422e+002
2.715396e+003,1.001918e+002
2.719252e+003,1.001296e+002
2.723110e+003,1.001195e+002
2.726967e+003,1.000925e+002
2.730824e+003,1.000117e+002
2.734681e+003,9.995261e+001
2.738538e+003,9.995988e+001
2.742395e+003,1.000028e+002
2.746252e+003,1.000417e+002
2.750109e+003,1.000566e+002
2.753966e+003,1.000566e+002
2.757824e+003,1.000462e+002
2.761681e+003,1.000530e+002
2.765538e+003,1.000734e+002
2.769395e+003,1.000369e+002
2.773252e+003,9.998133e+001
2.777109e+003,9.994691e+001
2.780966e+003,9.992481e+001
2.784823e+003,9.989109e+001
2.788680e+003,9.986376e+001
2.792538e+003,9.986198e+001
2.796395e+003,9.981467e+001
2.800251e+003,9.972911e+001
2.804109e+003,9.963504e+001
2.807966e+003,9.956809e+001
2.811823e+003,9.948683e+001
2.815680e+003,9.939302e+001
2.819537e+003,9.926740e+001
2.823394e+003,9.908112e+001
2.827251e+003,9.887840e+001
2.831108e+003,9.864082e+001
2.834965e+003,9.829634e+001
2.838823e+003,9.788629e+001
2.842680e+003,9.739298e+001
2.846537e+003,9.674634e+001
2.850394e+003,9.594298e+001
2.854251e+003,9.514767e+001
2.858108e+003,9.465643e+001
2.861965e+003,9.460658e+001
2.865822e+003,9.474709e+001
2.869679e+003,9.469006e+001
2.873537e+003,9.467096e+001
2.877394e+003,9.501273e+001
2.881250e+003,9.551280e+001
2.885108e+003,9.578014e+001
2.888965e+003,9.574632e+001
2.892822e+003,9.549385e+001
2.896679e+003,9.513777e+001
2.900536e+003,9.472653e+001
2.904393e+003,9.428300e+001
2.908250e+003,9.375553e+001
2.912107e+003,9.314819e+001
2.915964e+003,9.249010e+001
2.919822e+003,9.185206e+001
2.923679e+003,9.132107e+001
2.927536e+003,9.101152e+001
2.931393e+003,9.107810e+001
2.935250e+003,9.147852e+001
2.939107e+003,9.199279e+001
2.942964e+003,9.234389e+001
2.946821e+003,9.231770e+001
2.950678e+003,9.201704e+001
2.954536e+003,9.179793e+001
2.958393e+003,9.199574e+001
2.962250e+003,9.270730e+001
2.966107e+003,9.382462e+001
2.969964e+003,9.510928e+001
2.973821e+003,9.617979e+001
2.977678e+003,9.694211e+001
2.981535e+003,9.745641e+001
2.985392e+003,9.780101e+001
2.989250e+003,9.811795e+001
2.993106e+003,9.843114e+001
2.996963e+003,9.864904e+001
3.000821e+003,9.877895e+001
3.004678e+003,9.894623e+001
3.008535e+003,9.915062e+001
3.012392e+003,9.928353e+001
3.016249e+003,9.923969e+001
3.020106e+003,9.903037e+001
3.023963e+003,9.875545e+001
3.027820e+003,9.864136e+001
3.031677e+003,9.887220e+001
3.035535e+003,9.923643e+001
3.039392e+003,9.950874e+001
3.043249e+003,9.966324e+001
3.047106e+003,9.967355e+001
3.050963e+003,9.955094e+001
3.054820e+003,9.940038e+001
3.058677e+003,9.926666e+001
3.062534e+003,9.924257e+001
3.066391e+003,9.933606e+001
3.070249e+003,9.942385e+001
3.074105e+003,9.949406e+001
3.077962e+003,9.948253e+001
3.081820e+003,9.941981e+001
3.085677e+003,9.944827e+001
3.089534e+003,9.954117e+001
3.093391e+003,9.961092e+001
3.097248e+003,9.967995e+001
3.101105e+003,9.969114e+001
3.104962e+003,9.968211e+001
3.108819e+003,9.968549e+001
3.112676e+003,9.970972e+001
3.116534e+003,9.973229e+001
3.120391e+003,9.968925e+001
3.124248e+003,9.961302e+001
3.128105e+003,9.957323e+001
3.131962e+003,9.955165e+001
3.135819e+003,9.955087e+001
3.139676e+003,9.956650e+001
3.143533e+003,9.954916e+001
3.147390e+003,9.960154e+001
3.151248e+003,9.963040e+001
3.155104e+003,9.956558e+001
3.158961e+003,9.949364e+001
3.162819e+003,9.944450e+001
3.166676e+003,9.942844e+001
3.170533e+003,9.943813e+001
3.174390e+003,9.946092e+001
3.178247e+003,9.948060e+001
3.182104e+003,9.948427e+001
3.185961e+003,9.945258e+001
3.189818e+003,9.939229e+001
3.193675e+003,9.939845e+001
3.197533e+003,9.942887e+001
3.201390e+003,9.942999e+001
3.205247e+003,9.941092e+001
3.209104e+003,9.941737e+001
3.212961e+003,9.936503e+001
3.216818e+003,9.925529e+001
3.220675e+003,9.924435e+001
3.224532e+003,9.927102e+001
3.228389e+003,9.928587e+001
3.232247e+003,9.926310e+001
3.236104e+003,9.920068e+001
3.239960e+003,9.916023e+001
3.243818e+003,9.921756e+001
3.247675e+003,9.921381e+001
3.251532e+003,9.913722e+001
3.255389e+003,9.911326e+001
3.259246e+003,9.910536e+001
3.263103e+003,9.907814e+001
3.266960e+003,9.904794e+001
3.270817e+003,9.906802e+001
3.274674e+003,9.902917e+001
3.278532e+003,9.897563e+001
3.282389e+003,9.898786e+001
3.286246e+003,9.897159e+001
3.290103e+003,9.896688e+001
3.293960e+003,9.901510e+001
3.297817e+003,9.898444e+001
3.301674e+003,9.897766e+001
3.305531e+003,9.898685e+001
3.309388e+003,9.889934e+001
3.313246e+003,9.883691e+001
3.317103e+003,9.883893e+001
3.320959e+003,9.886874e+001
3.324817e+003,9.889983e+001
3.328674e+003,9.884074e+001
3.332531e+003,9.877554e+001
3.336388e+003,9.881006e+001
3.340245e+003,9.888313e+001
3.344102e+003,9.890388e+001
3.347959e+003,9.892650e+001
3.351816e+003,9.890730e+001
3.355673e+003,9.884787e+001
3.359531e+003,9.888848e+001
3.363388e+003,9.899245e+001
3.367245e+003,9.904118e+001
3.371102e+003,9.899293e+001
3.374959e+003,9.893089e+001
3.378816e+003,9.896611e+001
3.382673e+003,9.902292e+001
3.386530e+003,9.905154e+001
3.390387e+003,9.904219e+001
3.394245e+003,9.898020e+001
3.398102e+003,9.898552e+001
3.401958e+003,9.902389e+001
3.405816e+003,9.907584e+001
3.409673e+003,9.907700e+001
3.413530e+003,9.906004e+001
3.417387e+003,9.905507e+001
3.421244e+003,9.907762e+001
3.425101e+003,9.912856e+001
3.428958e+003,9.916045e+001
3.432815e+003,9.913690e+001
3.436672e+003,9.913337e+001
3.440530e+003,9.919550e+001
3.444387e+003,9.923322e+001
3.448244e+003,9.934205e+001
3.452101e+003,9.947909e+001
3.455958e+003,9.953476e+001
3.459815e+003,9.955924e+001
3.463672e+003,9.949521e+001
3.467529e+003,9.936732e+001
3.471386e+003,9.949146e+001
3.475244e+003,9.956461e+001
3.479101e+003,9.950259e+001
3.482958e+003,9.949495e+001
3.486815e+003,9.946629e+001
3.490672e+003,9.941810e+001
3.494529e+003,9.935612e+001
3.498386e+003,9.928609e+001
3.502243e+003,9.928102e+001
3.506100e+003,9.925571e+001
3.509958e+003,9.924260e+001
3.513814e+003,9.926466e+001
3.517671e+003,9.925356e+001
3.521529e+003,9.926057e+001
3.525386e+003,9.919470e+001
3.529243e+003,9.911720e+001
3.533100e+003,9.917331e+001
3.536957e+003,9.924644e+001
3.540814e+003,9.932139e+001
3.544671e+003,9.934099e+001
3.548528e+003,9.929945e+001
3.552385e+003,9.934791e+001
3.556243e+003,9.938437e+001
3.560100e+003,9.943751e+001
3.563957e+003,9.946228e+001
3.567814e+003,9.940233e+001
3.571671e+003,9.940205e+001
3.575528e+003,9.949931e+001
3.579385e+003,9.959797e+001
3.583242e+003,9.969016e+001
3.587099e+003,9.971497e+001
3.590957e+003,9.974928e+001
3.594813e+003,9.981337e+001
3.598670e+003,9.987960e+001
3.602528e+003,9.990111e+001
3.606385e+003,9.989390e+001
3.610242e+003,9.994269e+001
3.614099e+003,1.000199e+002
3.617956e+003,1.000335e+002
3.621813e+003,1.000777e+002
3.625670e+003,1.001853e+002
3.629527e+003,1.001945e+002
3.633384e+003,1.002483e+002
3.637242e+003,1.003493e+002
3.641099e+003,1.004241e+002
3.644956e+003,1.005442e+002
3.648813e+003,1.006063e+002
3.652670e+003,1.006572e+002
3.656527e+003,1.008023e+002
3.660384e+003,1.009147e+002
3.664241e+003,1.010105e+002
3.668098e+003,1.010467e+002
3.671956e+003,1.009642e+002
3.675813e+003,1.009001e+002
3.679669e+003,1.010143e+002
3.683527e+003,1.012157e+002
3.687384e+003,1.014223e+002
3.691241e+003,1.014453e+002
3.695098e+003,1.013905e+002
3.698955e+003,1.014283e+002
3.702812e+003,1.013992e+002
3.706669e+003,1.014307e+002
3.710526e+003,1.015028e+002
3.714383e+003,1.014960e+002
3.718241e+003,1.015163e+002
3.722098e+003,1.015004e+002
3.725955e+003,1.015142e+002
3.729812e+003,1.015810e+002
3.733669e+003,1.015609e+002
3.737526e+003,1.015904e+002
3.741383e+003,1.016194e+002
3.745240e+003,1.014339e+002
3.749097e+003,1.013941e+002
3.752955e+003,1.015057e+002
3.756812e+003,1.015957e+002
3.760668e+003,1.016008e+002
3.764526e+003,1.015873e+002
3.768383e+003,1.015581e+002
