3.772240e+003,9.817279e+001
3.776097e+003,9.812215e+001
3.779954e+003,9.812390e+001
3.783811e+003,9.814070e+001
3.787668e+003,9.813905e+001
3.791525e+003,9.816768e+001
3.795382e+003,9.820560e+001
3.799240e+003,9.819331e+001
3.803097e+003,9.822107e+001
3.806954e+003,9.827821e+001
3.810811e+003,9.826948e+001
3.814668e+003,9.829136e+001
3.818525e+003,9.834496e+001
3.822382e+003,9.832307e+001
3.826239e+003,9.829803e+001
3.830096e+003,9.828014e+001
3.833954e+003,9.825364e+001
3.837811e+003,9.828847e+001
3.841667e+003,9.824654e+001
3.845525e+003,9.818996e+001
3.849382e+003,9.823190e+001
3.853239e+003,9.830494e+001
3.857096e+003,9.829554e+001
3.860953e+003,9.831823e+001
3.864810e+003,9.824885e+001
3.868667e+003,9.819381e+001
3.872524e+003,9.823927e+001
3.876381e+003,9.826249e+001
3.880239e+003,9.831522e+001
3.884096e+003,9.832948e+001
3.887953e+003,9.830568e+001
3.891810e+003,9.824342e+001
3.895667e+003,9.826534e+001
3.899524e+003,9.829618e+001
3.903381e+003,9.832424e+001
3.907238e+003,9.826703e+001
3.911095e+003,9.821773e+001
3.914953e+003,9.823863e+001
3.918810e+003,9.828315e+001
3.922667e+003,9.833752e+001
3.926524e+003,9.839039e+001
3.930381e+003,9.830724e+001
3.934238e+003,9.818548e+001
3.938095e+003,9.817906e+001
3.941952e+003,9.821592e+001
3.945809e+003,9.830151e+001
3.949667e+003,9.833008e+001
3.953523e+003,9.825313e+001
3.957380e+003,9.820546e+001
3.961237e+003,9.815460e+001
3.965095e+003,9.815680e+001
3.968952e+003,9.821762e+001
3.972809e+003,9.819214e+001
3.976666e+003,9.817493e+001
3.980523e+003,9.822340e+001
3.984380e+003,9.827322e+001
3.988237e+003,9.825677e+001
3.992094e+003,9.821996e+001
3.995951e+003,9.825172e+001
3.999809e+003,9.824969e+001
4.003666e+003,0.000000e+000
