7.135627e+002,8.000958e+001
7.174199e+002,7.922464e+001
7.212770e+002,7.850011e+001
7.251340e+002,7.879553e+001
7.289911e+002,7.984567e+001
7.328483e+002,8.058737e+001
7.367053e+002,8.055904e+001
7.405624e+002,8.021120e+001
7.444196e+002,8.007048e+001
7.482766e+002,8.025932e+001
7.521337e+002,8.026686e+001
7.559908e+002,8.001936e+001
7.598479e+002,7.976263e+001
7.637050e+002,8.018524e+001
7.675621e+002,8.123116e+001
7.714192e+002,8.213570e+001
7.752762e+002,8.262112e+001
7.791334e+002,8.279153e+001
7.829905e+002,8.255638e+001
7.868475e+002,8.236485e+001
7.907047e+002,8.281344e+001
7.945618e+002,8.357176e+001
7.984188e+002,8.394044e+001
8.022760e+002,8.396483e+001
8.061331e+002,8.385844e+001
8.099901e+002,8.390516e+001
8.138473e+002,8.394709e+001
8.177043e+002,8.381528e+001
8.215614e+002,8.359152e+001
8.254186e+002,8.341421e+001
8.292756e+002,8.312736e+001
8.331327e+002,8.259193e+001
8.369899e+002,8.182867e+001
8.408469e+002,8.121582e+001
8.447040e+002,8.113938e+001
8.485611e+002,8.153345e+001
8.524182e+002,8.198092e+001
8.562753e+002,8.224145e+001
8.601324e+002,8.233105e+001
8.639895e+002,8.230080e+001
8.678466e+002,8.220679e+001
8.717037e+002,8.208220e+001
8.755608e+002,8.198438e+001
8.794178e+002,8.189607e+001
8.832750e+002,8.181406e+001
8.871321e+002,8.167529e+001
8.909891e+002,8.143874e+001
8.948463e+002,8.112009e+001
8.987034e+002,8.069537e+001
9.025604e+002,8.022377e+001
9.064175e+002,7.977370e+001
9.102747e+002,7.932949e+001
9.141317e+002,7.890890e+001
9.179888e+002,7.846069e+001
9.218459e+002,7.785139e+001
9.257030e+002,7.706365e+001
9.295601e+002,7.608702e+001
9.334172e+002,7.497057e+001
9.372743e+002,7.387444e+001
9.411314e+002,7.297105e+001
9.449885e+002,7.226894e+001
9.488456e+002,7.162398e+001
9.527027e+002,7.082375e+001
9.565598e+002,6.974891e+001
9.604169e+002,6.859187e+001
9.642740e+002,6.765028e+001
9.681311e+002,6.684577e+001
9.719882e+002,6.584052e+001
9.758453e+002,6.460632e+001
9.797024e+002,6.343573e+001
9.835594e+002,6.258799e+001
9.874166e+002,6.217121e+001
9.912737e+002,6.221601e+001
9.951307e+002,6.265063e+001
9.989879e+002,6.325896e+001
1.002845e+003,6.377257e+001
1.006702e+003,6.405216e+001
1.010559e+003,6.423766e+001
1.014416e+003,6.455723e+001
1.018273e+003,6.499496e+001
1.022130e+003,6.540154e+001
1.025988e+003,6.557826e+001
1.029845e+003,6.554262e+001
1.033702e+003,6.561880e+001
1.037559e+003,6.602060e+001
1.041416e+003,6.675043e+001
1.045273e+003,6.766653e+001
1.049130e+003,6.848672e+001
1.052987e+003,6.911845e+001
1.056844e+003,6.953175e+001
1.060701e+003,6.984673e+001
1.064558e+003,7.021604e+001
1.068416e+003,7.079726e+001
1.072273e+003,7.145979e+001
1.076130e+003,7.190125e+001
1.079987e+003,7.195861e+001
1.083844e+003,7.160442e+001
1.087701e+003,7.094592e+001
1.091558e+003,7.032723e+001
1.095415e+003,6.998707e+001
1.099272e+003,6.982535e+001
1.103129e+003,6.946610e+001
1.106987e+003,6.889790e+001
1.110844e+003,6.824260e+001
1.114701e+003,6.756136e+001
1.118558e+003,6.698286e+001
1.122415e+003,6.653363e+001
1.126272e+003,6.581183e+001
1.130129e+003,6.481788e+001
1.133986e+003,6.391597e+001
1.137843e+003,6.334172e+001
1.141700e+003,6.312819e+001
1.145557e+003,6.322243e+001
1.149415e+003,6.357766e+001
1.153272e+003,6.383504e+001
1.157129e+003,6.374693e+001
1.160986e+003,6.384213e+001
1.164843e+003,6.448917e+001
1.168700e+003,6.562273e+001
1.172557e+003,6.710426e+001
1.176414e+003,6.892623e+001
1.180271e+003,7.091895e+001
1.184128e+003,7.274212e+001
1.187986e+003,7.419888e+001
1.191843e+003,7.555746e+001
1.195700e+003,7.696875e+001
1.199557e+003,7.816737e+001
1.203414e+003,7.890800e+001
1.207271e+003,7.924215e+001
1.211128e+003,7.925462e+001
1.214985e+003,7.903133e+001
1.218842e+003,7.861172e+001
1.222699e+003,7.811673e+001
1.226557e+003,7.759826e+001
1.230414e+003,7.715186e+001
1.234271e+003,7.682895e+001
1.238128e+003,7.673818e+001
1.241985e+003,7.703828e+001
1.245842e+003,7.767341e+001
1.249699e+003,7.837042e+001
1.253556e+003,7.903687e+001
1.257413e+003,7.959565e+001
1.261270e+003,8.008955e+001
1.265127e+003,8.048026e+001
1.268985e+003,8.081946e+001
1.272842e+003,8.130551e+001
1.276699e+003,8.199068e+001
1.280556e+003,8.268240e+001
1.284413e+003,8.322650e+001
1.288270e+003,8.364350e+001
1.292127e+003,8.398120e+001
1.295984e+003,8.423315e+001
1.299841e+003,8.447994e+001
1.303698e+003,8.481673e+001
1.307556e+003,8.525551e+001
1.311413e+003,8.571862e+001
1.315270e+003,8.615735e+001
1.319127e+003,8.645296e+001
1.322984e+003,8.658980e+001
1.326841e+003,8.669111e+001
1.330698e+003,8.682726e+001
1.334555e+003,8.688533e+001
1.338412e+003,8.682095e+001
1.342269e+003,8.663953e+001
1.346126e+003,8.650917e+001
1.349984e+003,8.638472e+001
1.353841e+003,8.619077e+001
1.357698e+003,8.602045e+001
1.361555e+003,8.590872e+001
1.365412e+003,8.579008e+001
1.369269e+003,8.566624e+001
1.373126e+003,8.531593e+001
1.376983e+003,8.473531e+001
1.380840e+003,8.420452e+001
1.384698e+003,8.393839e+001
1.388555e+003,8.401074e+001
1.392412e+003,8.423820e+001
1.396269e+003,8.443150e+001
1.400126e+003,8.467587e+001
1.403983e+003,8.502576e+001
1.407840e+003,8.541307e+001
1.411697e+003,8.561044e+001
1.415554e+003,8.564455e+001
1.419411e+003,8.543951e+001
1.423268e+003,8.488409e+001
1.427125e+003,8.384912e+001
1.430983e+003,8.254739e+001
1.434840e+003,8.166283e+001
1.438697e+003,8.143000e+001
1.442554e+003,8.108827e+001
1.446411e+003,8.054169e+001
1.450268e+003,8.023962e+001
1.454125e+003,8.047144e+001
1.457982e+003,8.112399e+001
1.461839e+003,8.169585e+001
1.465696e+003,8.209359e+001
1.469554e+003,8.273203e+001
1.473411e+003,8.395840e+001
1.477268e+003,8.543966e+001
1.481125e+003,8.655121e+001
1.484982e+003,8.756022e+001
1.488839e+003,8.861888e+001
1.492696e+003,8.947446e+001
1.496553e+003,8.995379e+001
1.500410e+003,9.022102e+001
1.504267e+003,9.027715e+001
1.508125e+003,9.010165e+001
1.511982e+003,8.992554e+001
1.515839e+003,8.995131e+001
1.519696e+003,9.007725e+001
1.523553e+003,9.008437e+001
1.527410e+003,8.994971e+001
1.531267e+003,8.977374e+001
1.535124e+003,8.958935e+001
1.538981e+003,8.939202e+001
1.542838e+003,8.906622e+001
1.546695e+003,8.880930e+001
1.550553e+003,8.863717e+001
1.554410e+003,8.848118e+001
1.558267e+003,8.822423e+001
1.562124e+003,8.794364e+001
1.565981e+003,8.776385e+001
1.569838e+003,8.762102e+001
1.573695e+003,8.761326e+001
1.577552e+003,8.765355e+001
1.581409e+003,8.766511e+001
1.585266e+003,8.770580e+001
1.589124e+003,8.766882e+001
1.592981e+003,8.752033e+001
1.596838e+003,8.721559e+001
1.600695e+003,8.692630e+001
1.604552e+003,8.673356e+001
1.608409e+003,8.667805e+001
1.612266e+003,8.672146e+001
1.616123e+003,8.694650e+001
1.619980e+003,8.721424e+001
1.623837e+003,8.744061e+001
1.627694e+003,8.764150e+001
1.631552e+003,8.786295e+001
1.635409e+003,8.816914e+001
1.639266e+003,8.849526e+001
1.643123e+003,8.862599e+001
1.646980e+003,8.871077e+001
1.650837e+003,8.867920e+001
1.654694e+003,8.866824e+001
1.658551e+003,8.860085e+001
1.662408e+003,8.851108e+001
1.666266e+003,8.833731e+001
1.670123e+003,8.822341e+001
1.673980e+003,8.807037e+001
1.677837e+003,8.790964e+001
1.681694e+003,8.760648e+001
1.685551e+003,8.710603e+001
1.689408e+003,8.662860e+001
1.693265e+003,8.627823e+001
1.697122e+003,8.568670e+001
1.700979e+003,8.465125e+001
1.704836e+003,8.310737e+001
1.708693e+003,8.097565e+001
1.712551e+003,7.833374e+001
1.716408e+003,7.335640e+001
1.720265e+003,6.683098e+001
1.724122e+003,6.268047e+001
1.727979e+003,6.045328e+001
1.731836e+003,6.061517e+001
1.735693e+003,6.431346e+001
1.739550e+003,6.952442e+001
1.743407e+003,7.595180e+001
1.747265e+003,8.185450e+001
1.751122e+003,8.672723e+001
1.754979e+003,8.915880e+001
1.758836e+003,9.041868e+001
1.762693e+003,9.108196e+001
1.766550e+003,9.142267e+001
1.770407e+003,9.161703e+001
1.774264e+003,9.181956e+001
1.778121e+003,9.186457e+001
1.781978e+003,9.193814e+001
1.785835e+003,9.194090e+001
1.789693e+003,9.198129e+001
1.793550e+003,9.198705e+001
1.797407e+003,9.202845e+001
1.801264e+003,9.203689e+001
1.805121e+003,9.207288e+001
1.808978e+003,9.208764e+001
1.812835e+003,9.212795e+001
1.816692e+003,9.213261e+001
1.820549e+003,9.216287e+001
1.824406e+003,9.217293e+001
1.828263e+003,9.219970e+001
1.832121e+003,9.219724e+001
1.835978e+003,9.221265e+001
1.839835e+003,9.220889e+001
1.843692e+003,9.223537e+001
1.847549e+003,9.226553e+001
1.851406e+003,9.228876e+001
1.855263e+003,9.225950e+001
1.859120e+003,9.225520e+001
1.862977e+003,9.226559e+001
1.866834e+003,9.229404e+001
1.870692e+003,9.228103e+001
1.874549e+003,9.224789e+001
1.878406e+003,9.224077e+001
1.882263e+003,9.226373e+001
1.886120e+003,9.225446e+001
1.889977e+003,9.226324e+001
1.893834e+003,9.224828e+001
1.897691e+003,9.222723e+001
1.901548e+003,9.220419e+001
1.905405e+003,9.218580e+001
1.909262e+003,9.217516e+001
1.913120e+003,9.218692e+001
1.916977e+003,9.218565e+001
1.920834e+003,9.219745e+001
1.924691e+003,9.218530e+001
1.928548e+003,9.219214e+001
1.932405e+003,9.218601e+001
1.936262e+003,9.215646e+001
1.940119e+003,9.213598e+001
1.943976e+003,9.213892e+001
1.947833e+003,9.210778e+001
1.951691e+003,9.209332e+001
1.955548e+003,9.208719e+001
1.959405e+003,9.210235e+001
1.963262e+003,9.209116e+001
1.967119e+003,9.208668e+001
1.970976e+003,9.207251e+001
1.974833e+003,9.208397e+001
1.978690e+003,9.207205e+001
1.982547e+003,9.206831e+001
1.986404e+003,9.207700e+001
1.990261e+003,9.210043e+001
1.994119e+003,9.209114e+001
1.997976e+003,9.209003e+001
2.001833e+003,9.209085e+001
2.005690e+003,9.207958e+001
2.009547e+003,9.204836e+001
2.013404e+003,9.203692e+001
2.017261e+003,9.204977e+001
2.021118e+003,9.207207e+001
2.024975e+003,9.205986e+001
2.028833e+003,9.204253e+001
2.032690e+003,9.206572e+001
2.036547e+003,9.204689e+001
2.040404e+003,9.197370e+001
2.044261e+003,9.195942e+001
2.048118e+003,9.197462e+001
2.051975e+003,9.198840e+001
2.055832e+003,9.202583e+001
2.059689e+003,9.205217e+001
2.063546e+003,9.204702e+001
2.067403e+003,9.203910e+001
2.071260e+003,9.202277e+001
2.075118e+003,9.199079e+001
2.078975e+003,9.196429e+001
2.082832e+003,9.196867e+001
2.086689e+003,9.199323e+001
2.090546e+003,9.200629e+001
2.094403e+003,9.201948e+001
2.098260e+003,9.203572e+001
2.102117e+003,9.203905e+001
2.105974e+003,9.203973e+001
2.109832e+003,9.202057e+001
2.113688e+003,9.202377e+001
2.117546e+003,9.205048e+001
2.121403e+003,9.206235e+001
2.125260e+003,9.203621e+001
2.129117e+003,9.201891e+001
2.132974e+003,9.200558e+001
2.136831e+003,9.201702e+001
2.140688e+003,9.201916e+001
2.144545e+003,9.202136e+001
2.148402e+003,9.202949e+001
2.152260e+003,9.203164e+001
2.156117e+003,9.206485e+001
2.159974e+003,9.209998e+001
2.163831e+003,9.206622e+001
2.167688e+003,9.202794e+001
2.171545e+003,9.202457e+001
2.175402e+003,9.203400e+001
2.179259e+003,9.204367e+001
2.183116e+003,9.204984e+001
2.186973e+003,9.204025e+001
2.190831e+003,9.201804e+001
2.194688e+003,9.203349e+001
2.198545e+003,9.205167e+001
2.202402e+003,9.204608e+001
2.206259e+003,9.205939e+001
2.210116e+003,9.207819e+001
2.213973e+003,9.208723e+001
2.217830e+003,9.207891e+001
2.221687e+003,9.208898e+001
2.225544e+003,9.209451e+001
2.229401e+003,9.206152e+001
2.233259e+003,9.206627e+001
2.237116e+003,9.209877e+001
2.240973e+003,9.210220e+001
2.244830e+003,9.211790e+001
2.248687e+003,9.214182e+001
2.252544e+003,9.213008e+001
2.256401e+003,9.212154e+001
2.260258e+003,9.214975e+001
2.264115e+003,9.216154e+001
2.267972e+003,9.216517e+001
2.271830e+003,9.216746e+001
2.275687e+003,9.218815e+001
2.279544e+003,9.219006e+001
2.283401e+003,9.216787e+001
2.287258e+003,9.214844e+001
2.291115e+003,9.213062e+001
2.294972e+003,9.215076e+001
2.298829e+003,9.218785e+001
2.302686e+003,9.221767e+001
2.306543e+003,9.226311e+001
2.310400e+003,9.231390e+001
2.314258e+003,9.233988e+001
2.318115e+003,9.236742e+001
2.321972e+003,9.243150e+001
2.325829e+003,9.251022e+001
2.329686e+003,9.262634e+001
2.333543e+003,9.268604e+001
2.337400e+003,9.277348e+001
2.341257e+003,9.279339e+001
2.345114e+003,9.261481e+001
2.348971e+003,9.253635e+001
2.352829e+003,9.272463e+001
2.356686e+003,9.292561e+001
2.360543e+003,9.277544e+001
2.364400e+003,9.271201e+001
2.368257e+003,9.261608e+001
2.372114e+003,9.235169e+001
2.375971e+003,9.219115e+001
2.379828e+003,9.210160e+001
2.383685e+003,9.203452e+001
2.387542e+003,9.202302e+001
2.391399e+003,9.203144e+001
2.395257e+003,9.202351e+001
2.399114e+003,9.198592e+001
2.402971e+003,9.196816e+001
2.406828e+003,9.196596e+001
2.410685e+003,9.196738e+001
2.414542e+003,9.198637e+001
2.418399e+003,9.198515e+001
2.422256e+003,9.199989e+001
2.426113e+003,9.199944e+001
2.429970e+003,9.200708e+001
2.433828e+003,9.202708e+001
2.437685e+003,9.203795e+001
2.441542e+003,9.203096e+001
2.445399e+003,9.201563e+001
2.449256e+003,9.203049e+001
2.453113e+003,9.205858e+001
2.456970e+003,9.206120e+001
2.460827e+003,9.205843e+001
2.464684e+003,9.204950e+001
2.468542e+003,9.204703e+001
2.472398e+003,9.205937e+001
2.476255e+003,9.207964e+001
2.480113e+003,9.206283e+001
2.483970e+003,9.204128e+001
2.487827e+003,9.203847e+001
2.491684e+003,9.202386e+001
2.495541e+003,9.200840e+001
2.499398e+003,9.198959e+001
2.503255e+003,9.197090e+001
2.507112e+003,9.198647e+001
2.510969e+003,9.200215e+001
2.514827e+003,9.200978e+001
2.518684e+003,9.201041e+001
2.522541e+003,9.201060e+001
2.526398e+003,9.201395e+001
2.530255e+003,9.203144e+001
2.534112e+003,9.206069e+001
2.537969e+003,9.203790e+001
2.541826e+003,9.202125e+001
2.545683e+003,9.203970e+001
2.549541e+003,9.203226e+001
2.553397e+003,9.197948e+001
2.557254e+003,9.197790e+001
2.561112e+003,9.201438e+001
2.564969e+003,9.201558e+001
2.568826e+003,9.200098e+001
2.572683e+003,9.198194e+001
2.576540e+003,9.196933e+001
2.580397e+003,9.198425e+001
2.584254e+003,9.198413e+001
2.588111e+003,9.196452e+001
2.591968e+003,9.194272e+001
2.595826e+003,9.191283e+001
2.599683e+003,9.191026e+001
2.603540e+003,9.193356e+001
2.607397e+003,9.195554e+001
2.611254e+003,9.198062e+001
2.615111e+003,9.200420e+001
2.618968e+003,9.201008e+001
2.622825e+003,9.196879e+001
2.626682e+003,9.194965e+001
2.630540e+003,9.197459e+001
2.634396e+003,9.198790e+001
2.638253e+003,9.197562e+001
2.642111e+003,9.196107e+001
2.645968e+003,9.197212e+001
2.649825e+003,9.199863e+001
2.653682e+003,9.198742e+001
2.657539e+003,9.193979e+001
2.661396e+003,9.194416e+001
2.665253e+003,9.196869e+001
2.669110e+003,9.195903e+001
2.672967e+003,9.194655e+001
2.676825e+003,9.192552e+001
2.680682e+003,9.191428e+001
2.684539e+003,9.189724e+001
2.688396e+003,9.188127e+001
2.692253e+003,9.187810e+001
2.696110e+003,9.187920e+001
2.699967e+003,9.188358e+001
2.703824e+003,9.185619e+001
2.707681e+003,9.183690e+001
2.711539e+003,9.184206e+001
2.715396e+003,9.177776e+001
2.719252e+003,9.171982e+001
2.723110e+003,9.173347e+001
2.726967e+003,9.174705e+001
2.730824e+003,9.172813e+001
2.734681e+003,9.171059e+001
2.738538e+003,9.169617e+001
2.742395e+003,9.168304e+001
2.746252e+003,9.167928e+001
2.750109e+003,9.168317e+001
2.753966e+003,9.170943e+001
2.757824e+003,9.169684e+001
2.761681e+003,9.168466e+001
2.765538e+003,9.168940e+001
2.769395e+003,9.164478e+001
2.773252e+003,9.159821e+001
2.777109e+003,9.156264e+001
2.780966e+003,9.151889e+001
2.784823e+003,9.149545e+001
2.788680e+003,9.147334e+001
2.792538e+003,9.142326e+001
2.796395e+003,9.134877e+001
2.800251e+003,9.128324e+001
2.804109e+003,9.124361e+001
2.807966e+003,9.116930e+001
2.811823e+003,9.107896e+001
2.815680e+003,9.095862e+001
2.819537e+003,9.079632e+001
2.823394e+003,9.063544e+001
2.827251e+003,9.044802e+001
2.831108e+003,9.016844e+001
2.834965e+003,8.978062e+001
2.838823e+003,8.927667e+001
2.842680e+003,8.863727e+001
2.846537e+003,8.791093e+001
2.850394e+003,8.738958e+001
2.854251e+003,8.716891e+001
2.858108e+003,8.699435e+001
2.861965e+003,8.680241e+001
2.865822e+003,8.654260e+001
2.869679e+003,8.616493e+001
2.873537e+003,8.599583e+001
2.877394e+003,8.629607e+001
2.881250e+003,8.679928e+001
2.885108e+003,8.707661e+001
2.888965e+003,8.702346e+001
2.892822e+003,8.682388e+001
2.896679e+003,8.657607e+001
2.900536e+003,8.626207e+001
2.904393e+003,8.587717e+001
2.908250e+003,8.541191e+001
2.912107e+003,8.478935e+001
2.915964e+003,8.405862e+001
2.919822e+003,8.346670e+001
2.923679e+003,8.310611e+001
2.927536e+003,8.303452e+001
2.931393e+003,8.319516e+001
2.935250e+003,8.350491e+001
2.939107e+003,8.383368e+001
2.942964e+003,8.392363e+001
2.946821e+003,8.358362e+001
2.950678e+003,8.302679e+001
2.954536e+003,8.268467e+001
2.958393e+003,8.282104e+001
2.962250e+003,8.350546e+001
2.966107e+003,8.466527e+001
2.969964e+003,8.592906e+001
2.973821e+003,8.693699e+001
2.977678e+003,8.764848e+001
2.981535e+003,8.818762e+001
2.985392e+003,8.862138e+001
2.989250e+003,8.896799e+001
2.993106e+003,8.928017e+001
2.996963e+003,8.961255e+001
3.000821e+003,8.995197e+001
3.004678e+003,9.028636e+001
3.008535e+003,9.059981e+001
3.012392e+003,9.088943e+001
3.016249e+003,9.107494e+001
3.020106e+003,9.120333e+001
3.023963e+003,9.132619e+001
3.027820e+003,9.142915e+001
3.031677e+003,9.150554e+001
3.035535e+003,9.158427e+001
3.039392e+003,9.165923e+001
3.043249e+003,9.173313e+001
3.047106e+003,9.179708e+001
3.050963e+003,9.182838e+001
3.054820e+003,9.184877e+001
3.058677e+003,9.186095e+001
3.062534e+003,9.185062e+001
3.066391e+003,9.185577e+001
3.070249e+003,9.186141e+001
3.074105e+003,9.187247e+001
3.077962e+003,9.185616e+001
3.081820e+003,9.188685e+001
3.085677e+003,9.193667e+001
3.089534e+003,9.194398e+001
3.093391e+003,9.195550e+001
3.097248e+003,9.193546e+001
3.101105e+003,9.190065e+001
3.104962e+003,9.187218e+001
3.108819e+003,9.184109e+001
3.112676e+003,9.184743e+001
3.116534e+003,9.186027e+001
3.120391e+003,9.187191e+001
3.124248e+003,9.188743e+001
3.128105e+003,9.185332e+001
3.131962e+003,9.181815e+001
3.135819e+003,9.182288e+001
3.139676e+003,9.185392e+001
3.143533e+003,9.186675e+001
3.147390e+003,9.186707e+001
3.151248e+003,9.185931e+001
3.155104e+003,9.185543e+001
3.158961e+003,9.183901e+001
3.162819e+003,9.176176e+001
3.166676e+003,9.171738e+001
3.170533e+003,9.174796e+001
3.174390e+003,9.175697e+001
3.178247e+003,9.172388e+001
3.182104e+003,9.174494e+001
3.185961e+003,9.175922e+001
3.189818e+003,9.168647e+001
3.193675e+003,9.163212e+001
3.197533e+003,9.166429e+001
3.201390e+003,9.168766e+001
3.205247e+003,9.166106e+001
3.209104e+003,9.162640e+001
3.212961e+003,9.161437e+001
3.216818e+003,9.163386e+001
3.220675e+003,9.165052e+001
3.224532e+003,9.161034e+001
3.228389e+003,9.157360e+001
3.232247e+003,9.158533e+001
3.236104e+003,9.160805e+001
3.239960e+003,9.159456e+001
3.243818e+003,9.160963e+001
3.247675e+003,9.164010e+001
3.251532e+003,9.167288e+001
3.255389e+003,9.170944e+001
3.259246e+003,9.169404e+001
3.263103e+003,9.163504e+001
3.266960e+003,9.157008e+001
3.270817e+003,9.152383e+001
3.274674e+003,9.154106e+001
3.278532e+003,9.154277e+001
3.282389e+003,9.153199e+001
3.286246e+003,9.156288e+001
3.290103e+003,9.154523e+001
3.293960e+003,9.151352e+001
3.297817e+003,9.157136e+001
3.301674e+003,9.158762e+001
3.305531e+003,9.157977e+001
3.309388e+003,9.162943e+001
3.313246e+003,9.167191e+001
3.317103e+003,9.167800e+001
3.320959e+003,9.162315e+001
3.324817e+003,9.153193e+001
3.328674e+003,9.152714e+001
3.332531e+003,9.160297e+001
3.336388e+003,9.162244e+001
3.340245e+003,9.153638e+001
3.344102e+003,9.152058e+001
3.347959e+003,9.158247e+001
3.351816e+003,9.158715e+001
3.355673e+003,9.160308e+001
3.359531e+003,9.160051e+001
3.363388e+003,9.157174e+001
3.367245e+003,9.156299e+001
3.371102e+003,9.157223e+001
3.374959e+003,9.157658e+001
3.378816e+003,9.161603e+001
3.382673e+003,9.163905e+001
3.386530e+003,9.157749e+001
3.390387e+003,9.153757e+001
3.394245e+003,9.157407e+001
3.398102e+003,9.158933e+001
3.401958e+003,9.160555e+001
3.405816e+003,9.163753e+001
3.409673e+003,9.164927e+001
3.413530e+003,9.169460e+001
3.417387e+003,9.168999e+001
3.421244e+003,9.165829e+001
3.425101e+003,9.166158e+001
3.428958e+003,9.160645e+001
3.432815e+003,9.154697e+001
3.436672e+003,9.154410e+001
3.440530e+003,9.171472e+001
3.444387e+003,9.184558e+001
3.448244e+003,9.186394e+001
3.452101e+003,9.189240e+001
3.455958e+003,9.191968e+001
3.459815e+003,9.190818e+001
3.463672e+003,9.186864e+001
3.467529e+003,9.182661e+001
3.471386e+003,9.191828e+001
3.475244e+003,9.205277e+001
3.479101e+003,9.200208e+001
3.482958e+003,9.198077e+001
3.486815e+003,9.198558e+001
3.490672e+003,9.191224e+001
3.494529e+003,9.182755e+001
3.498386e+003,9.179367e+001
3.502243e+003,9.184476e+001
3.506100e+003,9.189819e+001
3.509958e+003,9.188460e+001
3.513814e+003,9.183400e+001
3.517671e+003,9.179845e+001
3.521529e+003,9.180644e+001
3.525386e+003,9.183434e+001
3.529243e+003,9.186539e+001
3.533100e+003,9.189700e+001
3.536957e+003,9.192090e+001
3.540814e+003,9.192422e+001
3.544671e+003,9.192557e+001
3.548528e+003,9.192954e+001
3.552385e+003,9.195757e+001
3.556243e+003,9.203632e+001
3.560100e+003,9.209171e+001
3.563957e+003,9.210757e+001
3.567814e+003,9.218988e+001
3.571671e+003,9.227901e+001
3.575528e+003,9.230762e+001
3.579385e+003,9.232331e+001
3.583242e+003,9.240792e+001
3.587099e+003,9.249160e+001
3.590957e+003,9.251031e+001
3.594813e+003,9.260268e+001
3.598670e+003,9.271258e+001
3.602528e+003,9.269377e+001
3.606385e+003,9.261297e+001
3.610242e+003,9.264606e+001
3.614099e+003,9.276659e+001
3.617956e+003,9.274273e+001
3.621813e+003,9.273631e+001
3.625670e+003,9.277621e+001
3.629527e+003,9.280621e+001
3.633384e+003,9.284486e+001
3.637242e+003,9.294273e+001
3.641099e+003,9.302407e+001
3.644956e+003,9.302306e+001
3.648813e+003,9.302592e+001
3.652670e+003,9.312107e+001
3.656527e+003,9.319104e+001
3.660384e+003,9.326361e+001
3.664241e+003,9.330141e+001
3.668098e+003,9.331480e+001
3.671956e+003,9.332593e+001
3.675813e+003,9.334341e+001
3.679669e+003,9.345660e+001
3.683527e+003,9.356987e+001
3.687384e+003,9.362249e+001
3.691241e+003,9.359979e+001
3.695098e+003,9.355870e+001
3.698955e+003,9.358446e+001
3.702812e+003,9.362854e+001
3.706669e+003,9.361529e+001
3.710526e+003,9.363748e+001
3.714383e+003,9.368163e+001
3.718241e+003,9.362239e+001
3.722098e+003,9.358913e+001
3.725955e+003,9.360303e+001
3.729812e+003,9.362058e+001
3.733669e+003,9.362878e+001
3.737526e+003,9.369527e+001
3.741383e+003,9.373422e+001
3.745240e+003,9.370286e+001
3.749097e+003,9.377054e+001
3.752955e+003,9.382260e+001
3.756812e+003,9.376484e+001
3.760668e+003,9.371258e+001
3.764526e+003,9.368871e+001
3.768383e+003,9.372630e+001
