7.135627e+002,6.246292e+001
7.174199e+002,6.360000e+001
7.212770e+002,6.477474e+001
7.251340e+002,6.601950e+001
7.289911e+002,6.715525e+001
7.328483e+002,6.837089e+001
7.367053e+002,6.943647e+001
7.405624e+002,7.055988e+001
7.444196e+002,7.159382e+001
7.482766e+002,7.249766e+001
7.521337e+002,7.323619e+001
7.559908e+002,7.410147e+001
7.598479e+002,7.492599e+001
7.637050e+002,7.581342e+001
7.675621e+002,7.662971e+001
7.714192e+002,7.754757e+001
7.752762e+002,7.834641e+001
7.791334e+002,7.896532e+001
7.829905e+002,7.952095e+001
7.868475e+002,8.007001e+001
7.907047e+002,8.046204e+001
7.945618e+002,8.078593e+001
7.984188e+002,8.104379e+001
8.022760e+002,8.123161e+001
8.061331e+002,8.144013e+001
8.099901e+002,8.184943e+001
8.138473e+002,8.213800e+001
8.177043e+002,8.226715e+001
8.215614e+002,8.242098e+001
8.254186e+002,8.267429e+001
8.292756e+002,8.284342e+001
8.331327e+002,8.278271e+001
8.369899e+002,8.242336e+001
8.408469e+002,8.202175e+001
8.447040e+002,8.187054e+001
8.485611e+002,8.214344e+001
8.524182e+002,8.253543e+001
8.562753e+002,8.284367e+001
8.601324e+002,8.299361e+001
8.639895e+002,8.312167e+001
8.678466e+002,8.321826e+001
8.717037e+002,8.320011e+001
8.755608e+002,8.313811e+001
8.794178e+002,8.310635e+001
8.832750e+002,8.303794e+001
8.871321e+002,8.297894e+001
8.909891e+002,8.285851e+001
8.948463e+002,8.265896e+001
8.987034e+002,8.234851e+001
9.025604e+002,8.207652e+001
9.064175e+002,8.186796e+001
9.102747e+002,8.173988e+001
9.141317e+002,8.162554e+001
9.179888e+002,8.149387e+001
9.218459e+002,8.129691e+001
9.257030e+002,8.098660e+001
9.295601e+002,8.054121e+001
9.334172e+002,7.996867e+001
9.372743e+002,7.928268e+001
9.411314e+002,7.881425e+001
9.449885e+002,7.859520e+001
9.488456e+002,7.843983e+001
9.527027e+002,7.822914e+001
9.565598e+002,7.789216e+001
9.604169e+002,7.751630e+001
9.642740e+002,7.738791e+001
9.681311e+002,7.744930e+001
9.719882e+002,7.739747e+001
9.758453e+002,7.703440e+001
9.797024e+002,7.653149e+001
9.835594e+002,7.607246e+001
9.874166e+002,7.578544e+001
9.912737e+002,7.587053e+001
9.951307e+002,7.633731e+001
9.989879e+002,7.702468e+001
1.002845e+003,7.757913e+001
1.006702e+003,7.779668e+001
1.010559e+003,7.773635e+001
1.014416e+003,7.749844e+001
1.018273e+003,7.727319e+001
1.022130e+003,7.719212e+001
1.025988e+003,7.715796e+001
1.029845e+003,7.715472e+001
1.033702e+003,7.721938e+001
1.037559e+003,7.736677e+001
1.041416e+003,7.762515e+001
1.045273e+003,7.791322e+001
1.049130e+003,7.802071e+001
1.052987e+003,7.778071e+001
1.056844e+003,7.723709e+001
1.060701e+003,7.660376e+001
1.064558e+003,7.619697e+001
1.068416e+003,7.620219e+001
1.072273e+003,7.646363e+001
1.076130e+003,7.668950e+001
1.079987e+003,7.670424e+001
1.083844e+003,7.643866e+001
1.087701e+003,7.586851e+001
1.091558e+003,7.521435e+001
1.095415e+003,7.466944e+001
1.099272e+003,7.418511e+001
1.103129e+003,7.353727e+001
1.106987e+003,7.265103e+001
1.110844e+003,7.153542e+001
1.114701e+003,7.032519e+001
1.118558e+003,6.924883e+001
1.122415e+003,6.829805e+001
1.126272e+003,6.713552e+001
1.130129e+003,6.564124e+001
1.133986e+003,6.407588e+001
1.137843e+003,6.271473e+001
1.141700e+003,6.174662e+001
1.145557e+003,6.138058e+001
1.149415e+003,6.164799e+001
1.153272e+003,6.202447e+001
1.157129e+003,6.197103e+001
1.160986e+003,6.183376e+001
1.164843e+003,6.199280e+001
1.168700e+003,6.253893e+001
1.172557e+003,6.345317e+001
1.176414e+003,6.492363e+001
1.180271e+003,6.682525e+001
1.184128e+003,6.865227e+001
1.187986e+003,7.015269e+001
1.191843e+003,7.158839e+001
1.195700e+003,7.312731e+001
1.199557e+003,7.457256e+001
1.203414e+003,7.557149e+001
1.207271e+003,7.599398e+001
1.211128e+003,7.594448e+001
1.214985e+003,7.557608e+001
1.218842e+003,7.497427e+001
1.222699e+003,7.423093e+001
1.226557e+003,7.345890e+001
1.230414e+003,7.283177e+001
1.234271e+003,7.243486e+001
1.238128e+003,7.240498e+001
1.241985e+003,7.284918e+001
1.245842e+003,7.366088e+001
1.249699e+003,7.452023e+001
1.253556e+003,7.525987e+001
1.257413e+003,7.583361e+001
1.261270e+003,7.630589e+001
1.265127e+003,7.671515e+001
1.268985e+003,7.715012e+001
1.272842e+003,7.769926e+001
1.276699e+003,7.835541e+001
1.280556e+003,7.902418e+001
1.284413e+003,7.964899e+001
1.288270e+003,8.019865e+001
1.292127e+003,8.068100e+001
1.295984e+003,8.108534e+001
1.299841e+003,8.150219e+001
1.303698e+003,8.199014e+001
1.307556e+003,8.251662e+001
1.311413e+003,8.303530e+001
1.315270e+003,8.350452e+001
1.319127e+003,8.379810e+001
1.322984e+003,8.387304e+001
1.326841e+003,8.388831e+001
1.330698e+003,8.395025e+001
1.334555e+003,8.395046e+001
1.338412e+003,8.389764e+001
1.342269e+003,8.378892e+001
1.346126e+003,8.365992e+001
1.349984e+003,8.349679e+001
1.353841e+003,8.332823e+001
1.357698e+003,8.318731e+001
1.361555e+003,8.299956e+001
1.365412e+003,8.272107e+001
1.369269e+003,8.243365e+001
1.373126e+003,8.195020e+001
1.376983e+003,8.123399e+001
1.380840e+003,8.059056e+001
1.384698e+003,8.035188e+001
1.388555e+003,8.068717e+001
1.392412e+003,8.132162e+001
1.396269e+003,8.203577e+001
1.400126e+003,8.279919e+001
1.403983e+003,8.357347e+001
1.407840e+003,8.433286e+001
1.411697e+003,8.477741e+001
1.415554e+003,8.482515e+001
1.419411e+003,8.426057e+001
1.423268e+003,8.300941e+001
1.427125e+003,8.118180e+001
1.430983e+003,7.910190e+001
1.434840e+003,7.780325e+001
1.438697e+003,7.744120e+001
1.442554e+003,7.694299e+001
1.446411e+003,7.630289e+001
1.450268e+003,7.604815e+001
1.454125e+003,7.644163e+001
1.457982e+003,7.731998e+001
1.461839e+003,7.800803e+001
1.465696e+003,7.847271e+001
1.469554e+003,7.907684e+001
1.473411e+003,8.006830e+001
1.477268e+003,8.130015e+001
1.481125e+003,8.233246e+001
1.484982e+003,8.339839e+001
1.488839e+003,8.462398e+001
1.492696e+003,8.570974e+001
1.496553e+003,8.647321e+001
1.500410e+003,8.697417e+001
1.504267e+003,8.711210e+001
1.508125e+003,8.715066e+001
1.511982e+003,8.713341e+001
1.515839e+003,8.709212e+001
1.519696e+003,8.705189e+001
1.523553e+003,8.694086e+001
1.527410e+003,8.682610e+001
1.531267e+003,8.675105e+001
1.535124e+003,8.671037e+001
1.538981e+003,8.666369e+001
1.542838e+003,8.652316e+001
1.546695e+003,8.644149e+001
1.550553e+003,8.641508e+001
1.554410e+003,8.641405e+001
1.558267e+003,8.647915e+001
1.562124e+003,8.641438e+001
1.565981e+003,8.632464e+001
1.569838e+003,8.625105e+001
1.573695e+003,8.619460e+001
1.577552e+003,8.616396e+001
1.581409e+003,8.606468e+001
1.585266e+003,8.597079e+001
1.589124e+003,8.588945e+001
1.592981e+003,8.578604e+001
1.596838e+003,8.564245e+001
1.600695e+003,8.556117e+001
1.604552e+003,8.553560e+001
1.608409e+003,8.552702e+001
1.612266e+003,8.546755e+001
1.616123e+003,8.537378e+001
1.619980e+003,8.524136e+001
1.623837e+003,8.514611e+001
1.627694e+003,8.502705e+001
1.631552e+003,8.490430e+001
1.635409e+003,8.473788e+001
1.639266e+003,8.463828e+001
1.643123e+003,8.455513e+001
1.646980e+003,8.446455e+001
1.650837e+003,8.434946e+001
1.654694e+003,8.417036e+001
1.658551e+003,8.396689e+001
1.662408e+003,8.380360e+001
1.666266e+003,8.359580e+001
1.670123e+003,8.339433e+001
1.673980e+003,8.300354e+001
1.677837e+003,8.256351e+001
1.681694e+003,8.204752e+001
1.685551e+003,8.126963e+001
1.689408e+003,8.061787e+001
1.693265e+003,8.014690e+001
1.697122e+003,7.933918e+001
1.700979e+003,7.796068e+001
1.704836e+003,7.618382e+001
1.708693e+003,7.372724e+001
1.712551e+003,7.061813e+001
1.716408e+003,6.466180e+001
1.720265e+003,5.693467e+001
1.724122e+003,5.227512e+001
1.727979e+003,5.008817e+001
1.731836e+003,5.077356e+001
1.735693e+003,5.547900e+001
1.739550e+003,6.167471e+001
1.743407e+003,6.934444e+001
1.747265e+003,7.659325e+001
1.751122e+003,8.259688e+001
1.754979e+003,8.551858e+001
1.758836e+003,8.689915e+001
1.762693e+003,8.754650e+001
1.766550e+003,8.786078e+001
1.770407e+003,8.795198e+001
1.774264e+003,8.798603e+001
1.778121e+003,8.791154e+001
1.781978e+003,8.789156e+001
1.785835e+003,8.781342e+001
1.789693e+003,8.781634e+001
1.793550e+003,8.775711e+001
1.797407e+003,8.773461e+001
1.801264e+003,8.769386e+001
1.805121e+003,8.771014e+001
1.808978e+003,8.768805e+001
1.812835e+003,8.766858e+001
1.816692e+003,8.762553e+001
1.820549e+003,8.764884e+001
1.824406e+003,8.764655e+001
1.828263e+003,8.763272e+001
1.832121e+003,8.757083e+001
1.835978e+003,8.755154e+001
1.839835e+003,8.751277e+001
1.843692e+003,8.750970e+001
1.847549e+003,8.748216e+001
1.851406e+003,8.747557e+001
1.855263e+003,8.745670e+001
1.859120e+003,8.744783e+001
1.862977e+003,8.742343e+001
1.866834e+003,8.740719e+001
1.870692e+003,8.735659e+001
1.874549e+003,8.733592e+001
1.878406e+003,8.731490e+001
1.882263e+003,8.730959e+001
1.886120e+003,8.727462e+001
1.889977e+003,8.727515e+001
1.893834e+003,8.725539e+001
1.897691e+003,8.722642e+001
1.901548e+003,8.716528e+001
1.905405e+003,8.714005e+001
1.909262e+003,8.712701e+001
1.913120e+003,8.712042e+001
1.916977e+003,8.710153e+001
1.920834e+003,8.706547e+001
1.924691e+003,8.700344e+001
1.928548e+003,8.696482e+001
1.932405e+003,8.691544e+001
1.936262e+003,8.691293e+001
1.940119e+003,8.693365e+001
1.943976e+003,8.692609e+001
1.947833e+003,8.685921e+001
1.951691e+003,8.682214e+001
1.955548e+003,8.679610e+001
1.959405e+003,8.678695e+001
1.963262e+003,8.677339e+001
1.967119e+003,8.674985e+001
1.970976e+003,8.674232e+001
1.974833e+003,8.674161e+001
1.978690e+003,8.670206e+001
1.982547e+003,8.668247e+001
1.986404e+003,8.669148e+001
1.990261e+003,8.669865e+001
1.994119e+003,8.666089e+001
1.997976e+003,8.662846e+001
2.001833e+003,8.660241e+001
2.005690e+003,8.658628e+001
2.009547e+003,8.658114e+001
2.013404e+003,8.659056e+001
2.017261e+003,8.658634e+001
2.021118e+003,8.656801e+001
2.024975e+003,8.652898e+001
2.028833e+003,8.653623e+001
2.032690e+003,8.654097e+001
2.036547e+003,8.652186e+001
2.040404e+003,8.650342e+001
2.044261e+003,8.649156e+001
2.048118e+003,8.646792e+001
2.051975e+003,8.645196e+001
2.055832e+003,8.644712e+001
2.059689e+003,8.646263e+001
2.063546e+003,8.647029e+001
2.067403e+003,8.645274e+001
2.071260e+003,8.643035e+001
2.075118e+003,8.641907e+001
2.078975e+003,8.641859e+001
2.082832e+003,8.640816e+001
2.086689e+003,8.638184e+001
2.090546e+003,8.637658e+001
2.094403e+003,8.638734e+001
2.098260e+003,8.637978e+001
2.102117e+003,8.637273e+001
2.105974e+003,8.638894e+001
2.109832e+003,8.637524e+001
2.113688e+003,8.636160e+001
2.117546e+003,8.636683e+001
2.121403e+003,8.636127e+001
2.125260e+003,8.636971e+001
2.129117e+003,8.640623e+001
2.132974e+003,8.640125e+001
2.136831e+003,8.637294e+001
2.140688e+003,8.637016e+001
2.144545e+003,8.639447e+001
2.148402e+003,8.640199e+001
2.152260e+003,8.638242e+001
2.156117e+003,8.637345e+001
2.159974e+003,8.639315e+001
2.163831e+003,8.638995e+001
2.167688e+003,8.637563e+001
2.171545e+003,8.638397e+001
2.175402e+003,8.640734e+001
2.179259e+003,8.643744e+001
2.183116e+003,8.644713e+001
2.186973e+003,8.644253e+001
2.190831e+003,8.643440e+001
2.194688e+003,8.641256e+001
2.198545e+003,8.638779e+001
2.202402e+003,8.638235e+001
2.206259e+003,8.638909e+001
2.210116e+003,8.638647e+001
2.213973e+003,8.638271e+001
2.217830e+003,8.639075e+001
2.221687e+003,8.640626e+001
2.225544e+003,8.641473e+001
2.229401e+003,8.640294e+001
2.233259e+003,8.639211e+001
2.237116e+003,8.641083e+001
2.240973e+003,8.642475e+001
2.244830e+003,8.641827e+001
2.248687e+003,8.640331e+001
2.252544e+003,8.641147e+001
2.256401e+003,8.643495e+001
2.260258e+003,8.646443e+001
2.264115e+003,8.648969e+001
2.267972e+003,8.648623e+001
2.271830e+003,8.646870e+001
2.275687e+003,8.647277e+001
2.279544e+003,8.645941e+001
2.283401e+003,8.644091e+001
2.287258e+003,8.641883e+001
2.291115e+003,8.642816e+001
2.294972e+003,8.643352e+001
2.298829e+003,8.643326e+001
2.302686e+003,8.646491e+001
2.306543e+003,8.650996e+001
2.310400e+003,8.655308e+001
2.314258e+003,8.658987e+001
2.318115e+003,8.662884e+001
2.321972e+003,8.674158e+001
2.325829e+003,8.680020e+001
2.329686e+003,8.678514e+001
2.333543e+003,8.681691e+001
2.337400e+003,8.698860e+001
2.341257e+003,8.701340e+001
2.345114e+003,8.687297e+001
2.348971e+003,8.682781e+001
2.352829e+003,8.689878e+001
2.356686e+003,8.715969e+001
2.360543e+003,8.748486e+001
2.364400e+003,8.740706e+001
2.368257e+003,8.709599e+001
2.372114e+003,8.681043e+001
2.375971e+003,8.658860e+001
2.379828e+003,8.644022e+001
2.383685e+003,8.636893e+001
2.387542e+003,8.634441e+001
2.391399e+003,8.634938e+001
2.395257e+003,8.636388e+001
2.399114e+003,8.637909e+001
2.402971e+003,8.637116e+001
2.406828e+003,8.634888e+001
2.410685e+003,8.633259e+001
2.414542e+003,8.632215e+001
2.418399e+003,8.631826e+001
2.422256e+003,8.633102e+001
2.426113e+003,8.635610e+001
2.429970e+003,8.637251e+001
2.433828e+003,8.636458e+001
2.437685e+003,8.634992e+001
2.441542e+003,8.636486e+001
2.445399e+003,8.638168e+001
2.449256e+003,8.638326e+001
2.453113e+003,8.639301e+001
2.456970e+003,8.641080e+001
2.460827e+003,8.641574e+001
2.464684e+003,8.639251e+001
2.468542e+003,8.639361e+001
2.472398e+003,8.639855e+001
2.476255e+003,8.640860e+001
2.480113e+003,8.642274e+001
2.483970e+003,8.641859e+001
2.487827e+003,8.638752e+001
2.491684e+003,8.637328e+001
2.495541e+003,8.636768e+001
2.499398e+003,8.634762e+001
2.503255e+003,8.634299e+001
2.507112e+003,8.634344e+001
2.510969e+003,8.633237e+001
2.514827e+003,8.630452e+001
2.518684e+003,8.629017e+001
2.522541e+003,8.629495e+001
2.526398e+003,8.630324e+001
2.530255e+003,8.629874e+001
2.534112e+003,8.631078e+001
2.537969e+003,8.631521e+001
2.541826e+003,8.631268e+001
2.545683e+003,8.631515e+001
2.549541e+003,8.633510e+001
2.553397e+003,8.635645e+001
2.557254e+003,8.633543e+001
2.561112e+003,8.631699e+001
2.564969e+003,8.628833e+001
2.568826e+003,8.627721e+001
2.572683e+003,8.629353e+001
2.576540e+003,8.628535e+001
2.580397e+003,8.626438e+001
2.584254e+003,8.624718e+001
2.588111e+003,8.624606e+001
2.591968e+003,8.623836e+001
2.595826e+003,8.624938e+001
2.599683e+003,8.628336e+001
2.603540e+003,8.630528e+001
2.607397e+003,8.630661e+001
2.611254e+003,8.631448e+001
2.615111e+003,8.632889e+001
2.618968e+003,8.633871e+001
2.622825e+003,8.634536e+001
2.626682e+003,8.634972e+001
2.630540e+003,8.632958e+001
2.634396e+003,8.630408e+001
2.638253e+003,8.631174e+001
2.642111e+003,8.630500e+001
2.645968e+003,8.628117e+001
2.649825e+003,8.626979e+001
2.653682e+003,8.626534e+001
2.657539e+003,8.626967e+001
2.661396e+003,8.627039e+001
2.665253e+003,8.626068e+001
2.669110e+003,8.627275e+001
2.672967e+003,8.629382e+001
2.676825e+003,8.629504e+001
2.680682e+003,8.626804e+001
2.684539e+003,8.623170e+001
2.688396e+003,8.621555e+001
2.692253e+003,8.620361e+001
2.696110e+003,8.619701e+001
2.699967e+003,8.619540e+001
2.703824e+003,8.615851e+001
2.707681e+003,8.612956e+001
2.711539e+003,8.611750e+001
2.715396e+003,8.607384e+001
2.719252e+003,8.604921e+001
2.723110e+003,8.604105e+001
2.726967e+003,8.602715e+001
2.730824e+003,8.594943e+001
2.734681e+003,8.590908e+001
2.738538e+003,8.593716e+001
2.742395e+003,8.594125e+001
2.746252e+003,8.594159e+001
2.750109e+003,8.595438e+001
2.753966e+003,8.593694e+001
2.757824e+003,8.592297e+001
2.761681e+003,8.589779e+001
2.765538e+003,8.586116e+001
2.769395e+003,8.583141e+001
2.773252e+003,8.578783e+001
2.777109e+003,8.574597e+001
2.780966e+003,8.569958e+001
2.784823e+003,8.566281e+001
2.788680e+003,8.563540e+001
2.792538e+003,8.557465e+001
2.796395e+003,8.549978e+001
2.800251e+003,8.543985e+001
2.804109e+003,8.539158e+001
2.807966e+003,8.529389e+001
2.811823e+003,8.516158e+001
2.815680e+003,8.503319e+001
2.819537e+003,8.491190e+001
2.823394e+003,8.477097e+001
2.827251e+003,8.454019e+001
2.831108e+003,8.425602e+001
2.834965e+003,8.394186e+001
2.838823e+003,8.351480e+001
2.842680e+003,8.307894e+001
2.846537e+003,8.274740e+001
2.850394e+003,8.245412e+001
2.854251e+003,8.211295e+001
2.858108e+003,8.170975e+001
2.861965e+003,8.129927e+001
2.865822e+003,8.093085e+001
2.869679e+003,8.054929e+001
2.873537e+003,8.033272e+001
2.877394e+003,8.055235e+001
2.881250e+003,8.101368e+001
2.885108e+003,8.132227e+001
2.888965e+003,8.136653e+001
2.892822e+003,8.119695e+001
2.896679e+003,8.094353e+001
2.900536e+003,8.065751e+001
2.904393e+003,8.032985e+001
2.908250e+003,7.998533e+001
2.912107e+003,7.960754e+001
2.915964e+003,7.919498e+001
2.919822e+003,7.876418e+001
2.923679e+003,7.828957e+001
2.927536e+003,7.782954e+001
2.931393e+003,7.752824e+001
2.935250e+003,7.749579e+001
2.939107e+003,7.758844e+001
2.942964e+003,7.749979e+001
2.946821e+003,7.705927e+001
2.950678e+003,7.654217e+001
2.954536e+003,7.630013e+001
2.958393e+003,7.653223e+001
2.962250e+003,7.732288e+001
2.966107e+003,7.848671e+001
2.969964e+003,7.964705e+001
2.973821e+003,8.059621e+001
2.977678e+003,8.123952e+001
2.981535e+003,8.165369e+001
2.985392e+003,8.196363e+001
2.989250e+003,8.228006e+001
2.993106e+003,8.263847e+001
2.996963e+003,8.305104e+001
3.000821e+003,8.347463e+001
3.004678e+003,8.388234e+001
3.008535e+003,8.428785e+001
3.012392e+003,8.467573e+001
3.016249e+003,8.488673e+001
3.020106e+003,8.499771e+001
3.023963e+003,8.510777e+001
3.027820e+003,8.524554e+001
3.031677e+003,8.541803e+001
3.035535e+003,8.553372e+001
3.039392e+003,8.563498e+001
3.043249e+003,8.573819e+001
3.047106e+003,8.582162e+001
3.050963e+003,8.586287e+001
3.054820e+003,8.580585e+001
3.058677e+003,8.576865e+001
3.062534e+003,8.577588e+001
3.066391e+003,8.579814e+001
3.070249e+003,8.580817e+001
3.074105e+003,8.579559e+001
3.077962e+003,8.579497e+001
3.081820e+003,8.577327e+001
3.085677e+003,8.574785e+001
3.089534e+003,8.574889e+001
3.093391e+003,8.571319e+001
3.097248e+003,8.570703e+001
3.101105e+003,8.570316e+001
3.104962e+003,8.563381e+001
3.108819e+003,8.561125e+001
3.112676e+003,8.566120e+001
3.116534e+003,8.571445e+001
3.120391e+003,8.572172e+001
3.124248e+003,8.567988e+001
3.128105e+003,8.562897e+001
3.131962e+003,8.558002e+001
3.135819e+003,8.555239e+001
3.139676e+003,8.555166e+001
3.143533e+003,8.556477e+001
3.147390e+003,8.554875e+001
3.151248e+003,8.550742e+001
3.155104e+003,8.547075e+001
3.158961e+003,8.545642e+001
3.162819e+003,8.546375e+001
3.166676e+003,8.547723e+001
3.170533e+003,8.549795e+001
3.174390e+003,8.544545e+001
3.178247e+003,8.539537e+001
3.182104e+003,8.538965e+001
3.185961e+003,8.538366e+001
3.189818e+003,8.536430e+001
3.193675e+003,8.533308e+001
3.197533e+003,8.527749e+001
3.201390e+003,8.528084e+001
3.205247e+003,8.532179e+001
3.209104e+003,8.533366e+001
3.212961e+003,8.529211e+001
3.216818e+003,8.521084e+001
3.220675e+003,8.518965e+001
3.224532e+003,8.522343e+001
3.228389e+003,8.524834e+001
3.232247e+003,8.523834e+001
3.236104e+003,8.517931e+001
3.239960e+003,8.511381e+001
3.243818e+003,8.509133e+001
3.247675e+003,8.506744e+001
3.251532e+003,8.502916e+001
3.255389e+003,8.498705e+001
3.259246e+003,8.493790e+001
3.263103e+003,8.493114e+001
3.266960e+003,8.496624e+001
3.270817e+003,8.497128e+001
3.274674e+003,8.494315e+001
3.278532e+003,8.487820e+001
3.282389e+003,8.484821e+001
3.286246e+003,8.487957e+001
3.290103e+003,8.485539e+001
3.293960e+003,8.480070e+001
3.297817e+003,8.478593e+001
3.301674e+003,8.478159e+001
3.305531e+003,8.477560e+001
3.309388e+003,8.472108e+001
3.313246e+003,8.468396e+001
3.317103e+003,8.469511e+001
3.320959e+003,8.466668e+001
3.324817e+003,8.466246e+001
3.328674e+003,8.472831e+001
3.332531e+003,8.476534e+001
3.336388e+003,8.470673e+001
3.340245e+003,8.467403e+001
3.344102e+003,8.471449e+001
3.347959e+003,8.475188e+001
3.351816e+003,8.473527e+001
3.355673e+003,8.473675e+001
3.359531e+003,8.476588e+001
3.363388e+003,8.478568e+001
3.367245e+003,8.480375e+001
3.371102e+003,8.480769e+001
3.374959e+003,8.484812e+001
3.378816e+003,8.487075e+001
3.382673e+003,8.488942e+001
3.386530e+003,8.490151e+001
3.390387e+003,8.489400e+001
3.394245e+003,8.490928e+001
3.398102e+003,8.487014e+001
3.401958e+003,8.483556e+001
3.405816e+003,8.484670e+001
3.409673e+003,8.484190e+001
3.413530e+003,8.490051e+001
3.417387e+003,8.498051e+001
3.421244e+003,8.504469e+001
3.425101e+003,8.500678e+001
3.428958e+003,8.492703e+001
3.432815e+003,8.487830e+001
3.436672e+003,8.492609e+001
3.440530e+003,8.510149e+001
3.444387e+003,8.526122e+001
3.448244e+003,8.536887e+001
3.452101e+003,8.543103e+001
3.455958e+003,8.543984e+001
3.459815e+003,8.542503e+001
3.463672e+003,8.539574e+001
3.467529e+003,8.534979e+001
3.471386e+003,8.542239e+001
3.475244e+003,8.552732e+001
3.479101e+003,8.553319e+001
3.482958e+003,8.556801e+001
3.486815e+003,8.554359e+001
3.490672e+003,8.546987e+001
3.494529e+003,8.541801e+001
3.498386e+003,8.540244e+001
3.502243e+003,8.538448e+001
3.506100e+003,8.535780e+001
3.509958e+003,8.536366e+001
3.513814e+003,8.540804e+001
3.517671e+003,8.545085e+001
3.521529e+003,8.548367e+001
3.525386e+003,8.549536e+001
3.529243e+003,8.547626e+001
3.533100e+003,8.547263e+001
3.536957e+003,8.553514e+001
3.540814e+003,8.561490e+001
3.544671e+003,8.565322e+001
3.548528e+003,8.564441e+001
3.552385e+003,8.567888e+001
3.556243e+003,8.568873e+001
3.560100e+003,8.573911e+001
3.563957e+003,8.577904e+001
3.567814e+003,8.584953e+001
3.571671e+003,8.601596e+001
3.575528e+003,8.605510e+001
3.579385e+003,8.603178e+001
3.583242e+003,8.605392e+001
3.587099e+003,8.613834e+001
3.590957e+003,8.624211e+001
3.594813e+003,8.627039e+001
3.598670e+003,8.632854e+001
3.602528e+003,8.637682e+001
3.606385e+003,8.637022e+001
3.610242e+003,8.641451e+001
3.614099e+003,8.648541e+001
3.617956e+003,8.654052e+001
3.621813e+003,8.661810e+001
3.625670e+003,8.664668e+001
3.629527e+003,8.669759e+001
3.633384e+003,8.682787e+001
3.637242e+003,8.691224e+001
3.641099e+003,8.691885e+001
3.644956e+003,8.695728e+001
3.648813e+003,8.710468e+001
3.652670e+003,8.720111e+001
3.656527e+003,8.727965e+001
3.660384e+003,8.737876e+001
3.664241e+003,8.744099e+001
3.668098e+003,8.752053e+001
3.671956e+003,8.759925e+001
3.675813e+003,8.769047e+001
3.679669e+003,8.778708e+001
3.683527e+003,8.782634e+001
3.687384e+003,8.784386e+001
3.691241e+003,8.790188e+001
3.695098e+003,8.794868e+001
3.698955e+003,8.798077e+001
3.702812e+003,8.804447e+001
3.706669e+003,8.815441e+001
3.710526e+003,8.829921e+001
3.714383e+003,8.835732e+001
3.718241e+003,8.838377e+001
3.722098e+003,8.842521e+001
3.725955e+003,8.848376e+001
3.729812e+003,8.856146e+001
3.733669e+003,8.862906e+001
3.737526e+003,8.867423e+001
3.741383e+003,8.865013e+001
3.745240e+003,8.868217e+001
3.749097e+003,8.876361e+001
3.752955e+003,8.875700e+001
3.756812e+003,8.870186e+001
3.760668e+003,8.872734e+001
3.764526e+003,8.872163e+001
3.768383e+003,8.870971e+001
