7.135627e+002,6.370598e+001
7.174199e+002,6.416451e+001
7.212770e+002,6.480122e+001
7.251340e+002,6.565527e+001
7.289911e+002,6.653931e+001
7.328483e+002,6.737994e+001
7.367053e+002,6.821143e+001
7.405624e+002,6.911897e+001
7.444196e+002,6.983836e+001
7.482766e+002,7.050171e+001
7.521337e+002,7.109607e+001
7.559908e+002,7.169033e+001
7.598479e+002,7.242630e+001
7.637050e+002,7.323257e+001
7.675621e+002,7.389786e+001
7.714192e+002,7.464206e+001
7.752762e+002,7.528890e+001
7.791334e+002,7.563342e+001
7.829905e+002,7.578001e+001
7.868475e+002,7.583833e+001
7.907047e+002,7.590314e+001
7.945618e+002,7.604133e+001
7.984188e+002,7.634091e+001
8.022760e+002,7.683389e+001
8.061331e+002,7.744548e+001
8.099901e+002,7.802301e+001
8.138473e+002,7.845400e+001
8.177043e+002,7.877351e+001
8.215614e+002,7.915131e+001
8.254186e+002,7.956163e+001
8.292756e+002,7.973896e+001
8.331327e+002,7.949662e+001
8.369899e+002,7.898750e+001
8.408469e+002,7.854564e+001
8.447040e+002,7.848969e+001
8.485611e+002,7.881523e+001
8.524182e+002,7.907446e+001
8.562753e+002,7.921832e+001
8.601324e+002,7.930042e+001
8.639895e+002,7.923264e+001
8.678466e+002,7.906877e+001
8.717037e+002,7.889301e+001
8.755608e+002,7.858891e+001
8.794178e+002,7.823961e+001
8.832750e+002,7.789926e+001
8.871321e+002,7.741801e+001
8.909891e+002,7.682014e+001
8.948463e+002,7.624743e+001
8.987034e+002,7.561410e+001
9.025604e+002,7.505850e+001
9.064175e+002,7.473187e+001
9.102747e+002,7.472160e+001
9.141317e+002,7.503920e+001
9.179888e+002,7.543603e+001
9.218459e+002,7.561437e+001
9.257030e+002,7.555062e+001
9.295601e+002,7.517699e+001
9.334172e+002,7.456792e+001
9.372743e+002,7.388941e+001
9.411314e+002,7.338329e+001
9.449885e+002,7.311150e+001
9.488456e+002,7.292581e+001
9.527027e+002,7.265449e+001
9.565598e+002,7.220440e+001
9.604169e+002,7.164461e+001
9.642740e+002,7.134534e+001
9.681311e+002,7.122607e+001
9.719882e+002,7.090932e+001
9.758453e+002,7.020845e+001
9.797024e+002,6.936479e+001
9.835594e+002,6.862341e+001
9.874166e+002,6.813557e+001
9.912737e+002,6.799657e+001
9.951307e+002,6.816726e+001
9.989879e+002,6.840405e+001
1.002845e+003,6.850490e+001
1.006702e+003,6.836643e+001
1.010559e+003,6.807449e+001
1.014416e+003,6.773009e+001
1.018273e+003,6.758311e+001
1.022130e+003,6.768018e+001
1.025988e+003,6.772530e+001
1.029845e+003,6.766307e+001
1.033702e+003,6.769021e+001
1.037559e+003,6.790457e+001
1.041416e+003,6.823103e+001
1.045273e+003,6.853099e+001
1.049130e+003,6.868139e+001
1.052987e+003,6.856634e+001
1.056844e+003,6.822209e+001
1.060701e+003,6.790521e+001
1.064558e+003,6.781675e+001
1.068416e+003,6.799596e+001
1.072273e+003,6.841067e+001
1.076130e+003,6.877322e+001
1.079987e+003,6.887627e+001
1.083844e+003,6.874394e+001
1.087701e+003,6.840993e+001
1.091558e+003,6.793751e+001
1.095415e+003,6.751778e+001
1.099272e+003,6.714713e+001
1.103129e+003,6.664563e+001
1.106987e+003,6.595290e+001
1.110844e+003,6.507239e+001
1.114701e+003,6.422502e+001
1.118558e+003,6.369758e+001
1.122415e+003,6.336282e+001
1.126272e+003,6.281044e+001
1.130129e+003,6.194306e+001
1.133986e+003,6.104220e+001
1.137843e+003,6.042869e+001
1.141700e+003,6.011363e+001
1.145557e+003,6.010307e+001
1.149415e+003,6.031375e+001
1.153272e+003,6.035390e+001
1.157129e+003,6.001242e+001
1.160986e+003,5.980288e+001
1.164843e+003,6.014764e+001
1.168700e+003,6.103089e+001
1.172557e+003,6.230282e+001
1.176414e+003,6.391324e+001
1.180271e+003,6.569611e+001
1.184128e+003,6.728915e+001
1.187986e+003,6.848936e+001
1.191843e+003,6.958691e+001
1.195700e+003,7.078761e+001
1.199557e+003,7.184566e+001
1.203414e+003,7.247234e+001
1.207271e+003,7.266893e+001
1.211128e+003,7.250674e+001
1.214985e+003,7.213960e+001
1.218842e+003,7.165993e+001
1.222699e+003,7.114655e+001
1.226557e+003,7.065348e+001
1.230414e+003,7.023631e+001
1.234271e+003,6.997134e+001
1.238128e+003,7.000692e+001
1.241985e+003,7.044763e+001
1.245842e+003,7.116096e+001
1.249699e+003,7.186709e+001
1.253556e+003,7.242521e+001
1.257413e+003,7.284177e+001
1.261270e+003,7.326117e+001
1.265127e+003,7.364610e+001
1.268985e+003,7.397868e+001
1.272842e+003,7.452601e+001
1.276699e+003,7.533451e+001
1.280556e+003,7.607873e+001
1.284413e+003,7.662346e+001
1.288270e+003,7.695560e+001
1.292127e+003,7.714423e+001
1.295984e+003,7.726747e+001
1.299841e+003,7.743799e+001
1.303698e+003,7.770264e+001
1.307556e+003,7.812796e+001
1.311413e+003,7.862646e+001
1.315270e+003,7.904490e+001
1.319127e+003,7.926785e+001
1.322984e+003,7.937201e+001
1.326841e+003,7.949445e+001
1.330698e+003,7.957704e+001
1.334555e+003,7.957546e+001
1.338412e+003,7.953187e+001
1.342269e+003,7.940501e+001
1.346126e+003,7.931655e+001
1.349984e+003,7.923285e+001
1.353841e+003,7.910463e+001
1.357698e+003,7.898476e+001
1.361555e+003,7.894154e+001
1.365412e+003,7.886312e+001
1.369269e+003,7.868071e+001
1.373126e+003,7.833802e+001
1.376983e+003,7.787103e+001
1.380840e+003,7.748357e+001
1.384698e+003,7.732115e+001
1.388555e+003,7.744161e+001
1.392412e+003,7.776475e+001
1.396269e+003,7.813689e+001
1.400126e+003,7.856133e+001
1.403983e+003,7.906697e+001
1.407840e+003,7.955173e+001
1.411697e+003,7.976125e+001
1.415554e+003,7.973289e+001
1.419411e+003,7.938479e+001
1.423268e+003,7.859966e+001
1.427125e+003,7.738550e+001
1.430983e+003,7.594110e+001
1.434840e+003,7.506374e+001
1.438697e+003,7.493269e+001
1.442554e+003,7.461407e+001
1.446411e+003,7.411174e+001
1.450268e+003,7.388217e+001
1.454125e+003,7.408440e+001
1.457982e+003,7.442563e+001
1.461839e+003,7.467693e+001
1.465696e+003,7.509258e+001
1.469554e+003,7.570377e+001
1.473411e+003,7.681986e+001
1.477268e+003,7.837144e+001
1.481125e+003,7.952521e+001
1.484982e+003,8.051254e+001
1.488839e+003,8.151057e+001
1.492696e+003,8.225063e+001
1.496553e+003,8.261507e+001
1.500410e+003,8.275948e+001
1.504267e+003,8.273888e+001
1.508125e+003,8.263364e+001
1.511982e+003,8.248096e+001
1.515839e+003,8.231863e+001
1.519696e+003,8.216740e+001
1.523553e+003,8.199339e+001
1.527410e+003,8.184081e+001
1.531267e+003,8.174857e+001
1.535124e+003,8.168681e+001
1.538981e+003,8.163194e+001
1.542838e+003,8.151428e+001
1.546695e+003,8.141097e+001
1.550553e+003,8.132623e+001
1.554410e+003,8.121642e+001
1.558267e+003,8.111099e+001
1.562124e+003,8.094556e+001
1.565981e+003,8.075359e+001
1.569838e+003,8.052707e+001
1.573695e+003,8.033727e+001
1.577552e+003,8.009447e+001
1.581409e+003,7.993028e+001
1.585266e+003,7.987352e+001
1.589124e+003,7.982627e+001
1.592981e+003,7.983117e+001
1.596838e+003,7.990209e+001
1.600695e+003,8.004980e+001
1.604552e+003,8.017561e+001
1.608409e+003,8.027153e+001
1.612266e+003,8.033272e+001
1.616123e+003,8.038692e+001
1.619980e+003,8.038315e+001
1.623837e+003,8.041252e+001
1.627694e+003,8.046555e+001
1.631552e+003,8.049811e+001
1.635409e+003,8.056394e+001
1.639266e+003,8.068291e+001
1.643123e+003,8.071741e+001
1.646980e+003,8.070358e+001
1.650837e+003,8.057915e+001
1.654694e+003,8.048064e+001
1.658551e+003,8.036702e+001
1.662408e+003,8.025713e+001
1.666266e+003,8.010661e+001
1.670123e+003,7.990903e+001
1.673980e+003,7.961057e+001
1.677837e+003,7.933566e+001
1.681694e+003,7.899588e+001
1.685551e+003,7.846725e+001
1.689408e+003,7.796848e+001
1.693265e+003,7.764823e+001
1.697122e+003,7.717627e+001
1.700979e+003,7.631577e+001
1.704836e+003,7.511204e+001
1.708693e+003,7.344650e+001
1.712551e+003,7.128481e+001
1.716408e+003,6.700345e+001
1.720265e+003,6.134166e+001
1.724122e+003,5.770039e+001
1.727979e+003,5.575700e+001
1.731836e+003,5.601630e+001
1.735693e+003,5.952163e+001
1.739550e+003,6.440047e+001
1.743407e+003,7.044501e+001
1.747265e+003,7.610179e+001
1.751122e+003,8.081171e+001
1.754979e+003,8.307333e+001
1.758836e+003,8.406004e+001
1.762693e+003,8.447911e+001
1.766550e+003,8.463825e+001
1.770407e+003,8.464602e+001
1.774264e+003,8.467357e+001
1.778121e+003,8.462787e+001
1.781978e+003,8.461264e+001
1.785835e+003,8.455519e+001
1.789693e+003,8.455280e+001
1.793550e+003,8.452344e+001
1.797407e+003,8.452381e+001
1.801264e+003,8.450452e+001
1.805121e+003,8.451193e+001
1.808978e+003,8.447256e+001
1.812835e+003,8.447434e+001
1.816692e+003,8.446614e+001
1.820549e+003,8.446716e+001
1.824406e+003,8.445488e+001
1.828263e+003,8.443691e+001
1.832121e+003,8.441666e+001
1.835978e+003,8.443637e+001
1.839835e+003,8.442743e+001
1.843692e+003,8.443158e+001
1.847549e+003,8.440446e+001
1.851406e+003,8.439407e+001
1.855263e+003,8.436024e+001
1.859120e+003,8.435081e+001
1.862977e+003,8.431799e+001
1.866834e+003,8.434504e+001
1.870692e+003,8.436877e+001
1.874549e+003,8.435058e+001
1.878406e+003,8.432258e+001
1.882263e+003,8.429172e+001
1.886120e+003,8.424850e+001
1.889977e+003,8.425177e+001
1.893834e+003,8.423507e+001
1.897691e+003,8.420392e+001
1.901548e+003,8.418088e+001
1.905405e+003,8.419751e+001
1.909262e+003,8.417927e+001
1.913120e+003,8.415108e+001
1.916977e+003,8.413367e+001
1.920834e+003,8.414030e+001
1.924691e+003,8.412236e+001
1.928548e+003,8.410395e+001
1.932405e+003,8.408214e+001
1.936262e+003,8.406799e+001
1.940119e+003,8.406267e+001
1.943976e+003,8.405336e+001
1.947833e+003,8.403926e+001
1.951691e+003,8.403310e+001
1.955548e+003,8.399508e+001
1.959405e+003,8.398114e+001
1.963262e+003,8.397559e+001
1.967119e+003,8.396162e+001
1.970976e+003,8.393976e+001
1.974833e+003,8.394540e+001
1.978690e+003,8.393790e+001
1.982547e+003,8.392302e+001
1.986404e+003,8.390125e+001
1.990261e+003,8.391155e+001
1.994119e+003,8.390070e+001
1.997976e+003,8.388215e+001
2.001833e+003,8.387965e+001
2.005690e+003,8.389063e+001
2.009547e+003,8.389029e+001
2.013404e+003,8.388435e+001
2.017261e+003,8.387194e+001
2.021118e+003,8.384913e+001
2.024975e+003,8.382824e+001
2.028833e+003,8.384499e+001
2.032690e+003,8.385809e+001
2.036547e+003,8.382693e+001
2.040404e+003,8.380412e+001
2.044261e+003,8.380869e+001
2.048118e+003,8.380487e+001
2.051975e+003,8.381070e+001
2.055832e+003,8.382431e+001
2.059689e+003,8.385667e+001
2.063546e+003,8.386684e+001
2.067403e+003,8.386996e+001
2.071260e+003,8.384957e+001
2.075118e+003,8.384708e+001
2.078975e+003,8.386678e+001
2.082832e+003,8.388410e+001
2.086689e+003,8.389706e+001
2.090546e+003,8.389253e+001
2.094403e+003,8.387508e+001
2.098260e+003,8.386492e+001
2.102117e+003,8.385450e+001
2.105974e+003,8.386126e+001
2.109832e+003,8.388931e+001
2.113688e+003,8.390690e+001
2.117546e+003,8.390431e+001
2.121403e+003,8.391709e+001
2.125260e+003,8.391823e+001
2.129117e+003,8.394347e+001
2.132974e+003,8.395637e+001
2.136831e+003,8.398467e+001
2.140688e+003,8.401842e+001
2.144545e+003,8.403170e+001
2.148402e+003,8.401454e+001
2.152260e+003,8.399849e+001
2.156117e+003,8.403099e+001
2.159974e+003,8.407621e+001
2.163831e+003,8.404884e+001
2.167688e+003,8.402592e+001
2.171545e+003,8.403671e+001
2.175402e+003,8.405273e+001
2.179259e+003,8.406007e+001
2.183116e+003,8.409752e+001
2.186973e+003,8.411405e+001
2.190831e+003,8.408152e+001
2.194688e+003,8.408572e+001
2.198545e+003,8.410818e+001
2.202402e+003,8.409756e+001
2.206259e+003,8.410349e+001
2.210116e+003,8.411205e+001
2.213973e+003,8.413857e+001
2.217830e+003,8.417598e+001
2.221687e+003,8.416248e+001
2.225544e+003,8.414494e+001
2.229401e+003,8.416872e+001
2.233259e+003,8.421178e+001
2.237116e+003,8.421461e+001
2.240973e+003,8.418520e+001
2.244830e+003,8.417637e+001
2.248687e+003,8.416539e+001
2.252544e+003,8.417496e+001
2.256401e+003,8.420440e+001
2.260258e+003,8.421012e+001
2.264115e+003,8.423016e+001
2.267972e+003,8.425156e+001
2.271830e+003,8.425125e+001
2.275687e+003,8.425381e+001
2.279544e+003,8.426566e+001
2.283401e+003,8.426870e+001
2.287258e+003,8.425884e+001
2.291115e+003,8.427062e+001
2.294972e+003,8.429847e+001
2.298829e+003,8.430831e+001
2.302686e+003,8.430592e+001
2.306543e+003,8.434851e+001
2.310400e+003,8.439973e+001
2.314258e+003,8.444663e+001
2.318115e+003,8.456715e+001
2.321972e+003,8.471787e+001
2.325829e+003,8.482404e+001
2.329686e+003,8.490948e+001
2.333543e+003,8.492917e+001
2.337400e+003,8.487193e+001
2.341257e+003,8.483076e+001
2.345114e+003,8.472143e+001
2.348971e+003,8.466877e+001
2.352829e+003,8.480055e+001
2.356686e+003,8.512443e+001
2.360543e+003,8.535345e+001
2.364400e+003,8.523697e+001
2.368257e+003,8.493382e+001
2.372114e+003,8.467939e+001
2.375971e+003,8.452953e+001
2.379828e+003,8.443541e+001
2.383685e+003,8.441950e+001
2.387542e+003,8.441234e+001
2.391399e+003,8.440779e+001
2.395257e+003,8.442409e+001
2.399114e+003,8.442950e+001
2.402971e+003,8.442804e+001
2.406828e+003,8.443388e+001
2.410685e+003,8.446545e+001
2.414542e+003,8.447308e+001
2.418399e+003,8.446777e+001
2.422256e+003,8.449700e+001
2.426113e+003,8.450729e+001
2.429970e+003,8.452290e+001
2.433828e+003,8.457014e+001
2.437685e+003,8.458524e+001
2.441542e+003,8.457790e+001
2.445399e+003,8.460007e+001
2.449256e+003,8.461744e+001
2.453113e+003,8.461926e+001
2.456970e+003,8.463206e+001
2.460827e+003,8.464041e+001
2.464684e+003,8.464842e+001
2.468542e+003,8.465943e+001
2.472398e+003,8.468102e+001
2.476255e+003,8.472067e+001
2.480113e+003,8.471361e+001
2.483970e+003,8.469237e+001
2.487827e+003,8.468929e+001
2.491684e+003,8.465747e+001
2.495541e+003,8.463356e+001
2.499398e+003,8.465275e+001
2.503255e+003,8.469035e+001
2.507112e+003,8.469545e+001
2.510969e+003,8.468946e+001
2.514827e+003,8.468639e+001
2.518684e+003,8.467803e+001
2.522541e+003,8.469544e+001
2.526398e+003,8.471874e+001
2.530255e+003,8.472542e+001
2.534112e+003,8.471191e+001
2.537969e+003,8.471569e+001
2.541826e+003,8.474696e+001
2.545683e+003,8.474619e+001
2.549541e+003,8.472737e+001
2.553397e+003,8.471288e+001
2.557254e+003,8.471024e+001
2.561112e+003,8.473000e+001
2.564969e+003,8.474709e+001
2.568826e+003,8.473460e+001
2.572683e+003,8.472339e+001
2.576540e+003,8.473596e+001
2.580397e+003,8.473203e+001
2.584254e+003,8.468950e+001
2.588111e+003,8.466573e+001
2.591968e+003,8.466743e+001
2.595826e+003,8.467551e+001
2.599683e+003,8.470586e+001
2.603540e+003,8.473013e+001
2.607397e+003,8.471249e+001
2.611254e+003,8.468824e+001
2.615111e+003,8.470631e+001
2.618968e+003,8.472035e+001
2.622825e+003,8.470020e+001
2.626682e+003,8.468384e+001
2.630540e+003,8.468533e+001
2.634396e+003,8.468709e+001
2.638253e+003,8.471831e+001
2.642111e+003,8.473929e+001
2.645968e+003,8.471278e+001
2.649825e+003,8.470259e+001
2.653682e+003,8.471336e+001
2.657539e+003,8.470615e+001
2.661396e+003,8.468076e+001
2.665253e+003,8.464047e+001
2.669110e+003,8.463046e+001
2.672967e+003,8.465131e+001
2.676825e+003,8.465375e+001
2.680682e+003,8.463696e+001
2.684539e+003,8.464240e+001
2.688396e+003,8.462698e+001
2.692253e+003,8.461910e+001
2.696110e+003,8.460152e+001
2.699967e+003,8.460204e+001
2.703824e+003,8.460120e+001
2.707681e+003,8.459576e+001
2.711539e+003,8.457675e+001
2.715396e+003,8.453538e+001
2.719252e+003,8.450144e+001
2.723110e+003,8.448695e+001
2.726967e+003,8.446719e+001
2.730824e+003,8.444104e+001
2.734681e+003,8.440214e+001
2.738538e+003,8.437488e+001
2.742395e+003,8.441108e+001
2.746252e+003,8.444009e+001
2.750109e+003,8.445417e+001
2.753966e+003,8.448030e+001
2.757824e+003,8.446114e+001
2.761681e+003,8.441511e+001
2.765538e+003,8.437685e+001
2.769395e+003,8.436871e+001
2.773252e+003,8.434191e+001
2.777109e+003,8.429142e+001
2.780966e+003,8.426338e+001
2.784823e+003,8.423096e+001
2.788680e+003,8.418394e+001
2.792538e+003,8.411152e+001
2.796395e+003,8.402693e+001
2.800251e+003,8.395920e+001
2.804109e+003,8.390178e+001
2.807966e+003,8.381631e+001
2.811823e+003,8.371339e+001
2.815680e+003,8.355553e+001
2.819537e+003,8.339213e+001
2.823394e+003,8.324437e+001
2.827251e+003,8.305463e+001
2.831108e+003,8.268771e+001
2.834965e+003,8.219793e+001
2.838823e+003,8.155977e+001
2.842680e+003,8.045088e+001
2.846537e+003,7.887438e+001
2.850394e+003,7.834959e+001
2.854251e+003,7.913419e+001
2.858108e+003,7.966666e+001
2.861965e+003,7.971548e+001
2.865822e+003,7.953114e+001
2.869679e+003,7.921088e+001
2.873537e+003,7.906087e+001
2.877394e+003,7.934058e+001
2.881250e+003,7.972408e+001
2.885108e+003,7.981757e+001
2.888965e+003,7.966145e+001
2.892822e+003,7.939110e+001
2.896679e+003,7.907752e+001
2.900536e+003,7.868153e+001
2.904393e+003,7.816006e+001
2.908250e+003,7.733219e+001
2.912107e+003,7.596371e+001
2.915964e+003,7.468839e+001
2.919822e+003,7.465723e+001
2.923679e+003,7.549449e+001
2.927536e+003,7.621924e+001
2.931393e+003,7.666099e+001
2.935250e+003,7.708959e+001
2.939107e+003,7.746342e+001
2.942964e+003,7.757558e+001
2.946821e+003,7.736995e+001
2.950678e+003,7.696838e+001
2.954536e+003,7.670298e+001
2.958393e+003,7.696638e+001
2.962250e+003,7.772987e+001
2.966107e+003,7.877074e+001
2.969964e+003,7.984043e+001
2.973821e+003,8.072819e+001
2.977678e+003,8.136451e+001
2.981535e+003,8.178429e+001
2.985392e+003,8.208783e+001
2.989250e+003,8.234732e+001
2.993106e+003,8.260418e+001
2.996963e+003,8.291022e+001
3.000821e+003,8.323029e+001
3.004678e+003,8.349837e+001
3.008535e+003,8.368755e+001
3.012392e+003,8.382420e+001
3.016249e+003,8.392781e+001
3.020106e+003,8.400389e+001
3.023963e+003,8.408322e+001
3.027820e+003,8.417606e+001
3.031677e+003,8.424643e+001
3.035535e+003,8.431592e+001
3.039392e+003,8.436112e+001
3.043249e+003,8.436044e+001
3.047106e+003,8.437155e+001
3.050963e+003,8.438511e+001
3.054820e+003,8.436120e+001
3.058677e+003,8.432006e+001
3.062534e+003,8.429359e+001
3.066391e+003,8.425412e+001
3.070249e+003,8.422915e+001
3.074105e+003,8.415930e+001
3.077962e+003,8.408537e+001
3.081820e+003,8.405092e+001
3.085677e+003,8.401357e+001
3.089534e+003,8.396769e+001
3.093391e+003,8.394507e+001
3.097248e+003,8.391083e+001
3.101105e+003,8.387749e+001
3.104962e+003,8.385717e+001
3.108819e+003,8.381406e+001
3.112676e+003,8.377489e+001
3.116534e+003,8.375164e+001
3.120391e+003,8.371301e+001
3.124248e+003,8.370428e+001
3.128105e+003,8.371545e+001
3.131962e+003,8.371284e+001
3.135819e+003,8.372213e+001
3.139676e+003,8.369545e+001
3.143533e+003,8.367979e+001
3.147390e+003,8.371082e+001
3.151248e+003,8.371116e+001
3.155104e+003,8.368221e+001
3.158961e+003,8.370182e+001
3.162819e+003,8.372213e+001
3.166676e+003,8.374088e+001
3.170533e+003,8.378448e+001
3.174390e+003,8.380030e+001
3.178247e+003,8.376872e+001
3.182104e+003,8.377324e+001
3.185961e+003,8.377796e+001
3.189818e+003,8.375305e+001
3.193675e+003,8.376898e+001
3.197533e+003,8.380890e+001
3.201390e+003,8.378216e+001
3.205247e+003,8.373935e+001
3.209104e+003,8.380003e+001
3.212961e+003,8.386378e+001
3.216818e+003,8.383853e+001
3.220675e+003,8.388006e+001
3.224532e+003,8.391028e+001
3.228389e+003,8.383940e+001
3.232247e+003,8.382229e+001
3.236104e+003,8.385255e+001
3.239960e+003,8.386676e+001
3.243818e+003,8.387741e+001
3.247675e+003,8.388917e+001
3.251532e+003,8.388428e+001
3.255389e+003,8.384679e+001
3.259246e+003,8.384441e+001
3.263103e+003,8.389777e+001
3.266960e+003,8.389666e+001
3.270817e+003,8.388068e+001
3.274674e+003,8.392017e+001
3.278532e+003,8.394892e+001
3.282389e+003,8.394017e+001
3.286246e+003,8.387582e+001
3.290103e+003,8.389364e+001
3.293960e+003,8.392516e+001
3.297817e+003,8.393340e+001
3.301674e+003,8.394303e+001
3.305531e+003,8.392551e+001
3.309388e+003,8.389777e+001
3.313246e+003,8.388673e+001
3.317103e+003,8.397379e+001
3.320959e+003,8.402909e+001
3.324817e+003,8.396727e+001
3.328674e+003,8.390825e+001
3.332531e+003,8.389989e+001
3.336388e+003,8.393438e+001
3.340245e+003,8.398419e+001
3.344102e+003,8.400591e+001
3.347959e+003,8.395428e+001
3.351816e+003,8.389101e+001
3.355673e+003,8.398554e+001
3.359531e+003,8.408606e+001
3.363388e+003,8.407560e+001
3.367245e+003,8.404538e+001
3.371102e+003,8.408311e+001
3.374959e+003,8.414536e+001
3.378816e+003,8.415276e+001
3.382673e+003,8.413626e+001
3.386530e+003,8.415299e+001
3.390387e+003,8.415932e+001
3.394245e+003,8.417299e+001
3.398102e+003,8.419343e+001
3.401958e+003,8.422974e+001
3.405816e+003,8.429822e+001
3.409673e+003,8.427225e+001
3.413530e+003,8.431570e+001
3.417387e+003,8.438019e+001
3.421244e+003,8.438280e+001
3.425101e+003,8.436198e+001
3.428958e+003,8.428716e+001
3.432815e+003,8.424342e+001
3.436672e+003,8.431912e+001
3.440530e+003,8.448681e+001
3.444387e+003,8.460331e+001
3.448244e+003,8.469658e+001
3.452101e+003,8.480537e+001
3.455958e+003,8.479043e+001
3.459815e+003,8.475964e+001
3.463672e+003,8.474529e+001
3.467529e+003,8.466544e+001
3.471386e+003,8.473293e+001
3.475244e+003,8.484757e+001
3.479101e+003,8.483631e+001
3.482958e+003,8.482466e+001
3.486815e+003,8.482168e+001
3.490672e+003,8.483039e+001
3.494529e+003,8.480185e+001
3.498386e+003,8.477555e+001
3.502243e+003,8.482363e+001
3.506100e+003,8.488023e+001
3.509958e+003,8.492041e+001
3.513814e+003,8.499074e+001
3.517671e+003,8.505711e+001
3.521529e+003,8.503208e+001
3.525386e+003,8.504252e+001
3.529243e+003,8.515646e+001
3.533100e+003,8.512591e+001
3.536957e+003,8.507127e+001
3.540814e+003,8.510809e+001
3.544671e+003,8.514625e+001
3.548528e+003,8.521207e+001
3.552385e+003,8.530394e+001
3.556243e+003,8.533418e+001
3.560100e+003,8.532594e+001
3.563957e+003,8.534397e+001
3.567814e+003,8.537883e+001
3.571671e+003,8.536722e+001
3.575528e+003,8.542409e+001
3.579385e+003,8.548511e+001
3.583242e+003,8.550799e+001
3.587099e+003,8.555490e+001
3.590957e+003,8.563139e+001
3.594813e+003,8.566003e+001
3.598670e+003,8.563129e+001
3.602528e+003,8.565070e+001
3.606385e+003,8.570204e+001
3.610242e+003,8.575157e+001
3.614099e+003,8.581451e+001
3.617956e+003,8.580442e+001
3.621813e+003,8.581852e+001
3.625670e+003,8.589183e+001
3.629527e+003,8.594373e+001
3.633384e+003,8.591898e+001
3.637242e+003,8.590880e+001
3.641099e+003,8.595754e+001
3.644956e+003,8.597762e+001
3.648813e+003,8.595449e+001
3.652670e+003,8.599422e+001
3.656527e+003,8.604353e+001
3.660384e+003,8.606282e+001
3.664241e+003,8.613522e+001
3.668098e+003,8.626947e+001
3.671956e+003,8.626997e+001
3.675813e+003,8.614693e+001
3.679669e+003,8.616705e+001
3.683527e+003,8.618303e+001
3.687384e+003,8.612815e+001
3.691241e+003,8.608101e+001
3.695098e+003,8.610628e+001
3.698955e+003,8.625464e+001
3.702812e+003,8.637994e+001
3.706669e+003,8.643059e+001
3.710526e+003,8.653830e+001
3.714383e+003,8.662759e+001
3.718241e+003,8.658549e+001
3.722098e+003,8.654716e+001
3.725955e+003,8.662784e+001
3.729812e+003,8.668574e+001
3.733669e+003,8.668817e+001
3.737526e+003,8.676833e+001
3.741383e+003,8.676685e+001
3.745240e+003,8.672985e+001
3.749097e+003,8.671534e+001
3.752955e+003,8.677007e+001
3.756812e+003,8.675203e+001
3.760668e+003,8.674264e+001
3.764526e+003,8.676105e+001
3.768383e+003,8.677740e+001
