7.135627e+002,7.599504e+001
7.174199e+002,7.698810e+001
7.212770e+002,7.754526e+001
7.251340e+002,7.780968e+001
7.289911e+002,7.836446e+001
7.328483e+002,7.880273e+001
7.367053e+002,7.904049e+001
7.405624e+002,7.923450e+001
7.444196e+002,8.001438e+001
7.482766e+002,8.005990e+001
7.521337e+002,7.927766e+001
7.559908e+002,7.798444e+001
7.598479e+002,7.796757e+001
7.637050e+002,7.958215e+001
7.675621e+002,8.139996e+001
7.714192e+002,8.263610e+001
7.752762e+002,8.364826e+001
7.791334e+002,8.422846e+001
7.829905e+002,8.490673e+001
7.868475e+002,8.571871e+001
7.907047e+002,8.651833e+001
7.945618e+002,8.690784e+001
7.984188e+002,8.698075e+001
8.022760e+002,8.698536e+001
8.061331e+002,8.745005e+001
8.099901e+002,8.791737e+001
8.138473e+002,8.836918e+001
8.177043e+002,8.847727e+001
8.215614e+002,8.864407e+001
8.254186e+002,8.880355e+001
8.292756e+002,8.901144e+001
8.331327e+002,8.897572e+001
8.369899e+002,8.879984e+001
8.408469e+002,8.839455e+001
8.447040e+002,8.833178e+001
8.485611e+002,8.843566e+001
8.524182e+002,8.851960e+001
8.562753e+002,8.799397e+001
8.601324e+002,8.751864e+001
8.639895e+002,8.781645e+001
8.678466e+002,8.834444e+001
8.717037e+002,8.842596e+001
8.755608e+002,8.845132e+001
8.794178e+002,8.833448e+001
8.832750e+002,8.819835e+001
8.871321e+002,8.783788e+001
8.909891e+002,8.752674e+001
8.948463e+002,8.713371e+001
8.987034e+002,8.664397e+001
9.025604e+002,8.596770e+001
9.064175e+002,8.563260e+001
9.102747e+002,8.563026e+001
9.141317e+002,8.578951e+001
9.179888e+002,8.587444e+001
9.218459e+002,8.605337e+001
9.257030e+002,8.612908e+001
9.295601e+002,8.609310e+001
9.334172e+002,8.589053e+001
9.372743e+002,8.575397e+001
9.411314e+002,8.543558e+001
9.449885e+002,8.506010e+001
9.488456e+002,8.450645e+001
9.527027e+002,8.400880e+001
9.565598e+002,8.388149e+001
9.604169e+002,8.404222e+001
9.642740e+002,8.402217e+001
9.681311e+002,8.389227e+001
9.719882e+002,8.343802e+001
9.758453e+002,8.269537e+001
9.797024e+002,8.176445e+001
9.835594e+002,8.090176e+001
9.874166e+002,8.014565e+001
9.912737e+002,7.956597e+001
9.951307e+002,7.900059e+001
9.989879e+002,7.834875e+001
1.002845e+003,7.710344e+001
1.006702e+003,7.482062e+001
1.010559e+003,7.156219e+001
1.014416e+003,6.880156e+001
1.018273e+003,6.789275e+001
1.022130e+003,6.886361e+001
1.025988e+003,7.053913e+001
1.029845e+003,7.216897e+001
1.033702e+003,7.336627e+001
1.037559e+003,7.406776e+001
1.041416e+003,7.442497e+001
1.045273e+003,7.522395e+001
1.049130e+003,7.661767e+001
1.052987e+003,7.817011e+001
1.056844e+003,7.916306e+001
1.060701e+003,7.963021e+001
1.064558e+003,7.970429e+001
1.068416e+003,7.960822e+001
1.072273e+003,7.932514e+001
1.076130e+003,7.912696e+001
1.079987e+003,7.878743e+001
1.083844e+003,7.809007e+001
1.087701e+003,7.753670e+001
1.091558e+003,7.778802e+001
1.095415e+003,7.792868e+001
1.099272e+003,7.763799e+001
1.103129e+003,7.698374e+001
1.106987e+003,7.609808e+001
1.110844e+003,7.503448e+001
1.114701e+003,7.415710e+001
1.118558e+003,7.361074e+001
1.122415e+003,7.331545e+001
1.126272e+003,7.284766e+001
1.130129e+003,7.220802e+001
1.133986e+003,7.160330e+001
1.137843e+003,7.116180e+001
1.141700e+003,7.060799e+001
1.145557e+003,6.989565e+001
1.149415e+003,6.884233e+001
1.153272e+003,6.766321e+001
1.157129e+003,6.681261e+001
1.160986e+003,6.652762e+001
1.164843e+003,6.649585e+001
1.168700e+003,6.696781e+001
1.172557e+003,6.804897e+001
1.176414e+003,6.949136e+001
1.180271e+003,7.123603e+001
1.184128e+003,7.323660e+001
1.187986e+003,7.455980e+001
1.191843e+003,7.511944e+001
1.195700e+003,7.527889e+001
1.199557e+003,7.542450e+001
1.203414e+003,7.584151e+001
1.207271e+003,7.664928e+001
1.211128e+003,7.727242e+001
1.214985e+003,7.747047e+001
1.218842e+003,7.713055e+001
1.222699e+003,7.664796e+001
1.226557e+003,7.688743e+001
1.230414e+003,7.768888e+001
1.234271e+003,7.814211e+001
1.238128e+003,7.820716e+001
1.241985e+003,7.807229e+001
1.245842e+003,7.793756e+001
1.249699e+003,7.759725e+001
1.253556e+003,7.774880e+001
1.257413e+003,7.878982e+001
1.261270e+003,7.990020e+001
1.265127e+003,8.067500e+001
1.268985e+003,8.139053e+001
1.272842e+003,8.204921e+001
1.276699e+003,8.269613e+001
1.280556e+003,8.318499e+001
1.284413e+003,8.314324e+001
1.288270e+003,8.311393e+001
1.292127e+003,8.382661e+001
1.295984e+003,8.425476e+001
1.299841e+003,8.469089e+001
1.303698e+003,8.547133e+001
1.307556e+003,8.611105e+001
1.311413e+003,8.637409e+001
1.315270e+003,8.638028e+001
1.319127e+003,8.618410e+001
1.322984e+003,8.583145e+001
1.326841e+003,8.531979e+001
1.330698e+003,8.461998e+001
1.334555e+003,8.361643e+001
1.338412e+003,8.317427e+001
1.342269e+003,8.423917e+001
1.346126e+003,8.565512e+001
1.349984e+003,8.630534e+001
1.353841e+003,8.631408e+001
1.357698e+003,8.601826e+001
1.361555e+003,8.585251e+001
1.365412e+003,8.605417e+001
1.369269e+003,8.617654e+001
1.373126e+003,8.569948e+001
1.376983e+003,8.480121e+001
1.380840e+003,8.426644e+001
1.384698e+003,8.447791e+001
1.388555e+003,8.515133e+001
1.392412e+003,8.575595e+001
1.396269e+003,8.623730e+001
1.400126e+003,8.677727e+001
1.403983e+003,8.739463e+001
1.407840e+003,8.807332e+001
1.411697e+003,8.845428e+001
1.415554e+003,8.847337e+001
1.419411e+003,8.810141e+001
1.423268e+003,8.738579e+001
1.427125e+003,8.612879e+001
1.430983e+003,8.447594e+001
1.434840e+003,8.322480e+001
1.438697e+003,8.235700e+001
1.442554e+003,8.126210e+001
1.446411e+003,7.997334e+001
1.450268e+003,7.865134e+001
1.454125e+003,7.819728e+001
1.457982e+003,7.910988e+001
1.461839e+003,8.003728e+001
1.465696e+003,8.089452e+001
1.469554e+003,8.237791e+001
1.473411e+003,8.452589e+001
1.477268e+003,8.621488e+001
1.481125e+003,8.707157e+001
1.484982e+003,8.751756e+001
1.488839e+003,8.705550e+001
1.492696e+003,8.596871e+001
1.496553e+003,8.639443e+001
1.500410e+003,8.771314e+001
1.504267e+003,8.801489e+001
1.508125e+003,8.669901e+001
1.511982e+003,8.465801e+001
1.515839e+003,8.283206e+001
1.519696e+003,8.217522e+001
1.523553e+003,8.396131e+001
1.527410e+003,8.607109e+001
1.531267e+003,8.769701e+001
1.535124e+003,8.892478e+001
1.538981e+003,8.954379e+001
1.542838e+003,8.951690e+001
1.546695e+003,8.928168e+001
1.550553e+003,8.904440e+001
1.554410e+003,8.899033e+001
1.558267e+003,8.944220e+001
1.562124e+003,8.999981e+001
1.565981e+003,9.020287e+001
1.569838e+003,9.037957e+001
1.573695e+003,9.040970e+001
1.577552e+003,9.025827e+001
1.581409e+003,8.993453e+001
1.585266e+003,8.959910e+001
1.589124e+003,8.921759e+001
1.592981e+003,8.883722e+001
1.596838e+003,8.851195e+001
1.600695e+003,8.836409e+001
1.604552e+003,8.874445e+001
1.608409e+003,8.941194e+001
1.612266e+003,8.978502e+001
1.616123e+003,8.995065e+001
1.619980e+003,9.006232e+001
1.623837e+003,9.014087e+001
1.627694e+003,9.013763e+001
1.631552e+003,9.011636e+001
1.635409e+003,9.009973e+001
1.639266e+003,9.005921e+001
1.643123e+003,8.999763e+001
1.646980e+003,8.991933e+001
1.650837e+003,8.973830e+001
1.654694e+003,8.941187e+001
1.658551e+003,8.915551e+001
1.662408e+003,8.891627e+001
1.666266e+003,8.849067e+001
1.670123e+003,8.761536e+001
1.673980e+003,8.684625e+001
1.677837e+003,8.718169e+001
1.681694e+003,8.760988e+001
1.685551e+003,8.743786e+001
1.689408e+003,8.695844e+001
1.693265e+003,8.651576e+001
1.697122e+003,8.589398e+001
1.700979e+003,8.498983e+001
1.704836e+003,8.390169e+001
1.708693e+003,8.234101e+001
1.712551e+003,8.015157e+001
1.716408e+003,7.541709e+001
1.720265e+003,6.870698e+001
1.724122e+003,6.414960e+001
1.727979e+003,6.165532e+001
1.731836e+003,6.218484e+001
1.735693e+003,6.706053e+001
1.739550e+003,7.315162e+001
1.743407e+003,7.971288e+001
1.747265e+003,8.497816e+001
1.751122e+003,8.875439e+001
1.754979e+003,9.044440e+001
1.758836e+003,9.129245e+001
1.762693e+003,9.172741e+001
1.766550e+003,9.197225e+001
1.770407e+003,9.210957e+001
1.774264e+003,9.219931e+001
1.778121e+003,9.219263e+001
1.781978e+003,9.225999e+001
1.785835e+003,9.223241e+001
1.789693e+003,9.222750e+001
1.793550e+003,9.221886e+001
1.797407e+003,9.222150e+001
1.801264e+003,9.217628e+001
1.805121e+003,9.217821e+001
1.808978e+003,9.219387e+001
1.812835e+003,9.224874e+001
1.816692e+003,9.225389e+001
1.820549e+003,9.229378e+001
1.824406e+003,9.230383e+001
1.828263e+003,9.233141e+001
1.832121e+003,9.234702e+001
1.835978e+003,9.239098e+001
1.839835e+003,9.241382e+001
1.843692e+003,9.244978e+001
1.847549e+003,9.242487e+001
1.851406e+003,9.240975e+001
1.855263e+003,9.238719e+001
1.859120e+003,9.237089e+001
1.862977e+003,9.233617e+001
1.866834e+003,9.234476e+001
1.870692e+003,9.231879e+001
1.874549e+003,9.228405e+001
1.878406e+003,9.224819e+001
1.882263e+003,9.223992e+001
1.886120e+003,9.222741e+001
1.889977e+003,9.224808e+001
1.893834e+003,9.226588e+001
1.897691e+003,9.230220e+001
1.901548e+003,9.230910e+001
1.905405e+003,9.234713e+001
1.909262e+003,9.234631e+001
1.913120e+003,9.233182e+001
1.916977e+003,9.230804e+001
1.920834e+003,9.230343e+001
1.924691e+003,9.226986e+001
1.928548e+003,9.223794e+001
1.932405e+003,9.219679e+001
1.936262e+003,9.217579e+001
1.940119e+003,9.212647e+001
1.943976e+003,9.207626e+001
1.947833e+003,9.204601e+001
1.951691e+003,9.206734e+001
1.955548e+003,9.208038e+001
1.959405e+003,9.211632e+001
1.963262e+003,9.213173e+001
1.967119e+003,9.217210e+001
1.970976e+003,9.218212e+001
1.974833e+003,9.219686e+001
1.978690e+003,9.219746e+001
1.982547e+003,9.222618e+001
1.986404e+003,9.223389e+001
1.990261e+003,9.223393e+001
1.994119e+003,9.222168e+001
1.997976e+003,9.224370e+001
2.001833e+003,9.225443e+001
2.005690e+003,9.227850e+001
2.009547e+003,9.225515e+001
2.013404e+003,9.223461e+001
2.017261e+003,9.225037e+001
2.021118e+003,9.228011e+001
2.024975e+003,9.228909e+001
2.028833e+003,9.229964e+001
2.032690e+003,9.228964e+001
2.036547e+003,9.230250e+001
2.040404e+003,9.229634e+001
2.044261e+003,9.232185e+001
2.048118e+003,9.234001e+001
2.051975e+003,9.233111e+001
2.055832e+003,9.232304e+001
2.059689e+003,9.234206e+001
2.063546e+003,9.231693e+001
2.067403e+003,9.229713e+001
2.071260e+003,9.228009e+001
2.075118e+003,9.231472e+001
2.078975e+003,9.233015e+001
2.082832e+003,9.235023e+001
2.086689e+003,9.235458e+001
2.090546e+003,9.235612e+001
2.094403e+003,9.234487e+001
2.098260e+003,9.236206e+001
2.102117e+003,9.236140e+001
2.105974e+003,9.237110e+001
2.109832e+003,9.238247e+001
2.113688e+003,9.238557e+001
2.117546e+003,9.235596e+001
2.121403e+003,9.235703e+001
2.125260e+003,9.237353e+001
2.129117e+003,9.239101e+001
2.132974e+003,9.238241e+001
2.136831e+003,9.241007e+001
2.140688e+003,9.240800e+001
2.144545e+003,9.241273e+001
2.148402e+003,9.242510e+001
2.152260e+003,9.244348e+001
2.156117e+003,9.244579e+001
2.159974e+003,9.244697e+001
2.163831e+003,9.244256e+001
2.167688e+003,9.247631e+001
2.171545e+003,9.249452e+001
2.175402e+003,9.248933e+001
2.179259e+003,9.248873e+001
2.183116e+003,9.249108e+001
2.186973e+003,9.248148e+001
2.190831e+003,9.251189e+001
2.194688e+003,9.250665e+001
2.198545e+003,9.251303e+001
2.202402e+003,9.251374e+001
2.206259e+003,9.251125e+001
2.210116e+003,9.251392e+001
2.213973e+003,9.252482e+001
2.217830e+003,9.253342e+001
2.221687e+003,9.258097e+001
2.225544e+003,9.258253e+001
2.229401e+003,9.257736e+001
2.233259e+003,9.256397e+001
2.237116e+003,9.256123e+001
2.240973e+003,9.254810e+001
2.244830e+003,9.256040e+001
2.248687e+003,9.258001e+001
2.252544e+003,9.261775e+001
2.256401e+003,9.261380e+001
2.260258e+003,9.259402e+001
2.264115e+003,9.260144e+001
2.267972e+003,9.263602e+001
2.271830e+003,9.263255e+001
2.275687e+003,9.262255e+001
2.279544e+003,9.261313e+001
2.283401e+003,9.263527e+001
2.287258e+003,9.263958e+001
2.291115e+003,9.266653e+001
2.294972e+003,9.268788e+001
2.298829e+003,9.270636e+001
2.302686e+003,9.271242e+001
2.306543e+003,9.272757e+001
2.310400e+003,9.273920e+001
2.314258e+003,9.279661e+001
2.318115e+003,9.288580e+001
2.321972e+003,9.305103e+001
2.325829e+003,9.324165e+001
2.329686e+003,9.339068e+001
2.333543e+003,9.339290e+001
2.337400e+003,9.345506e+001
2.341257e+003,9.347563e+001
2.345114e+003,9.326913e+001
2.348971e+003,9.309245e+001
2.352829e+003,9.330928e+001
2.356686e+003,9.391149e+001
2.360543e+003,9.425648e+001
2.364400e+003,9.391544e+001
2.368257e+003,9.362371e+001
2.372114e+003,9.321269e+001
2.375971e+003,9.290858e+001
2.379828e+003,9.276401e+001
2.383685e+003,9.273713e+001
2.387542e+003,9.275207e+001
2.391399e+003,9.278709e+001
2.395257e+003,9.278098e+001
2.399114e+003,9.277573e+001
2.402971e+003,9.278546e+001
2.406828e+003,9.278613e+001
2.410685e+003,9.276187e+001
2.414542e+003,9.277225e+001
2.418399e+003,9.278998e+001
2.422256e+003,9.281302e+001
2.426113e+003,9.281995e+001
2.429970e+003,9.283505e+001
2.433828e+003,9.284498e+001
2.437685e+003,9.285029e+001
2.441542e+003,9.284602e+001
2.445399e+003,9.287307e+001
2.449256e+003,9.289008e+001
2.453113e+003,9.289632e+001
2.456970e+003,9.288023e+001
2.460827e+003,9.288762e+001
2.464684e+003,9.289664e+001
2.468542e+003,9.292255e+001
2.472398e+003,9.292268e+001
2.476255e+003,9.292213e+001
2.480113e+003,9.292980e+001
2.483970e+003,9.294392e+001
2.487827e+003,9.294055e+001
2.491684e+003,9.293641e+001
2.495541e+003,9.291582e+001
2.499398e+003,9.291725e+001
2.503255e+003,9.290898e+001
2.507112e+003,9.291734e+001
2.510969e+003,9.289634e+001
2.514827e+003,9.287372e+001
2.518684e+003,9.286906e+001
2.522541e+003,9.288386e+001
2.526398e+003,9.289263e+001
2.530255e+003,9.290407e+001
2.534112e+003,9.288226e+001
2.537969e+003,9.286821e+001
2.541826e+003,9.287318e+001
2.545683e+003,9.289838e+001
2.549541e+003,9.291199e+001
2.553397e+003,9.290544e+001
2.557254e+003,9.286236e+001
2.561112e+003,9.286018e+001
2.564969e+003,9.287593e+001
2.568826e+003,9.288927e+001
2.572683e+003,9.288004e+001
2.576540e+003,9.287012e+001
2.580397e+003,9.284154e+001
2.584254e+003,9.280270e+001
2.588111e+003,9.278525e+001
2.591968e+003,9.279591e+001
2.595826e+003,9.280798e+001
2.599683e+003,9.281481e+001
2.603540e+003,9.280069e+001
2.607397e+003,9.278738e+001
2.611254e+003,9.277959e+001
2.615111e+003,9.280950e+001
2.618968e+003,9.282258e+001
2.622825e+003,9.281078e+001
2.626682e+003,9.281095e+001
2.630540e+003,9.281054e+001
2.634396e+003,9.281345e+001
2.638253e+003,9.283756e+001
2.642111e+003,9.283453e+001
2.645968e+003,9.283789e+001
2.649825e+003,9.284825e+001
2.653682e+003,9.286582e+001
2.657539e+003,9.285433e+001
2.661396e+003,9.284922e+001
2.665253e+003,9.286411e+001
2.669110e+003,9.289115e+001
2.672967e+003,9.287373e+001
2.676825e+003,9.283221e+001
2.680682e+003,9.281823e+001
2.684539e+003,9.283222e+001
2.688396e+003,9.286140e+001
2.692253e+003,9.285568e+001
2.696110e+003,9.280792e+001
2.699967e+003,9.278555e+001
2.703824e+003,9.276426e+001
2.707681e+003,9.272701e+001
2.711539e+003,9.271078e+001
2.715396e+003,9.272467e+001
2.719252e+003,9.272440e+001
2.723110e+003,9.270704e+001
2.726967e+003,9.267995e+001
2.730824e+003,9.268587e+001
2.734681e+003,9.265524e+001
2.738538e+003,9.261206e+001
2.742395e+003,9.262781e+001
2.746252e+003,9.265860e+001
2.750109e+003,9.269043e+001
2.753966e+003,9.269875e+001
2.757824e+003,9.267985e+001
2.761681e+003,9.266245e+001
2.765538e+003,9.262766e+001
2.769395e+003,9.260743e+001
2.773252e+003,9.256680e+001
2.777109e+003,9.250783e+001
2.780966e+003,9.250915e+001
2.784823e+003,9.248323e+001
2.788680e+003,9.238304e+001
2.792538e+003,9.232310e+001
2.796395e+003,9.225307e+001
2.800251e+003,9.217373e+001
2.804109e+003,9.213264e+001
2.807966e+003,9.206027e+001
2.811823e+003,9.195272e+001
2.815680e+003,9.184332e+001
2.819537e+003,9.169049e+001
2.823394e+003,9.153789e+001
2.827251e+003,9.134377e+001
2.831108e+003,9.101085e+001
2.834965e+003,9.057401e+001
2.838823e+003,9.007666e+001
2.842680e+003,8.952379e+001
2.846537e+003,8.878685e+001
2.850394e+003,8.785683e+001
2.854251e+003,8.685304e+001
2.858108e+003,8.617329e+001
2.861965e+003,8.609746e+001
2.865822e+003,8.631541e+001
2.869679e+003,8.627187e+001
2.873537e+003,8.622865e+001
2.877394e+003,8.666834e+001
2.881250e+003,8.728442e+001
2.885108e+003,8.759186e+001
2.888965e+003,8.754484e+001
2.892822e+003,8.725666e+001
2.896679e+003,8.687005e+001
2.900536e+003,8.644844e+001
2.904393e+003,8.588084e+001
2.908250e+003,8.519234e+001
2.912107e+003,8.445605e+001
2.915964e+003,8.366732e+001
2.919822e+003,8.291345e+001
2.923679e+003,8.230523e+001
2.927536e+003,8.195157e+001
2.931393e+003,8.197780e+001
2.935250e+003,8.241670e+001
2.939107e+003,8.298109e+001
2.942964e+003,8.335466e+001
2.946821e+003,8.334805e+001
2.950678e+003,8.306084e+001
2.954536e+003,8.284286e+001
2.958393e+003,8.307922e+001
2.962250e+003,8.395228e+001
2.966107e+003,8.532040e+001
2.969964e+003,8.678163e+001
2.973821e+003,8.801759e+001
2.977678e+003,8.892243e+001
2.981535e+003,8.962878e+001
2.985392e+003,9.016079e+001
2.989250e+003,9.055914e+001
2.993106e+003,9.086339e+001
2.996963e+003,9.111994e+001
3.000821e+003,9.136687e+001
3.004678e+003,9.163155e+001
3.008535e+003,9.183909e+001
3.012392e+003,9.194518e+001
3.016249e+003,9.191359e+001
3.020106e+003,9.172314e+001
3.023963e+003,9.142947e+001
3.027820e+003,9.134550e+001
3.031677e+003,9.161800e+001
3.035535e+003,9.205603e+001
3.039392e+003,9.235949e+001
3.043249e+003,9.247414e+001
3.047106e+003,9.249770e+001
3.050963e+003,9.245676e+001
3.054820e+003,9.233564e+001
3.058677e+003,9.218765e+001
3.062534e+003,9.212981e+001
3.066391e+003,9.226615e+001
3.070249e+003,9.242031e+001
3.074105e+003,9.245497e+001
3.077962e+003,9.237955e+001
3.081820e+003,9.230025e+001
3.085677e+003,9.232542e+001
3.089534e+003,9.248005e+001
3.093391e+003,9.260424e+001
3.097248e+003,9.261929e+001
3.101105e+003,9.258287e+001
3.104962e+003,9.255931e+001
3.108819e+003,9.252476e+001
3.112676e+003,9.253899e+001
3.116534e+003,9.254151e+001
3.120391e+003,9.255009e+001
3.124248e+003,9.256465e+001
3.128105e+003,9.259593e+001
3.131962e+003,9.261317e+001
3.135819e+003,9.260729e+001
3.139676e+003,9.255869e+001
3.143533e+003,9.254948e+001
3.147390e+003,9.258811e+001
3.151248e+003,9.261372e+001
3.155104e+003,9.259803e+001
3.158961e+003,9.260420e+001
3.162819e+003,9.262370e+001
3.166676e+003,9.265704e+001
3.170533e+003,9.264964e+001
3.174390e+003,9.263853e+001
3.178247e+003,9.263819e+001
3.182104e+003,9.263580e+001
3.185961e+003,9.262495e+001
3.189818e+003,9.266552e+001
3.193675e+003,9.268439e+001
3.197533e+003,9.268542e+001
3.201390e+003,9.269540e+001
3.205247e+003,9.268920e+001
3.209104e+003,9.269890e+001
3.212961e+003,9.273498e+001
3.216818e+003,9.271930e+001
3.220675e+003,9.274046e+001
3.224532e+003,9.276653e+001
3.228389e+003,9.279018e+001
3.232247e+003,9.277209e+001
3.236104e+003,9.277640e+001
3.239960e+003,9.277386e+001
3.243818e+003,9.276514e+001
3.247675e+003,9.276603e+001
3.251532e+003,9.279441e+001
3.255389e+003,9.278036e+001
3.259246e+003,9.279270e+001
3.263103e+003,9.279964e+001
3.266960e+003,9.278283e+001
3.270817e+003,9.279237e+001
3.274674e+003,9.283288e+001
3.278532e+003,9.279387e+001
3.282389e+003,9.278230e+001
3.286246e+003,9.277380e+001
3.290103e+003,9.279498e+001
3.293960e+003,9.282231e+001
3.297817e+003,9.283938e+001
3.301674e+003,9.279806e+001
3.305531e+003,9.275182e+001
3.309388e+003,9.276949e+001
3.313246e+003,9.287589e+001
3.317103e+003,9.293825e+001
3.320959e+003,9.291629e+001
3.324817e+003,9.288269e+001
3.328674e+003,9.292503e+001
3.332531e+003,9.294005e+001
3.336388e+003,9.291117e+001
3.340245e+003,9.290871e+001
3.344102e+003,9.298767e+001
3.347959e+003,9.302860e+001
3.351816e+003,9.304644e+001
3.355673e+003,9.304333e+001
3.359531e+003,9.304968e+001
3.363388e+003,9.300723e+001
3.367245e+003,9.294399e+001
3.371102e+003,9.294440e+001
3.374959e+003,9.297095e+001
3.378816e+003,9.298360e+001
3.382673e+003,9.302851e+001
3.386530e+003,9.302476e+001
3.390387e+003,9.297687e+001
3.394245e+003,9.301311e+001
3.398102e+003,9.308522e+001
3.401958e+003,9.309451e+001
3.405816e+003,9.312822e+001
3.409673e+003,9.308212e+001
3.413530e+003,9.309683e+001
3.417387e+003,9.315593e+001
3.421244e+003,9.316560e+001
3.425101e+003,9.312202e+001
3.428958e+003,9.304508e+001
3.432815e+003,9.298364e+001
3.436672e+003,9.300904e+001
3.440530e+003,9.314635e+001
3.444387e+003,9.333485e+001
3.448244e+003,9.347604e+001
3.452101e+003,9.359959e+001
3.455958e+003,9.359154e+001
3.459815e+003,9.346437e+001
3.463672e+003,9.332800e+001
3.467529e+003,9.323266e+001
3.471386e+003,9.329210e+001
3.475244e+003,9.340579e+001
3.479101e+003,9.338026e+001
3.482958e+003,9.335448e+001
3.486815e+003,9.326718e+001
3.490672e+003,9.322573e+001
3.494529e+003,9.317941e+001
3.498386e+003,9.321053e+001
3.502243e+003,9.325308e+001
3.506100e+003,9.322706e+001
3.509958e+003,9.319300e+001
3.513814e+003,9.321817e+001
3.517671e+003,9.324354e+001
3.521529e+003,9.325858e+001
3.525386e+003,9.324457e+001
3.529243e+003,9.322985e+001
3.533100e+003,9.320975e+001
3.536957e+003,9.319788e+001
3.540814e+003,9.314165e+001
3.544671e+003,9.315887e+001
3.548528e+003,9.322997e+001
3.552385e+003,9.328291e+001
3.556243e+003,9.329636e+001
3.560100e+003,9.331231e+001
3.563957e+003,9.334457e+001
3.567814e+003,9.339325e+001
3.571671e+003,9.339704e+001
3.575528e+003,9.342061e+001
3.579385e+003,9.341746e+001
3.583242e+003,9.345127e+001
3.587099e+003,9.345087e+001
3.590957e+003,9.347141e+001
3.594813e+003,9.350333e+001
3.598670e+003,9.352042e+001
3.602528e+003,9.350057e+001
3.606385e+003,9.353524e+001
3.610242e+003,9.356860e+001
3.614099e+003,9.357459e+001
3.617956e+003,9.353459e+001
3.621813e+003,9.356535e+001
3.625670e+003,9.363251e+001
3.629527e+003,9.366361e+001
3.633384e+003,9.369132e+001
3.637242e+003,9.375230e+001
3.641099e+003,9.378246e+001
3.644956e+003,9.390446e+001
3.648813e+003,9.403718e+001
3.652670e+003,9.394695e+001
3.656527e+003,9.382340e+001
3.660384e+003,9.378424e+001
3.664241e+003,9.386007e+001
3.668098e+003,9.396917e+001
3.671956e+003,9.358168e+001
3.675813e+003,9.269083e+001
3.679669e+003,9.305479e+001
3.683527e+003,9.369913e+001
3.687384e+003,9.387667e+001
3.691241e+003,9.395287e+001
3.695098e+003,9.396982e+001
3.698955e+003,9.399684e+001
3.702812e+003,9.406747e+001
3.706669e+003,9.413870e+001
3.710526e+003,9.409944e+001
3.714383e+003,9.403205e+001
3.718241e+003,9.403494e+001
3.722098e+003,9.409070e+001
3.725955e+003,9.414566e+001
3.729812e+003,9.416965e+001
3.733669e+003,9.421078e+001
3.737526e+003,9.428543e+001
3.741383e+003,9.427151e+001
3.745240e+003,9.418465e+001
3.749097e+003,9.411329e+001
3.752955e+003,9.418069e+001
3.756812e+003,9.419755e+001
3.760668e+003,9.424760e+001
3.764526e+003,9.426516e+001
3.768383e+003,9.425533e+001
