7.135627e+002,8.763808e+001
7.174199e+002,8.795917e+001
7.212770e+002,8.799185e+001
7.251340e+002,8.764001e+001
7.289911e+002,8.684999e+001
7.328483e+002,8.587228e+001
7.367053e+002,8.465131e+001
7.405624e+002,8.349699e+001
7.444196e+002,8.378758e+001
7.482766e+002,8.490231e+001
7.521337e+002,8.502925e+001
7.559908e+002,8.477484e+001
7.598479e+002,8.471719e+001
7.637050e+002,8.470206e+001
7.675621e+002,8.453289e+001
7.714192e+002,8.443510e+001
7.752762e+002,8.455072e+001
7.791334e+002,8.462659e+001
7.829905e+002,8.412676e+001
7.868475e+002,8.274265e+001
7.907047e+002,8.116414e+001
7.945618e+002,8.155053e+001
7.984188e+002,8.395172e+001
8.022760e+002,8.583511e+001
8.061331e+002,8.587042e+001
8.099901e+002,8.577199e+001
8.138473e+002,8.646372e+001
8.177043e+002,8.667743e+001
8.215614e+002,8.645736e+001
8.254186e+002,8.639909e+001
8.292756e+002,8.638321e+001
8.331327e+002,8.602629e+001
8.369899e+002,8.525837e+001
8.408469e+002,8.457320e+001
8.447040e+002,8.425821e+001
8.485611e+002,8.424229e+001
8.524182e+002,8.465054e+001
8.562753e+002,8.512866e+001
8.601324e+002,8.523847e+001
8.639895e+002,8.522375e+001
8.678466e+002,8.536581e+001
8.717037e+002,8.548091e+001
8.755608e+002,8.533733e+001
8.794178e+002,8.513424e+001
8.832750e+002,8.494903e+001
8.871321e+002,8.471640e+001
8.909891e+002,8.425549e+001
8.948463e+002,8.361754e+001
8.987034e+002,8.333518e+001
9.025604e+002,8.325394e+001
9.064175e+002,8.312578e+001
9.102747e+002,8.306027e+001
9.141317e+002,8.302769e+001
9.179888e+002,8.284169e+001
9.218459e+002,8.247875e+001
9.257030e+002,8.195715e+001
9.295601e+002,8.125513e+001
9.334172e+002,8.039669e+001
9.372743e+002,7.954084e+001
9.411314e+002,7.881772e+001
9.449885e+002,7.827283e+001
9.488456e+002,7.780713e+001
9.527027e+002,7.727217e+001
9.565598e+002,7.674948e+001
9.604169e+002,7.640072e+001
9.642740e+002,7.651508e+001
9.681311e+002,7.688942e+001
9.719882e+002,7.712664e+001
9.758453e+002,7.718338e+001
9.797024e+002,7.700665e+001
9.835594e+002,7.669878e+001
9.874166e+002,7.642622e+001
9.912737e+002,7.633231e+001
9.951307e+002,7.652784e+001
9.989879e+002,7.688332e+001
1.002845e+003,7.725851e+001
1.006702e+003,7.761948e+001
1.010559e+003,7.777534e+001
1.014416e+003,7.760196e+001
1.018273e+003,7.722801e+001
1.022130e+003,7.696289e+001
1.025988e+003,7.683947e+001
1.029845e+003,7.675806e+001
1.033702e+003,7.681844e+001
1.037559e+003,7.683442e+001
1.041416e+003,7.660009e+001
1.045273e+003,7.617606e+001
1.049130e+003,7.565072e+001
1.052987e+003,7.508576e+001
1.056844e+003,7.452834e+001
1.060701e+003,7.403905e+001
1.064558e+003,7.377052e+001
1.068416e+003,7.386171e+001
1.072273e+003,7.433898e+001
1.076130e+003,7.494620e+001
1.079987e+003,7.534407e+001
1.083844e+003,7.549313e+001
1.087701e+003,7.540212e+001
1.091558e+003,7.515192e+001
1.095415e+003,7.484215e+001
1.099272e+003,7.446896e+001
1.103129e+003,7.396805e+001
1.106987e+003,7.340893e+001
1.110844e+003,7.284652e+001
1.114701e+003,7.223755e+001
1.118558e+003,7.164668e+001
1.122415e+003,7.117368e+001
1.126272e+003,7.057503e+001
1.130129e+003,6.968107e+001
1.133986e+003,6.863601e+001
1.137843e+003,6.789841e+001
1.141700e+003,6.727045e+001
1.145557e+003,6.658476e+001
1.149415e+003,6.598869e+001
1.153272e+003,6.537581e+001
1.157129e+003,6.465956e+001
1.160986e+003,6.419965e+001
1.164843e+003,6.430763e+001
1.168700e+003,6.491775e+001
1.172557e+003,6.583347e+001
1.176414e+003,6.698198e+001
1.180271e+003,6.820307e+001
1.184128e+003,6.934715e+001
1.187986e+003,7.022913e+001
1.191843e+003,7.091923e+001
1.195700e+003,7.152439e+001
1.199557e+003,7.202407e+001
1.203414e+003,7.222826e+001
1.207271e+003,7.202065e+001
1.211128e+003,7.122129e+001
1.214985e+003,6.986647e+001
1.218842e+003,6.829716e+001
1.222699e+003,6.677135e+001
1.226557e+003,6.530142e+001
1.230414e+003,6.370543e+001
1.234271e+003,6.176106e+001
1.238128e+003,5.965779e+001
1.241985e+003,5.785175e+001
1.245842e+003,5.674319e+001
1.249699e+003,5.634964e+001
1.253556e+003,5.657863e+001
1.257413e+003,5.750430e+001
1.261270e+003,5.925529e+001
1.265127e+003,6.152456e+001
1.268985e+003,6.384224e+001
1.272842e+003,6.617300e+001
1.276699e+003,6.873833e+001
1.280556e+003,7.134150e+001
1.284413e+003,7.370415e+001
1.288270e+003,7.572461e+001
1.292127e+003,7.721766e+001
1.295984e+003,7.801960e+001
1.299841e+003,7.829773e+001
1.303698e+003,7.844054e+001
1.307556e+003,7.884180e+001
1.311413e+003,7.963602e+001
1.315270e+003,8.079922e+001
1.319127e+003,8.175223e+001
1.322984e+003,8.202056e+001
1.326841e+003,8.183143e+001
1.330698e+003,8.145045e+001
1.334555e+003,8.090866e+001
1.338412e+003,8.060776e+001
1.342269e+003,8.112645e+001
1.346126e+003,8.202097e+001
1.349984e+003,8.246088e+001
1.353841e+003,8.234958e+001
1.357698e+003,8.202830e+001
1.361555e+003,8.192187e+001
1.365412e+003,8.197549e+001
1.369269e+003,8.189775e+001
1.373126e+003,8.157710e+001
1.376983e+003,8.115373e+001
1.380840e+003,8.080775e+001
1.384698e+003,8.071205e+001
1.388555e+003,8.096781e+001
1.392412e+003,8.106902e+001
1.396269e+003,8.036778e+001
1.400126e+003,7.953170e+001
1.403983e+003,8.004819e+001
1.407840e+003,8.189680e+001
1.411697e+003,8.370609e+001
1.415554e+003,8.475234e+001
1.419411e+003,8.507829e+001
1.423268e+003,8.472299e+001
1.427125e+003,8.359249e+001
1.430983e+003,8.200098e+001
1.434840e+003,8.083411e+001
1.438697e+003,8.031927e+001
1.442554e+003,7.969516e+001
1.446411e+003,7.874240e+001
1.450268e+003,7.786423e+001
1.454125e+003,7.755262e+001
1.457982e+003,7.763586e+001
1.461839e+003,7.779765e+001
1.465696e+003,7.806554e+001
1.469554e+003,7.864935e+001
1.473411e+003,7.973050e+001
1.477268e+003,8.138795e+001
1.481125e+003,8.331268e+001
1.484982e+003,8.506639e+001
1.488839e+003,8.618531e+001
1.492696e+003,8.646831e+001
1.496553e+003,8.627917e+001
1.500410e+003,8.609809e+001
1.504267e+003,8.594278e+001
1.508125e+003,8.540871e+001
1.511982e+003,8.482699e+001
1.515839e+003,8.438172e+001
1.519696e+003,8.398708e+001
1.523553e+003,8.361290e+001
1.527410e+003,8.335077e+001
1.531267e+003,8.317181e+001
1.535124e+003,8.302439e+001
1.538981e+003,8.282906e+001
1.542838e+003,8.259716e+001
1.546695e+003,8.236594e+001
1.550553e+003,8.210423e+001
1.554410e+003,8.188430e+001
1.558267e+003,8.188435e+001
1.562124e+003,8.218217e+001
1.565981e+003,8.252777e+001
1.569838e+003,8.280219e+001
1.573695e+003,8.254131e+001
1.577552e+003,8.164285e+001
1.581409e+003,8.127011e+001
1.585266e+003,8.193117e+001
1.589124e+003,8.274529e+001
1.592981e+003,8.281306e+001
1.596838e+003,8.298200e+001
1.600695e+003,8.370095e+001
1.604552e+003,8.422659e+001
1.608409e+003,8.474416e+001
1.612266e+003,8.519361e+001
1.616123e+003,8.557151e+001
1.619980e+003,8.547332e+001
1.623837e+003,8.458425e+001
1.627694e+003,8.350703e+001
1.631552e+003,8.330271e+001
1.635409e+003,8.345704e+001
1.639266e+003,8.326393e+001
1.643123e+003,8.287836e+001
1.646980e+003,8.278088e+001
1.650837e+003,8.287930e+001
1.654694e+003,8.245973e+001
1.658551e+003,8.147721e+001
1.662408e+003,8.083486e+001
1.666266e+003,8.147565e+001
1.670123e+003,8.294790e+001
1.673980e+003,8.360278e+001
1.677837e+003,8.336832e+001
1.681694e+003,8.270123e+001
1.685551e+003,8.137089e+001
1.689408e+003,7.984286e+001
1.693265e+003,7.835092e+001
1.697122e+003,7.684952e+001
1.700979e+003,7.633472e+001
1.704836e+003,7.606619e+001
1.708693e+003,7.491368e+001
1.712551e+003,7.301797e+001
1.716408e+003,6.989279e+001
1.720265e+003,6.581790e+001
1.724122e+003,6.241965e+001
1.727979e+003,6.006237e+001
1.731836e+003,5.925687e+001
1.735693e+003,6.061537e+001
1.739550e+003,6.363813e+001
1.743407e+003,6.811628e+001
1.747265e+003,7.330697e+001
1.751122e+003,7.919270e+001
1.754979e+003,8.409191e+001
1.758836e+003,8.768784e+001
1.762693e+003,9.013180e+001
1.766550e+003,9.155653e+001
1.770407e+003,9.238918e+001
1.774264e+003,9.299100e+001
1.778121e+003,9.331961e+001
1.781978e+003,9.358476e+001
1.785835e+003,9.371636e+001
1.789693e+003,9.380556e+001
1.793550e+003,9.386770e+001
1.797407e+003,9.394571e+001
1.801264e+003,9.402008e+001
1.805121e+003,9.413797e+001
1.808978e+003,9.418001e+001
1.812835e+003,9.422192e+001
1.816692e+003,9.424554e+001
1.820549e+003,9.431615e+001
1.824406e+003,9.440533e+001
1.828263e+003,9.449181e+001
1.832121e+003,9.452603e+001
1.835978e+003,9.459938e+001
1.839835e+003,9.465163e+001
1.843692e+003,9.468995e+001
1.847549e+003,9.472776e+001
1.851406e+003,9.475223e+001
1.855263e+003,9.474538e+001
1.859120e+003,9.475445e+001
1.862977e+003,9.474215e+001
1.866834e+003,9.476109e+001
1.870692e+003,9.479394e+001
1.874549e+003,9.479845e+001
1.878406e+003,9.476254e+001
1.882263e+003,9.474772e+001
1.886120e+003,9.474009e+001
1.889977e+003,9.472552e+001
1.893834e+003,9.472513e+001
1.897691e+003,9.473952e+001
1.901548e+003,9.473652e+001
1.905405e+003,9.472987e+001
1.909262e+003,9.470301e+001
1.913120e+003,9.470142e+001
1.916977e+003,9.471419e+001
1.920834e+003,9.470808e+001
1.924691e+003,9.468693e+001
1.928548e+003,9.469366e+001
1.932405e+003,9.468919e+001
1.936262e+003,9.468554e+001
1.940119e+003,9.467029e+001
1.943976e+003,9.465951e+001
1.947833e+003,9.462878e+001
1.951691e+003,9.458907e+001
1.955548e+003,9.457259e+001
1.959405e+003,9.460687e+001
1.963262e+003,9.464873e+001
1.967119e+003,9.465873e+001
1.970976e+003,9.463779e+001
1.974833e+003,9.465825e+001
1.978690e+003,9.466042e+001
1.982547e+003,9.466577e+001
1.986404e+003,9.466970e+001
1.990261e+003,9.466334e+001
1.994119e+003,9.468694e+001
1.997976e+003,9.471984e+001
2.001833e+003,9.472570e+001
2.005690e+003,9.473085e+001
2.009547e+003,9.471870e+001
2.013404e+003,9.470625e+001
2.017261e+003,9.472105e+001
2.021118e+003,9.471429e+001
2.024975e+003,9.471227e+001
2.028833e+003,9.473866e+001
2.032690e+003,9.472939e+001
2.036547e+003,9.471402e+001
2.040404e+003,9.473735e+001
2.044261e+003,9.477528e+001
2.048118e+003,9.477223e+001
2.051975e+003,9.478178e+001
2.055832e+003,9.477390e+001
2.059689e+003,9.477203e+001
2.063546e+003,9.479677e+001
2.067403e+003,9.480666e+001
2.071260e+003,9.480138e+001
2.075118e+003,9.480299e+001
2.078975e+003,9.480148e+001
2.082832e+003,9.478697e+001
2.086689e+003,9.476798e+001
2.090546e+003,9.473597e+001
2.094403e+003,9.470242e+001
2.098260e+003,9.473655e+001
2.102117e+003,9.477779e+001
2.105974e+003,9.479320e+001
2.109832e+003,9.477800e+001
2.113688e+003,9.477364e+001
2.117546e+003,9.477740e+001
2.121403e+003,9.480225e+001
2.125260e+003,9.483081e+001
2.129117e+003,9.483961e+001
2.132974e+003,9.484633e+001
2.136831e+003,9.486999e+001
2.140688e+003,9.488310e+001
2.144545e+003,9.489584e+001
2.148402e+003,9.488818e+001
2.152260e+003,9.491022e+001
2.156117e+003,9.491075e+001
2.159974e+003,9.490174e+001
2.163831e+003,9.487922e+001
2.167688e+003,9.486237e+001
2.171545e+003,9.483651e+001
2.175402e+003,9.481377e+001
2.179259e+003,9.481354e+001
2.183116e+003,9.480607e+001
2.186973e+003,9.480899e+001
2.190831e+003,9.482101e+001
2.194688e+003,9.483273e+001
2.198545e+003,9.485115e+001
2.202402e+003,9.484431e+001
2.206259e+003,9.484597e+001
2.210116e+003,9.484712e+001
2.213973e+003,9.487227e+001
2.217830e+003,9.490002e+001
2.221687e+003,9.490344e+001
2.225544e+003,9.490248e+001
2.229401e+003,9.494440e+001
2.233259e+003,9.496696e+001
2.237116e+003,9.493818e+001
2.240973e+003,9.493906e+001
2.244830e+003,9.497910e+001
2.248687e+003,9.500753e+001
2.252544e+003,9.503174e+001
2.256401e+003,9.503414e+001
2.260258e+003,9.503029e+001
2.264115e+003,9.503548e+001
2.267972e+003,9.503862e+001
2.271830e+003,9.505693e+001
2.275687e+003,9.508912e+001
2.279544e+003,9.508408e+001
2.283401e+003,9.506734e+001
2.287258e+003,9.507296e+001
2.291115e+003,9.508495e+001
2.294972e+003,9.509175e+001
2.298829e+003,9.510719e+001
2.302686e+003,9.511751e+001
2.306543e+003,9.514584e+001
2.310400e+003,9.520518e+001
2.314258e+003,9.531271e+001
2.318115e+003,9.544513e+001
2.321972e+003,9.555046e+001
2.325829e+003,9.563049e+001
2.329686e+003,9.569810e+001
2.333543e+003,9.576239e+001
2.337400e+003,9.580209e+001
2.341257e+003,9.574232e+001
2.345114e+003,9.559212e+001
2.348971e+003,9.549294e+001
2.352829e+003,9.569996e+001
2.356686e+003,9.616646e+001
2.360543e+003,9.651102e+001
2.364400e+003,9.617413e+001
2.368257e+003,9.565639e+001
2.372114e+003,9.531836e+001
2.375971e+003,9.505721e+001
2.379828e+003,9.488190e+001
2.383685e+003,9.478432e+001
2.387542e+003,9.474016e+001
2.391399e+003,9.474140e+001
2.395257e+003,9.472132e+001
2.399114e+003,9.470963e+001
2.402971e+003,9.472490e+001
2.406828e+003,9.473703e+001
2.410685e+003,9.472910e+001
2.414542e+003,9.472514e+001
2.418399e+003,9.472425e+001
2.422256e+003,9.473265e+001
2.426113e+003,9.472462e+001
2.429970e+003,9.470546e+001
2.433828e+003,9.471220e+001
2.437685e+003,9.473967e+001
2.441542e+003,9.473135e+001
2.445399e+003,9.471472e+001
2.449256e+003,9.471199e+001
2.453113e+003,9.471064e+001
2.456970e+003,9.469822e+001
2.460827e+003,9.470028e+001
2.464684e+003,9.469175e+001
2.468542e+003,9.470246e+001
2.472398e+003,9.471691e+001
2.476255e+003,9.472366e+001
2.480113e+003,9.471987e+001
2.483970e+003,9.469760e+001
2.487827e+003,9.472230e+001
2.491684e+003,9.472314e+001
2.495541e+003,9.467615e+001
2.499398e+003,9.464450e+001
2.503255e+003,9.463306e+001
2.507112e+003,9.464298e+001
2.510969e+003,9.465192e+001
2.514827e+003,9.462416e+001
2.518684e+003,9.458698e+001
2.522541e+003,9.457925e+001
2.526398e+003,9.458453e+001
2.530255e+003,9.458797e+001
2.534112e+003,9.460905e+001
2.537969e+003,9.464008e+001
2.541826e+003,9.464635e+001
2.545683e+003,9.464374e+001
2.549541e+003,9.464252e+001
2.553397e+003,9.464375e+001
2.557254e+003,9.463108e+001
2.561112e+003,9.460832e+001
2.564969e+003,9.461012e+001
2.568826e+003,9.460651e+001
2.572683e+003,9.455373e+001
2.576540e+003,9.451762e+001
2.580397e+003,9.452633e+001
2.584254e+003,9.453913e+001
2.588111e+003,9.451783e+001
2.591968e+003,9.447382e+001
2.595826e+003,9.446740e+001
2.599683e+003,9.449349e+001
2.603540e+003,9.450226e+001
2.607397e+003,9.448767e+001
2.611254e+003,9.449793e+001
2.615111e+003,9.450235e+001
2.618968e+003,9.449033e+001
2.622825e+003,9.448563e+001
2.626682e+003,9.445448e+001
2.630540e+003,9.444947e+001
2.634396e+003,9.445705e+001
2.638253e+003,9.443083e+001
2.642111e+003,9.440469e+001
2.645968e+003,9.442190e+001
2.649825e+003,9.442085e+001
2.653682e+003,9.438612e+001
2.657539e+003,9.435274e+001
2.661396e+003,9.432021e+001
2.665253e+003,9.429702e+001
2.669110e+003,9.428421e+001
2.672967e+003,9.427895e+001
2.676825e+003,9.427931e+001
2.680682e+003,9.424868e+001
2.684539e+003,9.422066e+001
2.688396e+003,9.422602e+001
2.692253e+003,9.420626e+001
2.696110e+003,9.415989e+001
2.699967e+003,9.412146e+001
2.703824e+003,9.410294e+001
2.707681e+003,9.409495e+001
2.711539e+003,9.404592e+001
2.715396e+003,9.401764e+001
2.719252e+003,9.400409e+001
2.723110e+003,9.397164e+001
2.726967e+003,9.393568e+001
2.730824e+003,9.391408e+001
2.734681e+003,9.389081e+001
2.738538e+003,9.389328e+001
2.742395e+003,9.387720e+001
2.746252e+003,9.385316e+001
2.750109e+003,9.385497e+001
2.753966e+003,9.382942e+001
2.757824e+003,9.378661e+001
2.761681e+003,9.374984e+001
2.765538e+003,9.370869e+001
2.769395e+003,9.366653e+001
2.773252e+003,9.358758e+001
2.777109e+003,9.356252e+001
2.780966e+003,9.359227e+001
2.784823e+003,9.355672e+001
2.788680e+003,9.343727e+001
2.792538e+003,9.332251e+001
2.796395e+003,9.325096e+001
2.800251e+003,9.319509e+001
2.804109e+003,9.311353e+001
2.807966e+003,9.297417e+001
2.811823e+003,9.278504e+001
2.815680e+003,9.259492e+001
2.819537e+003,9.239751e+001
2.823394e+003,9.217866e+001
2.827251e+003,9.186237e+001
2.831108e+003,9.140793e+001
2.834965e+003,9.081305e+001
2.838823e+003,9.012712e+001
2.842680e+003,8.945111e+001
2.846537e+003,8.883602e+001
2.850394e+003,8.820397e+001
2.854251e+003,8.751736e+001
2.858108e+003,8.684319e+001
2.861965e+003,8.631944e+001
2.865822e+003,8.604813e+001
2.869679e+003,8.595420e+001
2.873537e+003,8.609530e+001
2.877394e+003,8.649930e+001
2.881250e+003,8.689455e+001
2.885108e+003,8.701831e+001
2.888965e+003,8.678840e+001
2.892822e+003,8.632958e+001
2.896679e+003,8.585438e+001
2.900536e+003,8.545079e+001
2.904393e+003,8.515346e+001
2.908250e+003,8.486561e+001
2.912107e+003,8.454277e+001
2.915964e+003,8.423710e+001
2.919822e+003,8.393044e+001
2.923679e+003,8.357196e+001
2.927536e+003,8.317547e+001
2.931393e+003,8.285288e+001
2.935250e+003,8.272544e+001
2.939107e+003,8.273730e+001
2.942964e+003,8.275088e+001
2.946821e+003,8.264539e+001
2.950678e+003,8.256171e+001
2.954536e+003,8.262321e+001
2.958393e+003,8.295230e+001
2.962250e+003,8.365240e+001
2.966107e+003,8.459484e+001
2.969964e+003,8.555002e+001
2.973821e+003,8.647378e+001
2.977678e+003,8.725597e+001
2.981535e+003,8.785751e+001
2.985392e+003,8.844740e+001
2.989250e+003,8.908789e+001
2.993106e+003,8.966666e+001
2.996963e+003,9.021758e+001
3.000821e+003,9.075012e+001
3.004678e+003,9.124465e+001
3.008535e+003,9.171479e+001
3.012392e+003,9.210044e+001
3.016249e+003,9.233591e+001
3.020106e+003,9.245094e+001
3.023963e+003,9.252232e+001
3.027820e+003,9.261490e+001
3.031677e+003,9.272456e+001
3.035535e+003,9.283581e+001
3.039392e+003,9.293454e+001
3.043249e+003,9.304527e+001
3.047106e+003,9.313727e+001
3.050963e+003,9.318467e+001
3.054820e+003,9.320300e+001
3.058677e+003,9.322417e+001
3.062534e+003,9.323364e+001
3.066391e+003,9.323985e+001
3.070249e+003,9.329520e+001
3.074105e+003,9.334108e+001
3.077962e+003,9.329540e+001
3.081820e+003,9.326849e+001
3.085677e+003,9.332527e+001
3.089534e+003,9.337790e+001
3.093391e+003,9.339206e+001
3.097248e+003,9.339288e+001
3.101105e+003,9.338113e+001
3.104962e+003,9.329959e+001
3.108819e+003,9.323727e+001
3.112676e+003,9.322378e+001
3.116534e+003,9.317171e+001
3.120391e+003,9.316853e+001
3.124248e+003,9.319659e+001
3.128105e+003,9.321326e+001
3.131962e+003,9.328162e+001
3.135819e+003,9.331857e+001
3.139676e+003,9.329415e+001
3.143533e+003,9.328274e+001
3.147390e+003,9.325626e+001
3.151248e+003,9.316738e+001
3.155104e+003,9.303564e+001
3.158961e+003,9.290520e+001
3.162819e+003,9.285662e+001
3.166676e+003,9.286067e+001
3.170533e+003,9.281857e+001
3.174390e+003,9.287370e+001
3.178247e+003,9.296925e+001
3.182104e+003,9.295761e+001
3.185961e+003,9.291695e+001
3.189818e+003,9.290037e+001
3.193675e+003,9.293226e+001
3.197533e+003,9.290258e+001
3.201390e+003,9.283010e+001
3.205247e+003,9.284847e+001
3.209104e+003,9.281804e+001
3.212961e+003,9.270157e+001
3.216818e+003,9.259087e+001
3.220675e+003,9.249188e+001
3.224532e+003,9.238771e+001
3.228389e+003,9.228403e+001
3.232247e+003,9.217506e+001
3.236104e+003,9.214401e+001
3.239960e+003,9.215883e+001
3.243818e+003,9.213320e+001
3.247675e+003,9.203555e+001
3.251532e+003,9.193453e+001
3.255389e+003,9.184180e+001
3.259246e+003,9.172562e+001
3.263103e+003,9.158067e+001
3.266960e+003,9.143967e+001
3.270817e+003,9.136501e+001
3.274674e+003,9.141441e+001
3.278532e+003,9.156956e+001
3.282389e+003,9.172372e+001
3.286246e+003,9.186546e+001
3.290103e+003,9.199474e+001
3.293960e+003,9.202114e+001
3.297817e+003,9.199912e+001
3.301674e+003,9.200939e+001
3.305531e+003,9.202593e+001
3.309388e+003,9.204417e+001
3.313246e+003,9.209430e+001
3.317103e+003,9.211795e+001
3.320959e+003,9.203839e+001
3.324817e+003,9.196365e+001
3.328674e+003,9.197548e+001
3.332531e+003,9.204697e+001
3.336388e+003,9.206278e+001
3.340245e+003,9.200372e+001
3.344102e+003,9.197449e+001
3.347959e+003,9.190986e+001
3.351816e+003,9.190776e+001
3.355673e+003,9.198463e+001
3.359531e+003,9.203253e+001
3.363388e+003,9.209282e+001
3.367245e+003,9.210630e+001
3.371102e+003,9.215482e+001
3.374959e+003,9.222209e+001
3.378816e+003,9.225894e+001
3.382673e+003,9.236623e+001
3.386530e+003,9.242209e+001
3.390387e+003,9.243373e+001
3.394245e+003,9.254851e+001
3.398102e+003,9.270454e+001
3.401958e+003,9.282595e+001
3.405816e+003,9.301652e+001
3.409673e+003,9.320433e+001
3.413530e+003,9.336841e+001
3.417387e+003,9.354642e+001
3.421244e+003,9.375312e+001
3.425101e+003,9.382784e+001
3.428958e+003,9.385903e+001
3.432815e+003,9.395486e+001
3.436672e+003,9.409778e+001
3.440530e+003,9.428125e+001
3.444387e+003,9.443218e+001
3.448244e+003,9.456172e+001
3.452101e+003,9.466150e+001
3.455958e+003,9.472121e+001
3.459815e+003,9.479121e+001
3.463672e+003,9.481052e+001
3.467529e+003,9.478031e+001
3.471386e+003,9.496682e+001
3.475244e+003,9.517400e+001
3.479101e+003,9.521702e+001
3.482958e+003,9.527085e+001
3.486815e+003,9.527964e+001
3.490672e+003,9.530121e+001
3.494529e+003,9.527927e+001
3.498386e+003,9.524204e+001
3.502243e+003,9.525208e+001
3.506100e+003,9.527383e+001
3.509958e+003,9.529756e+001
3.513814e+003,9.529879e+001
3.517671e+003,9.529842e+001
3.521529e+003,9.535399e+001
3.525386e+003,9.540087e+001
3.529243e+003,9.543336e+001
3.533100e+003,9.546881e+001
3.536957e+003,9.553281e+001
3.540814e+003,9.558655e+001
3.544671e+003,9.566463e+001
3.548528e+003,9.578281e+001
3.552385e+003,9.583638e+001
3.556243e+003,9.582013e+001
3.560100e+003,9.586958e+001
3.563957e+003,9.598167e+001
3.567814e+003,9.611845e+001
3.571671e+003,9.614812e+001
3.575528e+003,9.619851e+001
3.579385e+003,9.630152e+001
3.583242e+003,9.634958e+001
3.587099e+003,9.637484e+001
3.590957e+003,9.645842e+001
3.594813e+003,9.653378e+001
3.598670e+003,9.658631e+001
3.602528e+003,9.661936e+001
3.606385e+003,9.670805e+001
3.610242e+003,9.679602e+001
3.614099e+003,9.678321e+001
3.617956e+003,9.680946e+001
3.621813e+003,9.682764e+001
3.625670e+003,9.682565e+001
3.629527e+003,9.684101e+001
3.633384e+003,9.692038e+001
3.637242e+003,9.697798e+001
3.641099e+003,9.698918e+001
3.644956e+003,9.701278e+001
3.648813e+003,9.701960e+001
3.652670e+003,9.709308e+001
3.656527e+003,9.712486e+001
3.660384e+003,9.708356e+001
3.664241e+003,9.707103e+001
3.668098e+003,9.705351e+001
3.671956e+003,9.707870e+001
3.675813e+003,9.707546e+001
3.679669e+003,9.700647e+001
3.683527e+003,9.698392e+001
3.687384e+003,9.702888e+001
3.691241e+003,9.710430e+001
3.695098e+003,9.712252e+001
3.698955e+003,9.712907e+001
3.702812e+003,9.716685e+001
3.706669e+003,9.717554e+001
3.710526e+003,9.718826e+001
3.714383e+003,9.715446e+001
3.718241e+003,9.713096e+001
3.722098e+003,9.714602e+001
3.725955e+003,9.714801e+001
3.729812e+003,9.716774e+001
3.733669e+003,9.722030e+001
3.737526e+003,9.724069e+001
3.741383e+003,9.720506e+001
3.745240e+003,9.720554e+001
3.749097e+003,9.724671e+001
3.752955e+003,9.726946e+001
3.756812e+003,9.724655e+001
3.760668e+003,9.718785e+001
3.764526e+003,9.717460e+001
3.768383e+003,9.718515e+001
