3.772240e+003,9.524368e+001
3.776097e+003,9.527596e+001
3.779954e+003,9.531139e+001
3.783811e+003,9.531800e+001
3.787668e+003,9.528249e+001
3.791525e+003,9.526965e+001
3.795382e+003,9.525429e+001
3.799240e+003,9.523979e+001
3.803097e+003,9.528162e+001
3.806954e+003,9.530769e+001
3.810811e+003,9.535809e+001
3.814668e+003,9.537235e+001
3.818525e+003,9.531385e+001
3.822382e+003,9.530047e+001
3.826239e+003,9.533428e+001
3.830096e+003,9.542463e+001
3.833954e+003,9.550664e+001
3.837811e+003,9.545255e+001
3.841667e+003,9.539776e+001
3.845525e+003,9.542055e+001
3.849382e+003,9.545840e+001
3.853239e+003,9.548989e+001
3.857096e+003,9.547406e+001
3.860953e+003,9.547117e+001
3.864810e+003,9.543907e+001
3.868667e+003,9.540068e+001
3.872524e+003,9.547707e+001
3.876381e+003,9.557832e+001
3.880239e+003,9.558807e+001
3.884096e+003,9.558245e+001
3.887953e+003,9.554314e+001
3.891810e+003,9.551289e+001
3.895667e+003,9.555099e+001
3.899524e+003,9.552863e+001
3.903381e+003,9.548031e+001
3.907238e+003,9.558062e+001
3.911095e+003,9.559142e+001
3.914953e+003,9.554963e+001
3.918810e+003,9.559047e+001
3.922667e+003,9.560159e+001
3.926524e+003,9.560658e+001
3.930381e+003,9.562932e+001
3.934238e+003,9.559547e+001
3.938095e+003,9.559778e+001
3.941952e+003,9.566638e+001
3.945809e+003,9.568311e+001
3.949667e+003,9.565870e+001
3.953523e+003,9.564145e+001
3.957380e+003,9.561402e+001
3.961237e+003,9.558469e+001
3.965095e+003,9.555933e+001
3.968952e+003,9.559101e+001
3.972809e+003,9.564870e+001
3.976666e+003,9.567816e+001
3.980523e+003,9.568606e+001
3.984380e+003,9.569637e+001
3.988237e+003,9.573727e+001
3.992094e+003,9.575979e+001
3.995951e+003,9.572736e+001
3.999809e+003,9.571439e+001
4.003666e+003,0.000000e+000
