7.135627e+002,7.845939e+001
7.174199e+002,7.953971e+001
7.212770e+002,8.012981e+001
7.251340e+002,8.030067e+001
7.289911e+002,8.042532e+001
7.328483e+002,8.068906e+001
7.367053e+002,8.103296e+001
7.405624e+002,8.132168e+001
7.444196e+002,8.161195e+001
7.482766e+002,8.192540e+001
7.521337e+002,8.218009e+001
7.559908e+002,8.244990e+001
7.598479e+002,8.271819e+001
7.637050e+002,8.295963e+001
7.675621e+002,8.311186e+001
7.714192e+002,8.323212e+001
7.752762e+002,8.343197e+001
7.791334e+002,8.354962e+001
7.829905e+002,8.360735e+001
7.868475e+002,8.366871e+001
7.907047e+002,8.370079e+001
7.945618e+002,8.368815e+001
7.984188e+002,8.363044e+001
8.022760e+002,8.360180e+001
8.061331e+002,8.368301e+001
8.099901e+002,8.374493e+001
8.138473e+002,8.371806e+001
8.177043e+002,8.372710e+001
8.215614e+002,8.394301e+001
8.254186e+002,8.408360e+001
8.292756e+002,8.411937e+001
8.331327e+002,8.423334e+001
8.369899e+002,8.427912e+001
8.408469e+002,8.424654e+001
8.447040e+002,8.422594e+001
8.485611e+002,8.419581e+001
8.524182e+002,8.415891e+001
8.562753e+002,8.393802e+001
8.601324e+002,8.370160e+001
8.639895e+002,8.317363e+001
8.678466e+002,8.208578e+001
8.717037e+002,8.083318e+001
8.755608e+002,8.069973e+001
8.794178e+002,8.225094e+001
8.832750e+002,8.433074e+001
8.871321e+002,8.576913e+001
8.909891e+002,8.626980e+001
8.948463e+002,8.624194e+001
8.987034e+002,8.618837e+001
9.025604e+002,8.625227e+001
9.064175e+002,8.637045e+001
9.102747e+002,8.640884e+001
9.141317e+002,8.645098e+001
9.179888e+002,8.647361e+001
9.218459e+002,8.648902e+001
9.257030e+002,8.650111e+001
9.295601e+002,8.650423e+001
9.334172e+002,8.646140e+001
9.372743e+002,8.639425e+001
9.411314e+002,8.627931e+001
9.449885e+002,8.617470e+001
9.488456e+002,8.614120e+001
9.527027e+002,8.609142e+001
9.565598e+002,8.593114e+001
9.604169e+002,8.575523e+001
9.642740e+002,8.559020e+001
9.681311e+002,8.537705e+001
9.719882e+002,8.506789e+001
9.758453e+002,8.467253e+001
9.797024e+002,8.419555e+001
9.835594e+002,8.372523e+001
9.874166e+002,8.330791e+001
9.912737e+002,8.296547e+001
9.951307e+002,8.264091e+001
9.989879e+002,8.223527e+001
1.002845e+003,8.176373e+001
1.006702e+003,8.125361e+001
1.010559e+003,8.064315e+001
1.014416e+003,7.996346e+001
1.018273e+003,7.925114e+001
1.022130e+003,7.859332e+001
1.025988e+003,7.796387e+001
1.029845e+003,7.734202e+001
1.033702e+003,7.687062e+001
1.037559e+003,7.664054e+001
1.041416e+003,7.643813e+001
1.045273e+003,7.619553e+001
1.049130e+003,7.590691e+001
1.052987e+003,7.562290e+001
1.056844e+003,7.539790e+001
1.060701e+003,7.535036e+001
1.064558e+003,7.546667e+001
1.068416e+003,7.572761e+001
1.072273e+003,7.597912e+001
1.076130e+003,7.624413e+001
1.079987e+003,7.648064e+001
1.083844e+003,7.664902e+001
1.087701e+003,7.681332e+001
1.091558e+003,7.706999e+001
1.095415e+003,7.736217e+001
1.099272e+003,7.766000e+001
1.103129e+003,7.794987e+001
1.106987e+003,7.834039e+001
1.110844e+003,7.875764e+001
1.114701e+003,7.923153e+001
1.118558e+003,7.970596e+001
1.122415e+003,8.009661e+001
1.126272e+003,8.040280e+001
1.130129e+003,8.069270e+001
1.133986e+003,8.086754e+001
1.137843e+003,8.100580e+001
1.141700e+003,8.111266e+001
1.145557e+003,8.124163e+001
1.149415e+003,8.139827e+001
1.153272e+003,8.153927e+001
1.157129e+003,8.155959e+001
1.160986e+003,8.167395e+001
1.164843e+003,8.199237e+001
1.168700e+003,8.247367e+001
1.172557e+003,8.294804e+001
1.176414e+003,8.341467e+001
1.180271e+003,8.384228e+001
1.184128e+003,8.421465e+001
1.187986e+003,8.449213e+001
1.191843e+003,8.473232e+001
1.195700e+003,8.495821e+001
1.199557e+003,8.512791e+001
1.203414e+003,8.523380e+001
1.207271e+003,8.533013e+001
1.211128e+003,8.538801e+001
1.214985e+003,8.544531e+001
1.218842e+003,8.549527e+001
1.222699e+003,8.555283e+001
1.226557e+003,8.557511e+001
1.230414e+003,8.566988e+001
1.234271e+003,8.586615e+001
1.238128e+003,8.611591e+001
1.241985e+003,8.642876e+001
1.245842e+003,8.685636e+001
1.249699e+003,8.730709e+001
1.253556e+003,8.772720e+001
1.257413e+003,8.809299e+001
1.261270e+003,8.845968e+001
1.265127e+003,8.877712e+001
1.268985e+003,8.907437e+001
1.272842e+003,8.939047e+001
1.276699e+003,8.972889e+001
1.280556e+003,9.001900e+001
1.284413e+003,9.024647e+001
1.288270e+003,9.038087e+001
1.292127e+003,9.045473e+001
1.295984e+003,9.047497e+001
1.299841e+003,9.046152e+001
1.303698e+003,9.042244e+001
1.307556e+003,9.040455e+001
1.311413e+003,9.036977e+001
1.315270e+003,9.032646e+001
1.319127e+003,9.029676e+001
1.322984e+003,9.029883e+001
1.326841e+003,9.025404e+001
1.330698e+003,9.019518e+001
1.334555e+003,9.010894e+001
1.338412e+003,8.999586e+001
1.342269e+003,8.977183e+001
1.346126e+003,8.951044e+001
1.349984e+003,8.918154e+001
1.353841e+003,8.884946e+001
1.357698e+003,8.848866e+001
1.361555e+003,8.805647e+001
1.365412e+003,8.752645e+001
1.369269e+003,8.706110e+001
1.373126e+003,8.657435e+001
1.376983e+003,8.612810e+001
1.380840e+003,8.567473e+001
1.384698e+003,8.521265e+001
1.388555e+003,8.473802e+001
1.392412e+003,8.436539e+001
1.396269e+003,8.395213e+001
1.400126e+003,8.366611e+001
1.403983e+003,8.344742e+001
1.407840e+003,8.318240e+001
1.411697e+003,8.277837e+001
1.415554e+003,8.241736e+001
1.419411e+003,8.212576e+001
1.423268e+003,8.202568e+001
1.427125e+003,8.196709e+001
1.430983e+003,8.199627e+001
1.434840e+003,8.215188e+001
1.438697e+003,8.251694e+001
1.442554e+003,8.274538e+001
1.446411e+003,8.301159e+001
1.450268e+003,8.335335e+001
1.454125e+003,8.376255e+001
1.457982e+003,8.436646e+001
1.461839e+003,8.488893e+001
1.465696e+003,8.533465e+001
1.469554e+003,8.586272e+001
1.473411e+003,8.652664e+001
1.477268e+003,8.724610e+001
1.481125e+003,8.778441e+001
1.484982e+003,8.835687e+001
1.488839e+003,8.899966e+001
1.492696e+003,8.950990e+001
1.496553e+003,8.987331e+001
1.500410e+003,9.026913e+001
1.504267e+003,9.050596e+001
1.508125e+003,9.088997e+001
1.511982e+003,9.125496e+001
1.515839e+003,9.164986e+001
1.519696e+003,9.215866e+001
1.523553e+003,9.275507e+001
1.527410e+003,9.321732e+001
1.531267e+003,9.357294e+001
1.535124e+003,9.392648e+001
1.538981e+003,9.434192e+001
1.542838e+003,9.487612e+001
1.546695e+003,9.512551e+001
1.550553e+003,9.526407e+001
1.554410e+003,9.538951e+001
1.558267e+003,9.549231e+001
1.562124e+003,9.553388e+001
1.565981e+003,9.553429e+001
1.569838e+003,9.548502e+001
1.573695e+003,9.539709e+001
1.577552e+003,9.522720e+001
1.581409e+003,9.504175e+001
1.585266e+003,9.491439e+001
1.589124e+003,9.485181e+001
1.592981e+003,9.484268e+001
1.596838e+003,9.479636e+001
1.600695e+003,9.476057e+001
1.604552e+003,9.473425e+001
1.608409e+003,9.470639e+001
1.612266e+003,9.464799e+001
1.616123e+003,9.462785e+001
1.619980e+003,9.464042e+001
1.623837e+003,9.462715e+001
1.627694e+003,9.458956e+001
1.631552e+003,9.454539e+001
1.635409e+003,9.450579e+001
1.639266e+003,9.445094e+001
1.643123e+003,9.438802e+001
1.646980e+003,9.438142e+001
1.650837e+003,9.437034e+001
1.654694e+003,9.436085e+001
1.658551e+003,9.432587e+001
1.662408e+003,9.431859e+001
1.666266e+003,9.432035e+001
1.670123e+003,9.429182e+001
1.673980e+003,9.423929e+001
1.677837e+003,9.419511e+001
1.681694e+003,9.414974e+001
1.685551e+003,9.411938e+001
1.689408e+003,9.399258e+001
1.693265e+003,9.388235e+001
1.697122e+003,9.379585e+001
1.700979e+003,9.362119e+001
1.704836e+003,9.333764e+001
1.708693e+003,9.303858e+001
1.712551e+003,9.261375e+001
1.716408e+003,9.162793e+001
1.720265e+003,9.009338e+001
1.724122e+003,8.891584e+001
1.727979e+003,8.804124e+001
1.731836e+003,8.768597e+001
1.735693e+003,8.815714e+001
1.739550e+003,8.925922e+001
1.743407e+003,9.086727e+001
1.747265e+003,9.241670e+001
1.751122e+003,9.367836e+001
1.754979e+003,9.429094e+001
1.758836e+003,9.457104e+001
1.762693e+003,9.471851e+001
1.766550e+003,9.480151e+001
1.770407e+003,9.486328e+001
1.774264e+003,9.489490e+001
1.778121e+003,9.486825e+001
1.781978e+003,9.478524e+001
1.785835e+003,9.457797e+001
1.789693e+003,9.432177e+001
1.793550e+003,9.409707e+001
1.797407e+003,9.413402e+001
1.801264e+003,9.440627e+001
1.805121e+003,9.474194e+001
1.808978e+003,9.494910e+001
1.812835e+003,9.504561e+001
1.816692e+003,9.508353e+001
1.820549e+003,9.512036e+001
1.824406e+003,9.514502e+001
1.828263e+003,9.518977e+001
1.832121e+003,9.519956e+001
1.835978e+003,9.517043e+001
1.839835e+003,9.516602e+001
1.843692e+003,9.522376e+001
1.847549e+003,9.524208e+001
1.851406e+003,9.521984e+001
1.855263e+003,9.521912e+001
1.859120e+003,9.523118e+001
1.862977e+003,9.526304e+001
1.866834e+003,9.527028e+001
1.870692e+003,9.525062e+001
1.874549e+003,9.525900e+001
1.878406e+003,9.527665e+001
1.882263e+003,9.529848e+001
1.886120e+003,9.530854e+001
1.889977e+003,9.530210e+001
1.893834e+003,9.530648e+001
1.897691e+003,9.530756e+001
1.901548e+003,9.528471e+001
1.905405e+003,9.527340e+001
1.909262e+003,9.531181e+001
1.913120e+003,9.536420e+001
1.916977e+003,9.537535e+001
1.920834e+003,9.538275e+001
1.924691e+003,9.540847e+001
1.928548e+003,9.541444e+001
1.932405e+003,9.541734e+001
1.936262e+003,9.541646e+001
1.940119e+003,9.542093e+001
1.943976e+003,9.542250e+001
1.947833e+003,9.539821e+001
1.951691e+003,9.539130e+001
1.955548e+003,9.537672e+001
1.959405e+003,9.537169e+001
1.963262e+003,9.539838e+001
1.967119e+003,9.539625e+001
1.970976e+003,9.539181e+001
1.974833e+003,9.539688e+001
1.978690e+003,9.540108e+001
1.982547e+003,9.541630e+001
1.986404e+003,9.542661e+001
1.990261e+003,9.542258e+001
1.994119e+003,9.541902e+001
1.997976e+003,9.540894e+001
2.001833e+003,9.541353e+001
2.005690e+003,9.542273e+001
2.009547e+003,9.543520e+001
2.013404e+003,9.544913e+001
2.017261e+003,9.546259e+001
2.021118e+003,9.545385e+001
2.024975e+003,9.544412e+001
2.028833e+003,9.543520e+001
2.032690e+003,9.544534e+001
2.036547e+003,9.547102e+001
2.040404e+003,9.548489e+001
2.044261e+003,9.548086e+001
2.048118e+003,9.548462e+001
2.051975e+003,9.551157e+001
2.055832e+003,9.556790e+001
2.059689e+003,9.560941e+001
2.063546e+003,9.565214e+001
2.067403e+003,9.566589e+001
2.071260e+003,9.563089e+001
2.075118e+003,9.560058e+001
2.078975e+003,9.559982e+001
2.082832e+003,9.561375e+001
2.086689e+003,9.562915e+001
2.090546e+003,9.563491e+001
2.094403e+003,9.564468e+001
2.098260e+003,9.565428e+001
2.102117e+003,9.564360e+001
2.105974e+003,9.566032e+001
2.109832e+003,9.568799e+001
2.113688e+003,9.568803e+001
2.117546e+003,9.566509e+001
2.121403e+003,9.563338e+001
2.125260e+003,9.560357e+001
2.129117e+003,9.558044e+001
2.132974e+003,9.556820e+001
2.136831e+003,9.556145e+001
2.140688e+003,9.556745e+001
2.144545e+003,9.558216e+001
2.148402e+003,9.562442e+001
2.152260e+003,9.565856e+001
2.156117e+003,9.567728e+001
2.159974e+003,9.570645e+001
2.163831e+003,9.575320e+001
2.167688e+003,9.577254e+001
2.171545e+003,9.577377e+001
2.175402e+003,9.578654e+001
2.179259e+003,9.580820e+001
2.183116e+003,9.581750e+001
2.186973e+003,9.580413e+001
2.190831e+003,9.578382e+001
2.194688e+003,9.580078e+001
2.198545e+003,9.582952e+001
2.202402e+003,9.581831e+001
2.206259e+003,9.581120e+001
2.210116e+003,9.582152e+001
2.213973e+003,9.584023e+001
2.217830e+003,9.584095e+001
2.221687e+003,9.583453e+001
2.225544e+003,9.584162e+001
2.229401e+003,9.585217e+001
2.233259e+003,9.584694e+001
2.237116e+003,9.586176e+001
2.240973e+003,9.588533e+001
2.244830e+003,9.587866e+001
2.248687e+003,9.586960e+001
2.252544e+003,9.588537e+001
2.256401e+003,9.591946e+001
2.260258e+003,9.594261e+001
2.264115e+003,9.595124e+001
2.267972e+003,9.598775e+001
2.271830e+003,9.601175e+001
2.275687e+003,9.600525e+001
2.279544e+003,9.600294e+001
2.283401e+003,9.597317e+001
2.287258e+003,9.594756e+001
2.291115e+003,9.594605e+001
2.294972e+003,9.594251e+001
2.298829e+003,9.593518e+001
2.302686e+003,9.593013e+001
2.306543e+003,9.592575e+001
2.310400e+003,9.595112e+001
2.314258e+003,9.602800e+001
2.318115e+003,9.612157e+001
2.321972e+003,9.621510e+001
2.325829e+003,9.626644e+001
2.329686e+003,9.626523e+001
2.333543e+003,9.622488e+001
2.337400e+003,9.616657e+001
2.341257e+003,9.616605e+001
2.345114e+003,9.615910e+001
2.348971e+003,9.614262e+001
2.352829e+003,9.622295e+001
2.356686e+003,9.622725e+001
2.360543e+003,9.622545e+001
2.364400e+003,9.636113e+001
2.368257e+003,9.635115e+001
2.372114e+003,9.620162e+001
2.375971e+003,9.605443e+001
2.379828e+003,9.596227e+001
2.383685e+003,9.593201e+001
2.387542e+003,9.593174e+001
2.391399e+003,9.589710e+001
2.395257e+003,9.584495e+001
2.399114e+003,9.583683e+001
2.402971e+003,9.586150e+001
2.406828e+003,9.586951e+001
2.410685e+003,9.582822e+001
2.414542e+003,9.580113e+001
2.418399e+003,9.580667e+001
2.422256e+003,9.580679e+001
2.426113e+003,9.578016e+001
2.429970e+003,9.577850e+001
2.433828e+003,9.577900e+001
2.437685e+003,9.573554e+001
2.441542e+003,9.572646e+001
2.445399e+003,9.574721e+001
2.449256e+003,9.574073e+001
2.453113e+003,9.572803e+001
2.456970e+003,9.570582e+001
2.460827e+003,9.567059e+001
2.464684e+003,9.562701e+001
2.468542e+003,9.556667e+001
2.472398e+003,9.549791e+001
2.476255e+003,9.539480e+001
2.480113e+003,9.529443e+001
2.483970e+003,9.520420e+001
2.487827e+003,9.510431e+001
2.491684e+003,9.497411e+001
2.495541e+003,9.483251e+001
2.499398e+003,9.467987e+001
2.503255e+003,9.453385e+001
2.507112e+003,9.440024e+001
2.510969e+003,9.431377e+001
2.514827e+003,9.431812e+001
2.518684e+003,9.435690e+001
2.522541e+003,9.441628e+001
2.526398e+003,9.452074e+001
2.530255e+003,9.464971e+001
2.534112e+003,9.477267e+001
2.537969e+003,9.487267e+001
2.541826e+003,9.499509e+001
2.545683e+003,9.506190e+001
2.549541e+003,9.505106e+001
2.553397e+003,9.503920e+001
2.557254e+003,9.507265e+001
2.561112e+003,9.512022e+001
2.564969e+003,9.514426e+001
2.568826e+003,9.514082e+001
2.572683e+003,9.515616e+001
2.576540e+003,9.516256e+001
2.580397e+003,9.513538e+001
2.584254e+003,9.513189e+001
2.588111e+003,9.515159e+001
2.591968e+003,9.516682e+001
2.595826e+003,9.519315e+001
2.599683e+003,9.519646e+001
2.603540e+003,9.521255e+001
2.607397e+003,9.530450e+001
2.611254e+003,9.541798e+001
2.615111e+003,9.549110e+001
2.618968e+003,9.553262e+001
2.622825e+003,9.557703e+001
2.626682e+003,9.560983e+001
2.630540e+003,9.562550e+001
2.634396e+003,9.566103e+001
2.638253e+003,9.572958e+001
2.642111e+003,9.574283e+001
2.645968e+003,9.572831e+001
2.649825e+003,9.573564e+001
2.653682e+003,9.574628e+001
2.657539e+003,9.576208e+001
2.661396e+003,9.574505e+001
2.665253e+003,9.572108e+001
2.669110e+003,9.573139e+001
2.672967e+003,9.575385e+001
2.676825e+003,9.573908e+001
2.680682e+003,9.572747e+001
2.684539e+003,9.574222e+001
2.688396e+003,9.573665e+001
2.692253e+003,9.572025e+001
2.696110e+003,9.572263e+001
2.699967e+003,9.572575e+001
2.703824e+003,9.570457e+001
2.707681e+003,9.566441e+001
2.711539e+003,9.564346e+001
2.715396e+003,9.563734e+001
2.719252e+003,9.562692e+001
2.723110e+003,9.560651e+001
2.726967e+003,9.562064e+001
2.730824e+003,9.563243e+001
2.734681e+003,9.560235e+001
2.738538e+003,9.556656e+001
2.742395e+003,9.559720e+001
2.746252e+003,9.561160e+001
2.750109e+003,9.558633e+001
2.753966e+003,9.556906e+001
2.757824e+003,9.557984e+001
2.761681e+003,9.561110e+001
2.765538e+003,9.563268e+001
2.769395e+003,9.561042e+001
2.773252e+003,9.555286e+001
2.777109e+003,9.551742e+001
2.780966e+003,9.553129e+001
2.784823e+003,9.549575e+001
2.788680e+003,9.541331e+001
2.792538e+003,9.537804e+001
2.796395e+003,9.534835e+001
2.800251e+003,9.531741e+001
2.804109e+003,9.530024e+001
2.807966e+003,9.525655e+001
2.811823e+003,9.519794e+001
2.815680e+003,9.514165e+001
2.819537e+003,9.504313e+001
2.823394e+003,9.495120e+001
2.827251e+003,9.486298e+001
2.831108e+003,9.475812e+001
2.834965e+003,9.458775e+001
2.838823e+003,9.438707e+001
2.842680e+003,9.424086e+001
2.846537e+003,9.411480e+001
2.850394e+003,9.404769e+001
2.854251e+003,9.399362e+001
2.858108e+003,9.389462e+001
2.861965e+003,9.378404e+001
2.865822e+003,9.366712e+001
2.869679e+003,9.355962e+001
2.873537e+003,9.350231e+001
2.877394e+003,9.355681e+001
2.881250e+003,9.365101e+001
2.885108e+003,9.369415e+001
2.888965e+003,9.371455e+001
2.892822e+003,9.372601e+001
2.896679e+003,9.367822e+001
2.900536e+003,9.360048e+001
2.904393e+003,9.357639e+001
2.908250e+003,9.353314e+001
2.912107e+003,9.342644e+001
2.915964e+003,9.337091e+001
2.919822e+003,9.335495e+001
2.923679e+003,9.332926e+001
2.927536e+003,9.327615e+001
2.931393e+003,9.324928e+001
2.935250e+003,9.330760e+001
2.939107e+003,9.334977e+001
2.942964e+003,9.329592e+001
2.946821e+003,9.321311e+001
2.950678e+003,9.312537e+001
2.954536e+003,9.307401e+001
2.958393e+003,9.312091e+001
2.962250e+003,9.328578e+001
2.966107e+003,9.350385e+001
2.969964e+003,9.370798e+001
2.973821e+003,9.387810e+001
2.977678e+003,9.401611e+001
2.981535e+003,9.412911e+001
2.985392e+003,9.423168e+001
2.989250e+003,9.430914e+001
2.993106e+003,9.440573e+001
2.996963e+003,9.452889e+001
3.000821e+003,9.464808e+001
3.004678e+003,9.476076e+001
3.008535e+003,9.486055e+001
3.012392e+003,9.493725e+001
3.016249e+003,9.498373e+001
3.020106e+003,9.506342e+001
3.023963e+003,9.513651e+001
3.027820e+003,9.516682e+001
3.031677e+003,9.516603e+001
3.035535e+003,9.517618e+001
3.039392e+003,9.520033e+001
3.043249e+003,9.523380e+001
3.047106e+003,9.528061e+001
3.050963e+003,9.535983e+001
3.054820e+003,9.540173e+001
3.058677e+003,9.537321e+001
3.062534e+003,9.535670e+001
3.066391e+003,9.533504e+001
3.070249e+003,9.532347e+001
3.074105e+003,9.534486e+001
3.077962e+003,9.532903e+001
3.081820e+003,9.530273e+001
3.085677e+003,9.531251e+001
3.089534e+003,9.529443e+001
3.093391e+003,9.528516e+001
3.097248e+003,9.526459e+001
3.101105e+003,9.525156e+001
3.104962e+003,9.522327e+001
3.108819e+003,9.519635e+001
3.112676e+003,9.518246e+001
3.116534e+003,9.515033e+001
3.120391e+003,9.515532e+001
3.124248e+003,9.511960e+001
3.128105e+003,9.510490e+001
3.131962e+003,9.513609e+001
3.135819e+003,9.512197e+001
3.139676e+003,9.508447e+001
3.143533e+003,9.506663e+001
3.147390e+003,9.504927e+001
3.151248e+003,9.502415e+001
3.155104e+003,9.499152e+001
3.158961e+003,9.498466e+001
3.162819e+003,9.492813e+001
3.166676e+003,9.484467e+001
3.170533e+003,9.481641e+001
3.174390e+003,9.481426e+001
3.178247e+003,9.479688e+001
3.182104e+003,9.484740e+001
3.185961e+003,9.490045e+001
3.189818e+003,9.483922e+001
3.193675e+003,9.477530e+001
3.197533e+003,9.479486e+001
3.201390e+003,9.478223e+001
3.205247e+003,9.468764e+001
3.209104e+003,9.461535e+001
3.212961e+003,9.458691e+001
3.216818e+003,9.459000e+001
3.220675e+003,9.459342e+001
3.224532e+003,9.454093e+001
3.228389e+003,9.449537e+001
3.232247e+003,9.450373e+001
3.236104e+003,9.444223e+001
3.239960e+003,9.435194e+001
3.243818e+003,9.432030e+001
3.247675e+003,9.433328e+001
3.251532e+003,9.435331e+001
3.255389e+003,9.430514e+001
3.259246e+003,9.427795e+001
3.263103e+003,9.430743e+001
3.266960e+003,9.431319e+001
3.270817e+003,9.422533e+001
3.274674e+003,9.417697e+001
3.278532e+003,9.415971e+001
3.282389e+003,9.416587e+001
3.286246e+003,9.417941e+001
3.290103e+003,9.418664e+001
3.293960e+003,9.419973e+001
3.297817e+003,9.412721e+001
3.301674e+003,9.406869e+001
3.305531e+003,9.403001e+001
3.309388e+003,9.398024e+001
3.313246e+003,9.400810e+001
3.317103e+003,9.401197e+001
3.320959e+003,9.396518e+001
3.324817e+003,9.394167e+001
3.328674e+003,9.397283e+001
3.332531e+003,9.400392e+001
3.336388e+003,9.400368e+001
3.340245e+003,9.395510e+001
3.344102e+003,9.389321e+001
3.347959e+003,9.396849e+001
3.351816e+003,9.405849e+001
3.355673e+003,9.402805e+001
3.359531e+003,9.404195e+001
3.363388e+003,9.411554e+001
3.367245e+003,9.411820e+001
3.371102e+003,9.407552e+001
3.374959e+003,9.405257e+001
3.378816e+003,9.404350e+001
3.382673e+003,9.405729e+001
3.386530e+003,9.406374e+001
3.390387e+003,9.400437e+001
3.394245e+003,9.396190e+001
3.398102e+003,9.400028e+001
3.401958e+003,9.407609e+001
3.405816e+003,9.410790e+001
3.409673e+003,9.414243e+001
3.413530e+003,9.414827e+001
3.417387e+003,9.415813e+001
3.421244e+003,9.418195e+001
3.425101e+003,9.416828e+001
3.428958e+003,9.416369e+001
3.432815e+003,9.420528e+001
3.436672e+003,9.422356e+001
3.440530e+003,9.427750e+001
3.444387e+003,9.433775e+001
3.448244e+003,9.434655e+001
3.452101e+003,9.440736e+001
3.455958e+003,9.446323e+001
3.459815e+003,9.446573e+001
3.463672e+003,9.449081e+001
3.467529e+003,9.453947e+001
3.471386e+003,9.462868e+001
3.475244e+003,9.468694e+001
3.479101e+003,9.471206e+001
3.482958e+003,9.471892e+001
3.486815e+003,9.471465e+001
3.490672e+003,9.472993e+001
3.494529e+003,9.472278e+001
3.498386e+003,9.477132e+001
3.502243e+003,9.488907e+001
3.506100e+003,9.496552e+001
3.509958e+003,9.492484e+001
3.513814e+003,9.489394e+001
3.517671e+003,9.496644e+001
3.521529e+003,9.504367e+001
3.525386e+003,9.503769e+001
3.529243e+003,9.499376e+001
3.533100e+003,9.504047e+001
3.536957e+003,9.513186e+001
3.540814e+003,9.516230e+001
3.544671e+003,9.520493e+001
3.548528e+003,9.524012e+001
3.552385e+003,9.524718e+001
3.556243e+003,9.528947e+001
3.560100e+003,9.536679e+001
3.563957e+003,9.545275e+001
3.567814e+003,9.555763e+001
3.571671e+003,9.559864e+001
3.575528e+003,9.564963e+001
3.579385e+003,9.569215e+001
3.583242e+003,9.571967e+001
3.587099e+003,9.571107e+001
3.590957e+003,9.571608e+001
3.594813e+003,9.575973e+001
3.598670e+003,9.585346e+001
3.602528e+003,9.594004e+001
3.606385e+003,9.596200e+001
3.610242e+003,9.602778e+001
3.614099e+003,9.608428e+001
3.617956e+003,9.607750e+001
3.621813e+003,9.609871e+001
3.625670e+003,9.615417e+001
3.629527e+003,9.627788e+001
3.633384e+003,9.639907e+001
3.637242e+003,9.645561e+001
3.641099e+003,9.645740e+001
3.644956e+003,9.649019e+001
3.648813e+003,9.661145e+001
3.652670e+003,9.671124e+001
3.656527e+003,9.672554e+001
3.660384e+003,9.680900e+001
3.664241e+003,9.690967e+001
3.668098e+003,9.691754e+001
3.671956e+003,9.695419e+001
3.675813e+003,9.703735e+001
3.679669e+003,9.716305e+001
3.683527e+003,9.727487e+001
3.687384e+003,9.731314e+001
3.691241e+003,9.731362e+001
3.695098e+003,9.734889e+001
3.698955e+003,9.741888e+001
3.702812e+003,9.750678e+001
3.706669e+003,9.761932e+001
3.710526e+003,9.772124e+001
3.714383e+003,9.779395e+001
3.718241e+003,9.782098e+001
3.722098e+003,9.786858e+001
3.725955e+003,9.790069e+001
3.729812e+003,9.789356e+001
3.733669e+003,9.791788e+001
3.737526e+003,9.797946e+001
3.741383e+003,9.803345e+001
3.745240e+003,9.807642e+001
3.749097e+003,9.807790e+001
3.752955e+003,9.804016e+001
3.756812e+003,9.801607e+001
3.760668e+003,9.805425e+001
3.764526e+003,9.805381e+001
3.768383e+003,9.803945e+001
