7.135627e+002,6.738661e+001
7.174199e+002,6.818267e+001
7.212770e+002,6.888927e+001
7.251340e+002,6.961382e+001
7.289911e+002,7.039189e+001
7.328483e+002,7.113545e+001
7.367053e+002,7.171150e+001
7.405624e+002,7.248425e+001
7.444196e+002,7.329413e+001
7.482766e+002,7.404161e+001
7.521337e+002,7.465103e+001
7.559908e+002,7.525800e+001
7.598479e+002,7.583123e+001
7.637050e+002,7.641354e+001
7.675621e+002,7.698650e+001
7.714192e+002,7.761938e+001
7.752762e+002,7.813210e+001
7.791334e+002,7.857645e+001
7.829905e+002,7.891636e+001
7.868475e+002,7.922736e+001
7.907047e+002,7.940788e+001
7.945618e+002,7.956464e+001
7.984188e+002,7.974503e+001
8.022760e+002,7.991792e+001
8.061331e+002,8.006705e+001
8.099901e+002,8.022901e+001
8.138473e+002,8.042522e+001
8.177043e+002,8.062075e+001
8.215614e+002,8.072197e+001
8.254186e+002,8.086787e+001
8.292756e+002,8.099768e+001
8.331327e+002,8.100557e+001
8.369899e+002,8.091792e+001
8.408469e+002,8.094524e+001
8.447040e+002,8.112372e+001
8.485611e+002,8.139442e+001
8.524182e+002,8.152502e+001
8.562753e+002,8.153407e+001
8.601324e+002,8.153753e+001
8.639895e+002,8.165407e+001
8.678466e+002,8.169008e+001
8.717037e+002,8.159678e+001
8.755608e+002,8.147769e+001
8.794178e+002,8.144664e+001
8.832750e+002,8.140012e+001
8.871321e+002,8.141573e+001
8.909891e+002,8.136871e+001
8.948463e+002,8.129091e+001
8.987034e+002,8.132208e+001
9.025604e+002,8.130692e+001
9.064175e+002,8.125432e+001
9.102747e+002,8.119042e+001
9.141317e+002,8.105124e+001
9.179888e+002,8.088505e+001
9.218459e+002,8.063275e+001
9.257030e+002,8.038048e+001
9.295601e+002,8.002467e+001
9.334172e+002,7.953510e+001
9.372743e+002,7.903497e+001
9.411314e+002,7.870596e+001
9.449885e+002,7.866589e+001
9.488456e+002,7.894211e+001
9.527027e+002,7.925038e+001
9.565598e+002,7.931702e+001
9.604169e+002,7.919817e+001
9.642740e+002,7.911459e+001
9.681311e+002,7.910763e+001
9.719882e+002,7.893852e+001
9.758453e+002,7.848772e+001
9.797024e+002,7.786066e+001
9.835594e+002,7.722107e+001
9.874166e+002,7.667930e+001
9.912737e+002,7.616961e+001
9.951307e+002,7.564084e+001
9.989879e+002,7.495004e+001
1.002845e+003,7.393510e+001
1.006702e+003,7.254129e+001
1.010559e+003,7.097332e+001
1.014416e+003,6.952502e+001
1.018273e+003,6.852061e+001
1.022130e+003,6.830618e+001
1.025988e+003,6.876118e+001
1.029845e+003,6.921189e+001
1.033702e+003,6.935281e+001
1.037559e+003,6.940259e+001
1.041416e+003,6.942307e+001
1.045273e+003,6.944756e+001
1.049130e+003,6.945344e+001
1.052987e+003,6.934628e+001
1.056844e+003,6.905740e+001
1.060701e+003,6.880913e+001
1.064558e+003,6.884373e+001
1.068416e+003,6.895797e+001
1.072273e+003,6.903792e+001
1.076130e+003,6.915117e+001
1.079987e+003,6.927970e+001
1.083844e+003,6.934878e+001
1.087701e+003,6.941525e+001
1.091558e+003,6.948995e+001
1.095415e+003,6.953631e+001
1.099272e+003,6.962528e+001
1.103129e+003,6.974415e+001
1.106987e+003,6.981963e+001
1.110844e+003,6.993810e+001
1.114701e+003,7.029024e+001
1.118558e+003,7.086742e+001
1.122415e+003,7.139548e+001
1.126272e+003,7.168768e+001
1.130129e+003,7.188136e+001
1.133986e+003,7.221504e+001
1.137843e+003,7.263094e+001
1.141700e+003,7.294854e+001
1.145557e+003,7.313581e+001
1.149415e+003,7.327987e+001
1.153272e+003,7.332445e+001
1.157129e+003,7.309937e+001
1.160986e+003,7.282289e+001
1.164843e+003,7.277466e+001
1.168700e+003,7.296416e+001
1.172557e+003,7.334865e+001
1.176414e+003,7.399265e+001
1.180271e+003,7.477866e+001
1.184128e+003,7.549883e+001
1.187986e+003,7.595589e+001
1.191843e+003,7.614960e+001
1.195700e+003,7.629240e+001
1.199557e+003,7.655267e+001
1.203414e+003,7.668414e+001
1.207271e+003,7.642421e+001
1.211128e+003,7.573826e+001
1.214985e+003,7.461731e+001
1.218842e+003,7.307318e+001
1.222699e+003,7.130858e+001
1.226557e+003,6.974448e+001
1.230414e+003,6.882554e+001
1.234271e+003,6.870495e+001
1.238128e+003,6.935209e+001
1.241985e+003,7.062010e+001
1.245842e+003,7.231932e+001
1.249699e+003,7.425832e+001
1.253556e+003,7.624885e+001
1.257413e+003,7.819840e+001
1.261270e+003,8.009369e+001
1.265127e+003,8.180691e+001
1.268985e+003,8.327493e+001
1.272842e+003,8.447204e+001
1.276699e+003,8.543972e+001
1.280556e+003,8.622682e+001
1.284413e+003,8.681686e+001
1.288270e+003,8.721762e+001
1.292127e+003,8.745426e+001
1.295984e+003,8.755180e+001
1.299841e+003,8.761948e+001
1.303698e+003,8.770049e+001
1.307556e+003,8.782220e+001
1.311413e+003,8.793957e+001
1.315270e+003,8.797137e+001
1.319127e+003,8.793686e+001
1.322984e+003,8.786605e+001
1.326841e+003,8.775038e+001
1.330698e+003,8.757092e+001
1.334555e+003,8.736827e+001
1.338412e+003,8.701942e+001
1.342269e+003,8.647064e+001
1.346126e+003,8.602896e+001
1.349984e+003,8.552779e+001
1.353841e+003,8.479111e+001
1.357698e+003,8.394576e+001
1.361555e+003,8.314114e+001
1.365412e+003,8.237177e+001
1.369269e+003,8.184460e+001
1.373126e+003,8.195864e+001
1.376983e+003,8.299924e+001
1.380840e+003,8.431572e+001
1.384698e+003,8.538235e+001
1.388555e+003,8.612058e+001
1.392412e+003,8.651279e+001
1.396269e+003,8.673551e+001
1.400126e+003,8.698011e+001
1.403983e+003,8.726453e+001
1.407840e+003,8.748328e+001
1.411697e+003,8.752856e+001
1.415554e+003,8.739132e+001
1.419411e+003,8.702923e+001
1.423268e+003,8.648790e+001
1.427125e+003,8.585025e+001
1.430983e+003,8.524622e+001
1.434840e+003,8.492693e+001
1.438697e+003,8.494661e+001
1.442554e+003,8.499659e+001
1.446411e+003,8.504552e+001
1.450268e+003,8.517190e+001
1.454125e+003,8.541023e+001
1.457982e+003,8.573414e+001
1.461839e+003,8.596006e+001
1.465696e+003,8.611905e+001
1.469554e+003,8.642619e+001
1.473411e+003,8.697773e+001
1.477268e+003,8.761649e+001
1.481125e+003,8.809551e+001
1.484982e+003,8.851043e+001
1.488839e+003,8.891009e+001
1.492696e+003,8.920731e+001
1.496553e+003,8.937838e+001
1.500410e+003,8.944049e+001
1.504267e+003,8.941742e+001
1.508125e+003,8.932280e+001
1.511982e+003,8.921834e+001
1.515839e+003,8.917454e+001
1.519696e+003,8.914497e+001
1.523553e+003,8.909061e+001
1.527410e+003,8.897709e+001
1.531267e+003,8.884872e+001
1.535124e+003,8.875172e+001
1.538981e+003,8.868082e+001
1.542838e+003,8.848064e+001
1.546695e+003,8.825748e+001
1.550553e+003,8.816927e+001
1.554410e+003,8.815524e+001
1.558267e+003,8.812107e+001
1.562124e+003,8.798936e+001
1.565981e+003,8.795312e+001
1.569838e+003,8.798242e+001
1.573695e+003,8.797746e+001
1.577552e+003,8.792463e+001
1.581409e+003,8.788185e+001
1.585266e+003,8.789683e+001
1.589124e+003,8.790668e+001
1.592981e+003,8.792565e+001
1.596838e+003,8.793772e+001
1.600695e+003,8.794818e+001
1.604552e+003,8.794756e+001
1.608409e+003,8.795007e+001
1.612266e+003,8.793489e+001
1.616123e+003,8.789271e+001
1.619980e+003,8.785865e+001
1.623837e+003,8.783452e+001
1.627694e+003,8.777586e+001
1.631552e+003,8.773051e+001
1.635409e+003,8.765835e+001
1.639266e+003,8.754076e+001
1.643123e+003,8.744184e+001
1.646980e+003,8.738353e+001
1.650837e+003,8.729671e+001
1.654694e+003,8.717387e+001
1.658551e+003,8.703790e+001
1.662408e+003,8.694599e+001
1.666266e+003,8.685494e+001
1.670123e+003,8.674992e+001
1.673980e+003,8.657650e+001
1.677837e+003,8.641074e+001
1.681694e+003,8.618804e+001
1.685551e+003,8.582545e+001
1.689408e+003,8.544088e+001
1.693265e+003,8.511366e+001
1.697122e+003,8.468913e+001
1.700979e+003,8.404317e+001
1.704836e+003,8.325666e+001
1.708693e+003,8.221736e+001
1.712551e+003,8.086185e+001
1.716408e+003,7.824181e+001
1.720265e+003,7.451171e+001
1.724122e+003,7.165430e+001
1.727979e+003,6.969140e+001
1.731836e+003,6.904198e+001
1.735693e+003,7.026405e+001
1.739550e+003,7.265738e+001
1.743407e+003,7.616150e+001
1.747265e+003,8.026462e+001
1.751122e+003,8.498624e+001
1.754979e+003,8.823016e+001
1.758836e+003,8.996347e+001
1.762693e+003,9.069047e+001
1.766550e+003,9.093472e+001
1.770407e+003,9.092983e+001
1.774264e+003,9.087649e+001
1.778121e+003,9.081125e+001
1.781978e+003,9.077056e+001
1.785835e+003,9.068003e+001
1.789693e+003,9.065186e+001
1.793550e+003,9.060815e+001
1.797407e+003,9.061701e+001
1.801264e+003,9.060336e+001
1.805121e+003,9.057008e+001
1.808978e+003,9.050969e+001
1.812835e+003,9.047802e+001
1.816692e+003,9.043770e+001
1.820549e+003,9.040382e+001
1.824406e+003,9.037034e+001
1.828263e+003,9.039700e+001
1.832121e+003,9.037726e+001
1.835978e+003,9.034884e+001
1.839835e+003,9.033138e+001
1.843692e+003,9.033703e+001
1.847549e+003,9.032625e+001
1.851406e+003,9.032690e+001
1.855263e+003,9.031503e+001
1.859120e+003,9.029752e+001
1.862977e+003,9.025863e+001
1.866834e+003,9.027283e+001
1.870692e+003,9.028578e+001
1.874549e+003,9.029738e+001
1.878406e+003,9.029149e+001
1.882263e+003,9.029020e+001
1.886120e+003,9.028823e+001
1.889977e+003,9.028657e+001
1.893834e+003,9.026882e+001
1.897691e+003,9.027533e+001
1.901548e+003,9.028040e+001
1.905405e+003,9.026673e+001
1.909262e+003,9.023880e+001
1.913120e+003,9.022397e+001
1.916977e+003,9.021474e+001
1.920834e+003,9.024845e+001
1.924691e+003,9.023642e+001
1.928548e+003,9.018456e+001
1.932405e+003,9.014935e+001
1.936262e+003,9.015320e+001
1.940119e+003,9.016428e+001
1.943976e+003,9.015627e+001
1.947833e+003,9.012303e+001
1.951691e+003,9.012701e+001
1.955548e+003,9.013432e+001
1.959405e+003,9.014683e+001
1.963262e+003,9.013935e+001
1.967119e+003,9.013711e+001
1.970976e+003,9.015388e+001
1.974833e+003,9.016439e+001
1.978690e+003,9.014082e+001
1.982547e+003,9.012676e+001
1.986404e+003,9.013266e+001
1.990261e+003,9.011729e+001
1.994119e+003,9.010422e+001
1.997976e+003,9.012148e+001
2.001833e+003,9.008897e+001
2.005690e+003,9.006261e+001
2.009547e+003,9.006880e+001
2.013404e+003,9.007188e+001
2.017261e+003,9.004992e+001
2.021118e+003,9.004639e+001
2.024975e+003,9.005589e+001
2.028833e+003,9.005605e+001
2.032690e+003,9.005274e+001
2.036547e+003,9.007624e+001
2.040404e+003,9.010442e+001
2.044261e+003,9.012633e+001
2.048118e+003,9.009079e+001
2.051975e+003,9.007005e+001
2.055832e+003,9.008497e+001
2.059689e+003,9.011077e+001
2.063546e+003,9.011295e+001
2.067403e+003,9.011011e+001
2.071260e+003,9.011305e+001
2.075118e+003,9.011974e+001
2.078975e+003,9.009483e+001
2.082832e+003,9.008035e+001
2.086689e+003,9.008853e+001
2.090546e+003,9.011602e+001
2.094403e+003,9.011044e+001
2.098260e+003,9.010423e+001
2.102117e+003,9.015084e+001
2.105974e+003,9.016232e+001
2.109832e+003,9.013956e+001
2.113688e+003,9.014828e+001
2.117546e+003,9.016580e+001
2.121403e+003,9.017567e+001
2.125260e+003,9.018632e+001
2.129117e+003,9.020557e+001
2.132974e+003,9.020816e+001
2.136831e+003,9.017575e+001
2.140688e+003,9.015143e+001
2.144545e+003,9.015540e+001
2.148402e+003,9.016952e+001
2.152260e+003,9.020262e+001
2.156117e+003,9.021613e+001
2.159974e+003,9.020483e+001
2.163831e+003,9.020248e+001
2.167688e+003,9.025005e+001
2.171545e+003,9.027948e+001
2.175402e+003,9.026073e+001
2.179259e+003,9.023798e+001
2.183116e+003,9.025653e+001
2.186973e+003,9.028323e+001
2.190831e+003,9.030408e+001
2.194688e+003,9.033188e+001
2.198545e+003,9.035957e+001
2.202402e+003,9.035997e+001
2.206259e+003,9.036913e+001
2.210116e+003,9.038044e+001
2.213973e+003,9.038087e+001
2.217830e+003,9.036854e+001
2.221687e+003,9.037353e+001
2.225544e+003,9.037785e+001
2.229401e+003,9.039057e+001
2.233259e+003,9.040723e+001
2.237116e+003,9.040392e+001
2.240973e+003,9.039999e+001
2.244830e+003,9.040172e+001
2.248687e+003,9.040506e+001
2.252544e+003,9.042431e+001
2.256401e+003,9.045002e+001
2.260258e+003,9.045172e+001
2.264115e+003,9.043008e+001
2.267972e+003,9.041875e+001
2.271830e+003,9.041567e+001
2.275687e+003,9.041812e+001
2.279544e+003,9.043105e+001
2.283401e+003,9.043533e+001
2.287258e+003,9.043542e+001
2.291115e+003,9.045378e+001
2.294972e+003,9.046497e+001
2.298829e+003,9.048858e+001
2.302686e+003,9.053900e+001
2.306543e+003,9.057479e+001
2.310400e+003,9.057943e+001
2.314258e+003,9.060604e+001
2.318115e+003,9.069267e+001
2.321972e+003,9.075246e+001
2.325829e+003,9.083765e+001
2.329686e+003,9.095323e+001
2.333543e+003,9.104820e+001
2.337400e+003,9.106933e+001
2.341257e+003,9.101793e+001
2.345114e+003,9.090858e+001
2.348971e+003,9.082695e+001
2.352829e+003,9.095261e+001
2.356686e+003,9.123548e+001
2.360543e+003,9.135076e+001
2.364400e+003,9.120923e+001
2.368257e+003,9.102610e+001
2.372114e+003,9.086842e+001
2.375971e+003,9.074174e+001
2.379828e+003,9.066831e+001
2.383685e+003,9.061664e+001
2.387542e+003,9.061046e+001
2.391399e+003,9.061370e+001
2.395257e+003,9.058173e+001
2.399114e+003,9.057431e+001
2.402971e+003,9.058176e+001
2.406828e+003,9.060736e+001
2.410685e+003,9.063664e+001
2.414542e+003,9.064335e+001
2.418399e+003,9.065547e+001
2.422256e+003,9.064352e+001
2.426113e+003,9.065747e+001
2.429970e+003,9.067960e+001
2.433828e+003,9.069743e+001
2.437685e+003,9.072587e+001
2.441542e+003,9.072546e+001
2.445399e+003,9.072540e+001
2.449256e+003,9.073275e+001
2.453113e+003,9.073896e+001
2.456970e+003,9.075580e+001
2.460827e+003,9.078315e+001
2.464684e+003,9.078987e+001
2.468542e+003,9.080399e+001
2.472398e+003,9.083802e+001
2.476255e+003,9.085256e+001
2.480113e+003,9.086654e+001
2.483970e+003,9.088557e+001
2.487827e+003,9.086153e+001
2.491684e+003,9.083515e+001
2.495541e+003,9.082755e+001
2.499398e+003,9.084882e+001
2.503255e+003,9.088373e+001
2.507112e+003,9.086336e+001
2.510969e+003,9.081390e+001
2.514827e+003,9.078970e+001
2.518684e+003,9.080863e+001
2.522541e+003,9.082435e+001
2.526398e+003,9.083997e+001
2.530255e+003,9.085638e+001
2.534112e+003,9.084486e+001
2.537969e+003,9.082436e+001
2.541826e+003,9.081760e+001
2.545683e+003,9.083052e+001
2.549541e+003,9.084027e+001
2.553397e+003,9.081343e+001
2.557254e+003,9.079714e+001
2.561112e+003,9.080872e+001
2.564969e+003,9.081984e+001
2.568826e+003,9.081774e+001
2.572683e+003,9.081695e+001
2.576540e+003,9.083403e+001
2.580397e+003,9.082053e+001
2.584254e+003,9.080035e+001
2.588111e+003,9.080051e+001
2.591968e+003,9.082255e+001
2.595826e+003,9.085037e+001
2.599683e+003,9.084654e+001
2.603540e+003,9.081078e+001
2.607397e+003,9.081955e+001
2.611254e+003,9.086078e+001
2.615111e+003,9.089063e+001
2.618968e+003,9.087241e+001
2.622825e+003,9.084979e+001
2.626682e+003,9.085940e+001
2.630540e+003,9.085411e+001
2.634396e+003,9.085970e+001
2.638253e+003,9.088268e+001
2.642111e+003,9.090597e+001
2.645968e+003,9.089861e+001
2.649825e+003,9.085427e+001
2.653682e+003,9.082522e+001
2.657539e+003,9.079425e+001
2.661396e+003,9.079053e+001
2.665253e+003,9.079291e+001
2.669110e+003,9.078001e+001
2.672967e+003,9.078439e+001
2.676825e+003,9.079949e+001
2.680682e+003,9.082409e+001
2.684539e+003,9.082296e+001
2.688396e+003,9.080061e+001
2.692253e+003,9.079849e+001
2.696110e+003,9.077181e+001
2.699967e+003,9.073376e+001
2.703824e+003,9.074204e+001
2.707681e+003,9.073700e+001
2.711539e+003,9.072480e+001
2.715396e+003,9.074701e+001
2.719252e+003,9.078316e+001
2.723110e+003,9.076896e+001
2.726967e+003,9.070646e+001
2.730824e+003,9.069215e+001
2.734681e+003,9.068830e+001
2.738538e+003,9.068039e+001
2.742395e+003,9.070044e+001
2.746252e+003,9.068959e+001
2.750109e+003,9.066583e+001
2.753966e+003,9.069645e+001
2.757824e+003,9.069892e+001
2.761681e+003,9.067040e+001
2.765538e+003,9.064012e+001
2.769395e+003,9.061691e+001
2.773252e+003,9.060654e+001
2.777109e+003,9.057747e+001
2.780966e+003,9.057016e+001
2.784823e+003,9.055022e+001
2.788680e+003,9.048706e+001
2.792538e+003,9.042670e+001
2.796395e+003,9.039830e+001
2.800251e+003,9.038903e+001
2.804109e+003,9.034807e+001
2.807966e+003,9.027335e+001
2.811823e+003,9.019619e+001
2.815680e+003,9.013566e+001
2.819537e+003,9.006655e+001
2.823394e+003,8.997768e+001
2.827251e+003,8.987904e+001
2.831108e+003,8.972757e+001
2.834965e+003,8.955523e+001
2.838823e+003,8.932861e+001
2.842680e+003,8.908059e+001
2.846537e+003,8.889005e+001
2.850394e+003,8.868753e+001
2.854251e+003,8.844817e+001
2.858108e+003,8.824995e+001
2.861965e+003,8.807454e+001
2.865822e+003,8.794172e+001
2.869679e+003,8.783183e+001
2.873537e+003,8.774935e+001
2.877394e+003,8.784348e+001
2.881250e+003,8.805075e+001
2.885108e+003,8.817227e+001
2.888965e+003,8.817723e+001
2.892822e+003,8.806481e+001
2.896679e+003,8.794520e+001
2.900536e+003,8.786758e+001
2.904393e+003,8.778072e+001
2.908250e+003,8.762448e+001
2.912107e+003,8.739508e+001
2.915964e+003,8.719678e+001
2.919822e+003,8.702560e+001
2.923679e+003,8.688292e+001
2.927536e+003,8.682235e+001
2.931393e+003,8.685062e+001
2.935250e+003,8.694992e+001
2.939107e+003,8.707829e+001
2.942964e+003,8.718272e+001
2.946821e+003,8.717665e+001
2.950678e+003,8.710026e+001
2.954536e+003,8.701859e+001
2.958393e+003,8.706773e+001
2.962250e+003,8.731104e+001
2.966107e+003,8.772476e+001
2.969964e+003,8.823038e+001
2.973821e+003,8.868100e+001
2.977678e+003,8.904318e+001
2.981535e+003,8.932470e+001
2.985392e+003,8.951252e+001
2.989250e+003,8.964854e+001
2.993106e+003,8.981429e+001
2.996963e+003,9.001128e+001
3.000821e+003,9.020921e+001
3.004678e+003,9.035130e+001
3.008535e+003,9.043118e+001
3.012392e+003,9.050272e+001
3.016249e+003,9.057221e+001
3.020106e+003,9.065833e+001
3.023963e+003,9.074983e+001
3.027820e+003,9.077746e+001
3.031677e+003,9.075749e+001
3.035535e+003,9.081232e+001
3.039392e+003,9.087360e+001
3.043249e+003,9.088392e+001
3.047106e+003,9.086588e+001
3.050963e+003,9.089526e+001
3.054820e+003,9.093128e+001
3.058677e+003,9.093111e+001
3.062534e+003,9.093323e+001
3.066391e+003,9.092646e+001
3.070249e+003,9.090237e+001
3.074105e+003,9.088839e+001
3.077962e+003,9.086719e+001
3.081820e+003,9.083654e+001
3.085677e+003,9.082803e+001
3.089534e+003,9.087618e+001
3.093391e+003,9.089949e+001
3.097248e+003,9.089874e+001
3.101105e+003,9.082085e+001
3.104962e+003,9.077587e+001
3.108819e+003,9.084399e+001
3.112676e+003,9.082860e+001
3.116534e+003,9.074908e+001
3.120391e+003,9.074063e+001
3.124248e+003,9.077441e+001
3.128105e+003,9.077989e+001
3.131962e+003,9.074911e+001
3.135819e+003,9.070393e+001
3.139676e+003,9.067677e+001
3.143533e+003,9.063087e+001
3.147390e+003,9.055202e+001
3.151248e+003,9.053244e+001
3.155104e+003,9.058098e+001
3.158961e+003,9.058834e+001
3.162819e+003,9.057619e+001
3.166676e+003,9.057433e+001
3.170533e+003,9.056333e+001
3.174390e+003,9.056287e+001
3.178247e+003,9.051566e+001
3.182104e+003,9.042846e+001
3.185961e+003,9.043054e+001
3.189818e+003,9.046960e+001
3.193675e+003,9.046185e+001
3.197533e+003,9.037173e+001
3.201390e+003,9.030602e+001
3.205247e+003,9.031594e+001
3.209104e+003,9.026659e+001
3.212961e+003,9.020880e+001
3.216818e+003,9.022146e+001
3.220675e+003,9.025112e+001
3.224532e+003,9.028078e+001
3.228389e+003,9.028741e+001
3.232247e+003,9.029887e+001
3.236104e+003,9.024951e+001
3.239960e+003,9.018425e+001
3.243818e+003,9.016547e+001
3.247675e+003,9.009346e+001
3.251532e+003,9.005959e+001
3.255389e+003,9.005965e+001
3.259246e+003,9.007725e+001
3.263103e+003,9.008183e+001
3.266960e+003,9.006483e+001
3.270817e+003,9.003268e+001
3.274674e+003,9.001157e+001
3.278532e+003,9.002052e+001
3.282389e+003,9.005658e+001
3.286246e+003,9.005344e+001
3.290103e+003,9.000696e+001
3.293960e+003,8.994394e+001
3.297817e+003,8.991006e+001
3.301674e+003,8.993208e+001
3.305531e+003,8.995378e+001
3.309388e+003,8.994861e+001
3.313246e+003,8.995245e+001
3.317103e+003,8.997166e+001
3.320959e+003,8.994902e+001
3.324817e+003,8.992944e+001
3.328674e+003,8.990022e+001
3.332531e+003,8.986498e+001
3.336388e+003,8.980376e+001
3.340245e+003,8.983914e+001
3.344102e+003,8.997558e+001
3.347959e+003,8.997800e+001
3.351816e+003,8.988994e+001
3.355673e+003,8.984834e+001
3.359531e+003,8.986634e+001
3.363388e+003,8.985474e+001
3.367245e+003,8.984949e+001
3.371102e+003,8.990210e+001
3.374959e+003,8.992310e+001
3.378816e+003,8.988747e+001
3.382673e+003,8.993398e+001
3.386530e+003,8.997816e+001
3.390387e+003,8.990232e+001
3.394245e+003,8.988428e+001
3.398102e+003,8.992534e+001
3.401958e+003,8.994351e+001
3.405816e+003,8.998014e+001
3.409673e+003,9.001447e+001
3.413530e+003,9.001493e+001
3.417387e+003,8.999476e+001
3.421244e+003,9.001146e+001
3.425101e+003,8.999828e+001
3.428958e+003,8.998985e+001
3.432815e+003,8.997513e+001
3.436672e+003,9.000756e+001
3.440530e+003,9.017435e+001
3.444387e+003,9.033379e+001
3.448244e+003,9.035970e+001
3.452101e+003,9.036682e+001
3.455958e+003,9.039654e+001
3.459815e+003,9.035130e+001
3.463672e+003,9.031176e+001
3.467529e+003,9.031066e+001
3.471386e+003,9.045452e+001
3.475244e+003,9.060431e+001
3.479101e+003,9.058141e+001
3.482958e+003,9.058144e+001
3.486815e+003,9.063171e+001
3.490672e+003,9.062479e+001
3.494529e+003,9.057719e+001
3.498386e+003,9.056815e+001
3.502243e+003,9.060257e+001
3.506100e+003,9.066127e+001
3.509958e+003,9.070989e+001
3.513814e+003,9.073013e+001
3.517671e+003,9.072054e+001
3.521529e+003,9.071092e+001
3.525386e+003,9.069244e+001
3.529243e+003,9.072626e+001
3.533100e+003,9.079857e+001
3.536957e+003,9.082199e+001
3.540814e+003,9.084278e+001
3.544671e+003,9.096139e+001
3.548528e+003,9.103226e+001
3.552385e+003,9.102534e+001
3.556243e+003,9.105019e+001
3.560100e+003,9.114893e+001
3.563957e+003,9.120065e+001
3.567814e+003,9.122426e+001
3.571671e+003,9.128681e+001
3.575528e+003,9.132904e+001
3.579385e+003,9.136046e+001
3.583242e+003,9.142551e+001
3.587099e+003,9.147691e+001
3.590957e+003,9.153455e+001
3.594813e+003,9.160699e+001
3.598670e+003,9.163634e+001
3.602528e+003,9.165183e+001
3.606385e+003,9.170623e+001
3.610242e+003,9.173692e+001
3.614099e+003,9.179907e+001
3.617956e+003,9.188692e+001
3.621813e+003,9.197379e+001
3.625670e+003,9.206171e+001
3.629527e+003,9.211632e+001
3.633384e+003,9.211585e+001
3.637242e+003,9.219598e+001
3.641099e+003,9.229219e+001
3.644956e+003,9.235719e+001
3.648813e+003,9.238028e+001
3.652670e+003,9.241146e+001
3.656527e+003,9.247781e+001
3.660384e+003,9.250752e+001
3.664241e+003,9.257471e+001
3.668098e+003,9.263340e+001
3.671956e+003,9.256487e+001
3.675813e+003,9.257610e+001
3.679669e+003,9.275027e+001
3.683527e+003,9.285780e+001
3.687384e+003,9.290102e+001
3.691241e+003,9.296848e+001
3.695098e+003,9.303284e+001
3.698955e+003,9.311395e+001
3.702812e+003,9.314648e+001
3.706669e+003,9.318233e+001
3.710526e+003,9.320124e+001
3.714383e+003,9.314487e+001
3.718241e+003,9.311637e+001
3.722098e+003,9.310536e+001
3.725955e+003,9.312457e+001
3.729812e+003,9.316781e+001
3.733669e+003,9.318936e+001
3.737526e+003,9.321762e+001
3.741383e+003,9.326407e+001
3.745240e+003,9.333382e+001
3.749097e+003,9.332486e+001
3.752955e+003,9.333257e+001
3.756812e+003,9.332816e+001
3.760668e+003,9.328655e+001
3.764526e+003,9.324751e+001
3.768383e+003,9.326134e+001
