7.135627e+002,7.523995e+001
7.174199e+002,7.546242e+001
7.212770e+002,7.551952e+001
7.251340e+002,7.552912e+001
7.289911e+002,7.608864e+001
7.328483e+002,7.680899e+001
7.367053e+002,7.722189e+001
7.405624e+002,7.790504e+001
7.444196e+002,7.861544e+001
7.482766e+002,7.891118e+001
7.521337e+002,7.907288e+001
7.559908e+002,7.914885e+001
7.598479e+002,7.918730e+001
7.637050e+002,7.911485e+001
7.675621e+002,7.910627e+001
7.714192e+002,7.935352e+001
7.752762e+002,7.982205e+001
7.791334e+002,8.031031e+001
7.829905e+002,8.076492e+001
7.868475e+002,8.089231e+001
7.907047e+002,8.074406e+001
7.945618e+002,8.035727e+001
7.984188e+002,7.946446e+001
8.022760e+002,7.826310e+001
8.061331e+002,7.726237e+001
8.099901e+002,7.676383e+001
8.138473e+002,7.622226e+001
8.177043e+002,7.456055e+001
8.215614e+002,7.106372e+001
8.254186e+002,6.733568e+001
8.292756e+002,6.647185e+001
8.331327e+002,6.886078e+001
8.369899e+002,7.239370e+001
8.408469e+002,7.551538e+001
8.447040e+002,7.764024e+001
8.485611e+002,7.909830e+001
8.524182e+002,8.005177e+001
8.562753e+002,8.040936e+001
8.601324e+002,8.039357e+001
8.639895e+002,8.023180e+001
8.678466e+002,7.994234e+001
8.717037e+002,7.967776e+001
8.755608e+002,7.949292e+001
8.794178e+002,7.938928e+001
8.832750e+002,7.933833e+001
8.871321e+002,7.930893e+001
8.909891e+002,7.918904e+001
8.948463e+002,7.894888e+001
8.987034e+002,7.877016e+001
9.025604e+002,7.864574e+001
9.064175e+002,7.840704e+001
9.102747e+002,7.804372e+001
9.141317e+002,7.759101e+001
9.179888e+002,7.710973e+001
9.218459e+002,7.664995e+001
9.257030e+002,7.609927e+001
9.295601e+002,7.555811e+001
9.334172e+002,7.519222e+001
9.372743e+002,7.502114e+001
9.411314e+002,7.500153e+001
9.449885e+002,7.501968e+001
9.488456e+002,7.511037e+001
9.527027e+002,7.532793e+001
9.565598e+002,7.574764e+001
9.604169e+002,7.636066e+001
9.642740e+002,7.689583e+001
9.681311e+002,7.712389e+001
9.719882e+002,7.685184e+001
9.758453e+002,7.618530e+001
9.797024e+002,7.543444e+001
9.835594e+002,7.474356e+001
9.874166e+002,7.424186e+001
9.912737e+002,7.386841e+001
9.951307e+002,7.345758e+001
9.989879e+002,7.303021e+001
1.002845e+003,7.238261e+001
1.006702e+003,7.117166e+001
1.010559e+003,6.999722e+001
1.014416e+003,6.973587e+001
1.018273e+003,6.947809e+001
1.022130e+003,6.838766e+001
1.025988e+003,6.678678e+001
1.029845e+003,6.517014e+001
1.033702e+003,6.392196e+001
1.037559e+003,6.339579e+001
1.041416e+003,6.378030e+001
1.045273e+003,6.499314e+001
1.049130e+003,6.658231e+001
1.052987e+003,6.796553e+001
1.056844e+003,6.881196e+001
1.060701e+003,6.922023e+001
1.064558e+003,6.938778e+001
1.068416e+003,6.951940e+001
1.072273e+003,6.957230e+001
1.076130e+003,6.945891e+001
1.079987e+003,6.909836e+001
1.083844e+003,6.867484e+001
1.087701e+003,6.861907e+001
1.091558e+003,6.872061e+001
1.095415e+003,6.849413e+001
1.099272e+003,6.791827e+001
1.103129e+003,6.733274e+001
1.106987e+003,6.716927e+001
1.110844e+003,6.740375e+001
1.114701e+003,6.769743e+001
1.118558e+003,6.801837e+001
1.122415e+003,6.855457e+001
1.126272e+003,6.918829e+001
1.130129e+003,6.979241e+001
1.133986e+003,7.034869e+001
1.137843e+003,7.088406e+001
1.141700e+003,7.141589e+001
1.145557e+003,7.199563e+001
1.149415e+003,7.274303e+001
1.153272e+003,7.367603e+001
1.157129e+003,7.450652e+001
1.160986e+003,7.486096e+001
1.164843e+003,7.465108e+001
1.168700e+003,7.384455e+001
1.172557e+003,7.199561e+001
1.176414e+003,6.873431e+001
1.180271e+003,6.586978e+001
1.184128e+003,6.647928e+001
1.187986e+003,7.005177e+001
1.191843e+003,7.374133e+001
1.195700e+003,7.589481e+001
1.199557e+003,7.634840e+001
1.203414e+003,7.555784e+001
1.207271e+003,7.400646e+001
1.211128e+003,7.207962e+001
1.214985e+003,7.012878e+001
1.218842e+003,6.822565e+001
1.222699e+003,6.629095e+001
1.226557e+003,6.442470e+001
1.230414e+003,6.298684e+001
1.234271e+003,6.221550e+001
1.238128e+003,6.198527e+001
1.241985e+003,6.205375e+001
1.245842e+003,6.256876e+001
1.249699e+003,6.410136e+001
1.253556e+003,6.695246e+001
1.257413e+003,7.065723e+001
1.261270e+003,7.426707e+001
1.265127e+003,7.672341e+001
1.268985e+003,7.792756e+001
1.272842e+003,7.830733e+001
1.276699e+003,7.808330e+001
1.280556e+003,7.741602e+001
1.284413e+003,7.650526e+001
1.288270e+003,7.563570e+001
1.292127e+003,7.515565e+001
1.295984e+003,7.518732e+001
1.299841e+003,7.573263e+001
1.303698e+003,7.675957e+001
1.307556e+003,7.790889e+001
1.311413e+003,7.890363e+001
1.315270e+003,7.980487e+001
1.319127e+003,8.047229e+001
1.322984e+003,8.082830e+001
1.326841e+003,8.101666e+001
1.330698e+003,8.115324e+001
1.334555e+003,8.121448e+001
1.338412e+003,8.115800e+001
1.342269e+003,8.089104e+001
1.346126e+003,8.055336e+001
1.349984e+003,8.032971e+001
1.353841e+003,8.004793e+001
1.357698e+003,7.931754e+001
1.361555e+003,7.880436e+001
1.365412e+003,7.936518e+001
1.369269e+003,7.996833e+001
1.373126e+003,7.994715e+001
1.376983e+003,7.944813e+001
1.380840e+003,7.886316e+001
1.384698e+003,7.879537e+001
1.388555e+003,7.937277e+001
1.392412e+003,7.988041e+001
1.396269e+003,8.015807e+001
1.400126e+003,8.023078e+001
1.403983e+003,8.015917e+001
1.407840e+003,7.989398e+001
1.411697e+003,7.961837e+001
1.415554e+003,7.970868e+001
1.419411e+003,8.022291e+001
1.423268e+003,8.063873e+001
1.427125e+003,8.068773e+001
1.430983e+003,8.043277e+001
1.434840e+003,7.991569e+001
1.438697e+003,7.912307e+001
1.442554e+003,7.833322e+001
1.446411e+003,7.741670e+001
1.450268e+003,7.639388e+001
1.454125e+003,7.559966e+001
1.457982e+003,7.511263e+001
1.461839e+003,7.522893e+001
1.465696e+003,7.588057e+001
1.469554e+003,7.680143e+001
1.473411e+003,7.820776e+001
1.477268e+003,7.962914e+001
1.481125e+003,8.046977e+001
1.484982e+003,8.073488e+001
1.488839e+003,8.035457e+001
1.492696e+003,7.918613e+001
1.496553e+003,7.684037e+001
1.500410e+003,7.282944e+001
1.504267e+003,6.892963e+001
1.508125e+003,6.590806e+001
1.511982e+003,6.861732e+001
1.515839e+003,7.457927e+001
1.519696e+003,8.058247e+001
1.523553e+003,8.363055e+001
1.527410e+003,8.432946e+001
1.531267e+003,8.439992e+001
1.535124e+003,8.426083e+001
1.538981e+003,8.418583e+001
1.542838e+003,8.391372e+001
1.546695e+003,8.362965e+001
1.550553e+003,8.339634e+001
1.554410e+003,8.322313e+001
1.558267e+003,8.293935e+001
1.562124e+003,8.269791e+001
1.565981e+003,8.244622e+001
1.569838e+003,8.207741e+001
1.573695e+003,8.146374e+001
1.577552e+003,8.052129e+001
1.581409e+003,8.003320e+001
1.585266e+003,8.044202e+001
1.589124e+003,8.088960e+001
1.592981e+003,8.066453e+001
1.596838e+003,7.974294e+001
1.600695e+003,7.839220e+001
1.604552e+003,7.716033e+001
1.608409e+003,7.729900e+001
1.612266e+003,7.879739e+001
1.616123e+003,8.088737e+001
1.619980e+003,8.252442e+001
1.623837e+003,8.335165e+001
1.627694e+003,8.386824e+001
1.631552e+003,8.414594e+001
1.635409e+003,8.434396e+001
1.639266e+003,8.451340e+001
1.643123e+003,8.456992e+001
1.646980e+003,8.468763e+001
1.650837e+003,8.484092e+001
1.654694e+003,8.501604e+001
1.658551e+003,8.505122e+001
1.662408e+003,8.514350e+001
1.666266e+003,8.525717e+001
1.670123e+003,8.536208e+001
1.673980e+003,8.537308e+001
1.677837e+003,8.534341e+001
1.681694e+003,8.530107e+001
1.685551e+003,8.515531e+001
1.689408e+003,8.480581e+001
1.693265e+003,8.443624e+001
1.697122e+003,8.385008e+001
1.700979e+003,8.291147e+001
1.704836e+003,8.193683e+001
1.708693e+003,8.095776e+001
1.712551e+003,8.003655e+001
1.716408e+003,7.880361e+001
1.720265e+003,7.751479e+001
1.724122e+003,7.675273e+001
1.727979e+003,7.647507e+001
1.731836e+003,7.696662e+001
1.735693e+003,7.865306e+001
1.739550e+003,8.064095e+001
1.743407e+003,8.278557e+001
1.747265e+003,8.454237e+001
1.751122e+003,8.584391e+001
1.754979e+003,8.647093e+001
1.758836e+003,8.675558e+001
1.762693e+003,8.688657e+001
1.766550e+003,8.697027e+001
1.770407e+003,8.704725e+001
1.774264e+003,8.712417e+001
1.778121e+003,8.715669e+001
1.781978e+003,8.719707e+001
1.785835e+003,8.722295e+001
1.789693e+003,8.722707e+001
1.793550e+003,8.724734e+001
1.797407e+003,8.723778e+001
1.801264e+003,8.720925e+001
1.805121e+003,8.720100e+001
1.808978e+003,8.718078e+001
1.812835e+003,8.718188e+001
1.816692e+003,8.717889e+001
1.820549e+003,8.716557e+001
1.824406e+003,8.712599e+001
1.828263e+003,8.714841e+001
1.832121e+003,8.718236e+001
1.835978e+003,8.715205e+001
1.839835e+003,8.708797e+001
1.843692e+003,8.704257e+001
1.847549e+003,8.701031e+001
1.851406e+003,8.698289e+001
1.855263e+003,8.695748e+001
1.859120e+003,8.693031e+001
1.862977e+003,8.685743e+001
1.866834e+003,8.677947e+001
1.870692e+003,8.673515e+001
1.874549e+003,8.670244e+001
1.878406e+003,8.667624e+001
1.882263e+003,8.666348e+001
1.886120e+003,8.664891e+001
1.889977e+003,8.663017e+001
1.893834e+003,8.663584e+001
1.897691e+003,8.667938e+001
1.901548e+003,8.672371e+001
1.905405e+003,8.674683e+001
1.909262e+003,8.676340e+001
1.913120e+003,8.679226e+001
1.916977e+003,8.681829e+001
1.920834e+003,8.683699e+001
1.924691e+003,8.684238e+001
1.928548e+003,8.681762e+001
1.932405e+003,8.678476e+001
1.936262e+003,8.680096e+001
1.940119e+003,8.680538e+001
1.943976e+003,8.677734e+001
1.947833e+003,8.674508e+001
1.951691e+003,8.674034e+001
1.955548e+003,8.677160e+001
1.959405e+003,8.680931e+001
1.963262e+003,8.677595e+001
1.967119e+003,8.674754e+001
1.970976e+003,8.675819e+001
1.974833e+003,8.675648e+001
1.978690e+003,8.674507e+001
1.982547e+003,8.673907e+001
1.986404e+003,8.673677e+001
1.990261e+003,8.674543e+001
1.994119e+003,8.675086e+001
1.997976e+003,8.672472e+001
2.001833e+003,8.669099e+001
2.005690e+003,8.667530e+001
2.009547e+003,8.666518e+001
2.013404e+003,8.666226e+001
2.017261e+003,8.665948e+001
2.021118e+003,8.664134e+001
2.024975e+003,8.661953e+001
2.028833e+003,8.662991e+001
2.032690e+003,8.664894e+001
2.036547e+003,8.663681e+001
2.040404e+003,8.662160e+001
2.044261e+003,8.662269e+001
2.048118e+003,8.661066e+001
2.051975e+003,8.659521e+001
2.055832e+003,8.655939e+001
2.059689e+003,8.650095e+001
2.063546e+003,8.647486e+001
2.067403e+003,8.648161e+001
2.071260e+003,8.647803e+001
2.075118e+003,8.648123e+001
2.078975e+003,8.649789e+001
2.082832e+003,8.653471e+001
2.086689e+003,8.657507e+001
2.090546e+003,8.660886e+001
2.094403e+003,8.662928e+001
2.098260e+003,8.662739e+001
2.102117e+003,8.664204e+001
2.105974e+003,8.667001e+001
2.109832e+003,8.665563e+001
2.113688e+003,8.666730e+001
2.117546e+003,8.667912e+001
2.121403e+003,8.667466e+001
2.125260e+003,8.667449e+001
2.129117e+003,8.670045e+001
2.132974e+003,8.672449e+001
2.136831e+003,8.668983e+001
2.140688e+003,8.669537e+001
2.144545e+003,8.674200e+001
2.148402e+003,8.673798e+001
2.152260e+003,8.672449e+001
2.156117e+003,8.674076e+001
2.159974e+003,8.674269e+001
2.163831e+003,8.672688e+001
2.167688e+003,8.672102e+001
2.171545e+003,8.673549e+001
2.175402e+003,8.674706e+001
2.179259e+003,8.674765e+001
2.183116e+003,8.675966e+001
2.186973e+003,8.674823e+001
2.190831e+003,8.673201e+001
2.194688e+003,8.671778e+001
2.198545e+003,8.670663e+001
2.202402e+003,8.670436e+001
2.206259e+003,8.673203e+001
2.210116e+003,8.675790e+001
2.213973e+003,8.675887e+001
2.217830e+003,8.675103e+001
2.221687e+003,8.675438e+001
2.225544e+003,8.676212e+001
2.229401e+003,8.674727e+001
2.233259e+003,8.671328e+001
2.237116e+003,8.671978e+001
2.240973e+003,8.673418e+001
2.244830e+003,8.673125e+001
2.248687e+003,8.673473e+001
2.252544e+003,8.675694e+001
2.256401e+003,8.678795e+001
2.260258e+003,8.679792e+001
2.264115e+003,8.679264e+001
2.267972e+003,8.678636e+001
2.271830e+003,8.678056e+001
2.275687e+003,8.675941e+001
2.279544e+003,8.672874e+001
2.283401e+003,8.672691e+001
2.287258e+003,8.673517e+001
2.291115e+003,8.674830e+001
2.294972e+003,8.675340e+001
2.298829e+003,8.676364e+001
2.302686e+003,8.679615e+001
2.306543e+003,8.684375e+001
2.310400e+003,8.686438e+001
2.314258e+003,8.689990e+001
2.318115e+003,8.695025e+001
2.321972e+003,8.703284e+001
2.325829e+003,8.714029e+001
2.329686e+003,8.721495e+001
2.333543e+003,8.727710e+001
2.337400e+003,8.743745e+001
2.341257e+003,8.748878e+001
2.345114e+003,8.732915e+001
2.348971e+003,8.722254e+001
2.352829e+003,8.739551e+001
2.356686e+003,8.796906e+001
2.360543e+003,8.847573e+001
2.364400e+003,8.836115e+001
2.368257e+003,8.782743e+001
2.372114e+003,8.744599e+001
2.375971e+003,8.721364e+001
2.379828e+003,8.702735e+001
2.383685e+003,8.690985e+001
2.387542e+003,8.688396e+001
2.391399e+003,8.685651e+001
2.395257e+003,8.683017e+001
2.399114e+003,8.683662e+001
2.402971e+003,8.683465e+001
2.406828e+003,8.682938e+001
2.410685e+003,8.682204e+001
2.414542e+003,8.681290e+001
2.418399e+003,8.678597e+001
2.422256e+003,8.677592e+001
2.426113e+003,8.679588e+001
2.429970e+003,8.681715e+001
2.433828e+003,8.681623e+001
2.437685e+003,8.681554e+001
2.441542e+003,8.683040e+001
2.445399e+003,8.685097e+001
2.449256e+003,8.687369e+001
2.453113e+003,8.690909e+001
2.456970e+003,8.692165e+001
2.460827e+003,8.690135e+001
2.464684e+003,8.689882e+001
2.468542e+003,8.691309e+001
2.472398e+003,8.690870e+001
2.476255e+003,8.688514e+001
2.480113e+003,8.685693e+001
2.483970e+003,8.685090e+001
2.487827e+003,8.685570e+001
2.491684e+003,8.685331e+001
2.495541e+003,8.682492e+001
2.499398e+003,8.680966e+001
2.503255e+003,8.681136e+001
2.507112e+003,8.682423e+001
2.510969e+003,8.682458e+001
2.514827e+003,8.679494e+001
2.518684e+003,8.674770e+001
2.522541e+003,8.672998e+001
2.526398e+003,8.676143e+001
2.530255e+003,8.676535e+001
2.534112e+003,8.670171e+001
2.537969e+003,8.666882e+001
2.541826e+003,8.667771e+001
2.545683e+003,8.668326e+001
2.549541e+003,8.669317e+001
2.553397e+003,8.673812e+001
2.557254e+003,8.678305e+001
2.561112e+003,8.678001e+001
2.564969e+003,8.677446e+001
2.568826e+003,8.682153e+001
2.572683e+003,8.686585e+001
2.576540e+003,8.686254e+001
2.580397e+003,8.684323e+001
2.584254e+003,8.682615e+001
2.588111e+003,8.682558e+001
2.591968e+003,8.686043e+001
2.595826e+003,8.687408e+001
2.599683e+003,8.685511e+001
2.603540e+003,8.685356e+001
2.607397e+003,8.686499e+001
2.611254e+003,8.685691e+001
2.615111e+003,8.685213e+001
2.618968e+003,8.685709e+001
2.622825e+003,8.684988e+001
2.626682e+003,8.682482e+001
2.630540e+003,8.680663e+001
2.634396e+003,8.675375e+001
2.638253e+003,8.672153e+001
2.642111e+003,8.672512e+001
2.645968e+003,8.670490e+001
2.649825e+003,8.670401e+001
2.653682e+003,8.671516e+001
2.657539e+003,8.667886e+001
2.661396e+003,8.662857e+001
2.665253e+003,8.659985e+001
2.669110e+003,8.660002e+001
2.672967e+003,8.657407e+001
2.676825e+003,8.652954e+001
2.680682e+003,8.651019e+001
2.684539e+003,8.649550e+001
2.688396e+003,8.648969e+001
2.692253e+003,8.651336e+001
2.696110e+003,8.647532e+001
2.699967e+003,8.643510e+001
2.703824e+003,8.643365e+001
2.707681e+003,8.640916e+001
2.711539e+003,8.638808e+001
2.715396e+003,8.636391e+001
2.719252e+003,8.631686e+001
2.723110e+003,8.627277e+001
2.726967e+003,8.624570e+001
2.730824e+003,8.626522e+001
2.734681e+003,8.626634e+001
2.738538e+003,8.621122e+001
2.742395e+003,8.619637e+001
2.746252e+003,8.620182e+001
2.750109e+003,8.620928e+001
2.753966e+003,8.619520e+001
2.757824e+003,8.618045e+001
2.761681e+003,8.617301e+001
2.765538e+003,8.614160e+001
2.769395e+003,8.608836e+001
2.773252e+003,8.604032e+001
2.777109e+003,8.599710e+001
2.780966e+003,8.594176e+001
2.784823e+003,8.586919e+001
2.788680e+003,8.577465e+001
2.792538e+003,8.568365e+001
2.796395e+003,8.561498e+001
2.800251e+003,8.552541e+001
2.804109e+003,8.544655e+001
2.807966e+003,8.536405e+001
2.811823e+003,8.525521e+001
2.815680e+003,8.516288e+001
2.819537e+003,8.504932e+001
2.823394e+003,8.489359e+001
2.827251e+003,8.473624e+001
2.831108e+003,8.457007e+001
2.834965e+003,8.435674e+001
2.838823e+003,8.401313e+001
2.842680e+003,8.358864e+001
2.846537e+003,8.310409e+001
2.850394e+003,8.256853e+001
2.854251e+003,8.214445e+001
2.858108e+003,8.184217e+001
2.861965e+003,8.155687e+001
2.865822e+003,8.132586e+001
2.869679e+003,8.123500e+001
2.873537e+003,8.137588e+001
2.877394e+003,8.168719e+001
2.881250e+003,8.197001e+001
2.885108e+003,8.215158e+001
2.888965e+003,8.224772e+001
2.892822e+003,8.224360e+001
2.896679e+003,8.221901e+001
2.900536e+003,8.213129e+001
2.904393e+003,8.191833e+001
2.908250e+003,8.166843e+001
2.912107e+003,8.133440e+001
2.915964e+003,8.096114e+001
2.919822e+003,8.066494e+001
2.923679e+003,8.044640e+001
2.927536e+003,8.033566e+001
2.931393e+003,8.043536e+001
2.935250e+003,8.076070e+001
2.939107e+003,8.115955e+001
2.942964e+003,8.148081e+001
2.946821e+003,8.161970e+001
2.950678e+003,8.158072e+001
2.954536e+003,8.143201e+001
2.958393e+003,8.133964e+001
2.962250e+003,8.139732e+001
2.966107e+003,8.179242e+001
2.969964e+003,8.245924e+001
2.973821e+003,8.324619e+001
2.977678e+003,8.406185e+001
2.981535e+003,8.480268e+001
2.985392e+003,8.541954e+001
2.989250e+003,8.586004e+001
2.993106e+003,8.617299e+001
2.996963e+003,8.641798e+001
3.000821e+003,8.659657e+001
3.004678e+003,8.669876e+001
3.008535e+003,8.671478e+001
3.012392e+003,8.668835e+001
3.016249e+003,8.672674e+001
3.020106e+003,8.679314e+001
3.023963e+003,8.675291e+001
3.027820e+003,8.659953e+001
3.031677e+003,8.631956e+001
3.035535e+003,8.613997e+001
3.039392e+003,8.612149e+001
3.043249e+003,8.619201e+001
3.047106e+003,8.626238e+001
3.050963e+003,8.624951e+001
3.054820e+003,8.623260e+001
3.058677e+003,8.620573e+001
3.062534e+003,8.619815e+001
3.066391e+003,8.622496e+001
3.070249e+003,8.626111e+001
3.074105e+003,8.631267e+001
3.077962e+003,8.636901e+001
3.081820e+003,8.641536e+001
3.085677e+003,8.641094e+001
3.089534e+003,8.638945e+001
3.093391e+003,8.638250e+001
3.097248e+003,8.637492e+001
3.101105e+003,8.633763e+001
3.104962e+003,8.635469e+001
3.108819e+003,8.638026e+001
3.112676e+003,8.636073e+001
3.116534e+003,8.634755e+001
3.120391e+003,8.633560e+001
3.124248e+003,8.631480e+001
3.128105e+003,8.632226e+001
3.131962e+003,8.627401e+001
3.135819e+003,8.620885e+001
3.139676e+003,8.621273e+001
3.143533e+003,8.621207e+001
3.147390e+003,8.617231e+001
3.151248e+003,8.612789e+001
3.155104e+003,8.613106e+001
3.158961e+003,8.614709e+001
3.162819e+003,8.613829e+001
3.166676e+003,8.615811e+001
3.170533e+003,8.610037e+001
3.174390e+003,8.602147e+001
3.178247e+003,8.598963e+001
3.182104e+003,8.595867e+001
3.185961e+003,8.592038e+001
3.189818e+003,8.589618e+001
3.193675e+003,8.589129e+001
3.197533e+003,8.587825e+001
3.201390e+003,8.584528e+001
3.205247e+003,8.579762e+001
3.209104e+003,8.578798e+001
3.212961e+003,8.579536e+001
3.216818e+003,8.575692e+001
3.220675e+003,8.571336e+001
3.224532e+003,8.569189e+001
3.228389e+003,8.563310e+001
3.232247e+003,8.555235e+001
3.236104e+003,8.554344e+001
3.239960e+003,8.556576e+001
3.243818e+003,8.551433e+001
3.247675e+003,8.544032e+001
3.251532e+003,8.540308e+001
3.255389e+003,8.538364e+001
3.259246e+003,8.539904e+001
3.263103e+003,8.537508e+001
3.266960e+003,8.532827e+001
3.270817e+003,8.524415e+001
3.274674e+003,8.520708e+001
3.278532e+003,8.527581e+001
3.282389e+003,8.527924e+001
3.286246e+003,8.520818e+001
3.290103e+003,8.513710e+001
3.293960e+003,8.514175e+001
3.297817e+003,8.518884e+001
3.301674e+003,8.515923e+001
3.305531e+003,8.509389e+001
3.309388e+003,8.510962e+001
3.313246e+003,8.514880e+001
3.317103e+003,8.513342e+001
3.320959e+003,8.510159e+001
3.324817e+003,8.512634e+001
3.328674e+003,8.515333e+001
3.332531e+003,8.512989e+001
3.336388e+003,8.508166e+001
3.340245e+003,8.508311e+001
3.344102e+003,8.513696e+001
3.347959e+003,8.513300e+001
3.351816e+003,8.510675e+001
3.355673e+003,8.512015e+001
3.359531e+003,8.513914e+001
3.363388e+003,8.515471e+001
3.367245e+003,8.514834e+001
3.371102e+003,8.514886e+001
3.374959e+003,8.522495e+001
3.378816e+003,8.526437e+001
3.382673e+003,8.524321e+001
3.386530e+003,8.524046e+001
3.390387e+003,8.525912e+001
3.394245e+003,8.530112e+001
3.398102e+003,8.532982e+001
3.401958e+003,8.533882e+001
3.405816e+003,8.540264e+001
3.409673e+003,8.542793e+001
3.413530e+003,8.551389e+001
3.417387e+003,8.559097e+001
3.421244e+003,8.562092e+001
3.425101e+003,8.564708e+001
3.428958e+003,8.565835e+001
3.432815e+003,8.565267e+001
3.436672e+003,8.567610e+001
3.440530e+003,8.575847e+001
3.444387e+003,8.586443e+001
3.448244e+003,8.592899e+001
3.452101e+003,8.595915e+001
3.455958e+003,8.604084e+001
3.459815e+003,8.610802e+001
3.463672e+003,8.612049e+001
3.467529e+003,8.615646e+001
3.471386e+003,8.624893e+001
3.475244e+003,8.630980e+001
3.479101e+003,8.629124e+001
3.482958e+003,8.628590e+001
3.486815e+003,8.635389e+001
3.490672e+003,8.645184e+001
3.494529e+003,8.651203e+001
3.498386e+003,8.656805e+001
3.502243e+003,8.667517e+001
3.506100e+003,8.674729e+001
3.509958e+003,8.683164e+001
3.513814e+003,8.689971e+001
3.517671e+003,8.690031e+001
3.521529e+003,8.690874e+001
3.525386e+003,8.697823e+001
3.529243e+003,8.709293e+001
3.533100e+003,8.717285e+001
3.536957e+003,8.727187e+001
3.540814e+003,8.732230e+001
3.544671e+003,8.737770e+001
3.548528e+003,8.745612e+001
3.552385e+003,8.754518e+001
3.556243e+003,8.766224e+001
3.560100e+003,8.772144e+001
3.563957e+003,8.777934e+001
3.567814e+003,8.795486e+001
3.571671e+003,8.806726e+001
3.575528e+003,8.812530e+001
3.579385e+003,8.822233e+001
3.583242e+003,8.828580e+001
3.587099e+003,8.835518e+001
3.590957e+003,8.837019e+001
3.594813e+003,8.836070e+001
3.598670e+003,8.844824e+001
3.602528e+003,8.854603e+001
3.606385e+003,8.860778e+001
3.610242e+003,8.870744e+001
3.614099e+003,8.878544e+001
3.617956e+003,8.880858e+001
3.621813e+003,8.888188e+001
3.625670e+003,8.900092e+001
3.629527e+003,8.909676e+001
3.633384e+003,8.912047e+001
3.637242e+003,8.918808e+001
3.641099e+003,8.924677e+001
3.644956e+003,8.927054e+001
3.648813e+003,8.929057e+001
3.652670e+003,8.937107e+001
3.656527e+003,8.940837e+001
3.660384e+003,8.948457e+001
3.664241e+003,8.962905e+001
3.668098e+003,8.975331e+001
3.671956e+003,8.977486e+001
3.675813e+003,8.970976e+001
3.679669e+003,8.976968e+001
3.683527e+003,8.988625e+001
3.687384e+003,8.998976e+001
3.691241e+003,9.008990e+001
3.695098e+003,9.010134e+001
3.698955e+003,9.011689e+001
3.702812e+003,9.015495e+001
3.706669e+003,9.016970e+001
3.710526e+003,9.012673e+001
3.714383e+003,9.017281e+001
3.718241e+003,9.025563e+001
3.722098e+003,9.032482e+001
3.725955e+003,9.035664e+001
3.729812e+003,9.038915e+001
3.733669e+003,9.042899e+001
3.737526e+003,9.036318e+001
3.741383e+003,9.030750e+001
3.745240e+003,9.039557e+001
3.749097e+003,9.047395e+001
3.752955e+003,9.048927e+001
3.756812e+003,9.048099e+001
3.760668e+003,9.051884e+001
3.764526e+003,9.052414e+001
3.768383e+003,9.049801e+001
