3.772240e+003,9.251907e+001
3.776097e+003,9.243594e+001
3.779954e+003,9.238125e+001
3.783811e+003,9.243179e+001
3.787668e+003,9.251440e+001
3.791525e+003,9.257266e+001
3.795382e+003,9.257724e+001
3.799240e+003,9.258544e+001
3.803097e+003,9.256621e+001
3.806954e+003,9.256116e+001
3.810811e+003,9.259258e+001
3.814668e+003,9.263583e+001
3.818525e+003,9.266044e+001
3.822382e+003,9.261203e+001
3.826239e+003,9.256489e+001
3.830096e+003,9.259588e+001
3.833954e+003,9.266061e+001
3.837811e+003,9.262579e+001
3.841667e+003,9.258730e+001
3.845525e+003,9.265569e+001
3.849382e+003,9.266723e+001
3.853239e+003,9.268148e+001
3.857096e+003,9.266340e+001
3.860953e+003,9.267017e+001
3.864810e+003,9.270155e+001
3.868667e+003,9.272047e+001
3.872524e+003,9.275986e+001
3.876381e+003,9.280678e+001
3.880239e+003,9.278374e+001
3.884096e+003,9.270623e+001
3.887953e+003,9.266292e+001
3.891810e+003,9.268016e+001
3.895667e+003,9.269732e+001
3.899524e+003,9.273342e+001
3.903381e+003,9.275603e+001
3.907238e+003,9.274950e+001
3.911095e+003,9.276716e+001
3.914953e+003,9.275735e+001
3.918810e+003,9.274284e+001
3.922667e+003,9.275713e+001
3.926524e+003,9.282356e+001
3.930381e+003,9.286051e+001
3.934238e+003,9.290234e+001
3.938095e+003,9.289620e+001
3.941952e+003,9.283639e+001
3.945809e+003,9.280129e+001
3.949667e+003,9.283412e+001
3.953523e+003,9.286177e+001
3.957380e+003,9.287036e+001
3.961237e+003,9.288136e+001
3.965095e+003,9.286340e+001
3.968952e+003,9.284904e+001
3.972809e+003,9.284547e+001
3.976666e+003,9.287167e+001
3.980523e+003,9.290146e+001
3.984380e+003,9.291672e+001
3.988237e+003,9.290282e+001
3.992094e+003,9.293830e+001
3.995951e+003,9.294636e+001
3.999809e+003,9.295348e+001
4.003666e+003,0.000000e+000
