3.772240e+003,9.427026e+001
3.776097e+003,9.424763e+001
3.779954e+003,9.428303e+001
3.783811e+003,9.433244e+001
3.787668e+003,9.432281e+001
3.791525e+003,9.431109e+001
3.795382e+003,9.434366e+001
3.799240e+003,9.439285e+001
3.803097e+003,9.434598e+001
3.806954e+003,9.432945e+001
3.810811e+003,9.436230e+001
3.814668e+003,9.441216e+001
3.818525e+003,9.445292e+001
3.822382e+003,9.443160e+001
3.826239e+003,9.439838e+001
3.830096e+003,9.434418e+001
3.833954e+003,9.433527e+001
3.837811e+003,9.443614e+001
3.841667e+003,9.444144e+001
3.845525e+003,9.439114e+001
3.849382e+003,9.437561e+001
3.853239e+003,9.440534e+001
3.857096e+003,9.444219e+001
3.860953e+003,9.447238e+001
3.864810e+003,9.448219e+001
3.868667e+003,9.447559e+001
3.872524e+003,9.446712e+001
3.876381e+003,9.449121e+001
3.880239e+003,9.452140e+001
3.884096e+003,9.450742e+001
3.887953e+003,9.449240e+001
3.891810e+003,9.449212e+001
3.895667e+003,9.450403e+001
3.899524e+003,9.454156e+001
3.903381e+003,9.451773e+001
3.907238e+003,9.446616e+001
3.911095e+003,9.448099e+001
3.914953e+003,9.453512e+001
3.918810e+003,9.458521e+001
3.922667e+003,9.461380e+001
3.926524e+003,9.458665e+001
3.930381e+003,9.456680e+001
3.934238e+003,9.459077e+001
3.938095e+003,9.459410e+001
3.941952e+003,9.453503e+001
3.945809e+003,9.453505e+001
3.949667e+003,9.455769e+001
3.953523e+003,9.457310e+001
3.957380e+003,9.461233e+001
3.961237e+003,9.463562e+001
3.965095e+003,9.463551e+001
3.968952e+003,9.464708e+001
3.972809e+003,9.460870e+001
3.976666e+003,9.455209e+001
3.980523e+003,9.457085e+001
3.984380e+003,9.458485e+001
3.988237e+003,9.461932e+001
3.992094e+003,9.466321e+001
3.995951e+003,9.469514e+001
3.999809e+003,9.467886e+001
4.003666e+003,0.000000e+000
