7.135627e+002,8.580037e+001
7.174199e+002,8.620361e+001
7.212770e+002,8.659248e+001
7.251340e+002,8.692441e+001
7.289911e+002,8.725069e+001
7.328483e+002,8.753657e+001
7.367053e+002,8.781066e+001
7.405624e+002,8.814693e+001
7.444196e+002,8.843031e+001
7.482766e+002,8.867673e+001
7.521337e+002,8.887491e+001
7.559908e+002,8.899007e+001
7.598479e+002,8.920966e+001
7.637050e+002,8.946493e+001
7.675621e+002,8.958300e+001
7.714192e+002,8.977608e+001
7.752762e+002,9.003407e+001
7.791334e+002,9.022992e+001
7.829905e+002,9.043620e+001
7.868475e+002,9.054829e+001
7.907047e+002,9.065828e+001
7.945618e+002,9.078355e+001
7.984188e+002,9.087711e+001
8.022760e+002,9.080079e+001
8.061331e+002,9.059687e+001
8.099901e+002,9.054073e+001
8.138473e+002,9.060202e+001
8.177043e+002,9.077171e+001
8.215614e+002,9.098681e+001
8.254186e+002,9.093992e+001
8.292756e+002,9.080620e+001
8.331327e+002,9.082493e+001
8.369899e+002,9.094168e+001
8.408469e+002,9.096468e+001
8.447040e+002,9.095827e+001
8.485611e+002,9.097440e+001
8.524182e+002,9.084640e+001
8.562753e+002,9.069674e+001
8.601324e+002,9.058457e+001
8.639895e+002,9.056635e+001
8.678466e+002,9.058564e+001
8.717037e+002,9.042867e+001
8.755608e+002,9.023264e+001
8.794178e+002,9.017361e+001
8.832750e+002,9.016629e+001
8.871321e+002,9.016328e+001
8.909891e+002,9.019957e+001
8.948463e+002,9.030324e+001
8.987034e+002,9.030085e+001
9.025604e+002,9.021590e+001
9.064175e+002,9.017168e+001
9.102747e+002,9.016229e+001
9.141317e+002,9.017826e+001
9.179888e+002,9.017025e+001
9.218459e+002,9.020611e+001
9.257030e+002,9.024783e+001
9.295601e+002,9.023310e+001
9.334172e+002,9.021879e+001
9.372743e+002,9.022875e+001
9.411314e+002,9.019524e+001
9.449885e+002,9.007476e+001
9.488456e+002,8.997305e+001
9.527027e+002,9.007407e+001
9.565598e+002,9.019083e+001
9.604169e+002,9.020649e+001
9.642740e+002,9.017533e+001
9.681311e+002,9.013963e+001
9.719882e+002,9.015471e+001
9.758453e+002,9.013951e+001
9.797024e+002,9.010593e+001
9.835594e+002,9.005267e+001
9.874166e+002,8.988799e+001
9.912737e+002,8.971367e+001
9.951307e+002,8.954295e+001
9.989879e+002,8.935219e+001
1.002845e+003,8.918634e+001
1.006702e+003,8.902389e+001
1.010559e+003,8.886121e+001
1.014416e+003,8.873991e+001
1.018273e+003,8.862318e+001
1.022130e+003,8.854913e+001
1.025988e+003,8.852136e+001
1.029845e+003,8.847794e+001
1.033702e+003,8.842317e+001
1.037559e+003,8.843837e+001
1.041416e+003,8.851530e+001
1.045273e+003,8.867086e+001
1.049130e+003,8.887159e+001
1.052987e+003,8.910255e+001
1.056844e+003,8.931885e+001
1.060701e+003,8.943606e+001
1.064558e+003,8.943827e+001
1.068416e+003,8.939364e+001
1.072273e+003,8.940943e+001
1.076130e+003,8.962433e+001
1.079987e+003,8.984409e+001
1.083844e+003,8.999493e+001
1.087701e+003,9.011815e+001
1.091558e+003,9.020044e+001
1.095415e+003,9.040536e+001
1.099272e+003,9.074265e+001
1.103129e+003,9.094167e+001
1.106987e+003,9.104211e+001
1.110844e+003,9.114980e+001
1.114701e+003,9.126234e+001
1.118558e+003,9.134358e+001
1.122415e+003,9.138825e+001
1.126272e+003,9.142944e+001
1.130129e+003,9.153891e+001
1.133986e+003,9.165936e+001
1.137843e+003,9.174255e+001
1.141700e+003,9.177113e+001
1.145557e+003,9.163313e+001
1.149415e+003,9.122896e+001
1.153272e+003,9.081167e+001
1.157129e+003,9.064343e+001
1.160986e+003,9.085493e+001
1.164843e+003,9.147430e+001
1.168700e+003,9.213492e+001
1.172557e+003,9.253316e+001
1.176414e+003,9.268536e+001
1.180271e+003,9.272337e+001
1.184128e+003,9.275660e+001
1.187986e+003,9.275536e+001
1.191843e+003,9.270644e+001
1.195700e+003,9.265574e+001
1.199557e+003,9.264154e+001
1.203414e+003,9.265116e+001
1.207271e+003,9.259942e+001
1.211128e+003,9.256707e+001
1.214985e+003,9.269810e+001
1.218842e+003,9.291259e+001
1.222699e+003,9.306469e+001
1.226557e+003,9.310530e+001
1.230414e+003,9.308947e+001
1.234271e+003,9.307691e+001
1.238128e+003,9.311746e+001
1.241985e+003,9.317464e+001
1.245842e+003,9.326073e+001
1.249699e+003,9.335165e+001
1.253556e+003,9.342172e+001
1.257413e+003,9.345731e+001
1.261270e+003,9.343892e+001
1.265127e+003,9.342445e+001
1.268985e+003,9.343845e+001
1.272842e+003,9.333606e+001
1.276699e+003,9.322404e+001
1.280556e+003,9.332513e+001
1.284413e+003,9.343324e+001
1.288270e+003,9.341818e+001
1.292127e+003,9.332135e+001
1.295984e+003,9.314178e+001
1.299841e+003,9.289575e+001
1.303698e+003,9.259356e+001
1.307556e+003,9.251301e+001
1.311413e+003,9.259626e+001
1.315270e+003,9.254792e+001
1.319127e+003,9.239793e+001
1.322984e+003,9.229927e+001
1.326841e+003,9.229662e+001
1.330698e+003,9.245790e+001
1.334555e+003,9.271493e+001
1.338412e+003,9.287737e+001
1.342269e+003,9.295026e+001
1.346126e+003,9.295570e+001
1.349984e+003,9.280727e+001
1.353841e+003,9.258168e+001
1.357698e+003,9.237609e+001
1.361555e+003,9.233084e+001
1.365412e+003,9.245860e+001
1.369269e+003,9.256882e+001
1.373126e+003,9.248389e+001
1.376983e+003,9.220934e+001
1.380840e+003,9.196980e+001
1.384698e+003,9.191069e+001
1.388555e+003,9.185007e+001
1.392412e+003,9.174657e+001
1.396269e+003,9.161859e+001
1.400126e+003,9.135793e+001
1.403983e+003,9.111942e+001
1.407840e+003,9.115545e+001
1.411697e+003,9.153118e+001
1.415554e+003,9.206355e+001
1.419411e+003,9.257419e+001
1.423268e+003,9.296329e+001
1.427125e+003,9.315695e+001
1.430983e+003,9.317976e+001
1.434840e+003,9.314125e+001
1.438697e+003,9.310983e+001
1.442554e+003,9.310436e+001
1.446411e+003,9.311308e+001
1.450268e+003,9.309094e+001
1.454125e+003,9.307609e+001
1.457982e+003,9.304583e+001
1.461839e+003,9.306430e+001
1.465696e+003,9.312811e+001
1.469554e+003,9.325067e+001
1.473411e+003,9.355013e+001
1.477268e+003,9.399232e+001
1.481125e+003,9.433217e+001
1.484982e+003,9.457222e+001
1.488839e+003,9.472036e+001
1.492696e+003,9.472298e+001
1.496553e+003,9.468268e+001
1.500410e+003,9.473511e+001
1.504267e+003,9.482034e+001
1.508125e+003,9.483350e+001
1.511982e+003,9.479549e+001
1.515839e+003,9.471573e+001
1.519696e+003,9.457545e+001
1.523553e+003,9.437669e+001
1.527410e+003,9.421719e+001
1.531267e+003,9.410703e+001
1.535124e+003,9.398534e+001
1.538981e+003,9.383029e+001
1.542838e+003,9.365778e+001
1.546695e+003,9.353772e+001
1.550553e+003,9.343842e+001
1.554410e+003,9.332905e+001
1.558267e+003,9.317892e+001
1.562124e+003,9.294194e+001
1.565981e+003,9.275383e+001
1.569838e+003,9.248547e+001
1.573695e+003,9.215989e+001
1.577552e+003,9.186591e+001
1.581409e+003,9.178506e+001
1.585266e+003,9.200171e+001
1.589124e+003,9.248359e+001
1.592981e+003,9.309200e+001
1.596838e+003,9.360172e+001
1.600695e+003,9.394748e+001
1.604552e+003,9.421136e+001
1.608409e+003,9.445323e+001
1.612266e+003,9.469689e+001
1.616123e+003,9.495612e+001
1.619980e+003,9.516604e+001
1.623837e+003,9.526119e+001
1.627694e+003,9.530291e+001
1.631552e+003,9.535612e+001
1.635409e+003,9.535927e+001
1.639266e+003,9.533302e+001
1.643123e+003,9.532577e+001
1.646980e+003,9.535004e+001
1.650837e+003,9.535783e+001
1.654694e+003,9.534777e+001
1.658551e+003,9.532285e+001
1.662408e+003,9.530815e+001
1.666266e+003,9.530472e+001
1.670123e+003,9.531698e+001
1.673980e+003,9.535684e+001
1.677837e+003,9.538596e+001
1.681694e+003,9.544382e+001
1.685551e+003,9.551476e+001
1.689408e+003,9.551774e+001
1.693265e+003,9.552332e+001
1.697122e+003,9.554525e+001
1.700979e+003,9.555339e+001
1.704836e+003,9.552933e+001
1.708693e+003,9.549641e+001
1.712551e+003,9.548637e+001
1.716408e+003,9.548528e+001
1.720265e+003,9.554446e+001
1.724122e+003,9.564561e+001
1.727979e+003,9.576275e+001
1.731836e+003,9.588760e+001
1.735693e+003,9.604643e+001
1.739550e+003,9.621782e+001
1.743407e+003,9.635218e+001
1.747265e+003,9.644862e+001
1.751122e+003,9.655435e+001
1.754979e+003,9.663127e+001
1.758836e+003,9.667314e+001
1.762693e+003,9.672172e+001
1.766550e+003,9.677329e+001
1.770407e+003,9.680730e+001
1.774264e+003,9.680580e+001
1.778121e+003,9.681838e+001
1.781978e+003,9.687651e+001
1.785835e+003,9.696686e+001
1.789693e+003,9.700887e+001
1.793550e+003,9.702042e+001
1.797407e+003,9.703194e+001
1.801264e+003,9.706805e+001
1.805121e+003,9.708874e+001
1.808978e+003,9.710589e+001
1.812835e+003,9.711066e+001
1.816692e+003,9.710850e+001
1.820549e+003,9.714378e+001
1.824406e+003,9.719888e+001
1.828263e+003,9.723602e+001
1.832121e+003,9.725929e+001
1.835978e+003,9.724428e+001
1.839835e+003,9.725290e+001
1.843692e+003,9.728918e+001
1.847549e+003,9.731511e+001
1.851406e+003,9.730138e+001
1.855263e+003,9.728564e+001
1.859120e+003,9.732751e+001
1.862977e+003,9.737431e+001
1.866834e+003,9.737746e+001
1.870692e+003,9.735172e+001
1.874549e+003,9.732215e+001
1.878406e+003,9.732829e+001
1.882263e+003,9.736080e+001
1.886120e+003,9.739050e+001
1.889977e+003,9.737588e+001
1.893834e+003,9.737544e+001
1.897691e+003,9.738570e+001
1.901548e+003,9.737231e+001
1.905405e+003,9.740156e+001
1.909262e+003,9.741158e+001
1.913120e+003,9.739168e+001
1.916977e+003,9.739215e+001
1.920834e+003,9.741766e+001
1.924691e+003,9.745805e+001
1.928548e+003,9.746692e+001
1.932405e+003,9.743359e+001
1.936262e+003,9.743801e+001
1.940119e+003,9.746539e+001
1.943976e+003,9.746615e+001
1.947833e+003,9.747994e+001
1.951691e+003,9.750259e+001
1.955548e+003,9.752061e+001
1.959405e+003,9.755044e+001
1.963262e+003,9.754351e+001
1.967119e+003,9.752831e+001
1.970976e+003,9.755606e+001
1.974833e+003,9.757111e+001
1.978690e+003,9.759162e+001
1.982547e+003,9.762038e+001
1.986404e+003,9.763381e+001
1.990261e+003,9.765294e+001
1.994119e+003,9.767113e+001
1.997976e+003,9.769434e+001
2.001833e+003,9.770226e+001
2.005690e+003,9.770823e+001
2.009547e+003,9.772398e+001
2.013404e+003,9.773544e+001
2.017261e+003,9.774505e+001
2.021118e+003,9.777460e+001
2.024975e+003,9.780684e+001
2.028833e+003,9.780000e+001
2.032690e+003,9.776578e+001
2.036547e+003,9.772613e+001
2.040404e+003,9.772356e+001
2.044261e+003,9.775010e+001
2.048118e+003,9.773737e+001
2.051975e+003,9.774911e+001
2.055832e+003,9.780291e+001
2.059689e+003,9.781828e+001
2.063546e+003,9.779091e+001
2.067403e+003,9.778522e+001
2.071260e+003,9.781197e+001
2.075118e+003,9.781874e+001
2.078975e+003,9.781447e+001
2.082832e+003,9.781950e+001
2.086689e+003,9.782599e+001
2.090546e+003,9.784234e+001
2.094403e+003,9.785031e+001
2.098260e+003,9.783674e+001
2.102117e+003,9.783585e+001
2.105974e+003,9.786035e+001
2.109832e+003,9.786200e+001
2.113688e+003,9.783569e+001
2.117546e+003,9.784525e+001
2.121403e+003,9.788801e+001
2.125260e+003,9.790305e+001
2.129117e+003,9.789956e+001
2.132974e+003,9.790479e+001
2.136831e+003,9.792182e+001
2.140688e+003,9.792477e+001
2.144545e+003,9.791512e+001
2.148402e+003,9.792493e+001
2.152260e+003,9.793867e+001
2.156117e+003,9.797658e+001
2.159974e+003,9.800561e+001
2.163831e+003,9.798582e+001
2.167688e+003,9.795912e+001
2.171545e+003,9.795567e+001
2.175402e+003,9.795940e+001
2.179259e+003,9.796172e+001
2.183116e+003,9.795575e+001
2.186973e+003,9.793597e+001
2.190831e+003,9.795599e+001
2.194688e+003,9.796548e+001
2.198545e+003,9.797871e+001
2.202402e+003,9.796687e+001
2.206259e+003,9.794544e+001
2.210116e+003,9.794534e+001
2.213973e+003,9.795219e+001
2.217830e+003,9.797004e+001
2.221687e+003,9.795647e+001
2.225544e+003,9.796049e+001
2.229401e+003,9.798727e+001
2.233259e+003,9.800327e+001
2.237116e+003,9.799442e+001
2.240973e+003,9.797579e+001
2.244830e+003,9.796545e+001
2.248687e+003,9.798434e+001
2.252544e+003,9.799069e+001
2.256401e+003,9.798271e+001
2.260258e+003,9.800591e+001
2.264115e+003,9.802526e+001
2.267972e+003,9.803548e+001
2.271830e+003,9.801778e+001
2.275687e+003,9.798076e+001
2.279544e+003,9.795965e+001
2.283401e+003,9.798413e+001
2.287258e+003,9.802248e+001
2.291115e+003,9.800912e+001
2.294972e+003,9.798918e+001
2.298829e+003,9.800216e+001
2.302686e+003,9.801538e+001
2.306543e+003,9.803701e+001
2.310400e+003,9.808550e+001
2.314258e+003,9.812065e+001
2.318115e+003,9.813915e+001
2.321972e+003,9.818201e+001
2.325829e+003,9.818438e+001
2.329686e+003,9.821134e+001
2.333543e+003,9.817562e+001
2.337400e+003,9.816713e+001
2.341257e+003,9.821445e+001
2.345114e+003,9.827279e+001
2.348971e+003,9.828967e+001
2.352829e+003,9.829142e+001
2.356686e+003,9.834612e+001
2.360543e+003,9.843427e+001
2.364400e+003,9.846283e+001
2.368257e+003,9.836542e+001
2.372114e+003,9.825909e+001
2.375971e+003,9.821049e+001
2.379828e+003,9.815913e+001
2.383685e+003,9.812572e+001
2.387542e+003,9.812041e+001
2.391399e+003,9.810499e+001
2.395257e+003,9.810705e+001
2.399114e+003,9.811799e+001
2.402971e+003,9.811706e+001
2.406828e+003,9.810593e+001
2.410685e+003,9.811691e+001
2.414542e+003,9.813331e+001
2.418399e+003,9.813483e+001
2.422256e+003,9.813932e+001
2.426113e+003,9.815678e+001
2.429970e+003,9.816148e+001
2.433828e+003,9.816914e+001
2.437685e+003,9.815370e+001
2.441542e+003,9.814619e+001
2.445399e+003,9.816817e+001
2.449256e+003,9.814943e+001
2.453113e+003,9.813918e+001
2.456970e+003,9.815215e+001
2.460827e+003,9.816956e+001
2.464684e+003,9.816515e+001
2.468542e+003,9.813963e+001
2.472398e+003,9.811653e+001
2.476255e+003,9.809863e+001
2.480113e+003,9.811099e+001
2.483970e+003,9.813393e+001
2.487827e+003,9.812181e+001
2.491684e+003,9.809704e+001
2.495541e+003,9.811064e+001
2.499398e+003,9.811517e+001
2.503255e+003,9.812080e+001
2.507112e+003,9.814325e+001
2.510969e+003,9.814430e+001
2.514827e+003,9.815109e+001
2.518684e+003,9.815546e+001
2.522541e+003,9.815144e+001
2.526398e+003,9.815152e+001
2.530255e+003,9.815118e+001
2.534112e+003,9.813819e+001
2.537969e+003,9.811948e+001
2.541826e+003,9.811639e+001
2.545683e+003,9.813876e+001
2.549541e+003,9.814722e+001
2.553397e+003,9.808931e+001
2.557254e+003,9.807082e+001
2.561112e+003,9.807665e+001
2.564969e+003,9.803757e+001
2.568826e+003,9.800562e+001
2.572683e+003,9.801335e+001
2.576540e+003,9.801252e+001
2.580397e+003,9.802744e+001
2.584254e+003,9.804928e+001
2.588111e+003,9.802235e+001
2.591968e+003,9.799393e+001
2.595826e+003,9.800513e+001
2.599683e+003,9.802040e+001
2.603540e+003,9.802417e+001
2.607397e+003,9.803085e+001
2.611254e+003,9.802377e+001
2.615111e+003,9.799239e+001
2.618968e+003,9.795978e+001
2.622825e+003,9.793474e+001
2.626682e+003,9.792762e+001
2.630540e+003,9.796277e+001
2.634396e+003,9.795104e+001
2.638253e+003,9.790914e+001
2.642111e+003,9.792049e+001
2.645968e+003,9.795404e+001
2.649825e+003,9.794021e+001
2.653682e+003,9.787843e+001
2.657539e+003,9.785941e+001
2.661396e+003,9.789143e+001
2.665253e+003,9.789968e+001
2.669110e+003,9.787479e+001
2.672967e+003,9.785389e+001
2.676825e+003,9.784972e+001
2.680682e+003,9.786025e+001
2.684539e+003,9.789291e+001
2.688396e+003,9.787563e+001
2.692253e+003,9.784333e+001
2.696110e+003,9.786150e+001
2.699967e+003,9.787282e+001
2.703824e+003,9.786246e+001
2.707681e+003,9.785844e+001
2.711539e+003,9.785278e+001
2.715396e+003,9.782703e+001
2.719252e+003,9.777211e+001
2.723110e+003,9.773738e+001
2.726967e+003,9.776105e+001
2.730824e+003,9.781782e+001
2.734681e+003,9.781824e+001
2.738538e+003,9.778944e+001
2.742395e+003,9.775665e+001
2.746252e+003,9.774183e+001
2.750109e+003,9.777064e+001
2.753966e+003,9.780053e+001
2.757824e+003,9.776640e+001
2.761681e+003,9.775040e+001
2.765538e+003,9.774754e+001
2.769395e+003,9.771410e+001
2.773252e+003,9.770415e+001
2.777109e+003,9.769570e+001
2.780966e+003,9.770468e+001
2.784823e+003,9.766792e+001
2.788680e+003,9.757126e+001
2.792538e+003,9.750577e+001
2.796395e+003,9.747549e+001
2.800251e+003,9.744372e+001
2.804109e+003,9.738142e+001
2.807966e+003,9.728811e+001
2.811823e+003,9.715840e+001
2.815680e+003,9.703622e+001
2.819537e+003,9.694701e+001
2.823394e+003,9.684438e+001
2.827251e+003,9.675144e+001
2.831108e+003,9.668265e+001
2.834965e+003,9.655951e+001
2.838823e+003,9.643309e+001
2.842680e+003,9.633357e+001
2.846537e+003,9.619118e+001
2.850394e+003,9.610408e+001
2.854251e+003,9.608347e+001
2.858108e+003,9.607412e+001
2.861965e+003,9.601833e+001
2.865822e+003,9.594653e+001
2.869679e+003,9.597837e+001
2.873537e+003,9.605799e+001
2.877394e+003,9.607043e+001
2.881250e+003,9.603705e+001
2.885108e+003,9.601637e+001
2.888965e+003,9.600281e+001
2.892822e+003,9.597871e+001
2.896679e+003,9.595819e+001
2.900536e+003,9.590000e+001
2.904393e+003,9.578484e+001
2.908250e+003,9.570051e+001
2.912107e+003,9.564569e+001
2.915964e+003,9.556433e+001
2.919822e+003,9.546288e+001
2.923679e+003,9.537502e+001
2.927536e+003,9.537601e+001
2.931393e+003,9.546556e+001
2.935250e+003,9.553621e+001
2.939107e+003,9.561877e+001
2.942964e+003,9.571055e+001
2.946821e+003,9.577044e+001
2.950678e+003,9.579394e+001
2.954536e+003,9.583038e+001
2.958393e+003,9.587909e+001
2.962250e+003,9.590159e+001
2.966107e+003,9.597791e+001
2.969964e+003,9.610842e+001
2.973821e+003,9.622811e+001
2.977678e+003,9.634363e+001
2.981535e+003,9.645136e+001
2.985392e+003,9.656223e+001
2.989250e+003,9.669231e+001
2.993106e+003,9.676755e+001
2.996963e+003,9.685027e+001
3.000821e+003,9.695080e+001
3.004678e+003,9.704271e+001
3.008535e+003,9.711867e+001
3.012392e+003,9.716945e+001
3.016249e+003,9.720736e+001
3.020106e+003,9.722430e+001
3.023963e+003,9.726435e+001
3.027820e+003,9.731253e+001
3.031677e+003,9.735545e+001
3.035535e+003,9.743412e+001
3.039392e+003,9.748721e+001
3.043249e+003,9.752480e+001
3.047106e+003,9.753182e+001
3.050963e+003,9.750929e+001
3.054820e+003,9.748155e+001
3.058677e+003,9.749458e+001
3.062534e+003,9.751284e+001
3.066391e+003,9.755972e+001
3.070249e+003,9.761375e+001
3.074105e+003,9.761735e+001
3.077962e+003,9.757692e+001
3.081820e+003,9.752462e+001
3.085677e+003,9.752003e+001
3.089534e+003,9.758474e+001
3.093391e+003,9.764754e+001
3.097248e+003,9.764256e+001
3.101105e+003,9.763258e+001
3.104962e+003,9.768530e+001
3.108819e+003,9.770921e+001
3.112676e+003,9.767757e+001
3.116534e+003,9.766073e+001
3.120391e+003,9.765904e+001
3.124248e+003,9.763563e+001
3.128105e+003,9.763322e+001
3.131962e+003,9.763654e+001
3.135819e+003,9.762620e+001
3.139676e+003,9.759810e+001
3.143533e+003,9.760285e+001
3.147390e+003,9.760056e+001
3.151248e+003,9.754406e+001
3.155104e+003,9.752571e+001
3.158961e+003,9.755190e+001
3.162819e+003,9.757854e+001
3.166676e+003,9.758099e+001
3.170533e+003,9.754984e+001
3.174390e+003,9.755196e+001
3.178247e+003,9.755152e+001
3.182104e+003,9.751656e+001
3.185961e+003,9.750770e+001
3.189818e+003,9.750970e+001
3.193675e+003,9.749343e+001
3.197533e+003,9.748827e+001
3.201390e+003,9.744534e+001
3.205247e+003,9.741171e+001
3.209104e+003,9.743363e+001
3.212961e+003,9.743071e+001
3.216818e+003,9.742297e+001
3.220675e+003,9.743469e+001
3.224532e+003,9.744154e+001
3.228389e+003,9.742021e+001
3.232247e+003,9.742633e+001
3.236104e+003,9.737765e+001
3.239960e+003,9.731196e+001
3.243818e+003,9.733424e+001
3.247675e+003,9.730775e+001
3.251532e+003,9.723536e+001
3.255389e+003,9.721912e+001
3.259246e+003,9.721049e+001
3.263103e+003,9.720610e+001
3.266960e+003,9.721256e+001
3.270817e+003,9.719449e+001
3.274674e+003,9.721176e+001
3.278532e+003,9.723032e+001
3.282389e+003,9.717780e+001
3.286246e+003,9.716673e+001
3.290103e+003,9.717623e+001
3.293960e+003,9.715985e+001
3.297817e+003,9.715652e+001
3.301674e+003,9.715855e+001
3.305531e+003,9.716441e+001
3.309388e+003,9.722065e+001
3.313246e+003,9.725654e+001
3.317103e+003,9.725452e+001
3.320959e+003,9.725468e+001
3.324817e+003,9.723589e+001
3.328674e+003,9.724126e+001
3.332531e+003,9.728236e+001
3.336388e+003,9.722694e+001
3.340245e+003,9.718243e+001
3.344102e+003,9.721507e+001
3.347959e+003,9.723660e+001
3.351816e+003,9.726167e+001
3.355673e+003,9.730252e+001
3.359531e+003,9.733069e+001
3.363388e+003,9.734277e+001
3.367245e+003,9.735805e+001
3.371102e+003,9.738953e+001
3.374959e+003,9.741647e+001
3.378816e+003,9.736291e+001
3.382673e+003,9.729607e+001
3.386530e+003,9.733228e+001
3.390387e+003,9.740665e+001
3.394245e+003,9.738393e+001
3.398102e+003,9.730413e+001
3.401958e+003,9.733957e+001
3.405816e+003,9.738492e+001
3.409673e+003,9.739722e+001
3.413530e+003,9.747327e+001
3.417387e+003,9.752384e+001
3.421244e+003,9.746994e+001
3.425101e+003,9.744674e+001
3.428958e+003,9.747597e+001
3.432815e+003,9.746803e+001
3.436672e+003,9.745100e+001
3.440530e+003,9.744297e+001
3.444387e+003,9.748372e+001
3.448244e+003,9.749141e+001
3.452101e+003,9.745864e+001
3.455958e+003,9.747073e+001
3.459815e+003,9.744821e+001
3.463672e+003,9.746748e+001
3.467529e+003,9.752329e+001
3.471386e+003,9.751871e+001
3.475244e+003,9.749860e+001
3.479101e+003,9.749593e+001
3.482958e+003,9.747648e+001
3.486815e+003,9.749707e+001
3.490672e+003,9.754493e+001
3.494529e+003,9.750924e+001
3.498386e+003,9.745051e+001
3.502243e+003,9.746566e+001
3.506100e+003,9.753204e+001
3.509958e+003,9.757079e+001
3.513814e+003,9.758401e+001
3.517671e+003,9.762614e+001
3.521529e+003,9.764268e+001
3.525386e+003,9.765586e+001
3.529243e+003,9.768099e+001
3.533100e+003,9.764680e+001
3.536957e+003,9.762495e+001
3.540814e+003,9.766435e+001
3.544671e+003,9.771376e+001
3.548528e+003,9.777812e+001
3.552385e+003,9.782201e+001
3.556243e+003,9.782642e+001
3.560100e+003,9.786341e+001
3.563957e+003,9.794563e+001
3.567814e+003,9.798214e+001
3.571671e+003,9.800122e+001
3.575528e+003,9.806046e+001
3.579385e+003,9.807527e+001
3.583242e+003,9.803756e+001
3.587099e+003,9.801867e+001
3.590957e+003,9.802869e+001
3.594813e+003,9.809748e+001
3.598670e+003,9.815981e+001
3.602528e+003,9.817636e+001
3.606385e+003,9.820841e+001
3.610242e+003,9.819069e+001
3.614099e+003,9.819422e+001
3.617956e+003,9.821793e+001
3.621813e+003,9.820295e+001
3.625670e+003,9.813387e+001
3.629527e+003,9.814970e+001
3.633384e+003,9.829411e+001
3.637242e+003,9.838289e+001
3.641099e+003,9.837501e+001
3.644956e+003,9.836073e+001
3.648813e+003,9.843615e+001
3.652670e+003,9.850655e+001
3.656527e+003,9.855368e+001
3.660384e+003,9.857037e+001
3.664241e+003,9.859557e+001
3.668098e+003,9.867771e+001
3.671956e+003,9.876564e+001
3.675813e+003,9.885065e+001
3.679669e+003,9.897324e+001
3.683527e+003,9.904593e+001
3.687384e+003,9.909686e+001
3.691241e+003,9.924274e+001
3.695098e+003,9.935865e+001
3.698955e+003,9.941397e+001
3.702812e+003,9.942126e+001
3.706669e+003,9.944672e+001
3.710526e+003,9.949303e+001
3.714383e+003,9.949995e+001
3.718241e+003,9.950536e+001
3.722098e+003,9.953741e+001
3.725955e+003,9.955724e+001
3.729812e+003,9.957985e+001
3.733669e+003,9.962278e+001
3.737526e+003,9.961475e+001
3.741383e+003,9.954813e+001
3.745240e+003,9.951321e+001
3.749097e+003,9.952478e+001
3.752955e+003,9.956339e+001
3.756812e+003,9.955416e+001
3.760668e+003,9.955271e+001
3.764526e+003,9.951967e+001
3.768383e+003,9.948914e+001
