7.135627e+002,7.702307e+001
7.174199e+002,7.764334e+001
7.212770e+002,7.797787e+001
7.251340e+002,7.830634e+001
7.289911e+002,7.842860e+001
7.328483e+002,7.802798e+001
7.367053e+002,7.702666e+001
7.405624e+002,7.623296e+001
7.444196e+002,7.741753e+001
7.482766e+002,7.945547e+001
7.521337e+002,8.008248e+001
7.559908e+002,8.018211e+001
7.598479e+002,8.026160e+001
7.637050e+002,8.028808e+001
7.675621e+002,8.026722e+001
7.714192e+002,8.057650e+001
7.752762e+002,8.093042e+001
7.791334e+002,8.102980e+001
7.829905e+002,8.079563e+001
7.868475e+002,8.042830e+001
7.907047e+002,8.001183e+001
7.945618e+002,8.058356e+001
7.984188e+002,8.187077e+001
8.022760e+002,8.229830e+001
8.061331e+002,8.118150e+001
8.099901e+002,8.097115e+001
8.138473e+002,8.228780e+001
8.177043e+002,8.274476e+001
8.215614e+002,8.245583e+001
8.254186e+002,8.225171e+001
8.292756e+002,8.226649e+001
8.331327e+002,8.199496e+001
8.369899e+002,8.137982e+001
8.408469e+002,8.089589e+001
8.447040e+002,8.040228e+001
8.485611e+002,8.011596e+001
8.524182e+002,8.062361e+001
8.562753e+002,8.116478e+001
8.601324e+002,8.091943e+001
8.639895e+002,8.064813e+001
8.678466e+002,8.100375e+001
8.717037e+002,8.115954e+001
8.755608e+002,8.093024e+001
8.794178e+002,8.070323e+001
8.832750e+002,8.045706e+001
8.871321e+002,8.004775e+001
8.909891e+002,7.948659e+001
8.948463e+002,7.912187e+001
8.987034e+002,7.904776e+001
9.025604e+002,7.885615e+001
9.064175e+002,7.859224e+001
9.102747e+002,7.852016e+001
9.141317e+002,7.844931e+001
9.179888e+002,7.821875e+001
9.218459e+002,7.787769e+001
9.257030e+002,7.741130e+001
9.295601e+002,7.679803e+001
9.334172e+002,7.605690e+001
9.372743e+002,7.522560e+001
9.411314e+002,7.454964e+001
9.449885e+002,7.405083e+001
9.488456e+002,7.362373e+001
9.527027e+002,7.336444e+001
9.565598e+002,7.330748e+001
9.604169e+002,7.343842e+001
9.642740e+002,7.384394e+001
9.681311e+002,7.428449e+001
9.719882e+002,7.452944e+001
9.758453e+002,7.468273e+001
9.797024e+002,7.477510e+001
9.835594e+002,7.485123e+001
9.874166e+002,7.494119e+001
9.912737e+002,7.502132e+001
9.951307e+002,7.518537e+001
9.989879e+002,7.548112e+001
1.002845e+003,7.574698e+001
1.006702e+003,7.592224e+001
1.010559e+003,7.602183e+001
1.014416e+003,7.589201e+001
1.018273e+003,7.556986e+001
1.022130e+003,7.537848e+001
1.025988e+003,7.557353e+001
1.029845e+003,7.580338e+001
1.033702e+003,7.592793e+001
1.037559e+003,7.604352e+001
1.041416e+003,7.613300e+001
1.045273e+003,7.614874e+001
1.049130e+003,7.610146e+001
1.052987e+003,7.612957e+001
1.056844e+003,7.645774e+001
1.060701e+003,7.680181e+001
1.064558e+003,7.702614e+001
1.068416e+003,7.732791e+001
1.072273e+003,7.779202e+001
1.076130e+003,7.836414e+001
1.079987e+003,7.889130e+001
1.083844e+003,7.922346e+001
1.087701e+003,7.937038e+001
1.091558e+003,7.938948e+001
1.095415e+003,7.936292e+001
1.099272e+003,7.926590e+001
1.103129e+003,7.905104e+001
1.106987e+003,7.881425e+001
1.110844e+003,7.865121e+001
1.114701e+003,7.845054e+001
1.118558e+003,7.823849e+001
1.122415e+003,7.807560e+001
1.126272e+003,7.779208e+001
1.130129e+003,7.737642e+001
1.133986e+003,7.686442e+001
1.137843e+003,7.659178e+001
1.141700e+003,7.638580e+001
1.145557e+003,7.609077e+001
1.149415e+003,7.584620e+001
1.153272e+003,7.560436e+001
1.157129e+003,7.548386e+001
1.160986e+003,7.550171e+001
1.164843e+003,7.568982e+001
1.168700e+003,7.605285e+001
1.172557e+003,7.645083e+001
1.176414e+003,7.681668e+001
1.180271e+003,7.720627e+001
1.184128e+003,7.772220e+001
1.187986e+003,7.827419e+001
1.191843e+003,7.865340e+001
1.195700e+003,7.882930e+001
1.199557e+003,7.886863e+001
1.203414e+003,7.901381e+001
1.207271e+003,7.912016e+001
1.211128e+003,7.882440e+001
1.214985e+003,7.810806e+001
1.218842e+003,7.721485e+001
1.222699e+003,7.633909e+001
1.226557e+003,7.540138e+001
1.230414e+003,7.430258e+001
1.234271e+003,7.299316e+001
1.238128e+003,7.171238e+001
1.241985e+003,7.073839e+001
1.245842e+003,7.012266e+001
1.249699e+003,6.981339e+001
1.253556e+003,6.978830e+001
1.257413e+003,7.018314e+001
1.261270e+003,7.112830e+001
1.265127e+003,7.248929e+001
1.268985e+003,7.387382e+001
1.272842e+003,7.513576e+001
1.276699e+003,7.628500e+001
1.280556e+003,7.728466e+001
1.284413e+003,7.834747e+001
1.288270e+003,7.985789e+001
1.292127e+003,8.125175e+001
1.295984e+003,8.193439e+001
1.299841e+003,8.213058e+001
1.303698e+003,8.226729e+001
1.307556e+003,8.248985e+001
1.311413e+003,8.283622e+001
1.315270e+003,8.339840e+001
1.319127e+003,8.370236e+001
1.322984e+003,8.354383e+001
1.326841e+003,8.328100e+001
1.330698e+003,8.288238e+001
1.334555e+003,8.218602e+001
1.338412e+003,8.172748e+001
1.342269e+003,8.206583e+001
1.346126e+003,8.257078e+001
1.349984e+003,8.265169e+001
1.353841e+003,8.250372e+001
1.357698e+003,8.241427e+001
1.361555e+003,8.290026e+001
1.365412e+003,8.357433e+001
1.369269e+003,8.378744e+001
1.373126e+003,8.366357e+001
1.376983e+003,8.345966e+001
1.380840e+003,8.326770e+001
1.384698e+003,8.312618e+001
1.388555e+003,8.309425e+001
1.392412e+003,8.286272e+001
1.396269e+003,8.204490e+001
1.400126e+003,8.140266e+001
1.403983e+003,8.219135e+001
1.407840e+003,8.376976e+001
1.411697e+003,8.482183e+001
1.415554e+003,8.515417e+001
1.419411e+003,8.514201e+001
1.423268e+003,8.492120e+001
1.427125e+003,8.426733e+001
1.430983e+003,8.322165e+001
1.434840e+003,8.238203e+001
1.438697e+003,8.201835e+001
1.442554e+003,8.175377e+001
1.446411e+003,8.137908e+001
1.450268e+003,8.102666e+001
1.454125e+003,8.099991e+001
1.457982e+003,8.134606e+001
1.461839e+003,8.162309e+001
1.465696e+003,8.176288e+001
1.469554e+003,8.198354e+001
1.473411e+003,8.243961e+001
1.477268e+003,8.317378e+001
1.481125e+003,8.411722e+001
1.484982e+003,8.497117e+001
1.488839e+003,8.550238e+001
1.492696e+003,8.560116e+001
1.496553e+003,8.538976e+001
1.500410e+003,8.520897e+001
1.504267e+003,8.506841e+001
1.508125e+003,8.465210e+001
1.511982e+003,8.435403e+001
1.515839e+003,8.411004e+001
1.519696e+003,8.375853e+001
1.523553e+003,8.349368e+001
1.527410e+003,8.345274e+001
1.531267e+003,8.346896e+001
1.535124e+003,8.350388e+001
1.538981e+003,8.351064e+001
1.542838e+003,8.346212e+001
1.546695e+003,8.329227e+001
1.550553e+003,8.305320e+001
1.554410e+003,8.285994e+001
1.558267e+003,8.286988e+001
1.562124e+003,8.303765e+001
1.565981e+003,8.316298e+001
1.569838e+003,8.307309e+001
1.573695e+003,8.242410e+001
1.577552e+003,8.132192e+001
1.581409e+003,8.106104e+001
1.585266e+003,8.160197e+001
1.589124e+003,8.169614e+001
1.592981e+003,8.073827e+001
1.596838e+003,8.086920e+001
1.600695e+003,8.235794e+001
1.604552e+003,8.304280e+001
1.608409e+003,8.321255e+001
1.612266e+003,8.351962e+001
1.616123e+003,8.422002e+001
1.619980e+003,8.457298e+001
1.623837e+003,8.405744e+001
1.627694e+003,8.334021e+001
1.631552e+003,8.326242e+001
1.635409e+003,8.320270e+001
1.639266e+003,8.254935e+001
1.643123e+003,8.177786e+001
1.646980e+003,8.157345e+001
1.650837e+003,8.175336e+001
1.654694e+003,8.079805e+001
1.658551e+003,7.911823e+001
1.662408e+003,7.860623e+001
1.666266e+003,8.037083e+001
1.670123e+003,8.308325e+001
1.673980e+003,8.433477e+001
1.677837e+003,8.425144e+001
1.681694e+003,8.370663e+001
1.685551e+003,8.261034e+001
1.689408e+003,8.121800e+001
1.693265e+003,7.967995e+001
1.697122e+003,7.865820e+001
1.700979e+003,7.994701e+001
1.704836e+003,8.142646e+001
1.708693e+003,8.136745e+001
1.712551e+003,8.052462e+001
1.716408e+003,7.913468e+001
1.720265e+003,7.734093e+001
1.724122e+003,7.576400e+001
1.727979e+003,7.458668e+001
1.731836e+003,7.414011e+001
1.735693e+003,7.479552e+001
1.739550e+003,7.633389e+001
1.743407e+003,7.860076e+001
1.747265e+003,8.123361e+001
1.751122e+003,8.418648e+001
1.754979e+003,8.657022e+001
1.758836e+003,8.814200e+001
1.762693e+003,8.907810e+001
1.766550e+003,8.958627e+001
1.770407e+003,8.985180e+001
1.774264e+003,9.002663e+001
1.778121e+003,9.010932e+001
1.781978e+003,9.015118e+001
1.785835e+003,9.016542e+001
1.789693e+003,9.017422e+001
1.793550e+003,9.015258e+001
1.797407e+003,9.014361e+001
1.801264e+003,9.010987e+001
1.805121e+003,9.011134e+001
1.808978e+003,9.012801e+001
1.812835e+003,9.013055e+001
1.816692e+003,9.011341e+001
1.820549e+003,9.011142e+001
1.824406e+003,9.013071e+001
1.828263e+003,9.015194e+001
1.832121e+003,9.015094e+001
1.835978e+003,9.017921e+001
1.839835e+003,9.019484e+001
1.843692e+003,9.019035e+001
1.847549e+003,9.018196e+001
1.851406e+003,9.018845e+001
1.855263e+003,9.017349e+001
1.859120e+003,9.015891e+001
1.862977e+003,9.016181e+001
1.866834e+003,9.016391e+001
1.870692e+003,9.014207e+001
1.874549e+003,9.012763e+001
1.878406e+003,9.009270e+001
1.882263e+003,9.005041e+001
1.886120e+003,9.004264e+001
1.889977e+003,9.003916e+001
1.893834e+003,9.004716e+001
1.897691e+003,9.003511e+001
1.901548e+003,8.997871e+001
1.905405e+003,8.997445e+001
1.909262e+003,8.997597e+001
1.913120e+003,8.995020e+001
1.916977e+003,8.992406e+001
1.920834e+003,8.991096e+001
1.924691e+003,8.992913e+001
1.928548e+003,8.994142e+001
1.932405e+003,8.992548e+001
1.936262e+003,8.990167e+001
1.940119e+003,8.989708e+001
1.943976e+003,8.990170e+001
1.947833e+003,8.987978e+001
1.951691e+003,8.988280e+001
1.955548e+003,8.992954e+001
1.959405e+003,8.994017e+001
1.963262e+003,8.992265e+001
1.967119e+003,8.991385e+001
1.970976e+003,8.991540e+001
1.974833e+003,8.993333e+001
1.978690e+003,8.992008e+001
1.982547e+003,8.992054e+001
1.986404e+003,8.995112e+001
1.990261e+003,8.996788e+001
1.994119e+003,8.994951e+001
1.997976e+003,8.993660e+001
2.001833e+003,8.996340e+001
2.005690e+003,8.999121e+001
2.009547e+003,8.998519e+001
2.013404e+003,8.995798e+001
2.017261e+003,8.993291e+001
2.021118e+003,8.994699e+001
2.024975e+003,8.996924e+001
2.028833e+003,8.998730e+001
2.032690e+003,8.997591e+001
2.036547e+003,8.996960e+001
2.040404e+003,8.996128e+001
2.044261e+003,8.996574e+001
2.048118e+003,8.996312e+001
2.051975e+003,8.995615e+001
2.055832e+003,8.997980e+001
2.059689e+003,9.001860e+001
2.063546e+003,8.998600e+001
2.067403e+003,8.996679e+001
2.071260e+003,9.000220e+001
2.075118e+003,9.001505e+001
2.078975e+003,9.002022e+001
2.082832e+003,9.003170e+001
2.086689e+003,9.003300e+001
2.090546e+003,9.004438e+001
2.094403e+003,9.005585e+001
2.098260e+003,9.005806e+001
2.102117e+003,9.001986e+001
2.105974e+003,8.999978e+001
2.109832e+003,9.001134e+001
2.113688e+003,9.002754e+001
2.117546e+003,9.003069e+001
2.121403e+003,9.004095e+001
2.125260e+003,9.004701e+001
2.129117e+003,9.006027e+001
2.132974e+003,9.008984e+001
2.136831e+003,9.009110e+001
2.140688e+003,9.006457e+001
2.144545e+003,9.006731e+001
2.148402e+003,9.008572e+001
2.152260e+003,9.010139e+001
2.156117e+003,9.008859e+001
2.159974e+003,9.008257e+001
2.163831e+003,9.007404e+001
2.167688e+003,9.006462e+001
2.171545e+003,9.005706e+001
2.175402e+003,9.005984e+001
2.179259e+003,9.005415e+001
2.183116e+003,9.005103e+001
2.186973e+003,9.003807e+001
2.190831e+003,9.004298e+001
2.194688e+003,9.004585e+001
2.198545e+003,9.003845e+001
2.202402e+003,9.005033e+001
2.206259e+003,9.010406e+001
2.210116e+003,9.012710e+001
2.213973e+003,9.010390e+001
2.217830e+003,9.009870e+001
2.221687e+003,9.014024e+001
2.225544e+003,9.020041e+001
2.229401e+003,9.022543e+001
2.233259e+003,9.018921e+001
2.237116e+003,9.019824e+001
2.240973e+003,9.022695e+001
2.244830e+003,9.022490e+001
2.248687e+003,9.022869e+001
2.252544e+003,9.023708e+001
2.256401e+003,9.024782e+001
2.260258e+003,9.026319e+001
2.264115e+003,9.026817e+001
2.267972e+003,9.025573e+001
2.271830e+003,9.024500e+001
2.275687e+003,9.027419e+001
2.279544e+003,9.027233e+001
2.283401e+003,9.024218e+001
2.287258e+003,9.026026e+001
2.291115e+003,9.029102e+001
2.294972e+003,9.028269e+001
2.298829e+003,9.027032e+001
2.302686e+003,9.028934e+001
2.306543e+003,9.030886e+001
2.310400e+003,9.035463e+001
2.314258e+003,9.041837e+001
2.318115e+003,9.044315e+001
2.321972e+003,9.045584e+001
2.325829e+003,9.049806e+001
2.329686e+003,9.054706e+001
2.333543e+003,9.059578e+001
2.337400e+003,9.067240e+001
2.341257e+003,9.071761e+001
2.345114e+003,9.067637e+001
2.348971e+003,9.059643e+001
2.352829e+003,9.066034e+001
2.356686e+003,9.093163e+001
2.360543e+003,9.105457e+001
2.364400e+003,9.084861e+001
2.368257e+003,9.081059e+001
2.372114e+003,9.063666e+001
2.375971e+003,9.040287e+001
2.379828e+003,9.026310e+001
2.383685e+003,9.025904e+001
2.387542e+003,9.028719e+001
2.391399e+003,9.029182e+001
2.395257e+003,9.027254e+001
2.399114e+003,9.026176e+001
2.402971e+003,9.024213e+001
2.406828e+003,9.024998e+001
2.410685e+003,9.026363e+001
2.414542e+003,9.027319e+001
2.418399e+003,9.026505e+001
2.422256e+003,9.025754e+001
2.426113e+003,9.028809e+001
2.429970e+003,9.032999e+001
2.433828e+003,9.034833e+001
2.437685e+003,9.032185e+001
2.441542e+003,9.028041e+001
2.445399e+003,9.029433e+001
2.449256e+003,9.031205e+001
2.453113e+003,9.034251e+001
2.456970e+003,9.036714e+001
2.460827e+003,9.038525e+001
2.464684e+003,9.038441e+001
2.468542e+003,9.036408e+001
2.472398e+003,9.038609e+001
2.476255e+003,9.043355e+001
2.480113e+003,9.042853e+001
2.483970e+003,9.040457e+001
2.487827e+003,9.039404e+001
2.491684e+003,9.040158e+001
2.495541e+003,9.040905e+001
2.499398e+003,9.041409e+001
2.503255e+003,9.042771e+001
2.507112e+003,9.043430e+001
2.510969e+003,9.041826e+001
2.514827e+003,9.038219e+001
2.518684e+003,9.031371e+001
2.522541e+003,9.031059e+001
2.526398e+003,9.035757e+001
2.530255e+003,9.037308e+001
2.534112e+003,9.035567e+001
2.537969e+003,9.034888e+001
2.541826e+003,9.036567e+001
2.545683e+003,9.036548e+001
2.549541e+003,9.033640e+001
2.553397e+003,9.033385e+001
2.557254e+003,9.034529e+001
2.561112e+003,9.034333e+001
2.564969e+003,9.034488e+001
2.568826e+003,9.034782e+001
2.572683e+003,9.034588e+001
2.576540e+003,9.037689e+001
2.580397e+003,9.039574e+001
2.584254e+003,9.039570e+001
2.588111e+003,9.036388e+001
2.591968e+003,9.032825e+001
2.595826e+003,9.034648e+001
2.599683e+003,9.037180e+001
2.603540e+003,9.035509e+001
2.607397e+003,9.033956e+001
2.611254e+003,9.033250e+001
2.615111e+003,9.037004e+001
2.618968e+003,9.041041e+001
2.622825e+003,9.041064e+001
2.626682e+003,9.037856e+001
2.630540e+003,9.036736e+001
2.634396e+003,9.038950e+001
2.638253e+003,9.038016e+001
2.642111e+003,9.037823e+001
2.645968e+003,9.041533e+001
2.649825e+003,9.042918e+001
2.653682e+003,9.042312e+001
2.657539e+003,9.041809e+001
2.661396e+003,9.041000e+001
2.665253e+003,9.038206e+001
2.669110e+003,9.036574e+001
2.672967e+003,9.035932e+001
2.676825e+003,9.037403e+001
2.680682e+003,9.038386e+001
2.684539e+003,9.039252e+001
2.688396e+003,9.038024e+001
2.692253e+003,9.034929e+001
2.696110e+003,9.034496e+001
2.699967e+003,9.038191e+001
2.703824e+003,9.037898e+001
2.707681e+003,9.033862e+001
2.711539e+003,9.034785e+001
2.715396e+003,9.036376e+001
2.719252e+003,9.030466e+001
2.723110e+003,9.026747e+001
2.726967e+003,9.026449e+001
2.730824e+003,9.027199e+001
2.734681e+003,9.028177e+001
2.738538e+003,9.027812e+001
2.742395e+003,9.027172e+001
2.746252e+003,9.027538e+001
2.750109e+003,9.027662e+001
2.753966e+003,9.025245e+001
2.757824e+003,9.019658e+001
2.761681e+003,9.018031e+001
2.765538e+003,9.019518e+001
2.769395e+003,9.018071e+001
2.773252e+003,9.012435e+001
2.777109e+003,9.010802e+001
2.780966e+003,9.011269e+001
2.784823e+003,9.008971e+001
2.788680e+003,9.006218e+001
2.792538e+003,9.003134e+001
2.796395e+003,9.000858e+001
2.800251e+003,8.997788e+001
2.804109e+003,8.994260e+001
2.807966e+003,8.989734e+001
2.811823e+003,8.984368e+001
2.815680e+003,8.975456e+001
2.819537e+003,8.965228e+001
2.823394e+003,8.954313e+001
2.827251e+003,8.941167e+001
2.831108e+003,8.927628e+001
2.834965e+003,8.910279e+001
2.838823e+003,8.886295e+001
2.842680e+003,8.867617e+001
2.846537e+003,8.853374e+001
2.850394e+003,8.836268e+001
2.854251e+003,8.817031e+001
2.858108e+003,8.793861e+001
2.861965e+003,8.775091e+001
2.865822e+003,8.766788e+001
2.869679e+003,8.763856e+001
2.873537e+003,8.765447e+001
2.877394e+003,8.777030e+001
2.881250e+003,8.792539e+001
2.885108e+003,8.797686e+001
2.888965e+003,8.793217e+001
2.892822e+003,8.780591e+001
2.896679e+003,8.762813e+001
2.900536e+003,8.746748e+001
2.904393e+003,8.736813e+001
2.908250e+003,8.730991e+001
2.912107e+003,8.718988e+001
2.915964e+003,8.709988e+001
2.919822e+003,8.704247e+001
2.923679e+003,8.689073e+001
2.927536e+003,8.670671e+001
2.931393e+003,8.661343e+001
2.935250e+003,8.658797e+001
2.939107e+003,8.662112e+001
2.942964e+003,8.662209e+001
2.946821e+003,8.656012e+001
2.950678e+003,8.657768e+001
2.954536e+003,8.666336e+001
2.958393e+003,8.678021e+001
2.962250e+003,8.704003e+001
2.966107e+003,8.740691e+001
2.969964e+003,8.777090e+001
2.973821e+003,8.810410e+001
2.977678e+003,8.838416e+001
2.981535e+003,8.862164e+001
2.985392e+003,8.882930e+001
2.989250e+003,8.902586e+001
2.993106e+003,8.924175e+001
2.996963e+003,8.947047e+001
3.000821e+003,8.966315e+001
3.004678e+003,8.983599e+001
3.008535e+003,8.996057e+001
3.012392e+003,9.001469e+001
3.016249e+003,9.006641e+001
3.020106e+003,9.010230e+001
3.023963e+003,9.011591e+001
3.027820e+003,9.012906e+001
3.031677e+003,9.012954e+001
3.035535e+003,9.016508e+001
3.039392e+003,9.017876e+001
3.043249e+003,9.021700e+001
3.047106e+003,9.028935e+001
3.050963e+003,9.028249e+001
3.054820e+003,9.028629e+001
3.058677e+003,9.032068e+001
3.062534e+003,9.030788e+001
3.066391e+003,9.026538e+001
3.070249e+003,9.027151e+001
3.074105e+003,9.027465e+001
3.077962e+003,9.022671e+001
3.081820e+003,9.023492e+001
3.085677e+003,9.028379e+001
3.089534e+003,9.026728e+001
3.093391e+003,9.022344e+001
3.097248e+003,9.022402e+001
3.101105e+003,9.028720e+001
3.104962e+003,9.032935e+001
3.108819e+003,9.027824e+001
3.112676e+003,9.021410e+001
3.116534e+003,9.016542e+001
3.120391e+003,9.016809e+001
3.124248e+003,9.021591e+001
3.128105e+003,9.026530e+001
3.131962e+003,9.026463e+001
3.135819e+003,9.028044e+001
3.139676e+003,9.034132e+001
3.143533e+003,9.043144e+001
3.147390e+003,9.042746e+001
3.151248e+003,9.034920e+001
3.155104e+003,9.028504e+001
3.158961e+003,9.021270e+001
3.162819e+003,9.017876e+001
3.166676e+003,9.020699e+001
3.170533e+003,9.024830e+001
3.174390e+003,9.026088e+001
3.178247e+003,9.026550e+001
3.182104e+003,9.030074e+001
3.185961e+003,9.036477e+001
3.189818e+003,9.039193e+001
3.193675e+003,9.034942e+001
3.197533e+003,9.032201e+001
3.201390e+003,9.032838e+001
3.205247e+003,9.035443e+001
3.209104e+003,9.038249e+001
3.212961e+003,9.035326e+001
3.216818e+003,9.028165e+001
3.220675e+003,9.027935e+001
3.224532e+003,9.023314e+001
3.228389e+003,9.012391e+001
3.232247e+003,9.003027e+001
3.236104e+003,9.005774e+001
3.239960e+003,9.010611e+001
3.243818e+003,9.007730e+001
3.247675e+003,9.004963e+001
3.251532e+003,9.007150e+001
3.255389e+003,9.009166e+001
3.259246e+003,9.006451e+001
3.263103e+003,8.996074e+001
3.266960e+003,8.988645e+001
3.270817e+003,8.990873e+001
3.274674e+003,8.997987e+001
3.278532e+003,9.007504e+001
3.282389e+003,9.020627e+001
3.286246e+003,9.031439e+001
3.290103e+003,9.033875e+001
3.293960e+003,9.030312e+001
3.297817e+003,9.033556e+001
3.301674e+003,9.035508e+001
3.305531e+003,9.033449e+001
3.309388e+003,9.035140e+001
3.313246e+003,9.042315e+001
3.317103e+003,9.053690e+001
3.320959e+003,9.056380e+001
3.324817e+003,9.054798e+001
3.328674e+003,9.053022e+001
3.332531e+003,9.042347e+001
3.336388e+003,9.036070e+001
3.340245e+003,9.036705e+001
3.344102e+003,9.040601e+001
3.347959e+003,9.042675e+001
3.351816e+003,9.041895e+001
3.355673e+003,9.046522e+001
3.359531e+003,9.054274e+001
3.363388e+003,9.056824e+001
3.367245e+003,9.049433e+001
3.371102e+003,9.049258e+001
3.374959e+003,9.056976e+001
3.378816e+003,9.061938e+001
3.382673e+003,9.067724e+001
3.386530e+003,9.070631e+001
3.390387e+003,9.074945e+001
3.394245e+003,9.078551e+001
3.398102e+003,9.077556e+001
3.401958e+003,9.078785e+001
3.405816e+003,9.083876e+001
3.409673e+003,9.090962e+001
3.413530e+003,9.100035e+001
3.417387e+003,9.106879e+001
3.421244e+003,9.115723e+001
3.425101e+003,9.123256e+001
3.428958e+003,9.117133e+001
3.432815e+003,9.111829e+001
3.436672e+003,9.117245e+001
3.440530e+003,9.128967e+001
3.444387e+003,9.139548e+001
3.448244e+003,9.145808e+001
3.452101e+003,9.151183e+001
3.455958e+003,9.154301e+001
3.459815e+003,9.156828e+001
3.463672e+003,9.156190e+001
3.467529e+003,9.147485e+001
3.471386e+003,9.151228e+001
3.475244e+003,9.160845e+001
3.479101e+003,9.163751e+001
3.482958e+003,9.168956e+001
3.486815e+003,9.166851e+001
3.490672e+003,9.162963e+001
3.494529e+003,9.162861e+001
3.498386e+003,9.159174e+001
3.502243e+003,9.153304e+001
3.506100e+003,9.160772e+001
3.509958e+003,9.170656e+001
3.513814e+003,9.173566e+001
3.517671e+003,9.173057e+001
3.521529e+003,9.170002e+001
3.525386e+003,9.171888e+001
3.529243e+003,9.177364e+001
3.533100e+003,9.182854e+001
3.536957e+003,9.181952e+001
3.540814e+003,9.180512e+001
3.544671e+003,9.184917e+001
3.548528e+003,9.190325e+001
3.552385e+003,9.195128e+001
3.556243e+003,9.195807e+001
3.560100e+003,9.194746e+001
3.563957e+003,9.201038e+001
3.567814e+003,9.212364e+001
3.571671e+003,9.218346e+001
3.575528e+003,9.224189e+001
3.579385e+003,9.227442e+001
3.583242e+003,9.232306e+001
3.587099e+003,9.240823e+001
3.590957e+003,9.247929e+001
3.594813e+003,9.252626e+001
3.598670e+003,9.248581e+001
3.602528e+003,9.245187e+001
3.606385e+003,9.250625e+001
3.610242e+003,9.262915e+001
3.614099e+003,9.268746e+001
3.617956e+003,9.268075e+001
3.621813e+003,9.271053e+001
3.625670e+003,9.277277e+001
3.629527e+003,9.286337e+001
3.633384e+003,9.285262e+001
3.637242e+003,9.287110e+001
3.641099e+003,9.293661e+001
3.644956e+003,9.294669e+001
3.648813e+003,9.292326e+001
3.652670e+003,9.297496e+001
3.656527e+003,9.301270e+001
3.660384e+003,9.306248e+001
3.664241e+003,9.311959e+001
3.668098e+003,9.316481e+001
3.671956e+003,9.317717e+001
3.675813e+003,9.315113e+001
3.679669e+003,9.309787e+001
3.683527e+003,9.308420e+001
3.687384e+003,9.312593e+001
3.691241e+003,9.319088e+001
3.695098e+003,9.322903e+001
3.698955e+003,9.329335e+001
3.702812e+003,9.332444e+001
3.706669e+003,9.332846e+001
3.710526e+003,9.332527e+001
3.714383e+003,9.329841e+001
3.718241e+003,9.332228e+001
3.722098e+003,9.338122e+001
3.725955e+003,9.342451e+001
3.729812e+003,9.342718e+001
3.733669e+003,9.346693e+001
3.737526e+003,9.355151e+001
3.741383e+003,9.349275e+001
3.745240e+003,9.337711e+001
3.749097e+003,9.335737e+001
3.752955e+003,9.343964e+001
3.756812e+003,9.346449e+001
3.760668e+003,9.347578e+001
3.764526e+003,9.345583e+001
3.768383e+003,9.343333e+001
