7.135627e+002,8.131250e+001
7.174199e+002,8.135587e+001
7.212770e+002,8.108611e+001
7.251340e+002,8.088114e+001
7.289911e+002,8.077335e+001
7.328483e+002,8.057577e+001
7.367053e+002,8.047555e+001
7.405624e+002,8.091015e+001
7.444196e+002,8.136102e+001
7.482766e+002,8.132565e+001
7.521337e+002,8.100082e+001
7.559908e+002,8.085356e+001
7.598479e+002,8.087533e+001
7.637050e+002,8.083923e+001
7.675621e+002,8.058430e+001
7.714192e+002,8.043734e+001
7.752762e+002,8.059702e+001
7.791334e+002,8.082712e+001
7.829905e+002,8.060277e+001
7.868475e+002,7.949871e+001
7.907047e+002,7.834691e+001
7.945618e+002,7.897311e+001
7.984188e+002,8.127354e+001
8.022760e+002,8.330212e+001
8.061331e+002,8.409575e+001
8.099901e+002,8.430815e+001
8.138473e+002,8.444398e+001
8.177043e+002,8.459993e+001
8.215614e+002,8.469029e+001
8.254186e+002,8.483694e+001
8.292756e+002,8.484842e+001
8.331327e+002,8.453550e+001
8.369899e+002,8.403517e+001
8.408469e+002,8.363893e+001
8.447040e+002,8.351678e+001
8.485611e+002,8.370554e+001
8.524182e+002,8.407091e+001
8.562753e+002,8.441048e+001
8.601324e+002,8.448482e+001
8.639895e+002,8.447615e+001
8.678466e+002,8.449376e+001
8.717037e+002,8.454932e+001
8.755608e+002,8.455405e+001
8.794178e+002,8.447685e+001
8.832750e+002,8.433241e+001
8.871321e+002,8.417401e+001
8.909891e+002,8.380798e+001
8.948463e+002,8.332764e+001
8.987034e+002,8.292390e+001
9.025604e+002,8.267863e+001
9.064175e+002,8.260032e+001
9.102747e+002,8.257970e+001
9.141317e+002,8.247197e+001
9.179888e+002,8.226073e+001
9.218459e+002,8.198820e+001
9.257030e+002,8.151553e+001
9.295601e+002,8.078694e+001
9.334172e+002,7.988526e+001
9.372743e+002,7.896095e+001
9.411314e+002,7.823545e+001
9.449885e+002,7.768402e+001
9.488456e+002,7.719700e+001
9.527027e+002,7.671355e+001
9.565598e+002,7.630103e+001
9.604169e+002,7.615232e+001
9.642740e+002,7.629855e+001
9.681311e+002,7.657343e+001
9.719882e+002,7.683730e+001
9.758453e+002,7.699657e+001
9.797024e+002,7.696729e+001
9.835594e+002,7.681004e+001
9.874166e+002,7.667238e+001
9.912737e+002,7.671816e+001
9.951307e+002,7.701411e+001
9.989879e+002,7.743565e+001
1.002845e+003,7.778123e+001
1.006702e+003,7.788175e+001
1.010559e+003,7.761657e+001
1.014416e+003,7.717332e+001
1.018273e+003,7.684136e+001
1.022130e+003,7.660288e+001
1.025988e+003,7.635585e+001
1.029845e+003,7.615538e+001
1.033702e+003,7.605268e+001
1.037559e+003,7.597300e+001
1.041416e+003,7.583807e+001
1.045273e+003,7.561983e+001
1.049130e+003,7.533659e+001
1.052987e+003,7.491537e+001
1.056844e+003,7.434921e+001
1.060701e+003,7.372719e+001
1.064558e+003,7.338318e+001
1.068416e+003,7.352953e+001
1.072273e+003,7.406472e+001
1.076130e+003,7.473519e+001
1.079987e+003,7.520148e+001
1.083844e+003,7.528995e+001
1.087701e+003,7.511600e+001
1.091558e+003,7.476803e+001
1.095415e+003,7.435665e+001
1.099272e+003,7.393468e+001
1.103129e+003,7.344183e+001
1.106987e+003,7.289970e+001
1.110844e+003,7.229187e+001
1.114701e+003,7.166717e+001
1.118558e+003,7.117303e+001
1.122415e+003,7.080524e+001
1.126272e+003,7.034077e+001
1.130129e+003,6.964696e+001
1.133986e+003,6.873567e+001
1.137843e+003,6.788024e+001
1.141700e+003,6.715557e+001
1.145557e+003,6.648991e+001
1.149415e+003,6.590938e+001
1.153272e+003,6.531278e+001
1.157129e+003,6.457482e+001
1.160986e+003,6.408958e+001
1.164843e+003,6.411556e+001
1.168700e+003,6.458251e+001
1.172557e+003,6.537286e+001
1.176414e+003,6.646886e+001
1.180271e+003,6.772127e+001
1.184128e+003,6.881417e+001
1.187986e+003,6.957828e+001
1.191843e+003,7.016507e+001
1.195700e+003,7.065896e+001
1.199557e+003,7.106281e+001
1.203414e+003,7.125735e+001
1.207271e+003,7.095450e+001
1.211128e+003,6.999000e+001
1.214985e+003,6.848179e+001
1.218842e+003,6.677441e+001
1.222699e+003,6.518712e+001
1.226557e+003,6.366050e+001
1.230414e+003,6.197957e+001
1.234271e+003,5.991100e+001
1.238128e+003,5.761677e+001
1.241985e+003,5.560234e+001
1.245842e+003,5.436780e+001
1.249699e+003,5.399031e+001
1.253556e+003,5.443585e+001
1.257413e+003,5.570722e+001
1.261270e+003,5.778246e+001
1.265127e+003,6.026091e+001
1.268985e+003,6.276514e+001
1.272842e+003,6.529695e+001
1.276699e+003,6.805397e+001
1.280556e+003,7.094582e+001
1.284413e+003,7.354642e+001
1.288270e+003,7.549136e+001
1.292127e+003,7.675050e+001
1.295984e+003,7.742121e+001
1.299841e+003,7.768004e+001
1.303698e+003,7.782932e+001
1.307556e+003,7.829569e+001
1.311413e+003,7.920728e+001
1.315270e+003,8.037255e+001
1.319127e+003,8.137271e+001
1.322984e+003,8.190897e+001
1.326841e+003,8.203870e+001
1.330698e+003,8.218134e+001
1.334555e+003,8.242891e+001
1.338412e+003,8.265627e+001
1.342269e+003,8.278595e+001
1.346126e+003,8.285571e+001
1.349984e+003,8.279816e+001
1.353841e+003,8.257077e+001
1.357698e+003,8.221472e+001
1.361555e+003,8.182417e+001
1.365412e+003,8.153355e+001
1.369269e+003,8.136772e+001
1.373126e+003,8.105267e+001
1.376983e+003,8.063134e+001
1.380840e+003,8.026754e+001
1.384698e+003,8.014449e+001
1.388555e+003,8.043322e+001
1.392412e+003,8.069720e+001
1.396269e+003,8.024589e+001
1.400126e+003,7.951501e+001
1.403983e+003,7.972453e+001
1.407840e+003,8.113859e+001
1.411697e+003,8.279129e+001
1.415554e+003,8.393417e+001
1.419411e+003,8.437677e+001
1.423268e+003,8.405142e+001
1.427125e+003,8.299653e+001
1.430983e+003,8.161072e+001
1.434840e+003,8.060372e+001
1.438697e+003,8.016460e+001
1.442554e+003,7.956396e+001
1.446411e+003,7.861687e+001
1.450268e+003,7.768685e+001
1.454125e+003,7.723701e+001
1.457982e+003,7.707620e+001
1.461839e+003,7.718983e+001
1.465696e+003,7.755926e+001
1.469554e+003,7.830826e+001
1.473411e+003,7.966962e+001
1.477268e+003,8.146459e+001
1.481125e+003,8.310412e+001
1.484982e+003,8.457460e+001
1.488839e+003,8.570518e+001
1.492696e+003,8.621301e+001
1.496553e+003,8.616936e+001
1.500410e+003,8.582748e+001
1.504267e+003,8.538599e+001
1.508125e+003,8.447888e+001
1.511982e+003,8.372857e+001
1.515839e+003,8.323567e+001
1.519696e+003,8.271935e+001
1.523553e+003,8.225391e+001
1.527410e+003,8.195007e+001
1.531267e+003,8.175134e+001
1.535124e+003,8.157188e+001
1.538981e+003,8.142704e+001
1.542838e+003,8.134218e+001
1.546695e+003,8.125099e+001
1.550553e+003,8.117619e+001
1.554410e+003,8.121502e+001
1.558267e+003,8.152960e+001
1.562124e+003,8.192617e+001
1.565981e+003,8.219241e+001
1.569838e+003,8.266559e+001
1.573695e+003,8.318990e+001
1.577552e+003,8.381046e+001
1.581409e+003,8.433905e+001
1.585266e+003,8.483926e+001
1.589124e+003,8.537545e+001
1.592981e+003,8.584792e+001
1.596838e+003,8.613627e+001
1.600695e+003,8.626839e+001
1.604552e+003,8.630370e+001
1.608409e+003,8.620653e+001
1.612266e+003,8.596386e+001
1.616123e+003,8.561648e+001
1.619980e+003,8.519690e+001
1.623837e+003,8.472919e+001
1.627694e+003,8.422257e+001
1.631552e+003,8.387749e+001
1.635409e+003,8.353425e+001
1.639266e+003,8.321339e+001
1.643123e+003,8.303516e+001
1.646980e+003,8.296555e+001
1.650837e+003,8.289677e+001
1.654694e+003,8.282219e+001
1.658551e+003,8.272488e+001
1.662408e+003,8.269862e+001
1.666266e+003,8.262331e+001
1.670123e+003,8.253423e+001
1.673980e+003,8.228712e+001
1.677837e+003,8.194781e+001
1.681694e+003,8.136404e+001
1.685551e+003,8.021743e+001
1.689408e+003,7.906318e+001
1.693265e+003,7.806239e+001
1.697122e+003,7.687777e+001
1.700979e+003,7.545260e+001
1.704836e+003,7.406995e+001
1.708693e+003,7.248067e+001
1.712551e+003,7.063926e+001
1.716408e+003,6.746790e+001
1.720265e+003,6.339325e+001
1.724122e+003,6.041103e+001
1.727979e+003,5.830752e+001
1.731836e+003,5.747229e+001
1.735693e+003,5.880297e+001
1.739550e+003,6.174850e+001
1.743407e+003,6.622629e+001
1.747265e+003,7.149353e+001
1.751122e+003,7.780738e+001
1.754979e+003,8.276123e+001
1.758836e+003,8.640181e+001
1.762693e+003,8.896172e+001
1.766550e+003,9.039948e+001
1.770407e+003,9.122596e+001
1.774264e+003,9.184523e+001
1.778121e+003,9.211107e+001
1.781978e+003,9.234329e+001
1.785835e+003,9.244054e+001
1.789693e+003,9.254303e+001
1.793550e+003,9.261916e+001
1.797407e+003,9.269099e+001
1.801264e+003,9.270746e+001
1.805121e+003,9.275694e+001
1.808978e+003,9.277759e+001
1.812835e+003,9.284431e+001
1.816692e+003,9.288152e+001
1.820549e+003,9.292710e+001
1.824406e+003,9.298450e+001
1.828263e+003,9.306017e+001
1.832121e+003,9.308176e+001
1.835978e+003,9.312211e+001
1.839835e+003,9.313942e+001
1.843692e+003,9.317146e+001
1.847549e+003,9.317058e+001
1.851406e+003,9.319739e+001
1.855263e+003,9.321088e+001
1.859120e+003,9.317879e+001
1.862977e+003,9.313800e+001
1.866834e+003,9.316608e+001
1.870692e+003,9.318638e+001
1.874549e+003,9.317793e+001
1.878406e+003,9.315391e+001
1.882263e+003,9.315770e+001
1.886120e+003,9.312909e+001
1.889977e+003,9.311525e+001
1.893834e+003,9.310118e+001
1.897691e+003,9.308530e+001
1.901548e+003,9.307797e+001
1.905405e+003,9.308713e+001
1.909262e+003,9.308217e+001
1.913120e+003,9.307022e+001
1.916977e+003,9.306171e+001
1.920834e+003,9.309228e+001
1.924691e+003,9.308772e+001
1.928548e+003,9.305901e+001
1.932405e+003,9.300948e+001
1.936262e+003,9.298000e+001
1.940119e+003,9.295675e+001
1.943976e+003,9.294152e+001
1.947833e+003,9.292656e+001
1.951691e+003,9.293358e+001
1.955548e+003,9.291056e+001
1.959405e+003,9.289934e+001
1.963262e+003,9.288847e+001
1.967119e+003,9.288089e+001
1.970976e+003,9.287778e+001
1.974833e+003,9.287231e+001
1.978690e+003,9.286604e+001
1.982547e+003,9.287697e+001
1.986404e+003,9.287920e+001
1.990261e+003,9.288174e+001
1.994119e+003,9.288406e+001
1.997976e+003,9.289056e+001
2.001833e+003,9.287064e+001
2.005690e+003,9.286714e+001
2.009547e+003,9.286715e+001
2.013404e+003,9.287147e+001
2.017261e+003,9.286070e+001
2.021118e+003,9.285574e+001
2.024975e+003,9.284232e+001
2.028833e+003,9.284083e+001
2.032690e+003,9.284410e+001
2.036547e+003,9.282680e+001
2.040404e+003,9.279430e+001
2.044261e+003,9.282304e+001
2.048118e+003,9.286012e+001
2.051975e+003,9.288684e+001
2.055832e+003,9.288931e+001
2.059689e+003,9.289032e+001
2.063546e+003,9.289323e+001
2.067403e+003,9.287312e+001
2.071260e+003,9.286517e+001
2.075118e+003,9.288178e+001
2.078975e+003,9.286654e+001
2.082832e+003,9.285326e+001
2.086689e+003,9.285928e+001
2.090546e+003,9.288966e+001
2.094403e+003,9.287994e+001
2.098260e+003,9.285909e+001
2.102117e+003,9.284605e+001
2.105974e+003,9.284998e+001
2.109832e+003,9.286168e+001
2.113688e+003,9.288403e+001
2.117546e+003,9.291818e+001
2.121403e+003,9.294925e+001
2.125260e+003,9.295467e+001
2.129117e+003,9.296482e+001
2.132974e+003,9.297153e+001
2.136831e+003,9.300178e+001
2.140688e+003,9.301313e+001
2.144545e+003,9.297863e+001
2.148402e+003,9.295109e+001
2.152260e+003,9.296049e+001
2.156117e+003,9.292876e+001
2.159974e+003,9.288664e+001
2.163831e+003,9.291554e+001
2.167688e+003,9.294576e+001
2.171545e+003,9.292953e+001
2.175402e+003,9.293264e+001
2.179259e+003,9.293458e+001
2.183116e+003,9.293719e+001
2.186973e+003,9.295250e+001
2.190831e+003,9.297586e+001
2.194688e+003,9.298394e+001
2.198545e+003,9.296358e+001
2.202402e+003,9.293653e+001
2.206259e+003,9.292030e+001
2.210116e+003,9.293104e+001
2.213973e+003,9.297773e+001
2.217830e+003,9.301736e+001
2.221687e+003,9.302319e+001
2.225544e+003,9.302102e+001
2.229401e+003,9.305035e+001
2.233259e+003,9.305723e+001
2.237116e+003,9.304345e+001
2.240973e+003,9.304555e+001
2.244830e+003,9.305980e+001
2.248687e+003,9.306404e+001
2.252544e+003,9.308295e+001
2.256401e+003,9.309174e+001
2.260258e+003,9.312463e+001
2.264115e+003,9.316364e+001
2.267972e+003,9.317281e+001
2.271830e+003,9.318552e+001
2.275687e+003,9.319904e+001
2.279544e+003,9.319067e+001
2.283401e+003,9.316751e+001
2.287258e+003,9.317780e+001
2.291115e+003,9.322844e+001
2.294972e+003,9.323076e+001
2.298829e+003,9.321634e+001
2.302686e+003,9.322720e+001
2.306543e+003,9.326913e+001
2.310400e+003,9.328293e+001
2.314258e+003,9.333507e+001
2.318115e+003,9.341155e+001
2.321972e+003,9.348508e+001
2.325829e+003,9.350687e+001
2.329686e+003,9.357906e+001
2.333543e+003,9.364792e+001
2.337400e+003,9.364037e+001
2.341257e+003,9.362563e+001
2.345114e+003,9.352437e+001
2.348971e+003,9.338815e+001
2.352829e+003,9.346010e+001
2.356686e+003,9.381657e+001
2.360543e+003,9.401981e+001
2.364400e+003,9.385686e+001
2.368257e+003,9.349821e+001
2.372114e+003,9.322969e+001
2.375971e+003,9.315575e+001
2.379828e+003,9.309865e+001
2.383685e+003,9.300988e+001
2.387542e+003,9.293108e+001
2.391399e+003,9.290636e+001
2.395257e+003,9.294125e+001
2.399114e+003,9.294821e+001
2.402971e+003,9.290933e+001
2.406828e+003,9.289229e+001
2.410685e+003,9.289233e+001
2.414542e+003,9.289613e+001
2.418399e+003,9.292336e+001
2.422256e+003,9.294083e+001
2.426113e+003,9.292869e+001
2.429970e+003,9.294373e+001
2.433828e+003,9.297456e+001
2.437685e+003,9.298946e+001
2.441542e+003,9.299531e+001
2.445399e+003,9.300864e+001
2.449256e+003,9.299320e+001
2.453113e+003,9.299712e+001
2.456970e+003,9.301451e+001
2.460827e+003,9.302451e+001
2.464684e+003,9.304723e+001
2.468542e+003,9.307587e+001
2.472398e+003,9.308249e+001
2.476255e+003,9.306424e+001
2.480113e+003,9.305361e+001
2.483970e+003,9.306155e+001
2.487827e+003,9.305688e+001
2.491684e+003,9.306038e+001
2.495541e+003,9.305233e+001
2.499398e+003,9.302970e+001
2.503255e+003,9.301732e+001
2.507112e+003,9.298019e+001
2.510969e+003,9.294473e+001
2.514827e+003,9.292309e+001
2.518684e+003,9.293320e+001
2.522541e+003,9.291408e+001
2.526398e+003,9.289211e+001
2.530255e+003,9.292911e+001
2.534112e+003,9.295194e+001
2.537969e+003,9.292472e+001
2.541826e+003,9.288901e+001
2.545683e+003,9.292088e+001
2.549541e+003,9.293301e+001
2.553397e+003,9.288949e+001
2.557254e+003,9.285287e+001
2.561112e+003,9.285622e+001
2.564969e+003,9.282800e+001
2.568826e+003,9.280173e+001
2.572683e+003,9.277457e+001
2.576540e+003,9.275925e+001
2.580397e+003,9.275326e+001
2.584254e+003,9.273035e+001
2.588111e+003,9.271167e+001
2.591968e+003,9.270950e+001
2.595826e+003,9.272492e+001
2.599683e+003,9.273754e+001
2.603540e+003,9.272397e+001
2.607397e+003,9.272007e+001
2.611254e+003,9.273399e+001
2.615111e+003,9.275513e+001
2.618968e+003,9.274203e+001
2.622825e+003,9.269029e+001
2.626682e+003,9.267612e+001
2.630540e+003,9.267162e+001
2.634396e+003,9.265295e+001
2.638253e+003,9.263570e+001
2.642111e+003,9.265149e+001
2.645968e+003,9.263512e+001
2.649825e+003,9.259400e+001
2.653682e+003,9.260366e+001
2.657539e+003,9.259256e+001
2.661396e+003,9.255412e+001
2.665253e+003,9.253671e+001
2.669110e+003,9.251418e+001
2.672967e+003,9.245373e+001
2.676825e+003,9.242931e+001
2.680682e+003,9.245342e+001
2.684539e+003,9.244558e+001
2.688396e+003,9.242410e+001
2.692253e+003,9.242718e+001
2.696110e+003,9.239937e+001
2.699967e+003,9.238255e+001
2.703824e+003,9.241492e+001
2.707681e+003,9.239557e+001
2.711539e+003,9.232478e+001
2.715396e+003,9.229438e+001
2.719252e+003,9.229626e+001
2.723110e+003,9.227893e+001
2.726967e+003,9.225005e+001
2.730824e+003,9.223655e+001
2.734681e+003,9.220928e+001
2.738538e+003,9.219986e+001
2.742395e+003,9.219733e+001
2.746252e+003,9.217555e+001
2.750109e+003,9.217303e+001
2.753966e+003,9.216855e+001
2.757824e+003,9.212685e+001
2.761681e+003,9.210033e+001
2.765538e+003,9.206329e+001
2.769395e+003,9.201074e+001
2.773252e+003,9.196842e+001
2.777109e+003,9.193420e+001
2.780966e+003,9.191038e+001
2.784823e+003,9.188251e+001
2.788680e+003,9.180901e+001
2.792538e+003,9.171329e+001
2.796395e+003,9.162284e+001
2.800251e+003,9.154550e+001
2.804109e+003,9.145824e+001
2.807966e+003,9.135655e+001
2.811823e+003,9.122546e+001
2.815680e+003,9.105834e+001
2.819537e+003,9.086095e+001
2.823394e+003,9.063567e+001
2.827251e+003,9.036981e+001
2.831108e+003,8.995198e+001
2.834965e+003,8.932953e+001
2.838823e+003,8.865801e+001
2.842680e+003,8.802338e+001
2.846537e+003,8.736695e+001
2.850394e+003,8.671116e+001
2.854251e+003,8.603365e+001
2.858108e+003,8.537498e+001
2.861965e+003,8.485715e+001
2.865822e+003,8.456270e+001
2.869679e+003,8.448631e+001
2.873537e+003,8.461062e+001
2.877394e+003,8.504385e+001
2.881250e+003,8.548891e+001
2.885108e+003,8.555952e+001
2.888965e+003,8.530804e+001
2.892822e+003,8.485152e+001
2.896679e+003,8.434042e+001
2.900536e+003,8.393886e+001
2.904393e+003,8.364518e+001
2.908250e+003,8.338444e+001
2.912107e+003,8.304095e+001
2.915964e+003,8.266035e+001
2.919822e+003,8.233395e+001
2.923679e+003,8.195047e+001
2.927536e+003,8.150246e+001
2.931393e+003,8.113618e+001
2.935250e+003,8.094805e+001
2.939107e+003,8.095056e+001
2.942964e+003,8.096444e+001
2.946821e+003,8.088583e+001
2.950678e+003,8.082707e+001
2.954536e+003,8.092500e+001
2.958393e+003,8.131768e+001
2.962250e+003,8.207830e+001
2.966107e+003,8.313810e+001
2.969964e+003,8.425357e+001
2.973821e+003,8.518102e+001
2.977678e+003,8.591136e+001
2.981535e+003,8.657790e+001
2.985392e+003,8.723006e+001
2.989250e+003,8.777995e+001
2.993106e+003,8.830494e+001
2.996963e+003,8.889547e+001
3.000821e+003,8.941862e+001
3.004678e+003,8.986782e+001
3.008535e+003,9.027638e+001
3.012392e+003,9.064385e+001
3.016249e+003,9.090738e+001
3.020106e+003,9.108160e+001
3.023963e+003,9.121618e+001
3.027820e+003,9.136986e+001
3.031677e+003,9.146017e+001
3.035535e+003,9.155458e+001
3.039392e+003,9.162601e+001
3.043249e+003,9.161253e+001
3.047106e+003,9.163557e+001
3.050963e+003,9.170497e+001
3.054820e+003,9.169765e+001
3.058677e+003,9.168063e+001
3.062534e+003,9.167245e+001
3.066391e+003,9.169318e+001
3.070249e+003,9.177393e+001
3.074105e+003,9.177589e+001
3.077962e+003,9.171949e+001
3.081820e+003,9.168812e+001
3.085677e+003,9.169910e+001
3.089534e+003,9.176531e+001
3.093391e+003,9.181850e+001
3.097248e+003,9.187795e+001
3.101105e+003,9.189690e+001
3.104962e+003,9.186722e+001
3.108819e+003,9.180959e+001
3.112676e+003,9.178703e+001
3.116534e+003,9.175727e+001
3.120391e+003,9.175989e+001
3.124248e+003,9.179967e+001
3.128105e+003,9.178714e+001
3.131962e+003,9.173878e+001
3.135819e+003,9.171943e+001
3.139676e+003,9.173787e+001
3.143533e+003,9.179373e+001
3.147390e+003,9.174245e+001
3.151248e+003,9.165826e+001
3.155104e+003,9.165784e+001
3.158961e+003,9.166907e+001
3.162819e+003,9.163782e+001
3.166676e+003,9.160309e+001
3.170533e+003,9.159188e+001
3.174390e+003,9.157211e+001
3.178247e+003,9.148365e+001
3.182104e+003,9.139626e+001
3.185961e+003,9.136123e+001
3.189818e+003,9.131419e+001
3.193675e+003,9.128460e+001
3.197533e+003,9.127724e+001
3.201390e+003,9.123009e+001
3.205247e+003,9.122163e+001
3.209104e+003,9.120203e+001
3.212961e+003,9.114925e+001
3.216818e+003,9.108133e+001
3.220675e+003,9.099740e+001
3.224532e+003,9.095874e+001
3.228389e+003,9.089725e+001
3.232247e+003,9.078915e+001
3.236104e+003,9.074654e+001
3.239960e+003,9.075156e+001
3.243818e+003,9.070412e+001
3.247675e+003,9.061506e+001
3.251532e+003,9.053031e+001
3.255389e+003,9.045976e+001
3.259246e+003,9.044240e+001
3.263103e+003,9.036049e+001
3.266960e+003,9.020973e+001
3.270817e+003,9.013425e+001
3.274674e+003,9.014832e+001
3.278532e+003,9.009460e+001
3.282389e+003,9.001161e+001
3.286246e+003,8.994801e+001
3.290103e+003,8.984661e+001
3.293960e+003,8.976892e+001
3.297817e+003,8.980460e+001
3.301674e+003,8.977009e+001
3.305531e+003,8.963213e+001
3.309388e+003,8.958904e+001
3.313246e+003,8.962808e+001
3.317103e+003,8.960461e+001
3.320959e+003,8.956880e+001
3.324817e+003,8.954104e+001
3.328674e+003,8.952215e+001
3.332531e+003,8.951308e+001
3.336388e+003,8.948875e+001
3.340245e+003,8.945537e+001
3.344102e+003,8.943766e+001
3.347959e+003,8.941570e+001
3.351816e+003,8.936548e+001
3.355673e+003,8.940624e+001
3.359531e+003,8.948293e+001
3.363388e+003,8.950466e+001
3.367245e+003,8.941489e+001
3.371102e+003,8.936341e+001
3.374959e+003,8.950802e+001
3.378816e+003,8.964526e+001
3.382673e+003,8.966596e+001
3.386530e+003,8.971426e+001
3.390387e+003,8.976250e+001
3.394245e+003,8.987114e+001
3.398102e+003,8.993768e+001
3.401958e+003,9.004131e+001
3.405816e+003,9.020937e+001
3.409673e+003,9.025896e+001
3.413530e+003,9.039572e+001
3.417387e+003,9.063099e+001
3.421244e+003,9.081391e+001
3.425101e+003,9.089400e+001
3.428958e+003,9.087490e+001
3.432815e+003,9.094409e+001
3.436672e+003,9.110510e+001
3.440530e+003,9.129836e+001
3.444387e+003,9.151163e+001
3.448244e+003,9.162718e+001
3.452101e+003,9.167037e+001
3.455958e+003,9.172814e+001
3.459815e+003,9.176881e+001
3.463672e+003,9.174368e+001
3.467529e+003,9.174300e+001
3.471386e+003,9.192534e+001
3.475244e+003,9.203308e+001
3.479101e+003,9.198592e+001
3.482958e+003,9.204001e+001
3.486815e+003,9.208949e+001
3.490672e+003,9.210970e+001
3.494529e+003,9.208385e+001
3.498386e+003,9.209717e+001
3.502243e+003,9.210760e+001
3.506100e+003,9.212757e+001
3.509958e+003,9.220248e+001
3.513814e+003,9.221259e+001
3.517671e+003,9.218308e+001
3.521529e+003,9.217771e+001
3.525386e+003,9.221955e+001
3.529243e+003,9.223552e+001
3.533100e+003,9.225765e+001
3.536957e+003,9.237309e+001
3.540814e+003,9.244984e+001
3.544671e+003,9.249892e+001
3.548528e+003,9.260388e+001
3.552385e+003,9.271064e+001
3.556243e+003,9.281419e+001
3.560100e+003,9.286633e+001
3.563957e+003,9.291146e+001
3.567814e+003,9.301271e+001
3.571671e+003,9.303438e+001
3.575528e+003,9.306050e+001
3.579385e+003,9.310455e+001
3.583242e+003,9.315896e+001
3.587099e+003,9.326061e+001
3.590957e+003,9.338120e+001
3.594813e+003,9.338332e+001
3.598670e+003,9.340791e+001
3.602528e+003,9.346056e+001
3.606385e+003,9.355983e+001
3.610242e+003,9.366560e+001
3.614099e+003,9.372923e+001
3.617956e+003,9.374020e+001
3.621813e+003,9.373785e+001
3.625670e+003,9.372650e+001
3.629527e+003,9.379304e+001
3.633384e+003,9.385590e+001
3.637242e+003,9.383424e+001
3.641099e+003,9.381625e+001
3.644956e+003,9.382105e+001
3.648813e+003,9.394176e+001
3.652670e+003,9.407941e+001
3.656527e+003,9.407281e+001
3.660384e+003,9.407400e+001
3.664241e+003,9.413058e+001
3.668098e+003,9.415166e+001
3.671956e+003,9.418144e+001
3.675813e+003,9.427954e+001
3.679669e+003,9.429636e+001
3.683527e+003,9.423184e+001
3.687384e+003,9.416541e+001
3.691241e+003,9.419351e+001
3.695098e+003,9.426319e+001
3.698955e+003,9.429003e+001
3.702812e+003,9.430659e+001
3.706669e+003,9.436356e+001
3.710526e+003,9.442352e+001
3.714383e+003,9.437198e+001
3.718241e+003,9.432849e+001
3.722098e+003,9.436494e+001
3.725955e+003,9.437270e+001
3.729812e+003,9.434681e+001
3.733669e+003,9.430212e+001
3.737526e+003,9.429167e+001
3.741383e+003,9.431075e+001
3.745240e+003,9.440348e+001
3.749097e+003,9.449508e+001
3.752955e+003,9.454652e+001
3.756812e+003,9.449795e+001
3.760668e+003,9.447674e+001
3.764526e+003,9.446793e+001
3.768383e+003,9.444003e+001
