7.135627e+002,6.008398e+001
7.174199e+002,6.227441e+001
7.212770e+002,6.387952e+001
7.251340e+002,6.478544e+001
7.289911e+002,6.555212e+001
7.328483e+002,6.653617e+001
7.367053e+002,6.770028e+001
7.405624e+002,6.877245e+001
7.444196e+002,6.958916e+001
7.482766e+002,7.009405e+001
7.521337e+002,7.049927e+001
7.559908e+002,7.076081e+001
7.598479e+002,7.114435e+001
7.637050e+002,7.191826e+001
7.675621e+002,7.310754e+001
7.714192e+002,7.418490e+001
7.752762e+002,7.507433e+001
7.791334e+002,7.561517e+001
7.829905e+002,7.574159e+001
7.868475e+002,7.559971e+001
7.907047e+002,7.540911e+001
7.945618e+002,7.515258e+001
7.984188e+002,7.529607e+001
8.022760e+002,7.587377e+001
8.061331e+002,7.680382e+001
8.099901e+002,7.783811e+001
8.138473e+002,7.880072e+001
8.177043e+002,7.944107e+001
8.215614e+002,7.988432e+001
8.254186e+002,8.010422e+001
8.292756e+002,8.011612e+001
8.331327e+002,7.992555e+001
8.369899e+002,7.980007e+001
8.408469e+002,7.950561e+001
8.447040e+002,7.908525e+001
8.485611e+002,7.890415e+001
8.524182e+002,7.893716e+001
8.562753e+002,7.840054e+001
8.601324e+002,7.740005e+001
8.639895e+002,7.534890e+001
8.678466e+002,7.041718e+001
8.717037e+002,6.295589e+001
8.755608e+002,6.094962e+001
8.794178e+002,6.721372e+001
8.832750e+002,7.409634e+001
8.871321e+002,7.729369e+001
8.909891e+002,7.742826e+001
8.948463e+002,7.619873e+001
8.987034e+002,7.506372e+001
9.025604e+002,7.459760e+001
9.064175e+002,7.496149e+001
9.102747e+002,7.597731e+001
9.141317e+002,7.733040e+001
9.179888e+002,7.838564e+001
9.218459e+002,7.900692e+001
9.257030e+002,7.928042e+001
9.295601e+002,7.931605e+001
9.334172e+002,7.915598e+001
9.372743e+002,7.894924e+001
9.411314e+002,7.868041e+001
9.449885e+002,7.847414e+001
9.488456e+002,7.829982e+001
9.527027e+002,7.808216e+001
9.565598e+002,7.763821e+001
9.604169e+002,7.707699e+001
9.642740e+002,7.672123e+001
9.681311e+002,7.674826e+001
9.719882e+002,7.659620e+001
9.758453e+002,7.608284e+001
9.797024e+002,7.537276e+001
9.835594e+002,7.460623e+001
9.874166e+002,7.369421e+001
9.912737e+002,7.263948e+001
9.951307e+002,7.139135e+001
9.989879e+002,6.992123e+001
1.002845e+003,6.805250e+001
1.006702e+003,6.578509e+001
1.010559e+003,6.332314e+001
1.014416e+003,6.147053e+001
1.018273e+003,6.088348e+001
1.022130e+003,6.147299e+001
1.025988e+003,6.257527e+001
1.029845e+003,6.400421e+001
1.033702e+003,6.536832e+001
1.037559e+003,6.629446e+001
1.041416e+003,6.694331e+001
1.045273e+003,6.793909e+001
1.049130e+003,6.929790e+001
1.052987e+003,7.046559e+001
1.056844e+003,7.094300e+001
1.060701e+003,7.098318e+001
1.064558e+003,7.091428e+001
1.068416e+003,7.090919e+001
1.072273e+003,7.102886e+001
1.076130e+003,7.125338e+001
1.079987e+003,7.123853e+001
1.083844e+003,7.093190e+001
1.087701e+003,7.042220e+001
1.091558e+003,6.991568e+001
1.095415e+003,6.932608e+001
1.099272e+003,6.872947e+001
1.103129e+003,6.806325e+001
1.106987e+003,6.750513e+001
1.110844e+003,6.729476e+001
1.114701e+003,6.769453e+001
1.118558e+003,6.852080e+001
1.122415e+003,6.942702e+001
1.126272e+003,7.008299e+001
1.130129e+003,7.036943e+001
1.133986e+003,7.013265e+001
1.137843e+003,6.945681e+001
1.141700e+003,6.837361e+001
1.145557e+003,6.713090e+001
1.149415e+003,6.605290e+001
1.153272e+003,6.551738e+001
1.157129e+003,6.535282e+001
1.160986e+003,6.555106e+001
1.164843e+003,6.604874e+001
1.168700e+003,6.674439e+001
1.172557e+003,6.752020e+001
1.176414e+003,6.847160e+001
1.180271e+003,6.942495e+001
1.184128e+003,7.029932e+001
1.187986e+003,7.091638e+001
1.191843e+003,7.131632e+001
1.195700e+003,7.149589e+001
1.199557e+003,7.158654e+001
1.203414e+003,7.165538e+001
1.207271e+003,7.173429e+001
1.211128e+003,7.170791e+001
1.214985e+003,7.168725e+001
1.218842e+003,7.164312e+001
1.222699e+003,7.165128e+001
1.226557e+003,7.158132e+001
1.230414e+003,7.141905e+001
1.234271e+003,7.121268e+001
1.238128e+003,7.107783e+001
1.241985e+003,7.101601e+001
1.245842e+003,7.111436e+001
1.249699e+003,7.116738e+001
1.253556e+003,7.120129e+001
1.257413e+003,7.123047e+001
1.261270e+003,7.128387e+001
1.265127e+003,7.120921e+001
1.268985e+003,7.109093e+001
1.272842e+003,7.108252e+001
1.276699e+003,7.140380e+001
1.280556e+003,7.198984e+001
1.284413e+003,7.266299e+001
1.288270e+003,7.306536e+001
1.292127e+003,7.319543e+001
1.295984e+003,7.310430e+001
1.299841e+003,7.297122e+001
1.303698e+003,7.278756e+001
1.307556e+003,7.259629e+001
1.311413e+003,7.233184e+001
1.315270e+003,7.217736e+001
1.319127e+003,7.203348e+001
1.322984e+003,7.178382e+001
1.326841e+003,7.141703e+001
1.330698e+003,7.106329e+001
1.334555e+003,7.058024e+001
1.338412e+003,6.978246e+001
1.342269e+003,6.884407e+001
1.346126e+003,6.859712e+001
1.349984e+003,6.837618e+001
1.353841e+003,6.782063e+001
1.357698e+003,6.701595e+001
1.361555e+003,6.614361e+001
1.365412e+003,6.507074e+001
1.369269e+003,6.389573e+001
1.373126e+003,6.252285e+001
1.376983e+003,6.109917e+001
1.380840e+003,5.971623e+001
1.384698e+003,5.812011e+001
1.388555e+003,5.572393e+001
1.392412e+003,5.312751e+001
1.396269e+003,5.037994e+001
1.400126e+003,4.824744e+001
1.403983e+003,4.643851e+001
1.407840e+003,4.444976e+001
1.411697e+003,4.266263e+001
1.415554e+003,4.180058e+001
1.419411e+003,4.177545e+001
1.423268e+003,4.250351e+001
1.427125e+003,4.343650e+001
1.430983e+003,4.474528e+001
1.434840e+003,4.615667e+001
1.438697e+003,4.773568e+001
1.442554e+003,4.886045e+001
1.446411e+003,5.008825e+001
1.450268e+003,5.141505e+001
1.454125e+003,5.306211e+001
1.457982e+003,5.557874e+001
1.461839e+003,5.749483e+001
1.465696e+003,5.896540e+001
1.469554e+003,6.064752e+001
1.473411e+003,6.267193e+001
1.477268e+003,6.479832e+001
1.481125e+003,6.640219e+001
1.484982e+003,6.792334e+001
1.488839e+003,6.925314e+001
1.492696e+003,7.043578e+001
1.496553e+003,7.243551e+001
1.500410e+003,7.491798e+001
1.504267e+003,7.635323e+001
1.508125e+003,7.795324e+001
1.511982e+003,7.897752e+001
1.515839e+003,7.967164e+001
1.519696e+003,8.045160e+001
1.523553e+003,8.117674e+001
1.527410e+003,8.162988e+001
1.531267e+003,8.203298e+001
1.535124e+003,8.242597e+001
1.538981e+003,8.284352e+001
1.542838e+003,8.329136e+001
1.546695e+003,8.346835e+001
1.550553e+003,8.356249e+001
1.554410e+003,8.365929e+001
1.558267e+003,8.370641e+001
1.562124e+003,8.362223e+001
1.565981e+003,8.350386e+001
1.569838e+003,8.336690e+001
1.573695e+003,8.318829e+001
1.577552e+003,8.289725e+001
1.581409e+003,8.254530e+001
1.585266e+003,8.241946e+001
1.589124e+003,8.243508e+001
1.592981e+003,8.228644e+001
1.596838e+003,8.181536e+001
1.600695e+003,8.138321e+001
1.604552e+003,8.157143e+001
1.608409e+003,8.214293e+001
1.612266e+003,8.240899e+001
1.616123e+003,8.243519e+001
1.619980e+003,8.243301e+001
1.623837e+003,8.246217e+001
1.627694e+003,8.243437e+001
1.631552e+003,8.239011e+001
1.635409e+003,8.235484e+001
1.639266e+003,8.223201e+001
1.643123e+003,8.210590e+001
1.646980e+003,8.204566e+001
1.650837e+003,8.197426e+001
1.654694e+003,8.179955e+001
1.658551e+003,8.157719e+001
1.662408e+003,8.144175e+001
1.666266e+003,8.127941e+001
1.670123e+003,8.116601e+001
1.673980e+003,8.103006e+001
1.677837e+003,8.084311e+001
1.681694e+003,8.060490e+001
1.685551e+003,8.030350e+001
1.689408e+003,8.001211e+001
1.693265e+003,7.973646e+001
1.697122e+003,7.931100e+001
1.700979e+003,7.865714e+001
1.704836e+003,7.785650e+001
1.708693e+003,7.681257e+001
1.712551e+003,7.544382e+001
1.716408e+003,7.278275e+001
1.720265e+003,6.915707e+001
1.724122e+003,6.670712e+001
1.727979e+003,6.566927e+001
1.731836e+003,6.694759e+001
1.735693e+003,7.119501e+001
1.739550e+003,7.542224e+001
1.743407e+003,7.894643e+001
1.747265e+003,8.120506e+001
1.751122e+003,8.249324e+001
1.754979e+003,8.291812e+001
1.758836e+003,8.304660e+001
1.762693e+003,8.301001e+001
1.766550e+003,8.293597e+001
1.770407e+003,8.285677e+001
1.774264e+003,8.273866e+001
1.778121e+003,8.258096e+001
1.781978e+003,8.240630e+001
1.785835e+003,8.208971e+001
1.789693e+003,8.164407e+001
1.793550e+003,8.120195e+001
1.797407e+003,8.118768e+001
1.801264e+003,8.160963e+001
1.805121e+003,8.209860e+001
1.808978e+003,8.234972e+001
1.812835e+003,8.243966e+001
1.816692e+003,8.248196e+001
1.820549e+003,8.251609e+001
1.824406e+003,8.252637e+001
1.828263e+003,8.254546e+001
1.832121e+003,8.254717e+001
1.835978e+003,8.252327e+001
1.839835e+003,8.249561e+001
1.843692e+003,8.246988e+001
1.847549e+003,8.244836e+001
1.851406e+003,8.239725e+001
1.855263e+003,8.231810e+001
1.859120e+003,8.223052e+001
1.862977e+003,8.216881e+001
1.866834e+003,8.210127e+001
1.870692e+003,8.204348e+001
1.874549e+003,8.200083e+001
1.878406e+003,8.196502e+001
1.882263e+003,8.194577e+001
1.886120e+003,8.196472e+001
1.889977e+003,8.197339e+001
1.893834e+003,8.196474e+001
1.897691e+003,8.195905e+001
1.901548e+003,8.192513e+001
1.905405e+003,8.188988e+001
1.909262e+003,8.187315e+001
1.913120e+003,8.182663e+001
1.916977e+003,8.178503e+001
1.920834e+003,8.176323e+001
1.924691e+003,8.171660e+001
1.928548e+003,8.163770e+001
1.932405e+003,8.156591e+001
1.936262e+003,8.150890e+001
1.940119e+003,8.147756e+001
1.943976e+003,8.145454e+001
1.947833e+003,8.142293e+001
1.951691e+003,8.141100e+001
1.955548e+003,8.140700e+001
1.959405e+003,8.139630e+001
1.963262e+003,8.140189e+001
1.967119e+003,8.141015e+001
1.970976e+003,8.141932e+001
1.974833e+003,8.143876e+001
1.978690e+003,8.145963e+001
1.982547e+003,8.146687e+001
1.986404e+003,8.147153e+001
1.990261e+003,8.146711e+001
1.994119e+003,8.146467e+001
1.997976e+003,8.144238e+001
2.001833e+003,8.142252e+001
2.005690e+003,8.140929e+001
2.009547e+003,8.140018e+001
2.013404e+003,8.139970e+001
2.017261e+003,8.141138e+001
2.021118e+003,8.139538e+001
2.024975e+003,8.135764e+001
2.028833e+003,8.133089e+001
2.032690e+003,8.131258e+001
2.036547e+003,8.129462e+001
2.040404e+003,8.127956e+001
2.044261e+003,8.125906e+001
2.048118e+003,8.124809e+001
2.051975e+003,8.123656e+001
2.055832e+003,8.125830e+001
2.059689e+003,8.127057e+001
2.063546e+003,8.123690e+001
2.067403e+003,8.118386e+001
2.071260e+003,8.118108e+001
2.075118e+003,8.114978e+001
2.078975e+003,8.110995e+001
2.082832e+003,8.110054e+001
2.086689e+003,8.109481e+001
2.090546e+003,8.107365e+001
2.094403e+003,8.106223e+001
2.098260e+003,8.104169e+001
2.102117e+003,8.102650e+001
2.105974e+003,8.101644e+001
2.109832e+003,8.104325e+001
2.113688e+003,8.102451e+001
2.117546e+003,8.095351e+001
2.121403e+003,8.091195e+001
2.125260e+003,8.093143e+001
2.129117e+003,8.094576e+001
2.132974e+003,8.092854e+001
2.136831e+003,8.090900e+001
2.140688e+003,8.088718e+001
2.144545e+003,8.089226e+001
2.148402e+003,8.091353e+001
2.152260e+003,8.087043e+001
2.156117e+003,8.083173e+001
2.159974e+003,8.083432e+001
2.163831e+003,8.084871e+001
2.167688e+003,8.085755e+001
2.171545e+003,8.086165e+001
2.175402e+003,8.087309e+001
2.179259e+003,8.088288e+001
2.183116e+003,8.085821e+001
2.186973e+003,8.086077e+001
2.190831e+003,8.089429e+001
2.194688e+003,8.090781e+001
2.198545e+003,8.088195e+001
2.202402e+003,8.087472e+001
2.206259e+003,8.089684e+001
2.210116e+003,8.089578e+001
2.213973e+003,8.087589e+001
2.217830e+003,8.086845e+001
2.221687e+003,8.085742e+001
2.225544e+003,8.086070e+001
2.229401e+003,8.087550e+001
2.233259e+003,8.091492e+001
2.237116e+003,8.093533e+001
2.240973e+003,8.090980e+001
2.244830e+003,8.088377e+001
2.248687e+003,8.089881e+001
2.252544e+003,8.090038e+001
2.256401e+003,8.087942e+001
2.260258e+003,8.087238e+001
2.264115e+003,8.089841e+001
2.267972e+003,8.090124e+001
2.271830e+003,8.090890e+001
2.275687e+003,8.089840e+001
2.279544e+003,8.086608e+001
2.283401e+003,8.087450e+001
2.287258e+003,8.090190e+001
2.291115e+003,8.091255e+001
2.294972e+003,8.094981e+001
2.298829e+003,8.098595e+001
2.302686e+003,8.097466e+001
2.306543e+003,8.093093e+001
2.310400e+003,8.096565e+001
2.314258e+003,8.102867e+001
2.318115e+003,8.103165e+001
2.321972e+003,8.107035e+001
2.325829e+003,8.120178e+001
2.329686e+003,8.130884e+001
2.333543e+003,8.134225e+001
2.337400e+003,8.128274e+001
2.341257e+003,8.130634e+001
2.345114e+003,8.126727e+001
2.348971e+003,8.116410e+001
2.352829e+003,8.114336e+001
2.356686e+003,8.137603e+001
2.360543e+003,8.164867e+001
2.364400e+003,8.167532e+001
2.368257e+003,8.145535e+001
2.372114e+003,8.117545e+001
2.375971e+003,8.105052e+001
2.379828e+003,8.103664e+001
2.383685e+003,8.100239e+001
2.387542e+003,8.094345e+001
2.391399e+003,8.089575e+001
2.395257e+003,8.089742e+001
2.399114e+003,8.091694e+001
2.402971e+003,8.090183e+001
2.406828e+003,8.088827e+001
2.410685e+003,8.088327e+001
2.414542e+003,8.087233e+001
2.418399e+003,8.087571e+001
2.422256e+003,8.089494e+001
2.426113e+003,8.089140e+001
2.429970e+003,8.087630e+001
2.433828e+003,8.090743e+001
2.437685e+003,8.090952e+001
2.441542e+003,8.088525e+001
2.445399e+003,8.086215e+001
2.449256e+003,8.082269e+001
2.453113e+003,8.080492e+001
2.456970e+003,8.082130e+001
2.460827e+003,8.079513e+001
2.464684e+003,8.078628e+001
2.468542e+003,8.079834e+001
2.472398e+003,8.078528e+001
2.476255e+003,8.074064e+001
2.480113e+003,8.068387e+001
2.483970e+003,8.065520e+001
2.487827e+003,8.060117e+001
2.491684e+003,8.050607e+001
2.495541e+003,8.042061e+001
2.499398e+003,8.030454e+001
2.503255e+003,8.018601e+001
2.507112e+003,8.009118e+001
2.510969e+003,8.004568e+001
2.514827e+003,8.006355e+001
2.518684e+003,8.012460e+001
2.522541e+003,8.021735e+001
2.526398e+003,8.033566e+001
2.530255e+003,8.047325e+001
2.534112e+003,8.059196e+001
2.537969e+003,8.068623e+001
2.541826e+003,8.073493e+001
2.545683e+003,8.073334e+001
2.549541e+003,8.075416e+001
2.553397e+003,8.076575e+001
2.557254e+003,8.078331e+001
2.561112e+003,8.080269e+001
2.564969e+003,8.081728e+001
2.568826e+003,8.080661e+001
2.572683e+003,8.078029e+001
2.576540e+003,8.077540e+001
2.580397e+003,8.078297e+001
2.584254e+003,8.077999e+001
2.588111e+003,8.079171e+001
2.591968e+003,8.080740e+001
2.595826e+003,8.079258e+001
2.599683e+003,8.079583e+001
2.603540e+003,8.083559e+001
2.607397e+003,8.086243e+001
2.611254e+003,8.088998e+001
2.615111e+003,8.090874e+001
2.618968e+003,8.090958e+001
2.622825e+003,8.089999e+001
2.626682e+003,8.091061e+001
2.630540e+003,8.092854e+001
2.634396e+003,8.094396e+001
2.638253e+003,8.093954e+001
2.642111e+003,8.094627e+001
2.645968e+003,8.095318e+001
2.649825e+003,8.097340e+001
2.653682e+003,8.097100e+001
2.657539e+003,8.093528e+001
2.661396e+003,8.090424e+001
2.665253e+003,8.087231e+001
2.669110e+003,8.086024e+001
2.672967e+003,8.087938e+001
2.676825e+003,8.087194e+001
2.680682e+003,8.086325e+001
2.684539e+003,8.085971e+001
2.688396e+003,8.083607e+001
2.692253e+003,8.079807e+001
2.696110e+003,8.074571e+001
2.699967e+003,8.073499e+001
2.703824e+003,8.075459e+001
2.707681e+003,8.075768e+001
2.711539e+003,8.073854e+001
2.715396e+003,8.072018e+001
2.719252e+003,8.069255e+001
2.723110e+003,8.062156e+001
2.726967e+003,8.056876e+001
2.730824e+003,8.055629e+001
2.734681e+003,8.055067e+001
2.738538e+003,8.056673e+001
2.742395e+003,8.058096e+001
2.746252e+003,8.055536e+001
2.750109e+003,8.056597e+001
2.753966e+003,8.056804e+001
2.757824e+003,8.053972e+001
2.761681e+003,8.051689e+001
2.765538e+003,8.050677e+001
2.769395e+003,8.047601e+001
2.773252e+003,8.041709e+001
2.777109e+003,8.039244e+001
2.780966e+003,8.040000e+001
2.784823e+003,8.033993e+001
2.788680e+003,8.022350e+001
2.792538e+003,8.013831e+001
2.796395e+003,8.007575e+001
2.800251e+003,8.003770e+001
2.804109e+003,8.003255e+001
2.807966e+003,7.996269e+001
2.811823e+003,7.989063e+001
2.815680e+003,7.982141e+001
2.819537e+003,7.970359e+001
2.823394e+003,7.957746e+001
2.827251e+003,7.939348e+001
2.831108e+003,7.908472e+001
2.834965e+003,7.862926e+001
2.838823e+003,7.813558e+001
2.842680e+003,7.762661e+001
2.846537e+003,7.699992e+001
2.850394e+003,7.643059e+001
2.854251e+003,7.608958e+001
2.858108e+003,7.590029e+001
2.861965e+003,7.582545e+001
2.865822e+003,7.578554e+001
2.869679e+003,7.564835e+001
2.873537e+003,7.565253e+001
2.877394e+003,7.597707e+001
2.881250e+003,7.634203e+001
2.885108e+003,7.642471e+001
2.888965e+003,7.628062e+001
2.892822e+003,7.603481e+001
2.896679e+003,7.581081e+001
2.900536e+003,7.563808e+001
2.904393e+003,7.534116e+001
2.908250e+003,7.489637e+001
2.912107e+003,7.438923e+001
2.915964e+003,7.393151e+001
2.919822e+003,7.361177e+001
2.923679e+003,7.345354e+001
2.927536e+003,7.349674e+001
2.931393e+003,7.382913e+001
2.935250e+003,7.440034e+001
2.939107e+003,7.495159e+001
2.942964e+003,7.526542e+001
2.946821e+003,7.534410e+001
2.950678e+003,7.522924e+001
2.954536e+003,7.511906e+001
2.958393e+003,7.526466e+001
2.962250e+003,7.575019e+001
2.966107e+003,7.655593e+001
2.969964e+003,7.736652e+001
2.973821e+003,7.802036e+001
2.977678e+003,7.857063e+001
2.981535e+003,7.900398e+001
2.985392e+003,7.932586e+001
2.989250e+003,7.956087e+001
2.993106e+003,7.970045e+001
2.996963e+003,7.976329e+001
3.000821e+003,7.980428e+001
3.004678e+003,7.984264e+001
3.008535e+003,7.989358e+001
3.012392e+003,7.985876e+001
3.016249e+003,7.957062e+001
3.020106e+003,7.908561e+001
3.023963e+003,7.860513e+001
3.027820e+003,7.845929e+001
3.031677e+003,7.874158e+001
3.035535e+003,7.915482e+001
3.039392e+003,7.942343e+001
3.043249e+003,7.944283e+001
3.047106e+003,7.931139e+001
3.050963e+003,7.912907e+001
3.054820e+003,7.889562e+001
3.058677e+003,7.865804e+001
3.062534e+003,7.861465e+001
3.066391e+003,7.874017e+001
3.070249e+003,7.881757e+001
3.074105e+003,7.881155e+001
3.077962e+003,7.867364e+001
3.081820e+003,7.846561e+001
3.085677e+003,7.838081e+001
3.089534e+003,7.843210e+001
3.093391e+003,7.845929e+001
3.097248e+003,7.843194e+001
3.101105e+003,7.837693e+001
3.104962e+003,7.830296e+001
3.108819e+003,7.830387e+001
3.112676e+003,7.831888e+001
3.116534e+003,7.830692e+001
3.120391e+003,7.827102e+001
3.124248e+003,7.823711e+001
3.128105e+003,7.825510e+001
3.131962e+003,7.826671e+001
3.135819e+003,7.822726e+001
3.139676e+003,7.819604e+001
3.143533e+003,7.819395e+001
3.147390e+003,7.821883e+001
3.151248e+003,7.828825e+001
3.155104e+003,7.830452e+001
3.158961e+003,7.827805e+001
3.162819e+003,7.831029e+001
3.166676e+003,7.834827e+001
3.170533e+003,7.839478e+001
3.174390e+003,7.843913e+001
3.178247e+003,7.845916e+001
3.182104e+003,7.850433e+001
3.185961e+003,7.857133e+001
3.189818e+003,7.860205e+001
3.193675e+003,7.863899e+001
3.197533e+003,7.864478e+001
3.201390e+003,7.862269e+001
3.205247e+003,7.865741e+001
3.209104e+003,7.871268e+001
3.212961e+003,7.870476e+001
3.216818e+003,7.873513e+001
3.220675e+003,7.882633e+001
3.224532e+003,7.885811e+001
3.228389e+003,7.887983e+001
3.232247e+003,7.894653e+001
3.236104e+003,7.897574e+001
3.239960e+003,7.897577e+001
3.243818e+003,7.899375e+001
3.247675e+003,7.906649e+001
3.251532e+003,7.909309e+001
3.255389e+003,7.906216e+001
3.259246e+003,7.906000e+001
3.263103e+003,7.907164e+001
3.266960e+003,7.910617e+001
3.270817e+003,7.917783e+001
3.274674e+003,7.921951e+001
3.278532e+003,7.921520e+001
3.282389e+003,7.923669e+001
3.286246e+003,7.932848e+001
3.290103e+003,7.936506e+001
3.293960e+003,7.932864e+001
3.297817e+003,7.930730e+001
3.301674e+003,7.932207e+001
3.305531e+003,7.936073e+001
3.309388e+003,7.938056e+001
3.313246e+003,7.939912e+001
3.317103e+003,7.941444e+001
3.320959e+003,7.941551e+001
3.324817e+003,7.941328e+001
3.328674e+003,7.937012e+001
3.332531e+003,7.938544e+001
3.336388e+003,7.948495e+001
3.340245e+003,7.955970e+001
3.344102e+003,7.954503e+001
3.347959e+003,7.948305e+001
3.351816e+003,7.945752e+001
3.355673e+003,7.950661e+001
3.359531e+003,7.953637e+001
3.363388e+003,7.957065e+001
3.367245e+003,7.960534e+001
3.371102e+003,7.966519e+001
3.374959e+003,7.970223e+001
3.378816e+003,7.967300e+001
3.382673e+003,7.963203e+001
3.386530e+003,7.963633e+001
3.390387e+003,7.967649e+001
3.394245e+003,7.973089e+001
3.398102e+003,7.975368e+001
3.401958e+003,7.974120e+001
3.405816e+003,7.971127e+001
3.409673e+003,7.977470e+001
3.413530e+003,7.986761e+001
3.417387e+003,7.988945e+001
3.421244e+003,7.987397e+001
3.425101e+003,7.985853e+001
3.428958e+003,7.987498e+001
3.432815e+003,7.988591e+001
3.436672e+003,7.993509e+001
3.440530e+003,8.004222e+001
3.444387e+003,8.014568e+001
3.448244e+003,8.021052e+001
3.452101e+003,8.028300e+001
3.455958e+003,8.034251e+001
3.459815e+003,8.034130e+001
3.463672e+003,8.030904e+001
3.467529e+003,8.023144e+001
3.471386e+003,8.024537e+001
3.475244e+003,8.026194e+001
3.479101e+003,8.023589e+001
3.482958e+003,8.026750e+001
3.486815e+003,8.031430e+001
3.490672e+003,8.033713e+001
3.494529e+003,8.035448e+001
3.498386e+003,8.036952e+001
3.502243e+003,8.039281e+001
3.506100e+003,8.040855e+001
3.509958e+003,8.041079e+001
3.513814e+003,8.043010e+001
3.517671e+003,8.046667e+001
3.521529e+003,8.052535e+001
3.525386e+003,8.055775e+001
3.529243e+003,8.053531e+001
3.533100e+003,8.057627e+001
3.536957e+003,8.059719e+001
3.540814e+003,8.062196e+001
3.544671e+003,8.074089e+001
3.548528e+003,8.081141e+001
3.552385e+003,8.076608e+001
3.556243e+003,8.077577e+001
3.560100e+003,8.084988e+001
3.563957e+003,8.091621e+001
3.567814e+003,8.096777e+001
3.571671e+003,8.099776e+001
3.575528e+003,8.102972e+001
3.579385e+003,8.108537e+001
3.583242e+003,8.112623e+001
3.587099e+003,8.114603e+001
3.590957e+003,8.115404e+001
3.594813e+003,8.117802e+001
3.598670e+003,8.124412e+001
3.602528e+003,8.127850e+001
3.606385e+003,8.129448e+001
3.610242e+003,8.133608e+001
3.614099e+003,8.138996e+001
3.617956e+003,8.141302e+001
3.621813e+003,8.144012e+001
3.625670e+003,8.146303e+001
3.629527e+003,8.146718e+001
3.633384e+003,8.145180e+001
3.637242e+003,8.146615e+001
3.641099e+003,8.149641e+001
3.644956e+003,8.154331e+001
3.648813e+003,8.168896e+001
3.652670e+003,8.164809e+001
3.656527e+003,8.153242e+001
3.660384e+003,8.148368e+001
3.664241e+003,8.152726e+001
3.668098e+003,8.149876e+001
3.671956e+003,8.118607e+001
3.675813e+003,8.095743e+001
3.679669e+003,8.140489e+001
3.683527e+003,8.176068e+001
3.687384e+003,8.180556e+001
3.691241e+003,8.176823e+001
3.695098e+003,8.175446e+001
3.698955e+003,8.179765e+001
3.702812e+003,8.185162e+001
3.706669e+003,8.188283e+001
3.710526e+003,8.187361e+001
3.714383e+003,8.185961e+001
3.718241e+003,8.187373e+001
3.722098e+003,8.187780e+001
3.725955e+003,8.192053e+001
3.729812e+003,8.201109e+001
3.733669e+003,8.203062e+001
3.737526e+003,8.196138e+001
3.741383e+003,8.190016e+001
3.745240e+003,8.198678e+001
3.749097e+003,8.209322e+001
3.752955e+003,8.205884e+001
3.756812e+003,8.201009e+001
3.760668e+003,8.197794e+001
3.764526e+003,8.197148e+001
3.768383e+003,8.199922e+001
