7.135627e+002,7.545266e+001
7.174199e+002,7.639702e+001
7.212770e+002,7.702825e+001
7.251340e+002,7.722932e+001
7.289911e+002,7.779520e+001
7.328483e+002,7.836295e+001
7.367053e+002,7.868993e+001
7.405624e+002,7.900998e+001
7.444196e+002,7.977489e+001
7.482766e+002,7.974088e+001
7.521337e+002,7.894627e+001
7.559908e+002,7.761509e+001
7.598479e+002,7.750487e+001
7.637050e+002,7.885117e+001
7.675621e+002,8.052801e+001
7.714192e+002,8.182664e+001
7.752762e+002,8.284721e+001
7.791334e+002,8.341698e+001
7.829905e+002,8.421387e+001
7.868475e+002,8.501583e+001
7.907047e+002,8.567929e+001
7.945618e+002,8.591226e+001
7.984188e+002,8.589412e+001
8.022760e+002,8.581750e+001
8.061331e+002,8.622647e+001
8.099901e+002,8.651477e+001
8.138473e+002,8.682395e+001
8.177043e+002,8.702963e+001
8.215614e+002,8.730503e+001
8.254186e+002,8.741727e+001
8.292756e+002,8.760267e+001
8.331327e+002,8.760205e+001
8.369899e+002,8.747593e+001
8.408469e+002,8.709548e+001
8.447040e+002,8.684007e+001
8.485611e+002,8.672569e+001
8.524182e+002,8.686850e+001
8.562753e+002,8.651213e+001
8.601324e+002,8.597626e+001
8.639895e+002,8.611125e+001
8.678466e+002,8.658533e+001
8.717037e+002,8.670876e+001
8.755608e+002,8.677869e+001
8.794178e+002,8.661324e+001
8.832750e+002,8.629337e+001
8.871321e+002,8.583936e+001
8.909891e+002,8.545615e+001
8.948463e+002,8.508086e+001
8.987034e+002,8.470654e+001
9.025604e+002,8.399482e+001
9.064175e+002,8.347931e+001
9.102747e+002,8.339558e+001
9.141317e+002,8.364489e+001
9.179888e+002,8.384927e+001
9.218459e+002,8.407537e+001
9.257030e+002,8.418512e+001
9.295601e+002,8.410828e+001
9.334172e+002,8.390218e+001
9.372743e+002,8.375177e+001
9.411314e+002,8.338754e+001
9.449885e+002,8.295825e+001
9.488456e+002,8.239791e+001
9.527027e+002,8.193497e+001
9.565598e+002,8.182392e+001
9.604169e+002,8.197723e+001
9.642740e+002,8.200432e+001
9.681311e+002,8.194250e+001
9.719882e+002,8.161960e+001
9.758453e+002,8.106293e+001
9.797024e+002,8.032471e+001
9.835594e+002,7.970428e+001
9.874166e+002,7.927167e+001
9.912737e+002,7.907588e+001
9.951307e+002,7.900191e+001
9.989879e+002,7.902332e+001
1.002845e+003,7.886403e+001
1.006702e+003,7.840578e+001
1.010559e+003,7.740211e+001
1.014416e+003,7.608572e+001
1.018273e+003,7.492235e+001
1.022130e+003,7.457200e+001
1.025988e+003,7.495666e+001
1.029845e+003,7.583609e+001
1.033702e+003,7.670698e+001
1.037559e+003,7.727354e+001
1.041416e+003,7.746022e+001
1.045273e+003,7.782837e+001
1.049130e+003,7.860861e+001
1.052987e+003,7.944076e+001
1.056844e+003,7.978976e+001
1.060701e+003,7.971524e+001
1.064558e+003,7.941781e+001
1.068416e+003,7.910537e+001
1.072273e+003,7.864735e+001
1.076130e+003,7.834513e+001
1.079987e+003,7.792854e+001
1.083844e+003,7.711480e+001
1.087701e+003,7.649889e+001
1.091558e+003,7.675259e+001
1.095415e+003,7.693178e+001
1.099272e+003,7.663216e+001
1.103129e+003,7.591859e+001
1.106987e+003,7.499151e+001
1.110844e+003,7.392684e+001
1.114701e+003,7.309149e+001
1.118558e+003,7.249380e+001
1.122415e+003,7.214441e+001
1.126272e+003,7.174371e+001
1.130129e+003,7.114957e+001
1.133986e+003,7.051758e+001
1.137843e+003,7.008144e+001
1.141700e+003,6.951306e+001
1.145557e+003,6.874719e+001
1.149415e+003,6.766107e+001
1.153272e+003,6.648112e+001
1.157129e+003,6.561744e+001
1.160986e+003,6.532964e+001
1.164843e+003,6.526953e+001
1.168700e+003,6.566978e+001
1.172557e+003,6.669272e+001
1.176414e+003,6.805250e+001
1.180271e+003,6.972585e+001
1.184128e+003,7.168935e+001
1.187986e+003,7.300018e+001
1.191843e+003,7.354768e+001
1.195700e+003,7.369943e+001
1.199557e+003,7.380724e+001
1.203414e+003,7.420511e+001
1.207271e+003,7.495352e+001
1.211128e+003,7.550625e+001
1.214985e+003,7.570742e+001
1.218842e+003,7.533711e+001
1.222699e+003,7.483285e+001
1.226557e+003,7.510860e+001
1.230414e+003,7.587821e+001
1.234271e+003,7.630338e+001
1.238128e+003,7.637605e+001
1.241985e+003,7.621980e+001
1.245842e+003,7.605372e+001
1.249699e+003,7.571753e+001
1.253556e+003,7.590911e+001
1.257413e+003,7.691704e+001
1.261270e+003,7.799398e+001
1.265127e+003,7.874839e+001
1.268985e+003,7.942835e+001
1.272842e+003,8.002316e+001
1.276699e+003,8.061758e+001
1.280556e+003,8.112753e+001
1.284413e+003,8.114783e+001
1.288270e+003,8.112081e+001
1.292127e+003,8.180130e+001
1.295984e+003,8.223009e+001
1.299841e+003,8.267920e+001
1.303698e+003,8.347952e+001
1.307556e+003,8.413187e+001
1.311413e+003,8.438070e+001
1.315270e+003,8.438976e+001
1.319127e+003,8.418208e+001
1.322984e+003,8.385384e+001
1.326841e+003,8.335901e+001
1.330698e+003,8.261207e+001
1.334555e+003,8.157799e+001
1.338412e+003,8.119685e+001
1.342269e+003,8.237642e+001
1.346126e+003,8.384777e+001
1.349984e+003,8.449294e+001
1.353841e+003,8.447307e+001
1.357698e+003,8.416681e+001
1.361555e+003,8.403182e+001
1.365412e+003,8.426778e+001
1.369269e+003,8.441667e+001
1.373126e+003,8.398685e+001
1.376983e+003,8.311723e+001
1.380840e+003,8.255179e+001
1.384698e+003,8.272060e+001
1.388555e+003,8.340583e+001
1.392412e+003,8.401191e+001
1.396269e+003,8.447923e+001
1.400126e+003,8.506825e+001
1.403983e+003,8.568175e+001
1.407840e+003,8.630682e+001
1.411697e+003,8.667206e+001
1.415554e+003,8.668832e+001
1.419411e+003,8.635021e+001
1.423268e+003,8.564632e+001
1.427125e+003,8.439254e+001
1.430983e+003,8.283893e+001
1.434840e+003,8.168468e+001
1.438697e+003,8.084113e+001
1.442554e+003,7.973591e+001
1.446411e+003,7.844111e+001
1.450268e+003,7.719389e+001
1.454125e+003,7.677671e+001
1.457982e+003,7.759278e+001
1.461839e+003,7.845362e+001
1.465696e+003,7.928103e+001
1.469554e+003,8.067856e+001
1.473411e+003,8.275216e+001
1.477268e+003,8.441922e+001
1.481125e+003,8.525048e+001
1.484982e+003,8.565069e+001
1.488839e+003,8.510726e+001
1.492696e+003,8.398473e+001
1.496553e+003,8.437180e+001
1.500410e+003,8.566011e+001
1.504267e+003,8.597025e+001
1.508125e+003,8.462643e+001
1.511982e+003,8.252003e+001
1.515839e+003,8.072113e+001
1.519696e+003,8.023466e+001
1.523553e+003,8.213447e+001
1.527410e+003,8.423729e+001
1.531267e+003,8.582395e+001
1.535124e+003,8.699520e+001
1.538981e+003,8.761102e+001
1.542838e+003,8.758841e+001
1.546695e+003,8.725811e+001
1.550553e+003,8.702698e+001
1.554410e+003,8.701830e+001
1.558267e+003,8.740271e+001
1.562124e+003,8.795952e+001
1.565981e+003,8.820802e+001
1.569838e+003,8.836601e+001
1.573695e+003,8.837716e+001
1.577552e+003,8.823193e+001
1.581409e+003,8.789102e+001
1.585266e+003,8.752640e+001
1.589124e+003,8.715756e+001
1.592981e+003,8.684441e+001
1.596838e+003,8.654248e+001
1.600695e+003,8.635516e+001
1.604552e+003,8.673796e+001
1.608409e+003,8.744579e+001
1.612266e+003,8.784239e+001
1.616123e+003,8.799393e+001
1.619980e+003,8.804823e+001
1.623837e+003,8.810291e+001
1.627694e+003,8.814198e+001
1.631552e+003,8.816347e+001
1.635409e+003,8.815109e+001
1.639266e+003,8.814225e+001
1.643123e+003,8.807873e+001
1.646980e+003,8.792188e+001
1.650837e+003,8.770419e+001
1.654694e+003,8.744997e+001
1.658551e+003,8.721069e+001
1.662408e+003,8.693281e+001
1.666266e+003,8.648277e+001
1.670123e+003,8.561726e+001
1.673980e+003,8.492978e+001
1.677837e+003,8.531078e+001
1.681694e+003,8.573730e+001
1.685551e+003,8.562683e+001
1.689408e+003,8.516129e+001
1.693265e+003,8.471969e+001
1.697122e+003,8.408951e+001
1.700979e+003,8.322068e+001
1.704836e+003,8.222993e+001
1.708693e+003,8.077932e+001
1.712551e+003,7.870226e+001
1.716408e+003,7.423866e+001
1.720265e+003,6.799680e+001
1.724122e+003,6.368504e+001
1.727979e+003,6.127595e+001
1.731836e+003,6.173094e+001
1.735693e+003,6.631017e+001
1.739550e+003,7.200610e+001
1.743407e+003,7.815103e+001
1.747265e+003,8.312481e+001
1.751122e+003,8.674665e+001
1.754979e+003,8.839327e+001
1.758836e+003,8.919148e+001
1.762693e+003,8.961453e+001
1.766550e+003,8.989091e+001
1.770407e+003,8.996308e+001
1.774264e+003,9.005550e+001
1.778121e+003,9.013461e+001
1.781978e+003,9.017960e+001
1.785835e+003,9.010240e+001
1.789693e+003,9.009422e+001
1.793550e+003,9.006617e+001
1.797407e+003,9.009908e+001
1.801264e+003,9.008560e+001
1.805121e+003,9.008309e+001
1.808978e+003,9.004978e+001
1.812835e+003,9.007105e+001
1.816692e+003,9.011450e+001
1.820549e+003,9.015791e+001
1.824406e+003,9.013950e+001
1.828263e+003,9.016433e+001
1.832121e+003,9.017507e+001
1.835978e+003,9.019905e+001
1.839835e+003,9.020368e+001
1.843692e+003,9.025303e+001
1.847549e+003,9.024731e+001
1.851406e+003,9.021057e+001
1.855263e+003,9.016042e+001
1.859120e+003,9.013133e+001
1.862977e+003,9.009951e+001
1.866834e+003,9.008199e+001
1.870692e+003,9.004199e+001
1.874549e+003,9.003141e+001
1.878406e+003,8.999355e+001
1.882263e+003,9.001819e+001
1.886120e+003,9.005799e+001
1.889977e+003,9.007922e+001
1.893834e+003,9.007648e+001
1.897691e+003,9.009512e+001
1.901548e+003,9.010967e+001
1.905405e+003,9.016167e+001
1.909262e+003,9.017597e+001
1.913120e+003,9.017876e+001
1.916977e+003,9.014825e+001
1.920834e+003,9.011740e+001
1.924691e+003,9.009142e+001
1.928548e+003,9.006553e+001
1.932405e+003,9.000514e+001
1.936262e+003,8.998427e+001
1.940119e+003,8.996226e+001
1.943976e+003,8.997579e+001
1.947833e+003,8.997583e+001
1.951691e+003,8.997131e+001
1.955548e+003,8.995389e+001
1.959405e+003,8.998592e+001
1.963262e+003,9.002412e+001
1.967119e+003,9.005133e+001
1.970976e+003,9.006458e+001
1.974833e+003,9.009973e+001
1.978690e+003,9.010568e+001
1.982547e+003,9.013643e+001
1.986404e+003,9.014554e+001
1.990261e+003,9.016309e+001
1.994119e+003,9.017821e+001
1.997976e+003,9.019543e+001
2.001833e+003,9.018359e+001
2.005690e+003,9.020534e+001
2.009547e+003,9.019307e+001
2.013404e+003,9.020145e+001
2.017261e+003,9.020122e+001
2.021118e+003,9.020703e+001
2.024975e+003,9.022734e+001
2.028833e+003,9.022060e+001
2.032690e+003,9.019682e+001
2.036547e+003,9.023961e+001
2.040404e+003,9.027026e+001
2.044261e+003,9.025790e+001
2.048118e+003,9.021753e+001
2.051975e+003,9.021950e+001
2.055832e+003,9.022124e+001
2.059689e+003,9.024213e+001
2.063546e+003,9.022226e+001
2.067403e+003,9.021478e+001
2.071260e+003,9.023409e+001
2.075118e+003,9.027394e+001
2.078975e+003,9.028085e+001
2.082832e+003,9.028178e+001
2.086689e+003,9.025324e+001
2.090546e+003,9.028561e+001
2.094403e+003,9.031374e+001
2.098260e+003,9.032584e+001
2.102117e+003,9.030684e+001
2.105974e+003,9.031081e+001
2.109832e+003,9.029420e+001
2.113688e+003,9.027996e+001
2.117546e+003,9.028357e+001
2.121403e+003,9.029181e+001
2.125260e+003,9.025654e+001
2.129117e+003,9.028323e+001
2.132974e+003,9.031245e+001
2.136831e+003,9.031788e+001
2.140688e+003,9.031805e+001
2.144545e+003,9.033714e+001
2.148402e+003,9.034650e+001
2.152260e+003,9.035768e+001
2.156117e+003,9.033620e+001
2.159974e+003,9.031913e+001
2.163831e+003,9.032931e+001
2.167688e+003,9.037548e+001
2.171545e+003,9.037695e+001
2.175402e+003,9.039149e+001
2.179259e+003,9.038793e+001
2.183116e+003,9.037255e+001
2.186973e+003,9.037663e+001
2.190831e+003,9.041047e+001
2.194688e+003,9.041367e+001
2.198545e+003,9.041778e+001
2.202402e+003,9.041183e+001
2.206259e+003,9.042723e+001
2.210116e+003,9.045107e+001
2.213973e+003,9.048039e+001
2.217830e+003,9.047772e+001
2.221687e+003,9.049161e+001
2.225544e+003,9.048475e+001
2.229401e+003,9.048698e+001
2.233259e+003,9.049738e+001
2.237116e+003,9.054754e+001
2.240973e+003,9.055746e+001
2.244830e+003,9.054703e+001
2.248687e+003,9.054317e+001
2.252544e+003,9.054945e+001
2.256401e+003,9.056179e+001
2.260258e+003,9.057607e+001
2.264115e+003,9.059772e+001
2.267972e+003,9.061298e+001
2.271830e+003,9.058682e+001
2.275687e+003,9.059650e+001
2.279544e+003,9.060598e+001
2.283401e+003,9.063846e+001
2.287258e+003,9.067412e+001
2.291115e+003,9.070062e+001
2.294972e+003,9.071667e+001
2.298829e+003,9.075063e+001
2.302686e+003,9.077812e+001
2.306543e+003,9.080412e+001
2.310400e+003,9.082446e+001
2.314258e+003,9.085654e+001
2.318115e+003,9.094989e+001
2.321972e+003,9.122338e+001
2.325829e+003,9.135664e+001
2.329686e+003,9.134261e+001
2.333543e+003,9.137501e+001
2.337400e+003,9.150878e+001
2.341257e+003,9.145839e+001
2.345114e+003,9.129070e+001
2.348971e+003,9.120457e+001
2.352829e+003,9.142098e+001
2.356686e+003,9.182558e+001
2.360543e+003,9.220089e+001
2.364400e+003,9.187951e+001
2.368257e+003,9.145132e+001
2.372114e+003,9.113692e+001
2.375971e+003,9.095193e+001
2.379828e+003,9.080737e+001
2.383685e+003,9.074291e+001
2.387542e+003,9.070779e+001
2.391399e+003,9.070045e+001
2.395257e+003,9.066624e+001
2.399114e+003,9.069073e+001
2.402971e+003,9.070841e+001
2.406828e+003,9.070242e+001
2.410685e+003,9.068472e+001
2.414542e+003,9.069585e+001
2.418399e+003,9.069889e+001
2.422256e+003,9.068639e+001
2.426113e+003,9.070493e+001
2.429970e+003,9.078429e+001
2.433828e+003,9.083201e+001
2.437685e+003,9.083482e+001
2.441542e+003,9.082166e+001
2.445399e+003,9.083207e+001
2.449256e+003,9.083204e+001
2.453113e+003,9.084270e+001
2.456970e+003,9.084634e+001
2.460827e+003,9.084710e+001
2.464684e+003,9.084605e+001
2.468542e+003,9.086016e+001
2.472398e+003,9.084003e+001
2.476255e+003,9.082826e+001
2.480113e+003,9.082125e+001
2.483970e+003,9.084969e+001
2.487827e+003,9.082258e+001
2.491684e+003,9.081761e+001
2.495541e+003,9.083323e+001
2.499398e+003,9.084102e+001
2.503255e+003,9.082528e+001
2.507112e+003,9.079720e+001
2.510969e+003,9.079614e+001
2.514827e+003,9.081573e+001
2.518684e+003,9.082371e+001
2.522541e+003,9.085289e+001
2.526398e+003,9.084980e+001
2.530255e+003,9.083587e+001
2.534112e+003,9.081639e+001
2.537969e+003,9.079436e+001
2.541826e+003,9.078103e+001
2.545683e+003,9.080609e+001
2.549541e+003,9.081065e+001
2.553397e+003,9.083757e+001
2.557254e+003,9.084297e+001
2.561112e+003,9.082744e+001
2.564969e+003,9.081710e+001
2.568826e+003,9.080060e+001
2.572683e+003,9.075188e+001
2.576540e+003,9.071397e+001
2.580397e+003,9.070270e+001
2.584254e+003,9.071910e+001
2.588111e+003,9.070180e+001
2.591968e+003,9.068764e+001
2.595826e+003,9.069563e+001
2.599683e+003,9.069799e+001
2.603540e+003,9.069946e+001
2.607397e+003,9.072992e+001
2.611254e+003,9.071423e+001
2.615111e+003,9.069274e+001
2.618968e+003,9.069913e+001
2.622825e+003,9.070265e+001
2.626682e+003,9.070176e+001
2.630540e+003,9.067324e+001
2.634396e+003,9.069080e+001
2.638253e+003,9.074068e+001
2.642111e+003,9.074477e+001
2.645968e+003,9.076344e+001
2.649825e+003,9.076368e+001
2.653682e+003,9.076339e+001
2.657539e+003,9.077197e+001
2.661396e+003,9.075291e+001
2.665253e+003,9.072106e+001
2.669110e+003,9.071011e+001
2.672967e+003,9.069036e+001
2.676825e+003,9.071123e+001
2.680682e+003,9.072139e+001
2.684539e+003,9.072798e+001
2.688396e+003,9.073343e+001
2.692253e+003,9.071005e+001
2.696110e+003,9.065863e+001
2.699967e+003,9.061446e+001
2.703824e+003,9.059280e+001
2.707681e+003,9.059732e+001
2.711539e+003,9.058257e+001
2.715396e+003,9.057646e+001
2.719252e+003,9.056422e+001
2.723110e+003,9.053313e+001
2.726967e+003,9.051286e+001
2.730824e+003,9.049584e+001
2.734681e+003,9.044767e+001
2.738538e+003,9.043282e+001
2.742395e+003,9.045381e+001
2.746252e+003,9.043431e+001
2.750109e+003,9.044472e+001
2.753966e+003,9.047472e+001
2.757824e+003,9.042760e+001
2.761681e+003,9.038577e+001
2.765538e+003,9.038866e+001
2.769395e+003,9.036631e+001
2.773252e+003,9.029109e+001
2.777109e+003,9.024523e+001
2.780966e+003,9.024461e+001
2.784823e+003,9.022276e+001
2.788680e+003,9.013940e+001
2.792538e+003,9.006911e+001
2.796395e+003,9.000471e+001
2.800251e+003,8.994283e+001
2.804109e+003,8.990947e+001
2.807966e+003,8.980933e+001
2.811823e+003,8.966698e+001
2.815680e+003,8.955143e+001
2.819537e+003,8.943148e+001
2.823394e+003,8.928255e+001
2.827251e+003,8.911049e+001
2.831108e+003,8.879366e+001
2.834965e+003,8.837457e+001
2.838823e+003,8.793985e+001
2.842680e+003,8.740990e+001
2.846537e+003,8.668221e+001
2.850394e+003,8.579892e+001
2.854251e+003,8.486539e+001
2.858108e+003,8.425784e+001
2.861965e+003,8.415837e+001
2.865822e+003,8.432091e+001
2.869679e+003,8.431932e+001
2.873537e+003,8.431873e+001
2.877394e+003,8.470826e+001
2.881250e+003,8.526471e+001
2.885108e+003,8.554591e+001
2.888965e+003,8.547971e+001
2.892822e+003,8.522607e+001
2.896679e+003,8.489133e+001
2.900536e+003,8.444570e+001
2.904393e+003,8.393276e+001
2.908250e+003,8.334204e+001
2.912107e+003,8.262751e+001
2.915964e+003,8.187401e+001
2.919822e+003,8.121413e+001
2.923679e+003,8.073471e+001
2.927536e+003,8.046372e+001
2.931393e+003,8.046905e+001
2.935250e+003,8.082920e+001
2.939107e+003,8.132397e+001
2.942964e+003,8.164536e+001
2.946821e+003,8.157222e+001
2.950678e+003,8.126908e+001
2.954536e+003,8.108586e+001
2.958393e+003,8.131825e+001
2.962250e+003,8.205025e+001
2.966107e+003,8.327338e+001
2.969964e+003,8.463376e+001
2.973821e+003,8.576648e+001
2.977678e+003,8.662775e+001
2.981535e+003,8.729749e+001
2.985392e+003,8.777672e+001
2.989250e+003,8.814385e+001
2.993106e+003,8.844456e+001
2.996963e+003,8.871211e+001
3.000821e+003,8.892860e+001
3.004678e+003,8.918179e+001
3.008535e+003,8.940294e+001
3.012392e+003,8.952911e+001
3.016249e+003,8.946677e+001
3.020106e+003,8.921363e+001
3.023963e+003,8.888747e+001
3.027820e+003,8.878791e+001
3.031677e+003,8.900911e+001
3.035535e+003,8.943449e+001
3.039392e+003,8.976186e+001
3.043249e+003,8.990952e+001
3.047106e+003,8.994919e+001
3.050963e+003,8.990159e+001
3.054820e+003,8.975488e+001
3.058677e+003,8.960033e+001
3.062534e+003,8.955121e+001
3.066391e+003,8.965045e+001
3.070249e+003,8.983598e+001
3.074105e+003,8.992954e+001
3.077962e+003,8.985456e+001
3.081820e+003,8.976785e+001
3.085677e+003,8.974808e+001
3.089534e+003,8.982530e+001
3.093391e+003,8.996323e+001
3.097248e+003,9.003617e+001
3.101105e+003,9.002531e+001
3.104962e+003,9.004582e+001
3.108819e+003,9.006249e+001
3.112676e+003,9.007846e+001
3.116534e+003,9.009944e+001
3.120391e+003,9.011522e+001
3.124248e+003,9.010892e+001
3.128105e+003,9.009212e+001
3.131962e+003,9.005750e+001
3.135819e+003,9.006139e+001
3.139676e+003,9.008453e+001
3.143533e+003,9.012265e+001
3.147390e+003,9.012167e+001
3.151248e+003,9.011361e+001
3.155104e+003,9.011065e+001
3.158961e+003,9.011752e+001
3.162819e+003,9.010860e+001
3.166676e+003,9.009379e+001
3.170533e+003,9.006652e+001
3.174390e+003,9.009605e+001
3.178247e+003,9.016774e+001
3.182104e+003,9.019759e+001
3.185961e+003,9.015714e+001
3.189818e+003,9.015546e+001
3.193675e+003,9.013258e+001
3.197533e+003,9.012315e+001
3.201390e+003,9.020150e+001
3.205247e+003,9.025896e+001
3.209104e+003,9.026095e+001
3.212961e+003,9.025687e+001
3.216818e+003,9.022177e+001
3.220675e+003,9.021504e+001
3.224532e+003,9.019994e+001
3.228389e+003,9.017864e+001
3.232247e+003,9.017570e+001
3.236104e+003,9.026260e+001
3.239960e+003,9.025518e+001
3.243818e+003,9.021850e+001
3.247675e+003,9.024231e+001
3.251532e+003,9.021938e+001
3.255389e+003,9.017067e+001
3.259246e+003,9.019226e+001
3.263103e+003,9.027229e+001
3.266960e+003,9.029817e+001
3.270817e+003,9.025475e+001
3.274674e+003,9.022826e+001
3.278532e+003,9.022586e+001
3.282389e+003,9.028363e+001
3.286246e+003,9.030331e+001
3.290103e+003,9.031436e+001
3.293960e+003,9.031041e+001
3.297817e+003,9.031069e+001
3.301674e+003,9.024381e+001
3.305531e+003,9.021785e+001
3.309388e+003,9.025527e+001
3.313246e+003,9.034663e+001
3.317103e+003,9.037119e+001
3.320959e+003,9.035488e+001
3.324817e+003,9.036514e+001
3.328674e+003,9.036888e+001
3.332531e+003,9.031027e+001
3.336388e+003,9.027807e+001
3.340245e+003,9.029382e+001
3.344102e+003,9.036762e+001
3.347959e+003,9.036905e+001
3.351816e+003,9.035150e+001
3.355673e+003,9.030519e+001
3.359531e+003,9.030119e+001
3.363388e+003,9.030675e+001
3.367245e+003,9.031984e+001
3.371102e+003,9.039234e+001
3.374959e+003,9.046658e+001
3.378816e+003,9.047099e+001
3.382673e+003,9.046379e+001
3.386530e+003,9.042825e+001
3.390387e+003,9.040434e+001
3.394245e+003,9.041557e+001
3.398102e+003,9.043996e+001
3.401958e+003,9.045545e+001
3.405816e+003,9.049610e+001
3.409673e+003,9.048918e+001
3.413530e+003,9.050261e+001
3.417387e+003,9.052714e+001
3.421244e+003,9.057523e+001
3.425101e+003,9.055422e+001
3.428958e+003,9.042648e+001
3.432815e+003,9.030199e+001
3.436672e+003,9.041477e+001
3.440530e+003,9.068064e+001
3.444387e+003,9.083524e+001
3.448244e+003,9.084066e+001
3.452101e+003,9.091566e+001
3.455958e+003,9.092624e+001
3.459815e+003,9.091850e+001
3.463672e+003,9.086750e+001
3.467529e+003,9.074586e+001
3.471386e+003,9.077604e+001
3.475244e+003,9.081542e+001
3.479101e+003,9.076732e+001
3.482958e+003,9.078289e+001
3.486815e+003,9.074836e+001
3.490672e+003,9.073940e+001
3.494529e+003,9.067108e+001
3.498386e+003,9.065067e+001
3.502243e+003,9.067141e+001
3.506100e+003,9.067696e+001
3.509958e+003,9.063591e+001
3.513814e+003,9.058015e+001
3.517671e+003,9.052559e+001
3.521529e+003,9.056783e+001
3.525386e+003,9.061658e+001
3.529243e+003,9.058015e+001
3.533100e+003,9.057527e+001
3.536957e+003,9.064089e+001
3.540814e+003,9.061654e+001
3.544671e+003,9.058086e+001
3.548528e+003,9.064667e+001
3.552385e+003,9.075286e+001
3.556243e+003,9.073594e+001
3.560100e+003,9.069404e+001
3.563957e+003,9.067449e+001
3.567814e+003,9.072295e+001
3.571671e+003,9.077682e+001
3.575528e+003,9.084570e+001
3.579385e+003,9.082645e+001
3.583242e+003,9.075311e+001
3.587099e+003,9.076676e+001
3.590957e+003,9.090239e+001
3.594813e+003,9.094326e+001
3.598670e+003,9.095621e+001
3.602528e+003,9.096487e+001
3.606385e+003,9.100420e+001
3.610242e+003,9.098550e+001
3.614099e+003,9.095632e+001
3.617956e+003,9.100756e+001
3.621813e+003,9.105975e+001
3.625670e+003,9.108929e+001
3.629527e+003,9.111997e+001
3.633384e+003,9.111178e+001
3.637242e+003,9.116267e+001
3.641099e+003,9.119724e+001
3.644956e+003,9.120545e+001
3.648813e+003,9.124210e+001
3.652670e+003,9.130779e+001
3.656527e+003,9.131286e+001
3.660384e+003,9.131714e+001
3.664241e+003,9.133861e+001
3.668098e+003,9.136832e+001
3.671956e+003,9.128140e+001
3.675813e+003,9.128455e+001
3.679669e+003,9.142386e+001
3.683527e+003,9.147034e+001
3.687384e+003,9.144610e+001
3.691241e+003,9.150600e+001
3.695098e+003,9.150240e+001
3.698955e+003,9.151555e+001
3.702812e+003,9.156941e+001
3.706669e+003,9.159818e+001
3.710526e+003,9.159523e+001
3.714383e+003,9.157215e+001
3.718241e+003,9.154267e+001
3.722098e+003,9.165160e+001
3.725955e+003,9.167931e+001
3.729812e+003,9.163490e+001
3.733669e+003,9.169419e+001
3.737526e+003,9.171230e+001
3.741383e+003,9.159392e+001
3.745240e+003,9.148061e+001
3.749097e+003,9.151235e+001
3.752955e+003,9.161379e+001
3.756812e+003,9.168152e+001
3.760668e+003,9.170911e+001
3.764526e+003,9.172295e+001
3.768383e+003,9.169386e+001
