7.135627e+002,8.219988e+001
7.174199e+002,8.326810e+001
7.212770e+002,8.439838e+001
7.251340e+002,8.520631e+001
7.289911e+002,8.562119e+001
7.328483e+002,8.598347e+001
7.367053e+002,8.634505e+001
7.405624e+002,8.674023e+001
7.444196e+002,8.718267e+001
7.482766e+002,8.799903e+001
7.521337e+002,8.893773e+001
7.559908e+002,8.960793e+001
7.598479e+002,9.011650e+001
7.637050e+002,9.064026e+001
7.675621e+002,9.094302e+001
7.714192e+002,9.105067e+001
7.752762e+002,9.126281e+001
7.791334e+002,9.158013e+001
7.829905e+002,9.178059e+001
7.868475e+002,9.191161e+001
7.907047e+002,9.200764e+001
7.945618e+002,9.216037e+001
7.984188e+002,9.240282e+001
8.022760e+002,9.258559e+001
8.061331e+002,9.275130e+001
8.099901e+002,9.302432e+001
8.138473e+002,9.319121e+001
8.177043e+002,9.325823e+001
8.215614e+002,9.334141e+001
8.254186e+002,9.343835e+001
8.292756e+002,9.340650e+001
8.331327e+002,9.350818e+001
8.369899e+002,9.372092e+001
8.408469e+002,9.375683e+001
8.447040e+002,9.359909e+001
8.485611e+002,9.353999e+001
8.524182e+002,9.353642e+001
8.562753e+002,9.349361e+001
8.601324e+002,9.342374e+001
8.639895e+002,9.333999e+001
8.678466e+002,9.327413e+001
8.717037e+002,9.324599e+001
8.755608e+002,9.317312e+001
8.794178e+002,9.305975e+001
8.832750e+002,9.289932e+001
8.871321e+002,9.277869e+001
8.909891e+002,9.270626e+001
8.948463e+002,9.259704e+001
8.987034e+002,9.248792e+001
9.025604e+002,9.246209e+001
9.064175e+002,9.248158e+001
9.102747e+002,9.248299e+001
9.141317e+002,9.245934e+001
9.179888e+002,9.236096e+001
9.218459e+002,9.224250e+001
9.257030e+002,9.211941e+001
9.295601e+002,9.198311e+001
9.334172e+002,9.189454e+001
9.372743e+002,9.188352e+001
9.411314e+002,9.182732e+001
9.449885e+002,9.168282e+001
9.488456e+002,9.153486e+001
9.527027e+002,9.136842e+001
9.565598e+002,9.114046e+001
9.604169e+002,9.090714e+001
9.642740e+002,9.070022e+001
9.681311e+002,9.050505e+001
9.719882e+002,9.030011e+001
9.758453e+002,9.002736e+001
9.797024e+002,8.982870e+001
9.835594e+002,8.970564e+001
9.874166e+002,8.948443e+001
9.912737e+002,8.919308e+001
9.951307e+002,8.897012e+001
9.989879e+002,8.877824e+001
1.002845e+003,8.853778e+001
1.006702e+003,8.824918e+001
1.010559e+003,8.796739e+001
1.014416e+003,8.762852e+001
1.018273e+003,8.715944e+001
1.022130e+003,8.657301e+001
1.025988e+003,8.615791e+001
1.029845e+003,8.611345e+001
1.033702e+003,8.599442e+001
1.037559e+003,8.574609e+001
1.041416e+003,8.558704e+001
1.045273e+003,8.554161e+001
1.049130e+003,8.544734e+001
1.052987e+003,8.528212e+001
1.056844e+003,8.509453e+001
1.060701e+003,8.480950e+001
1.064558e+003,8.438129e+001
1.068416e+003,8.411818e+001
1.072273e+003,8.446398e+001
1.076130e+003,8.532547e+001
1.079987e+003,8.618034e+001
1.083844e+003,8.671731e+001
1.087701e+003,8.681235e+001
1.091558e+003,8.659133e+001
1.095415e+003,8.628128e+001
1.099272e+003,8.608542e+001
1.103129e+003,8.584370e+001
1.106987e+003,8.550529e+001
1.110844e+003,8.522529e+001
1.114701e+003,8.522437e+001
1.118558e+003,8.556720e+001
1.122415e+003,8.616418e+001
1.126272e+003,8.688261e+001
1.130129e+003,8.759948e+001
1.133986e+003,8.821773e+001
1.137843e+003,8.875937e+001
1.141700e+003,8.925563e+001
1.145557e+003,8.969276e+001
1.149415e+003,9.001362e+001
1.153272e+003,9.014771e+001
1.157129e+003,9.019348e+001
1.160986e+003,9.024319e+001
1.164843e+003,9.032333e+001
1.168700e+003,9.048900e+001
1.172557e+003,9.063954e+001
1.176414e+003,9.077095e+001
1.180271e+003,9.104713e+001
1.184128e+003,9.133817e+001
1.187986e+003,9.143732e+001
1.191843e+003,9.138153e+001
1.195700e+003,9.130022e+001
1.199557e+003,9.122566e+001
1.203414e+003,9.114082e+001
1.207271e+003,9.106529e+001
1.211128e+003,9.094831e+001
1.214985e+003,9.071474e+001
1.218842e+003,9.041174e+001
1.222699e+003,9.011725e+001
1.226557e+003,8.974807e+001
1.230414e+003,8.927608e+001
1.234271e+003,8.877570e+001
1.238128e+003,8.823559e+001
1.241985e+003,8.766741e+001
1.245842e+003,8.712045e+001
1.249699e+003,8.667490e+001
1.253556e+003,8.641552e+001
1.257413e+003,8.632536e+001
1.261270e+003,8.636040e+001
1.265127e+003,8.654401e+001
1.268985e+003,8.696139e+001
1.272842e+003,8.754599e+001
1.276699e+003,8.818543e+001
1.280556e+003,8.882009e+001
1.284413e+003,8.942030e+001
1.288270e+003,9.001830e+001
1.292127e+003,9.063384e+001
1.295984e+003,9.119804e+001
1.299841e+003,9.170143e+001
1.303698e+003,9.218370e+001
1.307556e+003,9.257378e+001
1.311413e+003,9.281774e+001
1.315270e+003,9.308937e+001
1.319127e+003,9.354829e+001
1.322984e+003,9.395968e+001
1.326841e+003,9.414428e+001
1.330698e+003,9.417340e+001
1.334555e+003,9.413744e+001
1.338412e+003,9.408347e+001
1.342269e+003,9.397308e+001
1.346126e+003,9.387356e+001
1.349984e+003,9.379436e+001
1.353841e+003,9.371222e+001
1.357698e+003,9.363583e+001
1.361555e+003,9.353326e+001
1.365412e+003,9.340065e+001
1.369269e+003,9.329018e+001
1.373126e+003,9.319815e+001
1.376983e+003,9.313423e+001
1.380840e+003,9.313263e+001
1.384698e+003,9.319260e+001
1.388555e+003,9.331887e+001
1.392412e+003,9.353710e+001
1.396269e+003,9.373131e+001
1.400126e+003,9.382496e+001
1.403983e+003,9.384888e+001
1.407840e+003,9.384306e+001
1.411697e+003,9.382755e+001
1.415554e+003,9.380949e+001
1.419411e+003,9.379721e+001
1.423268e+003,9.383266e+001
1.427125e+003,9.385731e+001
1.430983e+003,9.383604e+001
1.434840e+003,9.374260e+001
1.438697e+003,9.353143e+001
1.442554e+003,9.320940e+001
1.446411e+003,9.278288e+001
1.450268e+003,9.243325e+001
1.454125e+003,9.246893e+001
1.457982e+003,9.258596e+001
1.461839e+003,9.257525e+001
1.465696e+003,9.272086e+001
1.469554e+003,9.300972e+001
1.473411e+003,9.347240e+001
1.477268e+003,9.396582e+001
1.481125e+003,9.426648e+001
1.484982e+003,9.439469e+001
1.488839e+003,9.443980e+001
1.492696e+003,9.446252e+001
1.496553e+003,9.451387e+001
1.500410e+003,9.449241e+001
1.504267e+003,9.446609e+001
1.508125e+003,9.443222e+001
1.511982e+003,9.434860e+001
1.515839e+003,9.434339e+001
1.519696e+003,9.439928e+001
1.523553e+003,9.439059e+001
1.527410e+003,9.435066e+001
1.531267e+003,9.433691e+001
1.535124e+003,9.431241e+001
1.538981e+003,9.428152e+001
1.542838e+003,9.426481e+001
1.546695e+003,9.422668e+001
1.550553e+003,9.420610e+001
1.554410e+003,9.425708e+001
1.558267e+003,9.431909e+001
1.562124e+003,9.426939e+001
1.565981e+003,9.426414e+001
1.569838e+003,9.424377e+001
1.573695e+003,9.410136e+001
1.577552e+003,9.381622e+001
1.581409e+003,9.366674e+001
1.585266e+003,9.375099e+001
1.589124e+003,9.387739e+001
1.592981e+003,9.385542e+001
1.596838e+003,9.371268e+001
1.600695e+003,9.372728e+001
1.604552e+003,9.403201e+001
1.608409e+003,9.433078e+001
1.612266e+003,9.445083e+001
1.616123e+003,9.448080e+001
1.619980e+003,9.445065e+001
1.623837e+003,9.438905e+001
1.627694e+003,9.433326e+001
1.631552e+003,9.429630e+001
1.635409e+003,9.426089e+001
1.639266e+003,9.418835e+001
1.643123e+003,9.413824e+001
1.646980e+003,9.409681e+001
1.650837e+003,9.403153e+001
1.654694e+003,9.391129e+001
1.658551e+003,9.380675e+001
1.662408e+003,9.371758e+001
1.666266e+003,9.362559e+001
1.670123e+003,9.354141e+001
1.673980e+003,9.340645e+001
1.677837e+003,9.322189e+001
1.681694e+003,9.300466e+001
1.685551e+003,9.260313e+001
1.689408e+003,9.219081e+001
1.693265e+003,9.181461e+001
1.697122e+003,9.132133e+001
1.700979e+003,9.068051e+001
1.704836e+003,9.007532e+001
1.708693e+003,8.935667e+001
1.712551e+003,8.868884e+001
1.716408e+003,8.799336e+001
1.720265e+003,8.759328e+001
1.724122e+003,8.768571e+001
1.727979e+003,8.818462e+001
1.731836e+003,8.897568e+001
1.735693e+003,9.002521e+001
1.739550e+003,9.094615e+001
1.743407e+003,9.201163e+001
1.747265e+003,9.312772e+001
1.751122e+003,9.425595e+001
1.754979e+003,9.501968e+001
1.758836e+003,9.550116e+001
1.762693e+003,9.574040e+001
1.766550e+003,9.586014e+001
1.770407e+003,9.594747e+001
1.774264e+003,9.596698e+001
1.778121e+003,9.594434e+001
1.781978e+003,9.592811e+001
1.785835e+003,9.590743e+001
1.789693e+003,9.592190e+001
1.793550e+003,9.594631e+001
1.797407e+003,9.597135e+001
1.801264e+003,9.597311e+001
1.805121e+003,9.595758e+001
1.808978e+003,9.595355e+001
1.812835e+003,9.595197e+001
1.816692e+003,9.592955e+001
1.820549e+003,9.592379e+001
1.824406e+003,9.592516e+001
1.828263e+003,9.595116e+001
1.832121e+003,9.593474e+001
1.835978e+003,9.590744e+001
1.839835e+003,9.590022e+001
1.843692e+003,9.590965e+001
1.847549e+003,9.590835e+001
1.851406e+003,9.591423e+001
1.855263e+003,9.590407e+001
1.859120e+003,9.590969e+001
1.862977e+003,9.592984e+001
1.866834e+003,9.596828e+001
1.870692e+003,9.595631e+001
1.874549e+003,9.592910e+001
1.878406e+003,9.593829e+001
1.882263e+003,9.595325e+001
1.886120e+003,9.594145e+001
1.889977e+003,9.593765e+001
1.893834e+003,9.593049e+001
1.897691e+003,9.591222e+001
1.901548e+003,9.590871e+001
1.905405e+003,9.593156e+001
1.909262e+003,9.592232e+001
1.913120e+003,9.590868e+001
1.916977e+003,9.592235e+001
1.920834e+003,9.592060e+001
1.924691e+003,9.590421e+001
1.928548e+003,9.589282e+001
1.932405e+003,9.587563e+001
1.936262e+003,9.590669e+001
1.940119e+003,9.593661e+001
1.943976e+003,9.590699e+001
1.947833e+003,9.588240e+001
1.951691e+003,9.588883e+001
1.955548e+003,9.588367e+001
1.959405e+003,9.584441e+001
1.963262e+003,9.583475e+001
1.967119e+003,9.586169e+001
1.970976e+003,9.586233e+001
1.974833e+003,9.585933e+001
1.978690e+003,9.586267e+001
1.982547e+003,9.586689e+001
1.986404e+003,9.586708e+001
1.990261e+003,9.587421e+001
1.994119e+003,9.587234e+001
1.997976e+003,9.587322e+001
2.001833e+003,9.587521e+001
2.005690e+003,9.584585e+001
2.009547e+003,9.584161e+001
2.013404e+003,9.587300e+001
2.017261e+003,9.587951e+001
2.021118e+003,9.587559e+001
2.024975e+003,9.589074e+001
2.028833e+003,9.589575e+001
2.032690e+003,9.586419e+001
2.036547e+003,9.587349e+001
2.040404e+003,9.588978e+001
2.044261e+003,9.587532e+001
2.048118e+003,9.585226e+001
2.051975e+003,9.584276e+001
2.055832e+003,9.582993e+001
2.059689e+003,9.582565e+001
2.063546e+003,9.584992e+001
2.067403e+003,9.587307e+001
2.071260e+003,9.587128e+001
2.075118e+003,9.588007e+001
2.078975e+003,9.589680e+001
2.082832e+003,9.589858e+001
2.086689e+003,9.589945e+001
2.090546e+003,9.589158e+001
2.094403e+003,9.587914e+001
2.098260e+003,9.590425e+001
2.102117e+003,9.592089e+001
2.105974e+003,9.591138e+001
2.109832e+003,9.591900e+001
2.113688e+003,9.595155e+001
2.117546e+003,9.597227e+001
2.121403e+003,9.597296e+001
2.125260e+003,9.600278e+001
2.129117e+003,9.604485e+001
2.132974e+003,9.607029e+001
2.136831e+003,9.608441e+001
2.140688e+003,9.606525e+001
2.144545e+003,9.605224e+001
2.148402e+003,9.610574e+001
2.152260e+003,9.613393e+001
2.156117e+003,9.612039e+001
2.159974e+003,9.613240e+001
2.163831e+003,9.618189e+001
2.167688e+003,9.621776e+001
2.171545e+003,9.618771e+001
2.175402e+003,9.616644e+001
2.179259e+003,9.618036e+001
2.183116e+003,9.620588e+001
2.186973e+003,9.623831e+001
2.190831e+003,9.625514e+001
2.194688e+003,9.624368e+001
2.198545e+003,9.626440e+001
2.202402e+003,9.629234e+001
2.206259e+003,9.631922e+001
2.210116e+003,9.633263e+001
2.213973e+003,9.634517e+001
2.217830e+003,9.635222e+001
2.221687e+003,9.631536e+001
2.225544e+003,9.628498e+001
2.229401e+003,9.629685e+001
2.233259e+003,9.630743e+001
2.237116e+003,9.633248e+001
2.240973e+003,9.634684e+001
2.244830e+003,9.632591e+001
2.248687e+003,9.632954e+001
2.252544e+003,9.634153e+001
2.256401e+003,9.636028e+001
2.260258e+003,9.639008e+001
2.264115e+003,9.639408e+001
2.267972e+003,9.637727e+001
2.271830e+003,9.635283e+001
2.275687e+003,9.636120e+001
2.279544e+003,9.638770e+001
2.283401e+003,9.641284e+001
2.287258e+003,9.642419e+001
2.291115e+003,9.639353e+001
2.294972e+003,9.638734e+001
2.298829e+003,9.641921e+001
2.302686e+003,9.644463e+001
2.306543e+003,9.645840e+001
2.310400e+003,9.646908e+001
2.314258e+003,9.648619e+001
2.318115e+003,9.651595e+001
2.321972e+003,9.658816e+001
2.325829e+003,9.661443e+001
2.329686e+003,9.660933e+001
2.333543e+003,9.668335e+001
2.337400e+003,9.674698e+001
2.341257e+003,9.672150e+001
2.345114e+003,9.665627e+001
2.348971e+003,9.667463e+001
2.352829e+003,9.677866e+001
2.356686e+003,9.686989e+001
2.360543e+003,9.688724e+001
2.364400e+003,9.683990e+001
2.368257e+003,9.673294e+001
2.372114e+003,9.657740e+001
2.375971e+003,9.652516e+001
2.379828e+003,9.651553e+001
2.383685e+003,9.650114e+001
2.387542e+003,9.649357e+001
2.391399e+003,9.649147e+001
2.395257e+003,9.651384e+001
2.399114e+003,9.654765e+001
2.402971e+003,9.654934e+001
2.406828e+003,9.653137e+001
2.410685e+003,9.653242e+001
2.414542e+003,9.653698e+001
2.418399e+003,9.653958e+001
2.422256e+003,9.655302e+001
2.426113e+003,9.655751e+001
2.429970e+003,9.656400e+001
2.433828e+003,9.659027e+001
2.437685e+003,9.662012e+001
2.441542e+003,9.664228e+001
2.445399e+003,9.663308e+001
2.449256e+003,9.663393e+001
2.453113e+003,9.664204e+001
2.456970e+003,9.665972e+001
2.460827e+003,9.669477e+001
2.464684e+003,9.671794e+001
2.468542e+003,9.671918e+001
2.472398e+003,9.672475e+001
2.476255e+003,9.672668e+001
2.480113e+003,9.672810e+001
2.483970e+003,9.675046e+001
2.487827e+003,9.677753e+001
2.491684e+003,9.678398e+001
2.495541e+003,9.677379e+001
2.499398e+003,9.678200e+001
2.503255e+003,9.680003e+001
2.507112e+003,9.681565e+001
2.510969e+003,9.679095e+001
2.514827e+003,9.676364e+001
2.518684e+003,9.676649e+001
2.522541e+003,9.679562e+001
2.526398e+003,9.681718e+001
2.530255e+003,9.683260e+001
2.534112e+003,9.684673e+001
2.537969e+003,9.683529e+001
2.541826e+003,9.683427e+001
2.545683e+003,9.682736e+001
2.549541e+003,9.680491e+001
2.553397e+003,9.682703e+001
2.557254e+003,9.686313e+001
2.561112e+003,9.685026e+001
2.564969e+003,9.682577e+001
2.568826e+003,9.679054e+001
2.572683e+003,9.676867e+001
2.576540e+003,9.678627e+001
2.580397e+003,9.679906e+001
2.584254e+003,9.679333e+001
2.588111e+003,9.679060e+001
2.591968e+003,9.679769e+001
2.595826e+003,9.677149e+001
2.599683e+003,9.676044e+001
2.603540e+003,9.677779e+001
2.607397e+003,9.678616e+001
2.611254e+003,9.679178e+001
2.615111e+003,9.680891e+001
2.618968e+003,9.678487e+001
2.622825e+003,9.674251e+001
2.626682e+003,9.673682e+001
2.630540e+003,9.672784e+001
2.634396e+003,9.672678e+001
2.638253e+003,9.676070e+001
2.642111e+003,9.676409e+001
2.645968e+003,9.673173e+001
2.649825e+003,9.671187e+001
2.653682e+003,9.669057e+001
2.657539e+003,9.668108e+001
2.661396e+003,9.667063e+001
2.665253e+003,9.666544e+001
2.669110e+003,9.664098e+001
2.672967e+003,9.663575e+001
2.676825e+003,9.666126e+001
2.680682e+003,9.666833e+001
2.684539e+003,9.668433e+001
2.688396e+003,9.671281e+001
2.692253e+003,9.668708e+001
2.696110e+003,9.665428e+001
2.699967e+003,9.666956e+001
2.703824e+003,9.668348e+001
2.707681e+003,9.665829e+001
2.711539e+003,9.664847e+001
2.715396e+003,9.665639e+001
2.719252e+003,9.665936e+001
2.723110e+003,9.663066e+001
2.726967e+003,9.661018e+001
2.730824e+003,9.662251e+001
2.734681e+003,9.662550e+001
2.738538e+003,9.662036e+001
2.742395e+003,9.662444e+001
2.746252e+003,9.660302e+001
2.750109e+003,9.659453e+001
2.753966e+003,9.661664e+001
2.757824e+003,9.663738e+001
2.761681e+003,9.665141e+001
2.765538e+003,9.666779e+001
2.769395e+003,9.666579e+001
2.773252e+003,9.662958e+001
2.777109e+003,9.662611e+001
2.780966e+003,9.662904e+001
2.784823e+003,9.659882e+001
2.788680e+003,9.658953e+001
2.792538e+003,9.658488e+001
2.796395e+003,9.654938e+001
2.800251e+003,9.649689e+001
2.804109e+003,9.645758e+001
2.807966e+003,9.641818e+001
2.811823e+003,9.637414e+001
2.815680e+003,9.632246e+001
2.819537e+003,9.626693e+001
2.823394e+003,9.621919e+001
2.827251e+003,9.616341e+001
2.831108e+003,9.607444e+001
2.834965e+003,9.594184e+001
2.838823e+003,9.582404e+001
2.842680e+003,9.564281e+001
2.846537e+003,9.536755e+001
2.850394e+003,9.514504e+001
2.854251e+003,9.506502e+001
2.858108e+003,9.511369e+001
2.861965e+003,9.521438e+001
2.865822e+003,9.526231e+001
2.869679e+003,9.524998e+001
2.873537e+003,9.526637e+001
2.877394e+003,9.529625e+001
2.881250e+003,9.527926e+001
2.885108e+003,9.523119e+001
2.888965e+003,9.522088e+001
2.892822e+003,9.522001e+001
2.896679e+003,9.515565e+001
2.900536e+003,9.506989e+001
2.904393e+003,9.500698e+001
2.908250e+003,9.494071e+001
2.912107e+003,9.489399e+001
2.915964e+003,9.481433e+001
2.919822e+003,9.472031e+001
2.923679e+003,9.471687e+001
2.927536e+003,9.480083e+001
2.931393e+003,9.492921e+001
2.935250e+003,9.507130e+001
2.939107e+003,9.521405e+001
2.942964e+003,9.532256e+001
2.946821e+003,9.543513e+001
2.950678e+003,9.554974e+001
2.954536e+003,9.561884e+001
2.958393e+003,9.568527e+001
2.962250e+003,9.580650e+001
2.966107e+003,9.593005e+001
2.969964e+003,9.605267e+001
2.973821e+003,9.617536e+001
2.977678e+003,9.628216e+001
2.981535e+003,9.639907e+001
2.985392e+003,9.651727e+001
2.989250e+003,9.658929e+001
2.993106e+003,9.665694e+001
2.996963e+003,9.667788e+001
3.000821e+003,9.670274e+001
3.004678e+003,9.676929e+001
3.008535e+003,9.681075e+001
3.012392e+003,9.681682e+001
3.016249e+003,9.679750e+001
3.020106e+003,9.682178e+001
3.023963e+003,9.689111e+001
3.027820e+003,9.689090e+001
3.031677e+003,9.682283e+001
3.035535e+003,9.677885e+001
3.039392e+003,9.678498e+001
3.043249e+003,9.682980e+001
3.047106e+003,9.687054e+001
3.050963e+003,9.686373e+001
3.054820e+003,9.682945e+001
3.058677e+003,9.675421e+001
3.062534e+003,9.670522e+001
3.066391e+003,9.671551e+001
3.070249e+003,9.672679e+001
3.074105e+003,9.671970e+001
3.077962e+003,9.670428e+001
3.081820e+003,9.668974e+001
3.085677e+003,9.669194e+001
3.089534e+003,9.666812e+001
3.093391e+003,9.665827e+001
3.097248e+003,9.668237e+001
3.101105e+003,9.668629e+001
3.104962e+003,9.668055e+001
3.108819e+003,9.670615e+001
3.112676e+003,9.671695e+001
3.116534e+003,9.673370e+001
3.120391e+003,9.673586e+001
3.124248e+003,9.669076e+001
3.128105e+003,9.669228e+001
3.131962e+003,9.670330e+001
3.135819e+003,9.664809e+001
3.139676e+003,9.660767e+001
3.143533e+003,9.659992e+001
3.147390e+003,9.658880e+001
3.151248e+003,9.656216e+001
3.155104e+003,9.654182e+001
3.158961e+003,9.653333e+001
3.162819e+003,9.651873e+001
3.166676e+003,9.651537e+001
3.170533e+003,9.650172e+001
3.174390e+003,9.649638e+001
3.178247e+003,9.644779e+001
3.182104e+003,9.637534e+001
3.185961e+003,9.638620e+001
3.189818e+003,9.640535e+001
3.193675e+003,9.638668e+001
3.197533e+003,9.639281e+001
3.201390e+003,9.637245e+001
3.205247e+003,9.632925e+001
3.209104e+003,9.630381e+001
3.212961e+003,9.628432e+001
3.216818e+003,9.628645e+001
3.220675e+003,9.628733e+001
3.224532e+003,9.628757e+001
3.228389e+003,9.631287e+001
3.232247e+003,9.629858e+001
3.236104e+003,9.622752e+001
3.239960e+003,9.620110e+001
3.243818e+003,9.620150e+001
3.247675e+003,9.613422e+001
3.251532e+003,9.607885e+001
3.255389e+003,9.606109e+001
3.259246e+003,9.604473e+001
3.263103e+003,9.607179e+001
3.266960e+003,9.608102e+001
3.270817e+003,9.603851e+001
3.274674e+003,9.600003e+001
3.278532e+003,9.597491e+001
3.282389e+003,9.595352e+001
3.286246e+003,9.596570e+001
3.290103e+003,9.598949e+001
3.293960e+003,9.597156e+001
3.297817e+003,9.590428e+001
3.301674e+003,9.591463e+001
3.305531e+003,9.597997e+001
3.309388e+003,9.601055e+001
3.313246e+003,9.596642e+001
3.317103e+003,9.584762e+001
3.320959e+003,9.581911e+001
3.324817e+003,9.587800e+001
3.328674e+003,9.589281e+001
3.332531e+003,9.585085e+001
3.336388e+003,9.584869e+001
3.340245e+003,9.585448e+001
3.344102e+003,9.582790e+001
3.347959e+003,9.582615e+001
3.351816e+003,9.583907e+001
3.355673e+003,9.581635e+001
3.359531e+003,9.581618e+001
3.363388e+003,9.584188e+001
3.367245e+003,9.588692e+001
3.371102e+003,9.590476e+001
3.374959e+003,9.587382e+001
3.378816e+003,9.585036e+001
3.382673e+003,9.581572e+001
3.386530e+003,9.579338e+001
3.390387e+003,9.585043e+001
3.394245e+003,9.589900e+001
3.398102e+003,9.591104e+001
3.401958e+003,9.592346e+001
3.405816e+003,9.591602e+001
3.409673e+003,9.593707e+001
3.413530e+003,9.598976e+001
3.417387e+003,9.600709e+001
3.421244e+003,9.597768e+001
3.425101e+003,9.598782e+001
3.428958e+003,9.605191e+001
3.432815e+003,9.604442e+001
3.436672e+003,9.608625e+001
3.440530e+003,9.613335e+001
3.444387e+003,9.610915e+001
3.448244e+003,9.614214e+001
3.452101e+003,9.617506e+001
3.455958e+003,9.621851e+001
3.459815e+003,9.624075e+001
3.463672e+003,9.625848e+001
3.467529e+003,9.627953e+001
3.471386e+003,9.630225e+001
3.475244e+003,9.633073e+001
3.479101e+003,9.637408e+001
3.482958e+003,9.640382e+001
3.486815e+003,9.645802e+001
3.490672e+003,9.651582e+001
3.494529e+003,9.648384e+001
3.498386e+003,9.648425e+001
3.502243e+003,9.654229e+001
3.506100e+003,9.654288e+001
3.509958e+003,9.651527e+001
3.513814e+003,9.658405e+001
3.517671e+003,9.666702e+001
3.521529e+003,9.670892e+001
3.525386e+003,9.674192e+001
3.529243e+003,9.678448e+001
3.533100e+003,9.681595e+001
3.536957e+003,9.683946e+001
3.540814e+003,9.690070e+001
3.544671e+003,9.695855e+001
3.548528e+003,9.701113e+001
3.552385e+003,9.709870e+001
3.556243e+003,9.713104e+001
3.560100e+003,9.713817e+001
3.563957e+003,9.716090e+001
3.567814e+003,9.716475e+001
3.571671e+003,9.725413e+001
3.575528e+003,9.732922e+001
3.579385e+003,9.740254e+001
3.583242e+003,9.752610e+001
3.587099e+003,9.758836e+001
3.590957e+003,9.755622e+001
3.594813e+003,9.753169e+001
3.598670e+003,9.761972e+001
3.602528e+003,9.774712e+001
3.606385e+003,9.780937e+001
3.610242e+003,9.782246e+001
3.614099e+003,9.788879e+001
3.617956e+003,9.794305e+001
3.621813e+003,9.791212e+001
3.625670e+003,9.796525e+001
3.629527e+003,9.807932e+001
3.633384e+003,9.810520e+001
3.637242e+003,9.805719e+001
3.641099e+003,9.805760e+001
3.644956e+003,9.817061e+001
3.648813e+003,9.830554e+001
3.652670e+003,9.832191e+001
3.656527e+003,9.831179e+001
3.660384e+003,9.831172e+001
3.664241e+003,9.835139e+001
3.668098e+003,9.842477e+001
3.671956e+003,9.847533e+001
3.675813e+003,9.851762e+001
3.679669e+003,9.855683e+001
3.683527e+003,9.857250e+001
3.687384e+003,9.861506e+001
3.691241e+003,9.871194e+001
3.695098e+003,9.873899e+001
3.698955e+003,9.870110e+001
3.702812e+003,9.869444e+001
3.706669e+003,9.878004e+001
3.710526e+003,9.884010e+001
3.714383e+003,9.882336e+001
3.718241e+003,9.885703e+001
3.722098e+003,9.890623e+001
3.725955e+003,9.889413e+001
3.729812e+003,9.891088e+001
3.733669e+003,9.900511e+001
3.737526e+003,9.901356e+001
3.741383e+003,9.897532e+001
3.745240e+003,9.900390e+001
3.749097e+003,9.893784e+001
3.752955e+003,9.888055e+001
3.756812e+003,9.886436e+001
3.760668e+003,9.890444e+001
3.764526e+003,9.895495e+001
3.768383e+003,9.896827e+001
