3.772240e+003,9.708068e+001
3.776097e+003,9.706496e+001
3.779954e+003,9.704207e+001
3.783811e+003,9.706161e+001
3.787668e+003,9.707085e+001
3.791525e+003,9.707244e+001
3.795382e+003,9.711147e+001
3.799240e+003,9.717014e+001
3.803097e+003,9.720210e+001
3.806954e+003,9.718593e+001
3.810811e+003,9.717188e+001
3.814668e+003,9.717862e+001
3.818525e+003,9.717691e+001
3.822382e+003,9.716755e+001
3.826239e+003,9.711268e+001
3.830096e+003,9.712508e+001
3.833954e+003,9.722237e+001
3.837811e+003,9.722632e+001
3.841667e+003,9.714186e+001
3.845525e+003,9.713788e+001
3.849382e+003,9.718848e+001
3.853239e+003,9.720111e+001
3.857096e+003,9.716978e+001
3.860953e+003,9.720805e+001
3.864810e+003,9.722618e+001
3.868667e+003,9.725983e+001
3.872524e+003,9.728260e+001
3.876381e+003,9.727308e+001
3.880239e+003,9.727806e+001
3.884096e+003,9.729071e+001
3.887953e+003,9.730441e+001
3.891810e+003,9.726340e+001
3.895667e+003,9.719786e+001
3.899524e+003,9.724986e+001
3.903381e+003,9.734096e+001
3.907238e+003,9.731980e+001
3.911095e+003,9.727832e+001
3.914953e+003,9.729673e+001
3.918810e+003,9.733122e+001
3.922667e+003,9.733365e+001
3.926524e+003,9.727441e+001
3.930381e+003,9.725019e+001
3.934238e+003,9.728874e+001
3.938095e+003,9.730539e+001
3.941952e+003,9.724329e+001
3.945809e+003,9.725618e+001
3.949667e+003,9.727234e+001
3.953523e+003,9.723460e+001
3.957380e+003,9.727039e+001
3.961237e+003,9.729211e+001
3.965095e+003,9.726455e+001
3.968952e+003,9.725049e+001
3.972809e+003,9.723209e+001
3.976666e+003,9.722530e+001
3.980523e+003,9.723890e+001
3.984380e+003,9.731526e+001
3.988237e+003,9.736455e+001
3.992094e+003,9.731708e+001
3.995951e+003,9.724187e+001
3.999809e+003,9.723602e+001
4.003666e+003,0.000000e+000
