7.135627e+002,9.593589e+001
7.174199e+002,9.700443e+001
7.212770e+002,9.766239e+001
7.251340e+002,9.776373e+001
7.289911e+002,9.786072e+001
7.328483e+002,9.775090e+001
7.367053e+002,9.761729e+001
7.405624e+002,9.760062e+001
7.444196e+002,9.762419e+001
7.482766e+002,9.770562e+001
7.521337e+002,9.784901e+001
7.559908e+002,9.789297e+001
7.598479e+002,9.784392e+001
7.637050e+002,9.786518e+001
7.675621e+002,9.802212e+001
7.714192e+002,9.797639e+001
7.752762e+002,9.780403e+001
7.791334e+002,9.770457e+001
7.829905e+002,9.763196e+001
7.868475e+002,9.758591e+001
7.907047e+002,9.768676e+001
7.945618e+002,9.781169e+001
7.984188e+002,9.787050e+001
8.022760e+002,9.780018e+001
8.061331e+002,9.779654e+001
8.099901e+002,9.782324e+001
8.138473e+002,9.774155e+001
8.177043e+002,9.762659e+001
8.215614e+002,9.763438e+001
8.254186e+002,9.755528e+001
8.292756e+002,9.746682e+001
8.331327e+002,9.754169e+001
8.369899e+002,9.753538e+001
8.408469e+002,9.732539e+001
8.447040e+002,9.707027e+001
8.485611e+002,9.692402e+001
8.524182e+002,9.686012e+001
8.562753e+002,9.657639e+001
8.601324e+002,9.606898e+001
8.639895e+002,9.520638e+001
8.678466e+002,9.355932e+001
8.717037e+002,9.177404e+001
8.755608e+002,9.186016e+001
8.794178e+002,9.379402e+001
8.832750e+002,9.608672e+001
8.871321e+002,9.784814e+001
8.909891e+002,9.850199e+001
8.948463e+002,9.846857e+001
8.987034e+002,9.843946e+001
9.025604e+002,9.835917e+001
9.064175e+002,9.823373e+001
9.102747e+002,9.811111e+001
9.141317e+002,9.806618e+001
9.179888e+002,9.804119e+001
9.218459e+002,9.797681e+001
9.257030e+002,9.789980e+001
9.295601e+002,9.789250e+001
9.334172e+002,9.791775e+001
9.372743e+002,9.794151e+001
9.411314e+002,9.786847e+001
9.449885e+002,9.782491e+001
9.488456e+002,9.782942e+001
9.527027e+002,9.780521e+001
9.565598e+002,9.766595e+001
9.604169e+002,9.756195e+001
9.642740e+002,9.752456e+001
9.681311e+002,9.746835e+001
9.719882e+002,9.742715e+001
9.758453e+002,9.742887e+001
9.797024e+002,9.742858e+001
9.835594e+002,9.740685e+001
9.874166e+002,9.739098e+001
9.912737e+002,9.739663e+001
9.951307e+002,9.735841e+001
9.989879e+002,9.734273e+001
1.002845e+003,9.738682e+001
1.006702e+003,9.744105e+001
1.010559e+003,9.745214e+001
1.014416e+003,9.746876e+001
1.018273e+003,9.747336e+001
1.022130e+003,9.746115e+001
1.025988e+003,9.740343e+001
1.029845e+003,9.737560e+001
1.033702e+003,9.734219e+001
1.037559e+003,9.728877e+001
1.041416e+003,9.718994e+001
1.045273e+003,9.717330e+001
1.049130e+003,9.721877e+001
1.052987e+003,9.722437e+001
1.056844e+003,9.711787e+001
1.060701e+003,9.700662e+001
1.064558e+003,9.690861e+001
1.068416e+003,9.685215e+001
1.072273e+003,9.684553e+001
1.076130e+003,9.690910e+001
1.079987e+003,9.709068e+001
1.083844e+003,9.728246e+001
1.087701e+003,9.733996e+001
1.091558e+003,9.733913e+001
1.095415e+003,9.736965e+001
1.099272e+003,9.742583e+001
1.103129e+003,9.734167e+001
1.106987e+003,9.720477e+001
1.110844e+003,9.703607e+001
1.114701e+003,9.688372e+001
1.118558e+003,9.672204e+001
1.122415e+003,9.665157e+001
1.126272e+003,9.669786e+001
1.130129e+003,9.678646e+001
1.133986e+003,9.682777e+001
1.137843e+003,9.686283e+001
1.141700e+003,9.690999e+001
1.145557e+003,9.702029e+001
1.149415e+003,9.709426e+001
1.153272e+003,9.713265e+001
1.157129e+003,9.715092e+001
1.160986e+003,9.713390e+001
1.164843e+003,9.709057e+001
1.168700e+003,9.708638e+001
1.172557e+003,9.710179e+001
1.176414e+003,9.716518e+001
1.180271e+003,9.722762e+001
1.184128e+003,9.726514e+001
1.187986e+003,9.724071e+001
1.191843e+003,9.720963e+001
1.195700e+003,9.721899e+001
1.199557e+003,9.724635e+001
1.203414e+003,9.723634e+001
1.207271e+003,9.723629e+001
1.211128e+003,9.724645e+001
1.214985e+003,9.728360e+001
1.218842e+003,9.724577e+001
1.222699e+003,9.713513e+001
1.226557e+003,9.705788e+001
1.230414e+003,9.700572e+001
1.234271e+003,9.687803e+001
1.238128e+003,9.674629e+001
1.241985e+003,9.659740e+001
1.245842e+003,9.641251e+001
1.249699e+003,9.625038e+001
1.253556e+003,9.613047e+001
1.257413e+003,9.607636e+001
1.261270e+003,9.608788e+001
1.265127e+003,9.606017e+001
1.268985e+003,9.600468e+001
1.272842e+003,9.598177e+001
1.276699e+003,9.600257e+001
1.280556e+003,9.601366e+001
1.284413e+003,9.604900e+001
1.288270e+003,9.614117e+001
1.292127e+003,9.627984e+001
1.295984e+003,9.638308e+001
1.299841e+003,9.647203e+001
1.303698e+003,9.653931e+001
1.307556e+003,9.661123e+001
1.311413e+003,9.668711e+001
1.315270e+003,9.674488e+001
1.319127e+003,9.673553e+001
1.322984e+003,9.669130e+001
1.326841e+003,9.662679e+001
1.330698e+003,9.656828e+001
1.334555e+003,9.646057e+001
1.338412e+003,9.635658e+001
1.342269e+003,9.624043e+001
1.346126e+003,9.611934e+001
1.349984e+003,9.592830e+001
1.353841e+003,9.569044e+001
1.357698e+003,9.541241e+001
1.361555e+003,9.514656e+001
1.365412e+003,9.476661e+001
1.369269e+003,9.433379e+001
1.373126e+003,9.390582e+001
1.376983e+003,9.350494e+001
1.380840e+003,9.310932e+001
1.384698e+003,9.269293e+001
1.388555e+003,9.217939e+001
1.392412e+003,9.179193e+001
1.396269e+003,9.142004e+001
1.400126e+003,9.110088e+001
1.403983e+003,9.083992e+001
1.407840e+003,9.059200e+001
1.411697e+003,9.039542e+001
1.415554e+003,9.031432e+001
1.419411e+003,9.030248e+001
1.423268e+003,9.042794e+001
1.427125e+003,9.059154e+001
1.430983e+003,9.081898e+001
1.434840e+003,9.101712e+001
1.438697e+003,9.128912e+001
1.442554e+003,9.157063e+001
1.446411e+003,9.190958e+001
1.450268e+003,9.223408e+001
1.454125e+003,9.254643e+001
1.457982e+003,9.295372e+001
1.461839e+003,9.329617e+001
1.465696e+003,9.356382e+001
1.469554e+003,9.388383e+001
1.473411e+003,9.425635e+001
1.477268e+003,9.460843e+001
1.481125e+003,9.487026e+001
1.484982e+003,9.520950e+001
1.488839e+003,9.569328e+001
1.492696e+003,9.614405e+001
1.496553e+003,9.654295e+001
1.500410e+003,9.700381e+001
1.504267e+003,9.735425e+001
1.508125e+003,9.784147e+001
1.511982e+003,9.818455e+001
1.515839e+003,9.846918e+001
1.519696e+003,9.880466e+001
1.523553e+003,9.910040e+001
1.527410e+003,9.928202e+001
1.531267e+003,9.944581e+001
1.535124e+003,9.960615e+001
1.538981e+003,9.979563e+001
1.542838e+003,1.001182e+002
1.546695e+003,1.003305e+002
1.550553e+003,1.004401e+002
1.554410e+003,1.005209e+002
1.558267e+003,1.005807e+002
1.562124e+003,1.005383e+002
1.565981e+003,1.004989e+002
1.569838e+003,1.004320e+002
1.573695e+003,1.003587e+002
1.577552e+003,1.003057e+002
1.581409e+003,1.002567e+002
1.585266e+003,1.002439e+002
1.589124e+003,1.002354e+002
1.592981e+003,1.002336e+002
1.596838e+003,1.002369e+002
1.600695e+003,1.002245e+002
1.604552e+003,1.002457e+002
1.608409e+003,1.002787e+002
1.612266e+003,1.002813e+002
1.616123e+003,1.002808e+002
1.619980e+003,1.002832e+002
1.623837e+003,1.002535e+002
1.627694e+003,1.001867e+002
1.631552e+003,1.001564e+002
1.635409e+003,1.001569e+002
1.639266e+003,1.001415e+002
1.643123e+003,1.001353e+002
1.646980e+003,1.001242e+002
1.650837e+003,1.000935e+002
1.654694e+003,1.000909e+002
1.658551e+003,1.000404e+002
1.662408e+003,1.000260e+002
1.666266e+003,1.000360e+002
1.670123e+003,1.000207e+002
1.673980e+003,9.996065e+001
1.677837e+003,9.992532e+001
1.681694e+003,9.991228e+001
1.685551e+003,9.987700e+001
1.689408e+003,9.978876e+001
1.693265e+003,9.972565e+001
1.697122e+003,9.964008e+001
1.700979e+003,9.948130e+001
1.704836e+003,9.931756e+001
1.708693e+003,9.913075e+001
1.712551e+003,9.899261e+001
1.716408e+003,9.881726e+001
1.720265e+003,9.854962e+001
1.724122e+003,9.840581e+001
1.727979e+003,9.837453e+001
1.731836e+003,9.845288e+001
1.735693e+003,9.854046e+001
1.739550e+003,9.861841e+001
1.743407e+003,9.879752e+001
1.747265e+003,9.903432e+001
1.751122e+003,9.931261e+001
1.754979e+003,9.953180e+001
1.758836e+003,9.967146e+001
1.762693e+003,9.978064e+001
1.766550e+003,9.983905e+001
1.770407e+003,9.985146e+001
1.774264e+003,9.981947e+001
1.778121e+003,9.976531e+001
1.781978e+003,9.969323e+001
1.785835e+003,9.959740e+001
1.789693e+003,9.953947e+001
1.793550e+003,9.948753e+001
1.797407e+003,9.950860e+001
1.801264e+003,9.960737e+001
1.805121e+003,9.971125e+001
1.808978e+003,9.978370e+001
1.812835e+003,9.980856e+001
1.816692e+003,9.979736e+001
1.820549e+003,9.979517e+001
1.824406e+003,9.981841e+001
1.828263e+003,9.982759e+001
1.832121e+003,9.981407e+001
1.835978e+003,9.981991e+001
1.839835e+003,9.983572e+001
1.843692e+003,9.983287e+001
1.847549e+003,9.979222e+001
1.851406e+003,9.976435e+001
1.855263e+003,9.979603e+001
1.859120e+003,9.982598e+001
1.862977e+003,9.982121e+001
1.866834e+003,9.983405e+001
1.870692e+003,9.983340e+001
1.874549e+003,9.981807e+001
1.878406e+003,9.982835e+001
1.882263e+003,9.983876e+001
1.886120e+003,9.985156e+001
1.889977e+003,9.986309e+001
1.893834e+003,9.984687e+001
1.897691e+003,9.980608e+001
1.901548e+003,9.980994e+001
1.905405e+003,9.984480e+001
1.909262e+003,9.985945e+001
1.913120e+003,9.984860e+001
1.916977e+003,9.984698e+001
1.920834e+003,9.984937e+001
1.924691e+003,9.986088e+001
1.928548e+003,9.987022e+001
1.932405e+003,9.986797e+001
1.936262e+003,9.987476e+001
1.940119e+003,9.989189e+001
1.943976e+003,9.990405e+001
1.947833e+003,9.991441e+001
1.951691e+003,9.991542e+001
1.955548e+003,9.990075e+001
1.959405e+003,9.990917e+001
1.963262e+003,9.993630e+001
1.967119e+003,9.991446e+001
1.970976e+003,9.985603e+001
1.974833e+003,9.982560e+001
1.978690e+003,9.987540e+001
1.982547e+003,9.989020e+001
1.986404e+003,9.988006e+001
1.990261e+003,9.988735e+001
1.994119e+003,9.988406e+001
1.997976e+003,9.990022e+001
2.001833e+003,9.990965e+001
2.005690e+003,9.987518e+001
2.009547e+003,9.986424e+001
2.013404e+003,9.988970e+001
2.017261e+003,9.991142e+001
2.021118e+003,9.989389e+001
2.024975e+003,9.987814e+001
2.028833e+003,9.989012e+001
2.032690e+003,9.988438e+001
2.036547e+003,9.985825e+001
2.040404e+003,9.984197e+001
2.044261e+003,9.985017e+001
2.048118e+003,9.984843e+001
2.051975e+003,9.984549e+001
2.055832e+003,9.987819e+001
2.059689e+003,9.988843e+001
2.063546e+003,9.986001e+001
2.067403e+003,9.985534e+001
2.071260e+003,9.987111e+001
2.075118e+003,9.987978e+001
2.078975e+003,9.987873e+001
2.082832e+003,9.988931e+001
2.086689e+003,9.989198e+001
2.090546e+003,9.988994e+001
2.094403e+003,9.987168e+001
2.098260e+003,9.985754e+001
2.102117e+003,9.985958e+001
2.105974e+003,9.984585e+001
2.109832e+003,9.985967e+001
2.113688e+003,9.986570e+001
2.117546e+003,9.985723e+001
2.121403e+003,9.987215e+001
2.125260e+003,9.988653e+001
2.129117e+003,9.990556e+001
2.132974e+003,9.990638e+001
2.136831e+003,9.989306e+001
2.140688e+003,9.989008e+001
2.144545e+003,9.989492e+001
2.148402e+003,9.990514e+001
2.152260e+003,9.991809e+001
2.156117e+003,9.995671e+001
2.159974e+003,9.997839e+001
2.163831e+003,9.996750e+001
2.167688e+003,9.995440e+001
2.171545e+003,9.996539e+001
2.175402e+003,9.997109e+001
2.179259e+003,9.994118e+001
2.183116e+003,9.994823e+001
2.186973e+003,9.997567e+001
2.190831e+003,9.999112e+001
2.194688e+003,1.000053e+002
2.198545e+003,9.998724e+001
2.202402e+003,9.998685e+001
2.206259e+003,1.000064e+002
2.210116e+003,1.000164e+002
2.213973e+003,1.000113e+002
2.217830e+003,1.000178e+002
2.221687e+003,1.000317e+002
2.225544e+003,1.000322e+002
2.229401e+003,1.000299e+002
2.233259e+003,1.000376e+002
2.237116e+003,1.000362e+002
2.240973e+003,1.000374e+002
2.244830e+003,1.000382e+002
2.248687e+003,1.000229e+002
2.252544e+003,1.000374e+002
2.256401e+003,1.000476e+002
2.260258e+003,1.000436e+002
2.264115e+003,1.000606e+002
2.267972e+003,1.000601e+002
2.271830e+003,1.000520e+002
2.275687e+003,1.000349e+002
2.279544e+003,1.000437e+002
2.283401e+003,1.000810e+002
2.287258e+003,1.001054e+002
2.291115e+003,1.000659e+002
2.294972e+003,1.000273e+002
2.298829e+003,1.000109e+002
2.302686e+003,9.999662e+001
2.306543e+003,1.000159e+002
2.310400e+003,1.000522e+002
2.314258e+003,1.000722e+002
2.318115e+003,1.001176e+002
2.321972e+003,1.001350e+002
2.325829e+003,1.000654e+002
2.329686e+003,9.995520e+001
2.333543e+003,9.985368e+001
2.337400e+003,9.989191e+001
2.341257e+003,1.000123e+002
2.345114e+003,1.000677e+002
2.348971e+003,1.000714e+002
2.352829e+003,1.000188e+002
2.356686e+003,9.995131e+001
2.360543e+003,9.999775e+001
2.364400e+003,9.993276e+001
2.368257e+003,9.993005e+001
2.372114e+003,9.993188e+001
2.375971e+003,9.996029e+001
2.379828e+003,9.998288e+001
2.383685e+003,1.000091e+002
2.387542e+003,1.000420e+002
2.391399e+003,1.000467e+002
2.395257e+003,1.000276e+002
2.399114e+003,1.000221e+002
2.402971e+003,1.000292e+002
2.406828e+003,1.000367e+002
2.410685e+003,1.000497e+002
2.414542e+003,1.000687e+002
2.418399e+003,1.000825e+002
2.422256e+003,1.000693e+002
2.426113e+003,1.000595e+002
2.429970e+003,1.000797e+002
2.433828e+003,1.000804e+002
2.437685e+003,1.000591e+002
2.441542e+003,1.000626e+002
2.445399e+003,1.000538e+002
2.449256e+003,1.000322e+002
2.453113e+003,1.000634e+002
2.456970e+003,1.000910e+002
2.460827e+003,1.000730e+002
2.464684e+003,1.000758e+002
2.468542e+003,1.000698e+002
2.472398e+003,1.000545e+002
2.476255e+003,1.000635e+002
2.480113e+003,1.000538e+002
2.483970e+003,1.000017e+002
2.487827e+003,9.997823e+001
2.491684e+003,1.000050e+002
2.495541e+003,1.000284e+002
2.499398e+003,9.999456e+001
2.503255e+003,9.994699e+001
2.507112e+003,9.995598e+001
2.510969e+003,9.994958e+001
2.514827e+003,9.993691e+001
2.518684e+003,9.995119e+001
2.522541e+003,9.995010e+001
2.526398e+003,9.995758e+001
2.530255e+003,1.000107e+002
2.534112e+003,1.000572e+002
2.537969e+003,1.000747e+002
2.541826e+003,1.000902e+002
2.545683e+003,1.000984e+002
2.549541e+003,1.001297e+002
2.553397e+003,1.001351e+002
2.557254e+003,1.001071e+002
2.561112e+003,1.001156e+002
2.564969e+003,1.001410e+002
2.568826e+003,1.001409e+002
2.572683e+003,1.001121e+002
2.576540e+003,1.000872e+002
2.580397e+003,1.001110e+002
2.584254e+003,1.001276e+002
2.588111e+003,1.001346e+002
2.591968e+003,1.001617e+002
2.595826e+003,1.001561e+002
2.599683e+003,1.001131e+002
2.603540e+003,1.001370e+002
2.607397e+003,1.001900e+002
2.611254e+003,1.001772e+002
2.615111e+003,1.001615e+002
2.618968e+003,1.001563e+002
2.622825e+003,1.001551e+002
2.626682e+003,1.001885e+002
2.630540e+003,1.001930e+002
2.634396e+003,1.001731e+002
2.638253e+003,1.001520e+002
2.642111e+003,1.001599e+002
2.645968e+003,1.001871e+002
2.649825e+003,1.001857e+002
2.653682e+003,1.001740e+002
2.657539e+003,1.001653e+002
2.661396e+003,1.001781e+002
2.665253e+003,1.001861e+002
2.669110e+003,1.001887e+002
2.672967e+003,1.001902e+002
2.676825e+003,1.001865e+002
2.680682e+003,1.001942e+002
2.684539e+003,1.002051e+002
2.688396e+003,1.002214e+002
2.692253e+003,1.002137e+002
2.696110e+003,1.001995e+002
2.699967e+003,1.002064e+002
2.703824e+003,1.002367e+002
2.707681e+003,1.002779e+002
2.711539e+003,1.002820e+002
2.715396e+003,1.002625e+002
2.719252e+003,1.002341e+002
2.723110e+003,1.002138e+002
2.726967e+003,1.002401e+002
2.730824e+003,1.002709e+002
2.734681e+003,1.002809e+002
2.738538e+003,1.002644e+002
2.742395e+003,1.002569e+002
2.746252e+003,1.002532e+002
2.750109e+003,1.002618e+002
2.753966e+003,1.002717e+002
2.757824e+003,1.002666e+002
2.761681e+003,1.002772e+002
2.765538e+003,1.002795e+002
2.769395e+003,1.002720e+002
2.773252e+003,1.002992e+002
2.777109e+003,1.003189e+002
2.780966e+003,1.003213e+002
2.784823e+003,1.002985e+002
2.788680e+003,1.002482e+002
2.792538e+003,1.002407e+002
2.796395e+003,1.002652e+002
2.800251e+003,1.002957e+002
2.804109e+003,1.003059e+002
2.807966e+003,1.003217e+002
2.811823e+003,1.003078e+002
2.815680e+003,1.002702e+002
2.819537e+003,1.002791e+002
2.823394e+003,1.002781e+002
2.827251e+003,1.002699e+002
2.831108e+003,1.002621e+002
2.834965e+003,1.002374e+002
2.838823e+003,1.002185e+002
2.842680e+003,1.001719e+002
2.846537e+003,1.000744e+002
2.850394e+003,1.000054e+002
2.854251e+003,9.997403e+001
2.858108e+003,9.999657e+001
2.861965e+003,1.000745e+002
2.865822e+003,1.001189e+002
2.869679e+003,1.000921e+002
2.873537e+003,1.001123e+002
2.877394e+003,1.001665e+002
2.881250e+003,1.001652e+002
2.885108e+003,1.001648e+002
2.888965e+003,1.001536e+002
2.892822e+003,1.000973e+002
2.896679e+003,1.000524e+002
2.900536e+003,1.000281e+002
2.904393e+003,1.000267e+002
2.908250e+003,1.000163e+002
2.912107e+003,9.996742e+001
2.915964e+003,9.989508e+001
2.919822e+003,9.988088e+001
2.923679e+003,9.989104e+001
2.927536e+003,9.988741e+001
2.931393e+003,9.990895e+001
2.935250e+003,9.992789e+001
2.939107e+003,9.995892e+001
2.942964e+003,9.999426e+001
2.946821e+003,1.000709e+002
2.950678e+003,1.001206e+002
2.954536e+003,1.001221e+002
2.958393e+003,1.001421e+002
2.962250e+003,1.001928e+002
2.966107e+003,1.002729e+002
2.969964e+003,1.002825e+002
2.973821e+003,1.002496e+002
2.977678e+003,1.002433e+002
2.981535e+003,1.002738e+002
2.985392e+003,1.002735e+002
2.989250e+003,1.002596e+002
2.993106e+003,1.002583e+002
2.996963e+003,1.002662e+002
3.000821e+003,1.003141e+002
3.004678e+003,1.003330e+002
3.008535e+003,1.003399e+002
3.012392e+003,1.002929e+002
3.016249e+003,1.002653e+002
3.020106e+003,1.003307e+002
3.023963e+003,1.003728e+002
3.027820e+003,1.003725e+002
3.031677e+003,1.003700e+002
3.035535e+003,1.003782e+002
3.039392e+003,1.003759e+002
3.043249e+003,1.003180e+002
3.047106e+003,1.002655e+002
3.050963e+003,1.002921e+002
3.054820e+003,1.002821e+002
3.058677e+003,1.003045e+002
3.062534e+003,1.003508e+002
3.066391e+003,1.003361e+002
3.070249e+003,1.002791e+002
3.074105e+003,1.002654e+002
3.077962e+003,1.003057e+002
3.081820e+003,1.003397e+002
3.085677e+003,1.003212e+002
3.089534e+003,1.003162e+002
3.093391e+003,1.003206e+002
3.097248e+003,1.003018e+002
3.101105e+003,1.002810e+002
3.104962e+003,1.002933e+002
3.108819e+003,1.003631e+002
3.112676e+003,1.003849e+002
3.116534e+003,1.003632e+002
3.120391e+003,1.003213e+002
3.124248e+003,1.002764e+002
3.128105e+003,1.002779e+002
3.131962e+003,1.003101e+002
3.135819e+003,1.003171e+002
3.139676e+003,1.003001e+002
3.143533e+003,1.002915e+002
3.147390e+003,1.003129e+002
3.151248e+003,1.003352e+002
3.155104e+003,1.003064e+002
3.158961e+003,1.002690e+002
3.162819e+003,1.002705e+002
3.166676e+003,1.003125e+002
3.170533e+003,1.003136e+002
3.174390e+003,1.002754e+002
3.178247e+003,1.002733e+002
3.182104e+003,1.003144e+002
3.185961e+003,1.003262e+002
3.189818e+003,1.003027e+002
3.193675e+003,1.003079e+002
3.197533e+003,1.003298e+002
3.201390e+003,1.003282e+002
3.205247e+003,1.003549e+002
3.209104e+003,1.003141e+002
3.212961e+003,1.002526e+002
3.216818e+003,1.002363e+002
3.220675e+003,1.002064e+002
3.224532e+003,1.002438e+002
3.228389e+003,1.003411e+002
3.232247e+003,1.003872e+002
3.236104e+003,1.003428e+002
3.239960e+003,1.002703e+002
3.243818e+003,1.002749e+002
3.247675e+003,1.003041e+002
3.251532e+003,1.002693e+002
3.255389e+003,1.002831e+002
3.259246e+003,1.003072e+002
3.263103e+003,1.002942e+002
3.266960e+003,1.002922e+002
3.270817e+003,1.003090e+002
3.274674e+003,1.003513e+002
3.278532e+003,1.003424e+002
3.282389e+003,1.002580e+002
3.286246e+003,1.002336e+002
3.290103e+003,1.002693e+002
3.293960e+003,1.002735e+002
3.297817e+003,1.002949e+002
3.301674e+003,1.003112e+002
3.305531e+003,1.002847e+002
3.309388e+003,1.002478e+002
3.313246e+003,1.002445e+002
3.317103e+003,1.002950e+002
3.320959e+003,1.003196e+002
3.324817e+003,1.003209e+002
3.328674e+003,1.002497e+002
3.332531e+003,1.002418e+002
3.336388e+003,1.003008e+002
3.340245e+003,1.003342e+002
3.344102e+003,1.003485e+002
3.347959e+003,1.002974e+002
3.351816e+003,1.002351e+002
3.355673e+003,1.002312e+002
3.359531e+003,1.002524e+002
3.363388e+003,1.003327e+002
3.367245e+003,1.003647e+002
3.371102e+003,1.002899e+002
3.374959e+003,1.002786e+002
3.378816e+003,1.002413e+002
3.382673e+003,1.002304e+002
3.386530e+003,1.002805e+002
3.390387e+003,1.002353e+002
3.394245e+003,1.001686e+002
3.398102e+003,1.001961e+002
3.401958e+003,1.002299e+002
3.405816e+003,1.002482e+002
3.409673e+003,1.002598e+002
3.413530e+003,1.002500e+002
3.417387e+003,1.002835e+002
3.421244e+003,1.002838e+002
3.425101e+003,1.002806e+002
3.428958e+003,1.003113e+002
3.432815e+003,1.002878e+002
3.436672e+003,1.002783e+002
3.440530e+003,1.002855e+002
3.444387e+003,1.002886e+002
3.448244e+003,1.002962e+002
3.452101e+003,1.002728e+002
3.455958e+003,1.002596e+002
3.459815e+003,1.002927e+002
3.463672e+003,1.002969e+002
3.467529e+003,1.002857e+002
3.471386e+003,1.002583e+002
3.475244e+003,1.002282e+002
3.479101e+003,1.002029e+002
3.482958e+003,1.002235e+002
3.486815e+003,1.002604e+002
3.490672e+003,1.002422e+002
3.494529e+003,1.002291e+002
3.498386e+003,1.002369e+002
3.502243e+003,1.002963e+002
3.506100e+003,1.002521e+002
3.509958e+003,1.001681e+002
3.513814e+003,1.002025e+002
3.517671e+003,1.002320e+002
3.521529e+003,1.001918e+002
3.525386e+003,1.001645e+002
3.529243e+003,1.001990e+002
3.533100e+003,1.002379e+002
3.536957e+003,1.002246e+002
3.540814e+003,1.002257e+002
3.544671e+003,1.002563e+002
3.548528e+003,1.002447e+002
3.552385e+003,1.002464e+002
3.556243e+003,1.002230e+002
3.560100e+003,1.002021e+002
3.563957e+003,1.002426e+002
3.567814e+003,1.002788e+002
3.571671e+003,1.002747e+002
3.575528e+003,1.002849e+002
3.579385e+003,1.003464e+002
3.583242e+003,1.003821e+002
3.587099e+003,1.003072e+002
3.590957e+003,1.002732e+002
3.594813e+003,1.003395e+002
3.598670e+003,1.003966e+002
3.602528e+003,1.003500e+002
3.606385e+003,1.002391e+002
3.610242e+003,1.002316e+002
3.614099e+003,1.002649e+002
3.617956e+003,1.002904e+002
3.621813e+003,1.003335e+002
3.625670e+003,1.003450e+002
3.629527e+003,1.002927e+002
3.633384e+003,1.003098e+002
3.637242e+003,1.003200e+002
3.641099e+003,1.003021e+002
3.644956e+003,1.003036e+002
3.648813e+003,1.003009e+002
3.652670e+003,1.002811e+002
3.656527e+003,1.002959e+002
3.660384e+003,1.002763e+002
3.664241e+003,1.002786e+002
3.668098e+003,1.003048e+002
3.671956e+003,1.003228e+002
3.675813e+003,1.003713e+002
3.679669e+003,1.003094e+002
3.683527e+003,1.002978e+002
3.687384e+003,1.003433e+002
3.691241e+003,1.003115e+002
3.695098e+003,1.002573e+002
3.698955e+003,1.002243e+002
3.702812e+003,1.002122e+002
3.706669e+003,1.002573e+002
3.710526e+003,1.003002e+002
3.714383e+003,1.003193e+002
3.718241e+003,1.003338e+002
3.722098e+003,1.002699e+002
3.725955e+003,1.002483e+002
3.729812e+003,1.003196e+002
3.733669e+003,1.003350e+002
3.737526e+003,1.003027e+002
3.741383e+003,1.002830e+002
3.745240e+003,1.002610e+002
3.749097e+003,1.003773e+002
3.752955e+003,1.003500e+002
3.756812e+003,1.003386e+002
3.760668e+003,1.003829e+002
3.764526e+003,1.003192e+002
3.768383e+003,1.002369e+002
