7.135627e+002,6.896989e+001
7.174199e+002,7.195027e+001
7.212770e+002,7.395138e+001
7.251340e+002,7.466465e+001
7.289911e+002,7.502721e+001
7.328483e+002,7.546222e+001
7.367053e+002,7.605698e+001
7.405624e+002,7.649769e+001
7.444196e+002,7.690150e+001
7.482766e+002,7.728818e+001
7.521337e+002,7.768988e+001
7.559908e+002,7.807323e+001
7.598479e+002,7.844503e+001
7.637050e+002,7.879504e+001
7.675621e+002,7.904436e+001
7.714192e+002,7.922657e+001
7.752762e+002,7.940791e+001
7.791334e+002,7.935070e+001
7.829905e+002,7.915939e+001
7.868475e+002,7.884219e+001
7.907047e+002,7.840951e+001
7.945618e+002,7.806564e+001
7.984188e+002,7.809886e+001
8.022760e+002,7.846384e+001
8.061331e+002,7.895649e+001
8.099901e+002,7.926166e+001
8.138473e+002,7.952822e+001
8.177043e+002,7.968060e+001
8.215614e+002,7.973088e+001
8.254186e+002,7.975533e+001
8.292756e+002,7.975430e+001
8.331327e+002,7.968019e+001
8.369899e+002,7.953005e+001
8.408469e+002,7.922868e+001
8.447040e+002,7.869623e+001
8.485611e+002,7.824150e+001
8.524182e+002,7.811076e+001
8.562753e+002,7.746518e+001
8.601324e+002,7.617501e+001
8.639895e+002,7.351698e+001
8.678466e+002,6.788706e+001
8.717037e+002,6.133675e+001
8.755608e+002,6.100503e+001
8.794178e+002,6.723311e+001
8.832750e+002,7.398853e+001
8.871321e+002,7.843413e+001
8.909891e+002,7.994041e+001
8.948463e+002,7.968279e+001
8.987034e+002,7.922852e+001
9.025604e+002,7.881568e+001
9.064175e+002,7.851708e+001
9.102747e+002,7.827730e+001
9.141317e+002,7.804578e+001
9.179888e+002,7.772589e+001
9.218459e+002,7.729631e+001
9.257030e+002,7.662823e+001
9.295601e+002,7.576538e+001
9.334172e+002,7.474544e+001
9.372743e+002,7.364217e+001
9.411314e+002,7.270149e+001
9.449885e+002,7.232886e+001
9.488456e+002,7.280987e+001
9.527027e+002,7.395900e+001
9.565598e+002,7.498099e+001
9.604169e+002,7.558285e+001
9.642740e+002,7.592347e+001
9.681311e+002,7.623741e+001
9.719882e+002,7.641974e+001
9.758453e+002,7.634957e+001
9.797024e+002,7.605270e+001
9.835594e+002,7.563223e+001
9.874166e+002,7.508064e+001
9.912737e+002,7.447373e+001
9.951307e+002,7.373987e+001
9.989879e+002,7.278001e+001
1.002845e+003,7.145380e+001
1.006702e+003,6.960104e+001
1.010559e+003,6.699997e+001
1.014416e+003,6.411669e+001
1.018273e+003,6.195922e+001
1.022130e+003,6.165955e+001
1.025988e+003,6.300271e+001
1.029845e+003,6.476015e+001
1.033702e+003,6.602149e+001
1.037559e+003,6.673659e+001
1.041416e+003,6.707141e+001
1.045273e+003,6.747146e+001
1.049130e+003,6.809462e+001
1.052987e+003,6.876269e+001
1.056844e+003,6.914099e+001
1.060701e+003,6.928328e+001
1.064558e+003,6.918047e+001
1.068416e+003,6.907026e+001
1.072273e+003,6.899949e+001
1.076130e+003,6.894185e+001
1.079987e+003,6.885227e+001
1.083844e+003,6.868166e+001
1.087701e+003,6.837840e+001
1.091558e+003,6.813078e+001
1.095415e+003,6.788476e+001
1.099272e+003,6.773094e+001
1.103129e+003,6.750094e+001
1.106987e+003,6.728295e+001
1.110844e+003,6.701861e+001
1.114701e+003,6.683771e+001
1.118558e+003,6.674706e+001
1.122415e+003,6.687325e+001
1.126272e+003,6.718164e+001
1.130129e+003,6.773520e+001
1.133986e+003,6.843676e+001
1.137843e+003,6.922266e+001
1.141700e+003,6.996528e+001
1.145557e+003,7.071739e+001
1.149415e+003,7.145172e+001
1.153272e+003,7.201181e+001
1.157129e+003,7.202200e+001
1.160986e+003,7.148109e+001
1.164843e+003,7.059079e+001
1.168700e+003,6.978991e+001
1.172557e+003,6.932617e+001
1.176414e+003,6.942493e+001
1.180271e+003,6.986462e+001
1.184128e+003,7.029626e+001
1.187986e+003,7.042725e+001
1.191843e+003,7.026608e+001
1.195700e+003,6.964915e+001
1.199557e+003,6.861816e+001
1.203414e+003,6.714729e+001
1.207271e+003,6.522675e+001
1.211128e+003,6.258218e+001
1.214985e+003,5.912492e+001
1.218842e+003,5.502983e+001
1.222699e+003,5.100424e+001
1.226557e+003,4.780399e+001
1.230414e+003,4.601335e+001
1.234271e+003,4.563726e+001
1.238128e+003,4.653024e+001
1.241985e+003,4.834192e+001
1.245842e+003,5.085965e+001
1.249699e+003,5.371452e+001
1.253556e+003,5.673706e+001
1.257413e+003,5.979225e+001
1.261270e+003,6.308801e+001
1.265127e+003,6.648641e+001
1.268985e+003,6.978465e+001
1.272842e+003,7.262258e+001
1.276699e+003,7.476139e+001
1.280556e+003,7.619889e+001
1.284413e+003,7.717844e+001
1.288270e+003,7.776212e+001
1.292127e+003,7.807351e+001
1.295984e+003,7.810598e+001
1.299841e+003,7.804663e+001
1.303698e+003,7.790895e+001
1.307556e+003,7.778901e+001
1.311413e+003,7.763198e+001
1.315270e+003,7.745647e+001
1.319127e+003,7.713824e+001
1.322984e+003,7.676766e+001
1.326841e+003,7.633609e+001
1.330698e+003,7.585657e+001
1.334555e+003,7.515999e+001
1.338412e+003,7.414445e+001
1.342269e+003,7.261115e+001
1.346126e+003,7.086660e+001
1.349984e+003,6.871282e+001
1.353841e+003,6.619647e+001
1.357698e+003,6.344947e+001
1.361555e+003,6.065840e+001
1.365412e+003,5.790715e+001
1.369269e+003,5.607438e+001
1.373126e+003,5.558209e+001
1.376983e+003,5.700914e+001
1.380840e+003,5.881537e+001
1.384698e+003,5.980954e+001
1.388555e+003,5.942452e+001
1.392412e+003,5.828675e+001
1.396269e+003,5.669994e+001
1.400126e+003,5.545715e+001
1.403983e+003,5.445300e+001
1.407840e+003,5.341714e+001
1.411697e+003,5.237635e+001
1.415554e+003,5.174073e+001
1.419411e+003,5.145900e+001
1.423268e+003,5.176036e+001
1.427125e+003,5.231381e+001
1.430983e+003,5.329400e+001
1.434840e+003,5.452073e+001
1.438697e+003,5.615168e+001
1.442554e+003,5.739175e+001
1.446411e+003,5.878001e+001
1.450268e+003,6.018402e+001
1.454125e+003,6.142502e+001
1.457982e+003,6.312552e+001
1.461839e+003,6.461801e+001
1.465696e+003,6.579426e+001
1.469554e+003,6.711787e+001
1.473411e+003,6.873293e+001
1.477268e+003,7.043214e+001
1.481125e+003,7.161028e+001
1.484982e+003,7.280556e+001
1.488839e+003,7.420402e+001
1.492696e+003,7.562744e+001
1.496553e+003,7.678835e+001
1.500410e+003,7.802108e+001
1.504267e+003,7.880571e+001
1.508125e+003,8.014799e+001
1.511982e+003,8.106396e+001
1.515839e+003,8.161733e+001
1.519696e+003,8.228248e+001
1.523553e+003,8.310783e+001
1.527410e+003,8.364671e+001
1.531267e+003,8.411717e+001
1.535124e+003,8.460624e+001
1.538981e+003,8.510722e+001
1.542838e+003,8.574493e+001
1.546695e+003,8.613993e+001
1.550553e+003,8.638969e+001
1.554410e+003,8.667624e+001
1.558267e+003,8.686591e+001
1.562124e+003,8.697363e+001
1.565981e+003,8.704160e+001
1.569838e+003,8.714815e+001
1.573695e+003,8.717106e+001
1.577552e+003,8.721851e+001
1.581409e+003,8.718815e+001
1.585266e+003,8.718522e+001
1.589124e+003,8.722770e+001
1.592981e+003,8.729883e+001
1.596838e+003,8.729427e+001
1.600695e+003,8.728190e+001
1.604552e+003,8.727958e+001
1.608409e+003,8.729813e+001
1.612266e+003,8.723684e+001
1.616123e+003,8.712582e+001
1.619980e+003,8.700481e+001
1.623837e+003,8.696146e+001
1.627694e+003,8.683215e+001
1.631552e+003,8.672936e+001
1.635409e+003,8.656746e+001
1.639266e+003,8.640720e+001
1.643123e+003,8.628876e+001
1.646980e+003,8.621400e+001
1.650837e+003,8.608354e+001
1.654694e+003,8.596373e+001
1.658551e+003,8.577666e+001
1.662408e+003,8.567973e+001
1.666266e+003,8.553879e+001
1.670123e+003,8.544653e+001
1.673980e+003,8.522041e+001
1.677837e+003,8.496548e+001
1.681694e+003,8.461760e+001
1.685551e+003,8.402556e+001
1.689408e+003,8.336183e+001
1.693265e+003,8.288609e+001
1.697122e+003,8.224175e+001
1.700979e+003,8.144862e+001
1.704836e+003,8.043307e+001
1.708693e+003,7.904255e+001
1.712551e+003,7.724363e+001
1.716408e+003,7.341514e+001
1.720265e+003,6.738285e+001
1.724122e+003,6.232994e+001
1.727979e+003,5.787697e+001
1.731836e+003,5.500315e+001
1.735693e+003,5.523347e+001
1.739550e+003,5.813430e+001
1.743407e+003,6.313568e+001
1.747265e+003,6.932491e+001
1.751122e+003,7.714031e+001
1.754979e+003,8.257899e+001
1.758836e+003,8.584819e+001
1.762693e+003,8.758614e+001
1.766550e+003,8.827372e+001
1.770407e+003,8.849423e+001
1.774264e+003,8.859881e+001
1.778121e+003,8.847507e+001
1.781978e+003,8.832857e+001
1.785835e+003,8.803387e+001
1.789693e+003,8.766257e+001
1.793550e+003,8.720813e+001
1.797407e+003,8.721371e+001
1.801264e+003,8.762812e+001
1.805121e+003,8.810442e+001
1.808978e+003,8.829430e+001
1.812835e+003,8.837877e+001
1.816692e+003,8.837600e+001
1.820549e+003,8.837421e+001
1.824406e+003,8.838091e+001
1.828263e+003,8.840256e+001
1.832121e+003,8.834756e+001
1.835978e+003,8.833861e+001
1.839835e+003,8.834048e+001
1.843692e+003,8.835307e+001
1.847549e+003,8.833502e+001
1.851406e+003,8.834318e+001
1.855263e+003,8.832790e+001
1.859120e+003,8.831305e+001
1.862977e+003,8.829847e+001
1.866834e+003,8.830067e+001
1.870692e+003,8.828018e+001
1.874549e+003,8.829008e+001
1.878406e+003,8.830644e+001
1.882263e+003,8.831286e+001
1.886120e+003,8.829516e+001
1.889977e+003,8.832066e+001
1.893834e+003,8.832598e+001
1.897691e+003,8.828857e+001
1.901548e+003,8.824934e+001
1.905405e+003,8.823833e+001
1.909262e+003,8.823907e+001
1.913120e+003,8.824225e+001
1.916977e+003,8.823669e+001
1.920834e+003,8.821015e+001
1.924691e+003,8.818420e+001
1.928548e+003,8.815487e+001
1.932405e+003,8.813200e+001
1.936262e+003,8.813609e+001
1.940119e+003,8.811314e+001
1.943976e+003,8.809078e+001
1.947833e+003,8.807540e+001
1.951691e+003,8.806715e+001
1.955548e+003,8.805267e+001
1.959405e+003,8.805020e+001
1.963262e+003,8.803030e+001
1.967119e+003,8.800735e+001
1.970976e+003,8.800141e+001
1.974833e+003,8.801810e+001
1.978690e+003,8.801278e+001
1.982547e+003,8.799649e+001
1.986404e+003,8.798671e+001
1.990261e+003,8.796499e+001
1.994119e+003,8.791651e+001
1.997976e+003,8.787498e+001
2.001833e+003,8.785154e+001
2.005690e+003,8.784935e+001
2.009547e+003,8.784401e+001
2.013404e+003,8.781494e+001
2.017261e+003,8.778805e+001
2.021118e+003,8.776922e+001
2.024975e+003,8.780198e+001
2.028833e+003,8.781067e+001
2.032690e+003,8.776567e+001
2.036547e+003,8.775800e+001
2.040404e+003,8.777142e+001
2.044261e+003,8.774762e+001
2.048118e+003,8.774689e+001
2.051975e+003,8.774779e+001
2.055832e+003,8.773670e+001
2.059689e+003,8.772709e+001
2.063546e+003,8.772480e+001
2.067403e+003,8.771886e+001
2.071260e+003,8.771225e+001
2.075118e+003,8.771105e+001
2.078975e+003,8.770947e+001
2.082832e+003,8.768311e+001
2.086689e+003,8.765786e+001
2.090546e+003,8.766517e+001
2.094403e+003,8.768051e+001
2.098260e+003,8.766182e+001
2.102117e+003,8.766637e+001
2.105974e+003,8.766171e+001
2.109832e+003,8.763058e+001
2.113688e+003,8.759375e+001
2.117546e+003,8.758696e+001
2.121403e+003,8.759928e+001
2.125260e+003,8.758348e+001
2.129117e+003,8.754868e+001
2.132974e+003,8.753407e+001
2.136831e+003,8.750468e+001
2.140688e+003,8.748750e+001
2.144545e+003,8.750694e+001
2.148402e+003,8.750992e+001
2.152260e+003,8.750352e+001
2.156117e+003,8.750230e+001
2.159974e+003,8.749352e+001
2.163831e+003,8.749140e+001
2.167688e+003,8.750007e+001
2.171545e+003,8.753445e+001
2.175402e+003,8.755840e+001
2.179259e+003,8.755639e+001
2.183116e+003,8.757181e+001
2.186973e+003,8.758921e+001
2.190831e+003,8.757947e+001
2.194688e+003,8.757814e+001
2.198545e+003,8.758901e+001
2.202402e+003,8.760538e+001
2.206259e+003,8.762129e+001
2.210116e+003,8.761955e+001
2.213973e+003,8.759656e+001
2.217830e+003,8.759049e+001
2.221687e+003,8.758831e+001
2.225544e+003,8.758325e+001
2.229401e+003,8.757835e+001
2.233259e+003,8.759179e+001
2.237116e+003,8.761236e+001
2.240973e+003,8.761847e+001
2.244830e+003,8.761211e+001
2.248687e+003,8.759949e+001
2.252544e+003,8.758793e+001
2.256401e+003,8.757209e+001
2.260258e+003,8.756756e+001
2.264115e+003,8.760400e+001
2.267972e+003,8.761165e+001
2.271830e+003,8.758045e+001
2.275687e+003,8.758042e+001
2.279544e+003,8.759309e+001
2.283401e+003,8.756884e+001
2.287258e+003,8.753060e+001
2.291115e+003,8.752512e+001
2.294972e+003,8.754952e+001
2.298829e+003,8.756187e+001
2.302686e+003,8.757146e+001
2.306543e+003,8.758833e+001
2.310400e+003,8.760165e+001
2.314258e+003,8.759894e+001
2.318115e+003,8.771992e+001
2.321972e+003,8.785579e+001
2.325829e+003,8.784999e+001
2.329686e+003,8.795750e+001
2.333543e+003,8.813047e+001
2.337400e+003,8.811055e+001
2.341257e+003,8.799914e+001
2.345114e+003,8.792548e+001
2.348971e+003,8.786540e+001
2.352829e+003,8.787623e+001
2.356686e+003,8.821569e+001
2.360543e+003,8.846903e+001
2.364400e+003,8.847145e+001
2.368257e+003,8.822993e+001
2.372114e+003,8.788455e+001
2.375971e+003,8.772314e+001
2.379828e+003,8.765915e+001
2.383685e+003,8.761115e+001
2.387542e+003,8.759939e+001
2.391399e+003,8.760023e+001
2.395257e+003,8.760728e+001
2.399114e+003,8.759538e+001
2.402971e+003,8.758071e+001
2.406828e+003,8.760110e+001
2.410685e+003,8.759856e+001
2.414542e+003,8.761927e+001
2.418399e+003,8.766241e+001
2.422256e+003,8.764555e+001
2.426113e+003,8.762052e+001
2.429970e+003,8.760983e+001
2.433828e+003,8.761974e+001
2.437685e+003,8.763749e+001
2.441542e+003,8.763908e+001
2.445399e+003,8.764005e+001
2.449256e+003,8.762885e+001
2.453113e+003,8.762515e+001
2.456970e+003,8.764326e+001
2.460827e+003,8.762685e+001
2.464684e+003,8.759176e+001
2.468542e+003,8.756532e+001
2.472398e+003,8.754772e+001
2.476255e+003,8.750361e+001
2.480113e+003,8.746477e+001
2.483970e+003,8.742101e+001
2.487827e+003,8.735124e+001
2.491684e+003,8.727130e+001
2.495541e+003,8.719038e+001
2.499398e+003,8.707198e+001
2.503255e+003,8.693399e+001
2.507112e+003,8.683533e+001
2.510969e+003,8.678704e+001
2.514827e+003,8.679790e+001
2.518684e+003,8.684081e+001
2.522541e+003,8.691344e+001
2.526398e+003,8.701677e+001
2.530255e+003,8.710759e+001
2.534112e+003,8.719093e+001
2.537969e+003,8.727304e+001
2.541826e+003,8.731593e+001
2.545683e+003,8.734290e+001
2.549541e+003,8.738251e+001
2.553397e+003,8.738622e+001
2.557254e+003,8.736841e+001
2.561112e+003,8.737898e+001
2.564969e+003,8.738527e+001
2.568826e+003,8.736672e+001
2.572683e+003,8.735867e+001
2.576540e+003,8.736252e+001
2.580397e+003,8.735135e+001
2.584254e+003,8.733885e+001
2.588111e+003,8.734443e+001
2.591968e+003,8.736615e+001
2.595826e+003,8.738243e+001
2.599683e+003,8.738291e+001
2.603540e+003,8.741236e+001
2.607397e+003,8.743666e+001
2.611254e+003,8.745280e+001
2.615111e+003,8.746892e+001
2.618968e+003,8.748605e+001
2.622825e+003,8.750388e+001
2.626682e+003,8.752701e+001
2.630540e+003,8.753649e+001
2.634396e+003,8.754416e+001
2.638253e+003,8.754105e+001
2.642111e+003,8.752914e+001
2.645968e+003,8.755375e+001
2.649825e+003,8.758501e+001
2.653682e+003,8.757492e+001
2.657539e+003,8.754488e+001
2.661396e+003,8.753745e+001
2.665253e+003,8.753471e+001
2.669110e+003,8.749822e+001
2.672967e+003,8.748412e+001
2.676825e+003,8.746404e+001
2.680682e+003,8.744745e+001
2.684539e+003,8.748801e+001
2.688396e+003,8.754248e+001
2.692253e+003,8.758091e+001
2.696110e+003,8.756213e+001
2.699967e+003,8.754929e+001
2.703824e+003,8.758755e+001
2.707681e+003,8.760548e+001
2.711539e+003,8.760050e+001
2.715396e+003,8.759190e+001
2.719252e+003,8.755974e+001
2.723110e+003,8.749906e+001
2.726967e+003,8.749538e+001
2.730824e+003,8.754326e+001
2.734681e+003,8.753305e+001
2.738538e+003,8.753102e+001
2.742395e+003,8.757756e+001
2.746252e+003,8.754343e+001
2.750109e+003,8.749386e+001
2.753966e+003,8.750004e+001
2.757824e+003,8.749737e+001
2.761681e+003,8.750880e+001
2.765538e+003,8.749125e+001
2.769395e+003,8.744314e+001
2.773252e+003,8.741906e+001
2.777109e+003,8.742163e+001
2.780966e+003,8.743488e+001
2.784823e+003,8.741067e+001
2.788680e+003,8.732492e+001
2.792538e+003,8.726803e+001
2.796395e+003,8.726054e+001
2.800251e+003,8.728644e+001
2.804109e+003,8.728336e+001
2.807966e+003,8.717785e+001
2.811823e+003,8.712383e+001
2.815680e+003,8.709186e+001
2.819537e+003,8.699423e+001
2.823394e+003,8.689590e+001
2.827251e+003,8.680280e+001
2.831108e+003,8.658480e+001
2.834965e+003,8.620373e+001
2.838823e+003,8.574989e+001
2.842680e+003,8.534583e+001
2.846537e+003,8.481052e+001
2.850394e+003,8.428178e+001
2.854251e+003,8.397836e+001
2.858108e+003,8.380805e+001
2.861965e+003,8.378660e+001
2.865822e+003,8.381725e+001
2.869679e+003,8.372221e+001
2.873537e+003,8.372746e+001
2.877394e+003,8.403092e+001
2.881250e+003,8.434502e+001
2.885108e+003,8.449368e+001
2.888965e+003,8.445139e+001
2.892822e+003,8.422369e+001
2.896679e+003,8.397252e+001
2.900536e+003,8.375804e+001
2.904393e+003,8.346145e+001
2.908250e+003,8.299919e+001
2.912107e+003,8.238657e+001
2.915964e+003,8.178174e+001
2.919822e+003,8.134117e+001
2.923679e+003,8.114809e+001
2.927536e+003,8.121593e+001
2.931393e+003,8.152046e+001
2.935250e+003,8.195988e+001
2.939107e+003,8.233874e+001
2.942964e+003,8.259177e+001
2.946821e+003,8.273804e+001
2.950678e+003,8.274532e+001
2.954536e+003,8.271529e+001
2.958393e+003,8.279232e+001
2.962250e+003,8.302456e+001
2.966107e+003,8.357488e+001
2.969964e+003,8.423117e+001
2.973821e+003,8.480079e+001
2.977678e+003,8.529352e+001
2.981535e+003,8.570889e+001
2.985392e+003,8.607887e+001
2.989250e+003,8.636011e+001
2.993106e+003,8.659605e+001
2.996963e+003,8.682876e+001
3.000821e+003,8.703120e+001
3.004678e+003,8.719902e+001
3.008535e+003,8.728400e+001
3.012392e+003,8.732735e+001
3.016249e+003,8.738266e+001
3.020106e+003,8.738969e+001
3.023963e+003,8.737147e+001
3.027820e+003,8.737624e+001
3.031677e+003,8.740274e+001
3.035535e+003,8.745299e+001
3.039392e+003,8.748254e+001
3.043249e+003,8.747984e+001
3.047106e+003,8.748431e+001
3.050963e+003,8.749348e+001
3.054820e+003,8.749947e+001
3.058677e+003,8.754131e+001
3.062534e+003,8.753439e+001
3.066391e+003,8.745856e+001
3.070249e+003,8.743807e+001
3.074105e+003,8.743871e+001
3.077962e+003,8.740071e+001
3.081820e+003,8.735296e+001
3.085677e+003,8.732285e+001
3.089534e+003,8.731116e+001
3.093391e+003,8.736220e+001
3.097248e+003,8.740961e+001
3.101105e+003,8.739417e+001
3.104962e+003,8.737098e+001
3.108819e+003,8.735648e+001
3.112676e+003,8.736319e+001
3.116534e+003,8.734601e+001
3.120391e+003,8.733669e+001
3.124248e+003,8.733143e+001
3.128105e+003,8.730402e+001
3.131962e+003,8.728011e+001
3.135819e+003,8.725379e+001
3.139676e+003,8.725710e+001
3.143533e+003,8.727673e+001
3.147390e+003,8.728885e+001
3.151248e+003,8.732915e+001
3.155104e+003,8.733541e+001
3.158961e+003,8.732621e+001
3.162819e+003,8.732823e+001
3.166676e+003,8.736132e+001
3.170533e+003,8.739606e+001
3.174390e+003,8.737267e+001
3.178247e+003,8.735790e+001
3.182104e+003,8.734971e+001
3.185961e+003,8.734051e+001
3.189818e+003,8.734476e+001
3.193675e+003,8.733294e+001
3.197533e+003,8.737312e+001
3.201390e+003,8.741596e+001
3.205247e+003,8.739636e+001
3.209104e+003,8.736372e+001
3.212961e+003,8.733754e+001
3.216818e+003,8.734266e+001
3.220675e+003,8.732651e+001
3.224532e+003,8.730315e+001
3.228389e+003,8.732935e+001
3.232247e+003,8.730680e+001
3.236104e+003,8.725959e+001
3.239960e+003,8.727081e+001
3.243818e+003,8.729421e+001
3.247675e+003,8.730350e+001
3.251532e+003,8.730383e+001
3.255389e+003,8.732428e+001
3.259246e+003,8.731353e+001
3.263103e+003,8.726851e+001
3.266960e+003,8.724276e+001
3.270817e+003,8.722361e+001
3.274674e+003,8.720844e+001
3.278532e+003,8.723231e+001
3.282389e+003,8.726991e+001
3.286246e+003,8.727726e+001
3.290103e+003,8.724696e+001
3.293960e+003,8.725520e+001
3.297817e+003,8.732325e+001
3.301674e+003,8.734410e+001
3.305531e+003,8.727961e+001
3.309388e+003,8.721132e+001
3.313246e+003,8.723711e+001
3.317103e+003,8.723949e+001
3.320959e+003,8.724604e+001
3.324817e+003,8.724273e+001
3.328674e+003,8.727557e+001
3.332531e+003,8.732831e+001
3.336388e+003,8.731014e+001
3.340245e+003,8.727287e+001
3.344102e+003,8.730467e+001
3.347959e+003,8.733355e+001
3.351816e+003,8.726366e+001
3.355673e+003,8.721114e+001
3.359531e+003,8.721671e+001
3.363388e+003,8.725004e+001
3.367245e+003,8.726342e+001
3.371102e+003,8.727386e+001
3.374959e+003,8.732090e+001
3.378816e+003,8.732133e+001
3.382673e+003,8.726382e+001
3.386530e+003,8.723606e+001
3.390387e+003,8.725684e+001
3.394245e+003,8.728838e+001
3.398102e+003,8.729841e+001
3.401958e+003,8.729653e+001
3.405816e+003,8.730664e+001
3.409673e+003,8.734035e+001
3.413530e+003,8.736742e+001
3.417387e+003,8.740105e+001
3.421244e+003,8.739634e+001
3.425101e+003,8.735458e+001
3.428958e+003,8.728683e+001
3.432815e+003,8.722684e+001
3.436672e+003,8.728634e+001
3.440530e+003,8.747893e+001
3.444387e+003,8.754261e+001
3.448244e+003,8.755245e+001
3.452101e+003,8.762788e+001
3.455958e+003,8.764594e+001
3.459815e+003,8.761009e+001
3.463672e+003,8.749525e+001
3.467529e+003,8.738844e+001
3.471386e+003,8.756938e+001
3.475244e+003,8.771175e+001
3.479101e+003,8.768665e+001
3.482958e+003,8.770525e+001
3.486815e+003,8.767919e+001
3.490672e+003,8.766048e+001
3.494529e+003,8.760922e+001
3.498386e+003,8.754832e+001
3.502243e+003,8.756728e+001
3.506100e+003,8.762817e+001
3.509958e+003,8.761997e+001
3.513814e+003,8.755105e+001
3.517671e+003,8.754862e+001
3.521529e+003,8.756454e+001
3.525386e+003,8.754947e+001
3.529243e+003,8.754688e+001
3.533100e+003,8.758266e+001
3.536957e+003,8.763304e+001
3.540814e+003,8.767455e+001
3.544671e+003,8.763960e+001
3.548528e+003,8.761004e+001
3.552385e+003,8.761434e+001
3.556243e+003,8.763684e+001
3.560100e+003,8.771909e+001
3.563957e+003,8.779400e+001
3.567814e+003,8.785168e+001
3.571671e+003,8.787634e+001
3.575528e+003,8.787026e+001
3.579385e+003,8.785896e+001
3.583242e+003,8.785935e+001
3.587099e+003,8.790819e+001
3.590957e+003,8.799610e+001
3.594813e+003,8.802162e+001
3.598670e+003,8.801205e+001
3.602528e+003,8.799154e+001
3.606385e+003,8.792328e+001
3.610242e+003,8.792352e+001
3.614099e+003,8.799507e+001
3.617956e+003,8.798516e+001
3.621813e+003,8.794075e+001
3.625670e+003,8.794881e+001
3.629527e+003,8.804258e+001
3.633384e+003,8.807944e+001
3.637242e+003,8.802587e+001
3.641099e+003,8.803761e+001
3.644956e+003,8.807910e+001
3.648813e+003,8.816322e+001
3.652670e+003,8.815975e+001
3.656527e+003,8.812524e+001
3.660384e+003,8.819972e+001
3.664241e+003,8.828796e+001
3.668098e+003,8.830075e+001
3.671956e+003,8.829292e+001
3.675813e+003,8.825445e+001
3.679669e+003,8.827000e+001
3.683527e+003,8.835075e+001
3.687384e+003,8.844366e+001
3.691241e+003,8.844641e+001
3.695098e+003,8.844965e+001
3.698955e+003,8.845786e+001
3.702812e+003,8.843451e+001
3.706669e+003,8.845154e+001
3.710526e+003,8.851112e+001
3.714383e+003,8.854688e+001
3.718241e+003,8.850597e+001
3.722098e+003,8.851440e+001
3.725955e+003,8.859178e+001
3.729812e+003,8.861397e+001
3.733669e+003,8.859518e+001
3.737526e+003,8.860255e+001
3.741383e+003,8.863317e+001
3.745240e+003,8.862163e+001
3.749097e+003,8.857581e+001
3.752955e+003,8.860165e+001
3.756812e+003,8.861605e+001
3.760668e+003,8.859566e+001
3.764526e+003,8.860176e+001
3.768383e+003,8.858582e+001
