3.772240e+003,9.414700e+001
3.776097e+003,9.418652e+001
3.779954e+003,9.419357e+001
3.783811e+003,9.416734e+001
3.787668e+003,9.419854e+001
3.791525e+003,9.422298e+001
3.795382e+003,9.423943e+001
3.799240e+003,9.430396e+001
3.803097e+003,9.433047e+001
3.806954e+003,9.430443e+001
3.810811e+003,9.425513e+001
3.814668e+003,9.424956e+001
3.818525e+003,9.430235e+001
3.822382e+003,9.428458e+001
3.826239e+003,9.425983e+001
3.830096e+003,9.432058e+001
3.833954e+003,9.433271e+001
3.837811e+003,9.430410e+001
3.841667e+003,9.431576e+001
3.845525e+003,9.433613e+001
3.849382e+003,9.432039e+001
3.853239e+003,9.430823e+001
3.857096e+003,9.431818e+001
3.860953e+003,9.436176e+001
3.864810e+003,9.438858e+001
3.868667e+003,9.445362e+001
3.872524e+003,9.444551e+001
3.876381e+003,9.436333e+001
3.880239e+003,9.439235e+001
3.884096e+003,9.442161e+001
3.887953e+003,9.438758e+001
3.891810e+003,9.438084e+001
3.895667e+003,9.442075e+001
3.899524e+003,9.447729e+001
3.903381e+003,9.440884e+001
3.907238e+003,9.429843e+001
3.911095e+003,9.432286e+001
3.914953e+003,9.438701e+001
3.918810e+003,9.438250e+001
3.922667e+003,9.437732e+001
3.926524e+003,9.441367e+001
3.930381e+003,9.448251e+001
3.934238e+003,9.454063e+001
3.938095e+003,9.455612e+001
3.941952e+003,9.455747e+001
3.945809e+003,9.454119e+001
3.949667e+003,9.453409e+001
3.953523e+003,9.455598e+001
3.957380e+003,9.456738e+001
3.961237e+003,9.455555e+001
3.965095e+003,9.456751e+001
3.968952e+003,9.457244e+001
3.972809e+003,9.451358e+001
3.976666e+003,9.448951e+001
3.980523e+003,9.452718e+001
3.984380e+003,9.455036e+001
3.988237e+003,9.455063e+001
3.992094e+003,9.456380e+001
3.995951e+003,9.457666e+001
3.999809e+003,9.460041e+001
4.003666e+003,0.000000e+000
