7.135627e+002,7.065250e+001
7.174199e+002,7.325278e+001
7.212770e+002,7.666297e+001
7.251340e+002,7.942011e+001
7.289911e+002,8.019718e+001
7.328483e+002,7.866496e+001
7.367053e+002,7.589308e+001
7.405624e+002,7.405350e+001
7.444196e+002,7.442934e+001
7.482766e+002,7.661979e+001
7.521337e+002,7.915269e+001
7.559908e+002,8.116324e+001
7.598479e+002,8.210995e+001
7.637050e+002,8.189005e+001
7.675621e+002,8.117317e+001
7.714192e+002,8.068147e+001
7.752762e+002,8.066460e+001
7.791334e+002,8.079841e+001
7.829905e+002,8.082935e+001
7.868475e+002,8.097098e+001
7.907047e+002,8.110453e+001
7.945618e+002,8.111057e+001
7.984188e+002,8.131175e+001
8.022760e+002,8.180712e+001
8.061331e+002,8.234780e+001
8.099901e+002,8.268702e+001
8.138473e+002,8.271919e+001
8.177043e+002,8.262500e+001
8.215614e+002,8.251006e+001
8.254186e+002,8.235658e+001
8.292756e+002,8.229562e+001
8.331327e+002,8.224224e+001
8.369899e+002,8.194676e+001
8.408469e+002,8.164323e+001
8.447040e+002,8.139736e+001
8.485611e+002,8.131335e+001
8.524182e+002,8.131493e+001
8.562753e+002,8.124467e+001
8.601324e+002,8.106249e+001
8.639895e+002,8.087480e+001
8.678466e+002,8.077716e+001
8.717037e+002,8.066520e+001
8.755608e+002,8.044909e+001
8.794178e+002,8.013036e+001
8.832750e+002,7.988800e+001
8.871321e+002,7.974087e+001
8.909891e+002,7.958105e+001
8.948463e+002,7.935523e+001
8.987034e+002,7.913428e+001
9.025604e+002,7.899453e+001
9.064175e+002,7.878746e+001
9.102747e+002,7.854789e+001
9.141317e+002,7.837823e+001
9.179888e+002,7.821112e+001
9.218459e+002,7.801997e+001
9.257030e+002,7.784215e+001
9.295601e+002,7.769553e+001
9.334172e+002,7.759371e+001
9.372743e+002,7.746398e+001
9.411314e+002,7.732881e+001
9.449885e+002,7.709383e+001
9.488456e+002,7.671523e+001
9.527027e+002,7.616026e+001
9.565598e+002,7.542647e+001
9.604169e+002,7.466952e+001
9.642740e+002,7.399193e+001
9.681311e+002,7.352752e+001
9.719882e+002,7.328144e+001
9.758453e+002,7.324338e+001
9.797024e+002,7.344527e+001
9.835594e+002,7.372726e+001
9.874166e+002,7.394650e+001
9.912737e+002,7.412224e+001
9.951307e+002,7.421120e+001
9.989879e+002,7.411122e+001
1.002845e+003,7.396365e+001
1.006702e+003,7.379755e+001
1.010559e+003,7.363696e+001
1.014416e+003,7.343300e+001
1.018273e+003,7.286532e+001
1.022130e+003,7.170882e+001
1.025988e+003,7.057859e+001
1.029845e+003,7.027377e+001
1.033702e+003,6.981916e+001
1.037559e+003,6.861413e+001
1.041416e+003,6.804330e+001
1.045273e+003,6.832582e+001
1.049130e+003,6.825249e+001
1.052987e+003,6.753555e+001
1.056844e+003,6.653035e+001
1.060701e+003,6.529293e+001
1.064558e+003,6.374300e+001
1.068416e+003,6.257045e+001
1.072273e+003,6.307631e+001
1.076130e+003,6.536930e+001
1.079987e+003,6.834254e+001
1.083844e+003,7.096758e+001
1.087701e+003,7.216940e+001
1.091558e+003,7.179514e+001
1.095415e+003,7.087856e+001
1.099272e+003,6.997553e+001
1.103129e+003,6.853522e+001
1.106987e+003,6.618836e+001
1.110844e+003,6.380294e+001
1.114701e+003,6.237517e+001
1.118558e+003,6.221622e+001
1.122415e+003,6.322427e+001
1.126272e+003,6.492138e+001
1.130129e+003,6.659703e+001
1.133986e+003,6.782427e+001
1.137843e+003,6.883446e+001
1.141700e+003,7.016997e+001
1.145557e+003,7.175774e+001
1.149415e+003,7.301740e+001
1.153272e+003,7.360152e+001
1.157129e+003,7.356387e+001
1.160986e+003,7.327454e+001
1.164843e+003,7.305291e+001
1.168700e+003,7.311938e+001
1.172557e+003,7.321502e+001
1.176414e+003,7.325924e+001
1.180271e+003,7.362656e+001
1.184128e+003,7.414674e+001
1.187986e+003,7.448985e+001
1.191843e+003,7.461667e+001
1.195700e+003,7.466825e+001
1.199557e+003,7.469894e+001
1.203414e+003,7.463462e+001
1.207271e+003,7.442243e+001
1.211128e+003,7.400410e+001
1.214985e+003,7.343446e+001
1.218842e+003,7.273010e+001
1.222699e+003,7.186105e+001
1.226557e+003,7.080701e+001
1.230414e+003,6.956090e+001
1.234271e+003,6.807845e+001
1.238128e+003,6.622301e+001
1.241985e+003,6.400268e+001
1.245842e+003,6.171943e+001
1.249699e+003,5.977569e+001
1.253556e+003,5.853729e+001
1.257413e+003,5.799745e+001
1.261270e+003,5.800736e+001
1.265127e+003,5.854725e+001
1.268985e+003,5.961337e+001
1.272842e+003,6.100154e+001
1.276699e+003,6.246861e+001
1.280556e+003,6.392955e+001
1.284413e+003,6.550242e+001
1.288270e+003,6.735475e+001
1.292127e+003,6.939163e+001
1.295984e+003,7.132987e+001
1.299841e+003,7.311705e+001
1.303698e+003,7.486695e+001
1.307556e+003,7.651786e+001
1.311413e+003,7.787039e+001
1.315270e+003,7.924805e+001
1.319127e+003,8.089185e+001
1.322984e+003,8.224374e+001
1.326841e+003,8.297694e+001
1.330698e+003,8.330659e+001
1.334555e+003,8.342649e+001
1.338412e+003,8.348183e+001
1.342269e+003,8.342754e+001
1.346126e+003,8.330592e+001
1.349984e+003,8.310990e+001
1.353841e+003,8.284523e+001
1.357698e+003,8.253298e+001
1.361555e+003,8.210382e+001
1.365412e+003,8.153640e+001
1.369269e+003,8.105655e+001
1.373126e+003,8.055157e+001
1.376983e+003,7.998882e+001
1.380840e+003,7.965940e+001
1.384698e+003,7.970043e+001
1.388555e+003,7.995535e+001
1.392412e+003,8.032918e+001
1.396269e+003,8.093299e+001
1.400126e+003,8.147649e+001
1.403983e+003,8.173456e+001
1.407840e+003,8.194067e+001
1.411697e+003,8.213616e+001
1.415554e+003,8.231930e+001
1.419411e+003,8.255051e+001
1.423268e+003,8.280085e+001
1.427125e+003,8.287442e+001
1.430983e+003,8.274869e+001
1.434840e+003,8.237634e+001
1.438697e+003,8.168839e+001
1.442554e+003,8.081240e+001
1.446411e+003,7.974345e+001
1.450268e+003,7.897436e+001
1.454125e+003,7.901468e+001
1.457982e+003,7.929408e+001
1.461839e+003,7.926335e+001
1.465696e+003,7.934811e+001
1.469554e+003,7.989143e+001
1.473411e+003,8.107523e+001
1.477268e+003,8.232088e+001
1.481125e+003,8.300254e+001
1.484982e+003,8.320533e+001
1.488839e+003,8.317968e+001
1.492696e+003,8.347656e+001
1.496553e+003,8.413602e+001
1.500410e+003,8.469270e+001
1.504267e+003,8.490079e+001
1.508125e+003,8.499507e+001
1.511982e+003,8.506087e+001
1.515839e+003,8.506339e+001
1.519696e+003,8.503959e+001
1.523553e+003,8.497667e+001
1.527410e+003,8.488784e+001
1.531267e+003,8.476875e+001
1.535124e+003,8.466971e+001
1.538981e+003,8.461518e+001
1.542838e+003,8.462840e+001
1.546695e+003,8.454389e+001
1.550553e+003,8.451603e+001
1.554410e+003,8.446140e+001
1.558267e+003,8.442017e+001
1.562124e+003,8.438570e+001
1.565981e+003,8.424216e+001
1.569838e+003,8.388793e+001
1.573695e+003,8.326163e+001
1.577552e+003,8.231966e+001
1.581409e+003,8.210345e+001
1.585266e+003,8.266581e+001
1.589124e+003,8.306506e+001
1.592981e+003,8.271384e+001
1.596838e+003,8.195088e+001
1.600695e+003,8.173830e+001
1.604552e+003,8.236339e+001
1.608409e+003,8.294461e+001
1.612266e+003,8.306512e+001
1.616123e+003,8.289028e+001
1.619980e+003,8.257254e+001
1.623837e+003,8.233479e+001
1.627694e+003,8.216263e+001
1.631552e+003,8.206300e+001
1.635409e+003,8.200741e+001
1.639266e+003,8.184140e+001
1.643123e+003,8.158028e+001
1.646980e+003,8.125809e+001
1.650837e+003,8.106272e+001
1.654694e+003,8.103285e+001
1.658551e+003,8.098310e+001
1.662408e+003,8.090199e+001
1.666266e+003,8.074625e+001
1.670123e+003,8.051350e+001
1.673980e+003,8.011900e+001
1.677837e+003,7.965748e+001
1.681694e+003,7.915273e+001
1.685551e+003,7.828996e+001
1.689408e+003,7.736353e+001
1.693265e+003,7.635328e+001
1.697122e+003,7.480745e+001
1.700979e+003,7.255203e+001
1.704836e+003,7.054310e+001
1.708693e+003,6.845277e+001
1.712551e+003,6.656060e+001
1.716408e+003,6.445308e+001
1.720265e+003,6.326879e+001
1.724122e+003,6.348745e+001
1.727979e+003,6.469019e+001
1.731836e+003,6.666375e+001
1.735693e+003,6.961778e+001
1.739550e+003,7.222617e+001
1.743407e+003,7.516759e+001
1.747265e+003,7.840550e+001
1.751122e+003,8.209486e+001
1.754979e+003,8.470428e+001
1.758836e+003,8.641456e+001
1.762693e+003,8.748701e+001
1.766550e+003,8.799647e+001
1.770407e+003,8.823505e+001
1.774264e+003,8.844023e+001
1.778121e+003,8.849735e+001
1.781978e+003,8.856081e+001
1.785835e+003,8.859225e+001
1.789693e+003,8.866470e+001
1.793550e+003,8.872256e+001
1.797407e+003,8.873936e+001
1.801264e+003,8.872369e+001
1.805121e+003,8.873623e+001
1.808978e+003,8.873831e+001
1.812835e+003,8.873665e+001
1.816692e+003,8.869804e+001
1.820549e+003,8.866567e+001
1.824406e+003,8.863274e+001
1.828263e+003,8.862334e+001
1.832121e+003,8.862324e+001
1.835978e+003,8.863399e+001
1.839835e+003,8.861401e+001
1.843692e+003,8.860429e+001
1.847549e+003,8.860365e+001
1.851406e+003,8.860256e+001
1.855263e+003,8.859404e+001
1.859120e+003,8.858058e+001
1.862977e+003,8.853413e+001
1.866834e+003,8.852483e+001
1.870692e+003,8.853816e+001
1.874549e+003,8.854799e+001
1.878406e+003,8.853370e+001
1.882263e+003,8.852192e+001
1.886120e+003,8.849893e+001
1.889977e+003,8.848553e+001
1.893834e+003,8.847598e+001
1.897691e+003,8.846344e+001
1.901548e+003,8.841489e+001
1.905405e+003,8.836814e+001
1.909262e+003,8.832762e+001
1.913120e+003,8.830230e+001
1.916977e+003,8.830204e+001
1.920834e+003,8.832787e+001
1.924691e+003,8.831470e+001
1.928548e+003,8.828573e+001
1.932405e+003,8.830846e+001
1.936262e+003,8.829840e+001
1.940119e+003,8.823790e+001
1.943976e+003,8.822701e+001
1.947833e+003,8.819470e+001
1.951691e+003,8.816164e+001
1.955548e+003,8.815437e+001
1.959405e+003,8.815815e+001
1.963262e+003,8.812148e+001
1.967119e+003,8.813007e+001
1.970976e+003,8.815926e+001
1.974833e+003,8.814757e+001
1.978690e+003,8.813071e+001
1.982547e+003,8.813255e+001
1.986404e+003,8.814146e+001
1.990261e+003,8.813416e+001
1.994119e+003,8.810786e+001
1.997976e+003,8.811857e+001
2.001833e+003,8.812932e+001
2.005690e+003,8.815224e+001
2.009547e+003,8.817963e+001
2.013404e+003,8.818618e+001
2.017261e+003,8.817439e+001
2.021118e+003,8.814020e+001
2.024975e+003,8.811124e+001
2.028833e+003,8.812328e+001
2.032690e+003,8.812486e+001
2.036547e+003,8.813653e+001
2.040404e+003,8.814043e+001
2.044261e+003,8.809663e+001
2.048118e+003,8.804510e+001
2.051975e+003,8.804691e+001
2.055832e+003,8.806478e+001
2.059689e+003,8.806887e+001
2.063546e+003,8.805151e+001
2.067403e+003,8.805581e+001
2.071260e+003,8.808516e+001
2.075118e+003,8.805342e+001
2.078975e+003,8.801702e+001
2.082832e+003,8.803860e+001
2.086689e+003,8.803235e+001
2.090546e+003,8.802241e+001
2.094403e+003,8.799182e+001
2.098260e+003,8.797523e+001
2.102117e+003,8.800768e+001
2.105974e+003,8.803281e+001
2.109832e+003,8.801662e+001
2.113688e+003,8.799890e+001
2.117546e+003,8.800279e+001
2.121403e+003,8.802398e+001
2.125260e+003,8.802559e+001
2.129117e+003,8.799794e+001
2.132974e+003,8.799221e+001
2.136831e+003,8.803159e+001
2.140688e+003,8.806082e+001
2.144545e+003,8.806657e+001
2.148402e+003,8.803736e+001
2.152260e+003,8.803057e+001
2.156117e+003,8.805857e+001
2.159974e+003,8.807221e+001
2.163831e+003,8.803627e+001
2.167688e+003,8.798756e+001
2.171545e+003,8.800509e+001
2.175402e+003,8.805209e+001
2.179259e+003,8.805373e+001
2.183116e+003,8.805914e+001
2.186973e+003,8.810263e+001
2.190831e+003,8.811144e+001
2.194688e+003,8.808755e+001
2.198545e+003,8.808791e+001
2.202402e+003,8.809783e+001
2.206259e+003,8.811808e+001
2.210116e+003,8.810604e+001
2.213973e+003,8.809494e+001
2.217830e+003,8.811300e+001
2.221687e+003,8.814523e+001
2.225544e+003,8.813430e+001
2.229401e+003,8.812331e+001
2.233259e+003,8.816058e+001
2.237116e+003,8.819585e+001
2.240973e+003,8.819121e+001
2.244830e+003,8.819138e+001
2.248687e+003,8.819382e+001
2.252544e+003,8.820707e+001
2.256401e+003,8.822849e+001
2.260258e+003,8.823367e+001
2.264115e+003,8.821898e+001
2.267972e+003,8.819344e+001
2.271830e+003,8.818944e+001
2.275687e+003,8.821969e+001
2.279544e+003,8.822147e+001
2.283401e+003,8.820410e+001
2.287258e+003,8.820586e+001
2.291115e+003,8.821233e+001
2.294972e+003,8.821770e+001
2.298829e+003,8.822253e+001
2.302686e+003,8.817077e+001
2.306543e+003,8.815560e+001
2.310400e+003,8.820687e+001
2.314258e+003,8.821842e+001
2.318115e+003,8.821642e+001
2.321972e+003,8.834706e+001
2.325829e+003,8.843034e+001
2.329686e+003,8.846846e+001
2.333543e+003,8.846819e+001
2.337400e+003,8.844308e+001
2.341257e+003,8.839930e+001
2.345114e+003,8.835971e+001
2.348971e+003,8.840336e+001
2.352829e+003,8.849512e+001
2.356686e+003,8.871865e+001
2.360543e+003,8.903126e+001
2.364400e+003,8.899426e+001
2.368257e+003,8.863950e+001
2.372114e+003,8.841299e+001
2.375971e+003,8.835165e+001
2.379828e+003,8.829980e+001
2.383685e+003,8.826528e+001
2.387542e+003,8.826861e+001
2.391399e+003,8.824706e+001
2.395257e+003,8.823179e+001
2.399114e+003,8.821789e+001
2.402971e+003,8.821901e+001
2.406828e+003,8.823000e+001
2.410685e+003,8.824466e+001
2.414542e+003,8.826775e+001
2.418399e+003,8.826602e+001
2.422256e+003,8.827740e+001
2.426113e+003,8.828505e+001
2.429970e+003,8.827941e+001
2.433828e+003,8.828971e+001
2.437685e+003,8.831429e+001
2.441542e+003,8.831345e+001
2.445399e+003,8.833119e+001
2.449256e+003,8.836628e+001
2.453113e+003,8.838614e+001
2.456970e+003,8.839259e+001
2.460827e+003,8.840868e+001
2.464684e+003,8.841526e+001
2.468542e+003,8.841676e+001
2.472398e+003,8.842213e+001
2.476255e+003,8.843786e+001
2.480113e+003,8.845016e+001
2.483970e+003,8.847163e+001
2.487827e+003,8.849947e+001
2.491684e+003,8.852197e+001
2.495541e+003,8.849448e+001
2.499398e+003,8.848264e+001
2.503255e+003,8.849313e+001
2.507112e+003,8.851360e+001
2.510969e+003,8.852201e+001
2.514827e+003,8.850721e+001
2.518684e+003,8.848441e+001
2.522541e+003,8.847260e+001
2.526398e+003,8.847429e+001
2.530255e+003,8.848868e+001
2.534112e+003,8.850189e+001
2.537969e+003,8.850307e+001
2.541826e+003,8.849440e+001
2.545683e+003,8.848765e+001
2.549541e+003,8.850566e+001
2.553397e+003,8.851357e+001
2.557254e+003,8.848412e+001
2.561112e+003,8.846756e+001
2.564969e+003,8.847250e+001
2.568826e+003,8.846487e+001
2.572683e+003,8.842546e+001
2.576540e+003,8.841718e+001
2.580397e+003,8.843372e+001
2.584254e+003,8.844753e+001
2.588111e+003,8.841234e+001
2.591968e+003,8.834099e+001
2.595826e+003,8.829472e+001
2.599683e+003,8.827245e+001
2.603540e+003,8.829783e+001
2.607397e+003,8.831980e+001
2.611254e+003,8.829805e+001
2.615111e+003,8.828439e+001
2.618968e+003,8.828352e+001
2.622825e+003,8.829201e+001
2.626682e+003,8.828986e+001
2.630540e+003,8.827296e+001
2.634396e+003,8.823511e+001
2.638253e+003,8.821247e+001
2.642111e+003,8.820354e+001
2.645968e+003,8.818717e+001
2.649825e+003,8.818987e+001
2.653682e+003,8.822639e+001
2.657539e+003,8.823424e+001
2.661396e+003,8.819978e+001
2.665253e+003,8.815308e+001
2.669110e+003,8.811153e+001
2.672967e+003,8.812114e+001
2.676825e+003,8.816425e+001
2.680682e+003,8.816734e+001
2.684539e+003,8.816111e+001
2.688396e+003,8.816546e+001
2.692253e+003,8.815625e+001
2.696110e+003,8.817274e+001
2.699967e+003,8.820512e+001
2.703824e+003,8.822129e+001
2.707681e+003,8.819766e+001
2.711539e+003,8.816759e+001
2.715396e+003,8.813744e+001
2.719252e+003,8.810046e+001
2.723110e+003,8.810910e+001
2.726967e+003,8.811765e+001
2.730824e+003,8.811366e+001
2.734681e+003,8.807555e+001
2.738538e+003,8.805817e+001
2.742395e+003,8.806947e+001
2.746252e+003,8.806858e+001
2.750109e+003,8.809174e+001
2.753966e+003,8.810345e+001
2.757824e+003,8.804897e+001
2.761681e+003,8.802434e+001
2.765538e+003,8.804052e+001
2.769395e+003,8.800323e+001
2.773252e+003,8.793884e+001
2.777109e+003,8.794278e+001
2.780966e+003,8.796610e+001
2.784823e+003,8.795116e+001
2.788680e+003,8.787770e+001
2.792538e+003,8.779162e+001
2.796395e+003,8.775500e+001
2.800251e+003,8.775697e+001
2.804109e+003,8.773965e+001
2.807966e+003,8.770008e+001
2.811823e+003,8.766135e+001
2.815680e+003,8.757149e+001
2.819537e+003,8.741890e+001
2.823394e+003,8.731241e+001
2.827251e+003,8.718887e+001
2.831108e+003,8.701590e+001
2.834965e+003,8.677448e+001
2.838823e+003,8.640778e+001
2.842680e+003,8.586048e+001
2.846537e+003,8.516386e+001
2.850394e+003,8.454385e+001
2.854251e+003,8.430267e+001
2.858108e+003,8.445100e+001
2.861965e+003,8.475471e+001
2.865822e+003,8.502572e+001
2.869679e+003,8.520990e+001
2.873537e+003,8.535345e+001
2.877394e+003,8.547754e+001
2.881250e+003,8.554060e+001
2.885108e+003,8.549168e+001
2.888965e+003,8.533797e+001
2.892822e+003,8.509416e+001
2.896679e+003,8.486250e+001
2.900536e+003,8.465785e+001
2.904393e+003,8.440079e+001
2.908250e+003,8.409175e+001
2.912107e+003,8.372425e+001
2.915964e+003,8.327098e+001
2.919822e+003,8.282394e+001
2.923679e+003,8.255975e+001
2.927536e+003,8.257491e+001
2.931393e+003,8.283766e+001
2.935250e+003,8.327338e+001
2.939107e+003,8.374512e+001
2.942964e+003,8.413784e+001
2.946821e+003,8.442773e+001
2.950678e+003,8.461083e+001
2.954536e+003,8.474751e+001
2.958393e+003,8.494943e+001
2.962250e+003,8.524831e+001
2.966107e+003,8.561362e+001
2.969964e+003,8.599280e+001
2.973821e+003,8.637108e+001
2.977678e+003,8.671227e+001
2.981535e+003,8.704982e+001
2.985392e+003,8.733289e+001
2.989250e+003,8.751109e+001
2.993106e+003,8.767854e+001
2.996963e+003,8.786713e+001
3.000821e+003,8.800610e+001
3.004678e+003,8.806727e+001
3.008535e+003,8.810742e+001
3.012392e+003,8.815152e+001
3.016249e+003,8.821274e+001
3.020106e+003,8.824681e+001
3.023963e+003,8.820898e+001
3.027820e+003,8.820531e+001
3.031677e+003,8.819445e+001
3.035535e+003,8.815455e+001
3.039392e+003,8.814571e+001
3.043249e+003,8.817852e+001
3.047106e+003,8.823294e+001
3.050963e+003,8.821607e+001
3.054820e+003,8.817061e+001
3.058677e+003,8.811161e+001
3.062534e+003,8.803518e+001
3.066391e+003,8.800783e+001
3.070249e+003,8.797928e+001
3.074105e+003,8.799030e+001
3.077962e+003,8.805609e+001
3.081820e+003,8.811083e+001
3.085677e+003,8.812235e+001
3.089534e+003,8.814660e+001
3.093391e+003,8.817467e+001
3.097248e+003,8.819851e+001
3.101105e+003,8.827726e+001
3.104962e+003,8.832439e+001
3.108819e+003,8.824418e+001
3.112676e+003,8.817075e+001
3.116534e+003,8.818575e+001
3.120391e+003,8.823288e+001
3.124248e+003,8.829084e+001
3.128105e+003,8.830714e+001
3.131962e+003,8.827655e+001
3.135819e+003,8.824530e+001
3.139676e+003,8.821593e+001
3.143533e+003,8.820087e+001
3.147390e+003,8.817239e+001
3.151248e+003,8.815539e+001
3.155104e+003,8.818649e+001
3.158961e+003,8.819389e+001
3.162819e+003,8.815371e+001
3.166676e+003,8.812239e+001
3.170533e+003,8.808463e+001
3.174390e+003,8.803637e+001
3.178247e+003,8.802153e+001
3.182104e+003,8.804359e+001
3.185961e+003,8.806381e+001
3.189818e+003,8.804754e+001
3.193675e+003,8.803206e+001
3.197533e+003,8.801486e+001
3.201390e+003,8.797321e+001
3.205247e+003,8.790230e+001
3.209104e+003,8.783349e+001
3.212961e+003,8.782306e+001
3.216818e+003,8.786144e+001
3.220675e+003,8.789648e+001
3.224532e+003,8.787459e+001
3.228389e+003,8.780421e+001
3.232247e+003,8.771900e+001
3.236104e+003,8.770153e+001
3.239960e+003,8.774549e+001
3.243818e+003,8.775092e+001
3.247675e+003,8.768869e+001
3.251532e+003,8.766315e+001
3.255389e+003,8.764620e+001
3.259246e+003,8.765808e+001
3.263103e+003,8.763863e+001
3.266960e+003,8.762004e+001
3.270817e+003,8.757211e+001
3.274674e+003,8.753996e+001
3.278532e+003,8.756171e+001
3.282389e+003,8.755911e+001
3.286246e+003,8.752268e+001
3.290103e+003,8.747519e+001
3.293960e+003,8.744332e+001
3.297817e+003,8.749625e+001
3.301674e+003,8.750191e+001
3.305531e+003,8.743810e+001
3.309388e+003,8.743198e+001
3.313246e+003,8.751417e+001
3.317103e+003,8.759216e+001
3.320959e+003,8.756116e+001
3.324817e+003,8.745967e+001
3.328674e+003,8.741306e+001
3.332531e+003,8.741261e+001
3.336388e+003,8.740503e+001
3.340245e+003,8.737885e+001
3.344102e+003,8.739170e+001
3.347959e+003,8.739313e+001
3.351816e+003,8.739683e+001
3.355673e+003,8.744817e+001
3.359531e+003,8.743896e+001
3.363388e+003,8.733858e+001
3.367245e+003,8.728188e+001
3.371102e+003,8.735139e+001
3.374959e+003,8.741706e+001
3.378816e+003,8.742698e+001
3.382673e+003,8.747179e+001
3.386530e+003,8.746065e+001
3.390387e+003,8.739726e+001
3.394245e+003,8.740135e+001
3.398102e+003,8.738495e+001
3.401958e+003,8.738188e+001
3.405816e+003,8.749786e+001
3.409673e+003,8.752803e+001
3.413530e+003,8.752806e+001
3.417387e+003,8.757862e+001
3.421244e+003,8.761746e+001
3.425101e+003,8.756516e+001
3.428958e+003,8.747155e+001
3.432815e+003,8.740195e+001
3.436672e+003,8.741659e+001
3.440530e+003,8.759927e+001
3.444387e+003,8.774644e+001
3.448244e+003,8.776099e+001
3.452101e+003,8.769728e+001
3.455958e+003,8.762175e+001
3.459815e+003,8.757310e+001
3.463672e+003,8.751380e+001
3.467529e+003,8.746693e+001
3.471386e+003,8.753624e+001
3.475244e+003,8.761593e+001
3.479101e+003,8.758952e+001
3.482958e+003,8.759333e+001
3.486815e+003,8.764229e+001
3.490672e+003,8.764922e+001
3.494529e+003,8.757166e+001
3.498386e+003,8.752715e+001
3.502243e+003,8.758044e+001
3.506100e+003,8.764807e+001
3.509958e+003,8.768745e+001
3.513814e+003,8.768630e+001
3.517671e+003,8.768332e+001
3.521529e+003,8.769592e+001
3.525386e+003,8.776803e+001
3.529243e+003,8.783750e+001
3.533100e+003,8.785944e+001
3.536957e+003,8.795268e+001
3.540814e+003,8.803838e+001
3.544671e+003,8.808184e+001
3.548528e+003,8.817043e+001
3.552385e+003,8.827206e+001
3.556243e+003,8.836764e+001
3.560100e+003,8.844067e+001
3.563957e+003,8.848914e+001
3.567814e+003,8.859758e+001
3.571671e+003,8.875758e+001
3.575528e+003,8.892134e+001
3.579385e+003,8.900441e+001
3.583242e+003,8.898630e+001
3.587099e+003,8.898876e+001
3.590957e+003,8.913649e+001
3.594813e+003,8.921489e+001
3.598670e+003,8.918001e+001
3.602528e+003,8.918002e+001
3.606385e+003,8.920903e+001
3.610242e+003,8.930154e+001
3.614099e+003,8.936208e+001
3.617956e+003,8.939387e+001
3.621813e+003,8.941047e+001
3.625670e+003,8.949039e+001
3.629527e+003,8.963812e+001
3.633384e+003,8.963529e+001
3.637242e+003,8.958981e+001
3.641099e+003,8.962220e+001
3.644956e+003,8.977796e+001
3.648813e+003,8.984229e+001
3.652670e+003,8.975184e+001
3.656527e+003,8.976977e+001
3.660384e+003,8.980265e+001
3.664241e+003,8.978289e+001
3.668098e+003,8.981493e+001
3.671956e+003,8.989464e+001
3.675813e+003,8.990887e+001
3.679669e+003,8.994945e+001
3.683527e+003,8.993572e+001
3.687384e+003,8.988285e+001
3.691241e+003,8.989251e+001
3.695098e+003,8.992635e+001
3.698955e+003,9.001652e+001
3.702812e+003,9.008092e+001
3.706669e+003,9.004205e+001
3.710526e+003,9.005264e+001
3.714383e+003,9.006966e+001
3.718241e+003,9.009044e+001
3.722098e+003,9.010394e+001
3.725955e+003,9.011439e+001
3.729812e+003,9.007553e+001
3.733669e+003,9.003094e+001
3.737526e+003,9.008135e+001
3.741383e+003,9.013564e+001
3.745240e+003,9.023387e+001
3.749097e+003,9.027531e+001
3.752955e+003,9.017709e+001
3.756812e+003,9.015480e+001
3.760668e+003,9.015174e+001
3.764526e+003,9.013322e+001
3.768383e+003,9.013886e+001
