3.772240e+003,9.813435e+001
3.776097e+003,9.813367e+001
3.779954e+003,9.810220e+001
3.783811e+003,9.806658e+001
3.787668e+003,9.802664e+001
3.791525e+003,9.803437e+001
3.795382e+003,9.805092e+001
3.799240e+003,9.802242e+001
3.803097e+003,9.805800e+001
3.806954e+003,9.809330e+001
3.810811e+003,9.809422e+001
3.814668e+003,9.810691e+001
3.818525e+003,9.809628e+001
3.822382e+003,9.814423e+001
3.826239e+003,9.817765e+001
3.830096e+003,9.816084e+001
3.833954e+003,9.816629e+001
3.837811e+003,9.817208e+001
3.841667e+003,9.816634e+001
3.845525e+003,9.812446e+001
3.849382e+003,9.813468e+001
3.853239e+003,9.816647e+001
3.857096e+003,9.812495e+001
3.860953e+003,9.813119e+001
3.864810e+003,9.812738e+001
3.868667e+003,9.804359e+001
3.872524e+003,9.803043e+001
3.876381e+003,9.808261e+001
3.880239e+003,9.807429e+001
3.884096e+003,9.803637e+001
3.887953e+003,9.806689e+001
3.891810e+003,9.811411e+001
3.895667e+003,9.814633e+001
3.899524e+003,9.816377e+001
3.903381e+003,9.813457e+001
3.907238e+003,9.806441e+001
3.911095e+003,9.803764e+001
3.914953e+003,9.805255e+001
3.918810e+003,9.803356e+001
3.922667e+003,9.806026e+001
3.926524e+003,9.812266e+001
3.930381e+003,9.818040e+001
3.934238e+003,9.817490e+001
3.938095e+003,9.816012e+001
3.941952e+003,9.819736e+001
3.945809e+003,9.817087e+001
3.949667e+003,9.811133e+001
3.953523e+003,9.809274e+001
3.957380e+003,9.810558e+001
3.961237e+003,9.816071e+001
3.965095e+003,9.822597e+001
3.968952e+003,9.824289e+001
3.972809e+003,9.827750e+001
3.976666e+003,9.828038e+001
3.980523e+003,9.822150e+001
3.984380e+003,9.818163e+001
3.988237e+003,9.817648e+001
3.992094e+003,9.820903e+001
3.995951e+003,9.818495e+001
3.999809e+003,9.813076e+001
4.003666e+003,0.000000e+000
