3.772240e+003,9.766656e+001
3.776097e+003,9.766239e+001
3.779954e+003,9.772148e+001
3.783811e+003,9.774259e+001
3.787668e+003,9.771595e+001
3.791525e+003,9.769046e+001
3.795382e+003,9.771673e+001
3.799240e+003,9.776049e+001
3.803097e+003,9.779907e+001
3.806954e+003,9.780532e+001
3.810811e+003,9.781983e+001
3.814668e+003,9.781915e+001
3.818525e+003,9.776327e+001
3.822382e+003,9.773767e+001
3.826239e+003,9.773241e+001
3.830096e+003,9.771983e+001
3.833954e+003,9.768939e+001
3.837811e+003,9.772243e+001
3.841667e+003,9.776925e+001
3.845525e+003,9.774695e+001
3.849382e+003,9.774840e+001
3.853239e+003,9.775567e+001
3.857096e+003,9.775595e+001
3.860953e+003,9.779221e+001
3.864810e+003,9.778392e+001
3.868667e+003,9.780513e+001
3.872524e+003,9.785066e+001
3.876381e+003,9.784978e+001
3.880239e+003,9.780807e+001
3.884096e+003,9.776799e+001
3.887953e+003,9.781055e+001
3.891810e+003,9.783113e+001
3.895667e+003,9.775418e+001
3.899524e+003,9.770504e+001
3.903381e+003,9.779228e+001
3.907238e+003,9.785854e+001
3.911095e+003,9.786565e+001
3.914953e+003,9.783501e+001
3.918810e+003,9.777111e+001
3.922667e+003,9.777686e+001
3.926524e+003,9.784444e+001
3.930381e+003,9.787729e+001
3.934238e+003,9.783768e+001
3.938095e+003,9.784862e+001
3.941952e+003,9.787122e+001
3.945809e+003,9.789284e+001
3.949667e+003,9.789634e+001
3.953523e+003,9.788581e+001
3.957380e+003,9.789362e+001
3.961237e+003,9.787273e+001
3.965095e+003,9.784584e+001
3.968952e+003,9.783188e+001
3.972809e+003,9.784912e+001
3.976666e+003,9.788283e+001
3.980523e+003,9.786269e+001
3.984380e+003,9.786342e+001
3.988237e+003,9.791470e+001
3.992094e+003,9.792937e+001
3.995951e+003,9.793278e+001
3.999809e+003,9.793040e+001
4.003666e+003,0.000000e+000
