7.135627e+002,7.762209e+001
7.174199e+002,7.839076e+001
7.212770e+002,7.875291e+001
7.251340e+002,7.890463e+001
7.289911e+002,7.931096e+001
7.328483e+002,7.959256e+001
7.367053e+002,7.950677e+001
7.405624e+002,7.967587e+001
7.444196e+002,8.051453e+001
7.482766e+002,8.166128e+001
7.521337e+002,8.279501e+001
7.559908e+002,8.378636e+001
7.598479e+002,8.435735e+001
7.637050e+002,8.474779e+001
7.675621e+002,8.502287e+001
7.714192e+002,8.531593e+001
7.752762e+002,8.560242e+001
7.791334e+002,8.578152e+001
7.829905e+002,8.594830e+001
7.868475e+002,8.628372e+001
7.907047e+002,8.671369e+001
7.945618e+002,8.699609e+001
7.984188e+002,8.717548e+001
8.022760e+002,8.739511e+001
8.061331e+002,8.757945e+001
8.099901e+002,8.774194e+001
8.138473e+002,8.788076e+001
8.177043e+002,8.795654e+001
8.215614e+002,8.792005e+001
8.254186e+002,8.796872e+001
8.292756e+002,8.802516e+001
8.331327e+002,8.795485e+001
8.369899e+002,8.796282e+001
8.408469e+002,8.788241e+001
8.447040e+002,8.764113e+001
8.485611e+002,8.745573e+001
8.524182e+002,8.738609e+001
8.562753e+002,8.720702e+001
8.601324e+002,8.690617e+001
8.639895e+002,8.655059e+001
8.678466e+002,8.608157e+001
8.717037e+002,8.547419e+001
8.755608e+002,8.529273e+001
8.794178e+002,8.590252e+001
8.832750e+002,8.659895e+001
8.871321e+002,8.693321e+001
8.909891e+002,8.697739e+001
8.948463e+002,8.689463e+001
8.987034e+002,8.678711e+001
9.025604e+002,8.664032e+001
9.064175e+002,8.646816e+001
9.102747e+002,8.635288e+001
9.141317e+002,8.624041e+001
9.179888e+002,8.610456e+001
9.218459e+002,8.605088e+001
9.257030e+002,8.602751e+001
9.295601e+002,8.596764e+001
9.334172e+002,8.593679e+001
9.372743e+002,8.587637e+001
9.411314e+002,8.578002e+001
9.449885e+002,8.571851e+001
9.488456e+002,8.556364e+001
9.527027e+002,8.534495e+001
9.565598e+002,8.516563e+001
9.604169e+002,8.494403e+001
9.642740e+002,8.468398e+001
9.681311e+002,8.443624e+001
9.719882e+002,8.423095e+001
9.758453e+002,8.411284e+001
9.797024e+002,8.404147e+001
9.835594e+002,8.396822e+001
9.874166e+002,8.390103e+001
9.912737e+002,8.381638e+001
9.951307e+002,8.366238e+001
9.989879e+002,8.347281e+001
1.002845e+003,8.321927e+001
1.006702e+003,8.286114e+001
1.010559e+003,8.249432e+001
1.014416e+003,8.215021e+001
1.018273e+003,8.186808e+001
1.022130e+003,8.169022e+001
1.025988e+003,8.151286e+001
1.029845e+003,8.124950e+001
1.033702e+003,8.089201e+001
1.037559e+003,8.048270e+001
1.041416e+003,8.040042e+001
1.045273e+003,8.073506e+001
1.049130e+003,8.103332e+001
1.052987e+003,8.105988e+001
1.056844e+003,8.084821e+001
1.060701e+003,8.040991e+001
1.064558e+003,7.984161e+001
1.068416e+003,7.950008e+001
1.072273e+003,7.973921e+001
1.076130e+003,8.063610e+001
1.079987e+003,8.182099e+001
1.083844e+003,8.279568e+001
1.087701e+003,8.332860e+001
1.091558e+003,8.349448e+001
1.095415e+003,8.347453e+001
1.099272e+003,8.328469e+001
1.103129e+003,8.291592e+001
1.106987e+003,8.230231e+001
1.110844e+003,8.150626e+001
1.114701e+003,8.079103e+001
1.118558e+003,8.041605e+001
1.122415e+003,8.052155e+001
1.126272e+003,8.093069e+001
1.130129e+003,8.140042e+001
1.133986e+003,8.176884e+001
1.137843e+003,8.206399e+001
1.141700e+003,8.246991e+001
1.145557e+003,8.297357e+001
1.149415e+003,8.338406e+001
1.153272e+003,8.354946e+001
1.157129e+003,8.352175e+001
1.160986e+003,8.345387e+001
1.164843e+003,8.342845e+001
1.168700e+003,8.350658e+001
1.172557e+003,8.367096e+001
1.176414e+003,8.391856e+001
1.180271e+003,8.419625e+001
1.184128e+003,8.444292e+001
1.187986e+003,8.465371e+001
1.191843e+003,8.480911e+001
1.195700e+003,8.493497e+001
1.199557e+003,8.506261e+001
1.203414e+003,8.514756e+001
1.207271e+003,8.518790e+001
1.211128e+003,8.518870e+001
1.214985e+003,8.512976e+001
1.218842e+003,8.499491e+001
1.222699e+003,8.480600e+001
1.226557e+003,8.451936e+001
1.230414e+003,8.411930e+001
1.234271e+003,8.366458e+001
1.238128e+003,8.311911e+001
1.241985e+003,8.246560e+001
1.245842e+003,8.178737e+001
1.249699e+003,8.115026e+001
1.253556e+003,8.076263e+001
1.257413e+003,8.065697e+001
1.261270e+003,8.072822e+001
1.265127e+003,8.094114e+001
1.268985e+003,8.127246e+001
1.272842e+003,8.165247e+001
1.276699e+003,8.206123e+001
1.280556e+003,8.247125e+001
1.284413e+003,8.297028e+001
1.288270e+003,8.367098e+001
1.292127e+003,8.451749e+001
1.295984e+003,8.531726e+001
1.299841e+003,8.600658e+001
1.303698e+003,8.667332e+001
1.307556e+003,8.732790e+001
1.311413e+003,8.788092e+001
1.315270e+003,8.830048e+001
1.319127e+003,8.859633e+001
1.322984e+003,8.882565e+001
1.326841e+003,8.900726e+001
1.330698e+003,8.914289e+001
1.334555e+003,8.917556e+001
1.338412e+003,8.914321e+001
1.342269e+003,8.908797e+001
1.346126e+003,8.902847e+001
1.349984e+003,8.895454e+001
1.353841e+003,8.890350e+001
1.357698e+003,8.886490e+001
1.361555e+003,8.884565e+001
1.365412e+003,8.873316e+001
1.369269e+003,8.855186e+001
1.373126e+003,8.831797e+001
1.376983e+003,8.809364e+001
1.380840e+003,8.797979e+001
1.384698e+003,8.797114e+001
1.388555e+003,8.793258e+001
1.392412e+003,8.788850e+001
1.396269e+003,8.787559e+001
1.400126e+003,8.786005e+001
1.403983e+003,8.777608e+001
1.407840e+003,8.762185e+001
1.411697e+003,8.746121e+001
1.415554e+003,8.740169e+001
1.419411e+003,8.752882e+001
1.423268e+003,8.769044e+001
1.427125e+003,8.770258e+001
1.430983e+003,8.769421e+001
1.434840e+003,8.770164e+001
1.438697e+003,8.766830e+001
1.442554e+003,8.757285e+001
1.446411e+003,8.751759e+001
1.450268e+003,8.752420e+001
1.454125e+003,8.760104e+001
1.457982e+003,8.767373e+001
1.461839e+003,8.773627e+001
1.465696e+003,8.794292e+001
1.469554e+003,8.845840e+001
1.473411e+003,8.930252e+001
1.477268e+003,8.994061e+001
1.481125e+003,9.022968e+001
1.484982e+003,9.038686e+001
1.488839e+003,9.058485e+001
1.492696e+003,9.087000e+001
1.496553e+003,9.113722e+001
1.500410e+003,9.133096e+001
1.504267e+003,9.146245e+001
1.508125e+003,9.156983e+001
1.511982e+003,9.154488e+001
1.515839e+003,9.155852e+001
1.519696e+003,9.162910e+001
1.523553e+003,9.160501e+001
1.527410e+003,9.159613e+001
1.531267e+003,9.163412e+001
1.535124e+003,9.168430e+001
1.538981e+003,9.173893e+001
1.542838e+003,9.179748e+001
1.546695e+003,9.169125e+001
1.550553e+003,9.156245e+001
1.554410e+003,9.150900e+001
1.558267e+003,9.153330e+001
1.562124e+003,9.134612e+001
1.565981e+003,9.119032e+001
1.569838e+003,9.103938e+001
1.573695e+003,9.082986e+001
1.577552e+003,9.054224e+001
1.581409e+003,9.046811e+001
1.585266e+003,9.062652e+001
1.589124e+003,9.073193e+001
1.592981e+003,9.061728e+001
1.596838e+003,9.044201e+001
1.600695e+003,9.047289e+001
1.604552e+003,9.069800e+001
1.608409e+003,9.083414e+001
1.612266e+003,9.080894e+001
1.616123e+003,9.073545e+001
1.619980e+003,9.070119e+001
1.623837e+003,9.063168e+001
1.627694e+003,9.055219e+001
1.631552e+003,9.053378e+001
1.635409e+003,9.054202e+001
1.639266e+003,9.053574e+001
1.643123e+003,9.050895e+001
1.646980e+003,9.045265e+001
1.650837e+003,9.034895e+001
1.654694e+003,9.023309e+001
1.658551e+003,9.018108e+001
1.662408e+003,9.011333e+001
1.666266e+003,8.998714e+001
1.670123e+003,8.987305e+001
1.673980e+003,8.968581e+001
1.677837e+003,8.946246e+001
1.681694e+003,8.924077e+001
1.685551e+003,8.888045e+001
1.689408e+003,8.848475e+001
1.693265e+003,8.811394e+001
1.697122e+003,8.756828e+001
1.700979e+003,8.674059e+001
1.704836e+003,8.600069e+001
1.708693e+003,8.522223e+001
1.712551e+003,8.453043e+001
1.716408e+003,8.360064e+001
1.720265e+003,8.266265e+001
1.724122e+003,8.216641e+001
1.727979e+003,8.202287e+001
1.731836e+003,8.229119e+001
1.735693e+003,8.304957e+001
1.739550e+003,8.396088e+001
1.743407e+003,8.528378e+001
1.747265e+003,8.692105e+001
1.751122e+003,8.889573e+001
1.754979e+003,9.035104e+001
1.758836e+003,9.130646e+001
1.762693e+003,9.184793e+001
1.766550e+003,9.207896e+001
1.770407e+003,9.219575e+001
1.774264e+003,9.225570e+001
1.778121e+003,9.224268e+001
1.781978e+003,9.225824e+001
1.785835e+003,9.224686e+001
1.789693e+003,9.223473e+001
1.793550e+003,9.223400e+001
1.797407e+003,9.229337e+001
1.801264e+003,9.235007e+001
1.805121e+003,9.240267e+001
1.808978e+003,9.243171e+001
1.812835e+003,9.242866e+001
1.816692e+003,9.238603e+001
1.820549e+003,9.237451e+001
1.824406e+003,9.237354e+001
1.828263e+003,9.237016e+001
1.832121e+003,9.234855e+001
1.835978e+003,9.236615e+001
1.839835e+003,9.237544e+001
1.843692e+003,9.232912e+001
1.847549e+003,9.227907e+001
1.851406e+003,9.228513e+001
1.855263e+003,9.229640e+001
1.859120e+003,9.228237e+001
1.862977e+003,9.226411e+001
1.866834e+003,9.228715e+001
1.870692e+003,9.229042e+001
1.874549e+003,9.228140e+001
1.878406e+003,9.226722e+001
1.882263e+003,9.226339e+001
1.886120e+003,9.225904e+001
1.889977e+003,9.226868e+001
1.893834e+003,9.226571e+001
1.897691e+003,9.224282e+001
1.901548e+003,9.221587e+001
1.905405e+003,9.220439e+001
1.909262e+003,9.221606e+001
1.913120e+003,9.223435e+001
1.916977e+003,9.222789e+001
1.920834e+003,9.224146e+001
1.924691e+003,9.223817e+001
1.928548e+003,9.221882e+001
1.932405e+003,9.223598e+001
1.936262e+003,9.224299e+001
1.940119e+003,9.221986e+001
1.943976e+003,9.220364e+001
1.947833e+003,9.219310e+001
1.951691e+003,9.219886e+001
1.955548e+003,9.221556e+001
1.959405e+003,9.223694e+001
1.963262e+003,9.224108e+001
1.967119e+003,9.224989e+001
1.970976e+003,9.225216e+001
1.974833e+003,9.223915e+001
1.978690e+003,9.222151e+001
1.982547e+003,9.223535e+001
1.986404e+003,9.224073e+001
1.990261e+003,9.223474e+001
1.994119e+003,9.222863e+001
1.997976e+003,9.223259e+001
2.001833e+003,9.224709e+001
2.005690e+003,9.228986e+001
2.009547e+003,9.230592e+001
2.013404e+003,9.227588e+001
2.017261e+003,9.225938e+001
2.021118e+003,9.228222e+001
2.024975e+003,9.230731e+001
2.028833e+003,9.231992e+001
2.032690e+003,9.232832e+001
2.036547e+003,9.231589e+001
2.040404e+003,9.229661e+001
2.044261e+003,9.230534e+001
2.048118e+003,9.232126e+001
2.051975e+003,9.229829e+001
2.055832e+003,9.226884e+001
2.059689e+003,9.228119e+001
2.063546e+003,9.232945e+001
2.067403e+003,9.237181e+001
2.071260e+003,9.236620e+001
2.075118e+003,9.234926e+001
2.078975e+003,9.236210e+001
2.082832e+003,9.238398e+001
2.086689e+003,9.237806e+001
2.090546e+003,9.239043e+001
2.094403e+003,9.243022e+001
2.098260e+003,9.243430e+001
2.102117e+003,9.242401e+001
2.105974e+003,9.242438e+001
2.109832e+003,9.241089e+001
2.113688e+003,9.240645e+001
2.117546e+003,9.240384e+001
2.121403e+003,9.239381e+001
2.125260e+003,9.241964e+001
2.129117e+003,9.245193e+001
2.132974e+003,9.245403e+001
2.136831e+003,9.245821e+001
2.140688e+003,9.246724e+001
2.144545e+003,9.246660e+001
2.148402e+003,9.248138e+001
2.152260e+003,9.250417e+001
2.156117e+003,9.251199e+001
2.159974e+003,9.251746e+001
2.163831e+003,9.250825e+001
2.167688e+003,9.248871e+001
2.171545e+003,9.247903e+001
2.175402e+003,9.247240e+001
2.179259e+003,9.247089e+001
2.183116e+003,9.248253e+001
2.186973e+003,9.249181e+001
2.190831e+003,9.250302e+001
2.194688e+003,9.252511e+001
2.198545e+003,9.254749e+001
2.202402e+003,9.256314e+001
2.206259e+003,9.255021e+001
2.210116e+003,9.253233e+001
2.213973e+003,9.254448e+001
2.217830e+003,9.256631e+001
2.221687e+003,9.257119e+001
2.225544e+003,9.259092e+001
2.229401e+003,9.262531e+001
2.233259e+003,9.264365e+001
2.237116e+003,9.263358e+001
2.240973e+003,9.261524e+001
2.244830e+003,9.264082e+001
2.248687e+003,9.266668e+001
2.252544e+003,9.264547e+001
2.256401e+003,9.264809e+001
2.260258e+003,9.268874e+001
2.264115e+003,9.270615e+001
2.267972e+003,9.269269e+001
2.271830e+003,9.268610e+001
2.275687e+003,9.273222e+001
2.279544e+003,9.273239e+001
2.283401e+003,9.270892e+001
2.287258e+003,9.273716e+001
2.291115e+003,9.275616e+001
2.294972e+003,9.275285e+001
2.298829e+003,9.277042e+001
2.302686e+003,9.281367e+001
2.306543e+003,9.283421e+001
2.310400e+003,9.286811e+001
2.314258e+003,9.295580e+001
2.318115e+003,9.301934e+001
2.321972e+003,9.303650e+001
2.325829e+003,9.306906e+001
2.329686e+003,9.313526e+001
2.333543e+003,9.320426e+001
2.337400e+003,9.324412e+001
2.341257e+003,9.320177e+001
2.345114e+003,9.314932e+001
2.348971e+003,9.314581e+001
2.352829e+003,9.328149e+001
2.356686e+003,9.352459e+001
2.360543e+003,9.371356e+001
2.364400e+003,9.373552e+001
2.368257e+003,9.360963e+001
2.372114e+003,9.331067e+001
2.375971e+003,9.307811e+001
2.379828e+003,9.298277e+001
2.383685e+003,9.295526e+001
2.387542e+003,9.295474e+001
2.391399e+003,9.296445e+001
2.395257e+003,9.294635e+001
2.399114e+003,9.290881e+001
2.402971e+003,9.291261e+001
2.406828e+003,9.294162e+001
2.410685e+003,9.294987e+001
2.414542e+003,9.291759e+001
2.418399e+003,9.289921e+001
2.422256e+003,9.293424e+001
2.426113e+003,9.296210e+001
2.429970e+003,9.296884e+001
2.433828e+003,9.297930e+001
2.437685e+003,9.300196e+001
2.441542e+003,9.299231e+001
2.445399e+003,9.298151e+001
2.449256e+003,9.300603e+001
2.453113e+003,9.302640e+001
2.456970e+003,9.304704e+001
2.460827e+003,9.305978e+001
2.464684e+003,9.303816e+001
2.468542e+003,9.304144e+001
2.472398e+003,9.307199e+001
2.476255e+003,9.306828e+001
2.480113e+003,9.305531e+001
2.483970e+003,9.306441e+001
2.487827e+003,9.307904e+001
2.491684e+003,9.307361e+001
2.495541e+003,9.308544e+001
2.499398e+003,9.310788e+001
2.503255e+003,9.311182e+001
2.507112e+003,9.308841e+001
2.510969e+003,9.305108e+001
2.514827e+003,9.303114e+001
2.518684e+003,9.306026e+001
2.522541e+003,9.311057e+001
2.526398e+003,9.313860e+001
2.530255e+003,9.315625e+001
2.534112e+003,9.318149e+001
2.537969e+003,9.320934e+001
2.541826e+003,9.319749e+001
2.545683e+003,9.318022e+001
2.549541e+003,9.318750e+001
2.553397e+003,9.320436e+001
2.557254e+003,9.323677e+001
2.561112e+003,9.324443e+001
2.564969e+003,9.323871e+001
2.568826e+003,9.324384e+001
2.572683e+003,9.324467e+001
2.576540e+003,9.324706e+001
2.580397e+003,9.323270e+001
2.584254e+003,9.322076e+001
2.588111e+003,9.322451e+001
2.591968e+003,9.323328e+001
2.595826e+003,9.325053e+001
2.599683e+003,9.324784e+001
2.603540e+003,9.325015e+001
2.607397e+003,9.324474e+001
2.611254e+003,9.324053e+001
2.615111e+003,9.325728e+001
2.618968e+003,9.325388e+001
2.622825e+003,9.322846e+001
2.626682e+003,9.323138e+001
2.630540e+003,9.325871e+001
2.634396e+003,9.327847e+001
2.638253e+003,9.327815e+001
2.642111e+003,9.327584e+001
2.645968e+003,9.329530e+001
2.649825e+003,9.330581e+001
2.653682e+003,9.325848e+001
2.657539e+003,9.322075e+001
2.661396e+003,9.324829e+001
2.665253e+003,9.326868e+001
2.669110e+003,9.328884e+001
2.672967e+003,9.328579e+001
2.676825e+003,9.325737e+001
2.680682e+003,9.325514e+001
2.684539e+003,9.327460e+001
2.688396e+003,9.331474e+001
2.692253e+003,9.335776e+001
2.696110e+003,9.335372e+001
2.699967e+003,9.335579e+001
2.703824e+003,9.335700e+001
2.707681e+003,9.334383e+001
2.711539e+003,9.334222e+001
2.715396e+003,9.334410e+001
2.719252e+003,9.332966e+001
2.723110e+003,9.333599e+001
2.726967e+003,9.336258e+001
2.730824e+003,9.337037e+001
2.734681e+003,9.336539e+001
2.738538e+003,9.337786e+001
2.742395e+003,9.338105e+001
2.746252e+003,9.336195e+001
2.750109e+003,9.337142e+001
2.753966e+003,9.338718e+001
2.757824e+003,9.337587e+001
2.761681e+003,9.338644e+001
2.765538e+003,9.339026e+001
2.769395e+003,9.335870e+001
2.773252e+003,9.335322e+001
2.777109e+003,9.338375e+001
2.780966e+003,9.337865e+001
2.784823e+003,9.332681e+001
2.788680e+003,9.329106e+001
2.792538e+003,9.328247e+001
2.796395e+003,9.327465e+001
2.800251e+003,9.326714e+001
2.804109e+003,9.324779e+001
2.807966e+003,9.317358e+001
2.811823e+003,9.312007e+001
2.815680e+003,9.313831e+001
2.819537e+003,9.314375e+001
2.823394e+003,9.307201e+001
2.827251e+003,9.296056e+001
2.831108e+003,9.287778e+001
2.834965e+003,9.273928e+001
2.838823e+003,9.246670e+001
2.842680e+003,9.212376e+001
2.846537e+003,9.171412e+001
2.850394e+003,9.140804e+001
2.854251e+003,9.136342e+001
2.858108e+003,9.154349e+001
2.861965e+003,9.181014e+001
2.865822e+003,9.202397e+001
2.869679e+003,9.215426e+001
2.873537e+003,9.227040e+001
2.877394e+003,9.241108e+001
2.881250e+003,9.248006e+001
2.885108e+003,9.241054e+001
2.888965e+003,9.227792e+001
2.892822e+003,9.211905e+001
2.896679e+003,9.197062e+001
2.900536e+003,9.183617e+001
2.904393e+003,9.164091e+001
2.908250e+003,9.140710e+001
2.912107e+003,9.112152e+001
2.915964e+003,9.082695e+001
2.919822e+003,9.059448e+001
2.923679e+003,9.048335e+001
2.927536e+003,9.056150e+001
2.931393e+003,9.083459e+001
2.935250e+003,9.123003e+001
2.939107e+003,9.159506e+001
2.942964e+003,9.185512e+001
2.946821e+003,9.203979e+001
2.950678e+003,9.220621e+001
2.954536e+003,9.236092e+001
2.958393e+003,9.251381e+001
2.962250e+003,9.271990e+001
2.966107e+003,9.296143e+001
2.969964e+003,9.314125e+001
2.973821e+003,9.329666e+001
2.977678e+003,9.344514e+001
2.981535e+003,9.355563e+001
2.985392e+003,9.364106e+001
2.989250e+003,9.368085e+001
2.993106e+003,9.369633e+001
2.996963e+003,9.369456e+001
3.000821e+003,9.373341e+001
3.004678e+003,9.377229e+001
3.008535e+003,9.378230e+001
3.012392e+003,9.381277e+001
3.016249e+003,9.384752e+001
3.020106e+003,9.384136e+001
3.023963e+003,9.384151e+001
3.027820e+003,9.384684e+001
3.031677e+003,9.382057e+001
3.035535e+003,9.381232e+001
3.039392e+003,9.384650e+001
3.043249e+003,9.389093e+001
3.047106e+003,9.387695e+001
3.050963e+003,9.384431e+001
3.054820e+003,9.385788e+001
3.058677e+003,9.386413e+001
3.062534e+003,9.386842e+001
3.066391e+003,9.386015e+001
3.070249e+003,9.381857e+001
3.074105e+003,9.378506e+001
3.077962e+003,9.380637e+001
3.081820e+003,9.384193e+001
3.085677e+003,9.387018e+001
3.089534e+003,9.387945e+001
3.093391e+003,9.388475e+001
3.097248e+003,9.388681e+001
3.101105e+003,9.390565e+001
3.104962e+003,9.393360e+001
3.108819e+003,9.391440e+001
3.112676e+003,9.387615e+001
3.116534e+003,9.385863e+001
3.120391e+003,9.388762e+001
3.124248e+003,9.389511e+001
3.128105e+003,9.389063e+001
3.131962e+003,9.391371e+001
3.135819e+003,9.394928e+001
3.139676e+003,9.393456e+001
3.143533e+003,9.387718e+001
3.147390e+003,9.384650e+001
3.151248e+003,9.386105e+001
3.155104e+003,9.388357e+001
3.158961e+003,9.392857e+001
3.162819e+003,9.389765e+001
3.166676e+003,9.385481e+001
3.170533e+003,9.384914e+001
3.174390e+003,9.387105e+001
3.178247e+003,9.387943e+001
3.182104e+003,9.388021e+001
3.185961e+003,9.386475e+001
3.189818e+003,9.387715e+001
3.193675e+003,9.392597e+001
3.197533e+003,9.397530e+001
3.201390e+003,9.395226e+001
3.205247e+003,9.389192e+001
3.209104e+003,9.385049e+001
3.212961e+003,9.382197e+001
3.216818e+003,9.385648e+001
3.220675e+003,9.389901e+001
3.224532e+003,9.388165e+001
3.228389e+003,9.385198e+001
3.232247e+003,9.382407e+001
3.236104e+003,9.382494e+001
3.239960e+003,9.384983e+001
3.243818e+003,9.385311e+001
3.247675e+003,9.389425e+001
3.251532e+003,9.389209e+001
3.255389e+003,9.384651e+001
3.259246e+003,9.387486e+001
3.263103e+003,9.394457e+001
3.266960e+003,9.387647e+001
3.270817e+003,9.374641e+001
3.274674e+003,9.377625e+001
3.278532e+003,9.381419e+001
3.282389e+003,9.380351e+001
3.286246e+003,9.380991e+001
3.290103e+003,9.376525e+001
3.293960e+003,9.372935e+001
3.297817e+003,9.376189e+001
3.301674e+003,9.376736e+001
3.305531e+003,9.375655e+001
3.309388e+003,9.375563e+001
3.313246e+003,9.377797e+001
3.317103e+003,9.381435e+001
3.320959e+003,9.379887e+001
3.324817e+003,9.378340e+001
3.328674e+003,9.384650e+001
3.332531e+003,9.383118e+001
3.336388e+003,9.372151e+001
3.340245e+003,9.368945e+001
3.344102e+003,9.373465e+001
3.347959e+003,9.377872e+001
3.351816e+003,9.380566e+001
3.355673e+003,9.380302e+001
3.359531e+003,9.377316e+001
3.363388e+003,9.371462e+001
3.367245e+003,9.368628e+001
3.371102e+003,9.372883e+001
3.374959e+003,9.376142e+001
3.378816e+003,9.378532e+001
3.382673e+003,9.382819e+001
3.386530e+003,9.384786e+001
3.390387e+003,9.382456e+001
3.394245e+003,9.382764e+001
3.398102e+003,9.387518e+001
3.401958e+003,9.386162e+001
3.405816e+003,9.382344e+001
3.409673e+003,9.380814e+001
3.413530e+003,9.384238e+001
3.417387e+003,9.388284e+001
3.421244e+003,9.384274e+001
3.425101e+003,9.383626e+001
3.428958e+003,9.381872e+001
3.432815e+003,9.378170e+001
3.436672e+003,9.380148e+001
3.440530e+003,9.388732e+001
3.444387e+003,9.391410e+001
3.448244e+003,9.391852e+001
3.452101e+003,9.393264e+001
3.455958e+003,9.389415e+001
3.459815e+003,9.388932e+001
3.463672e+003,9.388525e+001
3.467529e+003,9.382111e+001
3.471386e+003,9.380762e+001
3.475244e+003,9.382636e+001
3.479101e+003,9.385368e+001
3.482958e+003,9.388370e+001
3.486815e+003,9.385550e+001
3.490672e+003,9.381584e+001
3.494529e+003,9.376978e+001
3.498386e+003,9.378497e+001
3.502243e+003,9.382675e+001
3.506100e+003,9.388165e+001
3.509958e+003,9.392689e+001
3.513814e+003,9.391862e+001
3.517671e+003,9.390395e+001
3.521529e+003,9.396289e+001
3.525386e+003,9.394380e+001
3.529243e+003,9.393493e+001
3.533100e+003,9.400337e+001
3.536957e+003,9.398761e+001
3.540814e+003,9.394489e+001
3.544671e+003,9.395331e+001
3.548528e+003,9.400273e+001
3.552385e+003,9.407980e+001
3.556243e+003,9.411729e+001
3.560100e+003,9.411524e+001
3.563957e+003,9.423288e+001
3.567814e+003,9.432423e+001
3.571671e+003,9.429971e+001
3.575528e+003,9.430708e+001
3.579385e+003,9.431109e+001
3.583242e+003,9.438532e+001
3.587099e+003,9.447669e+001
3.590957e+003,9.450332e+001
3.594813e+003,9.449588e+001
3.598670e+003,9.455350e+001
3.602528e+003,9.459090e+001
3.606385e+003,9.463319e+001
3.610242e+003,9.463119e+001
3.614099e+003,9.454507e+001
3.617956e+003,9.453885e+001
3.621813e+003,9.455513e+001
3.625670e+003,9.460806e+001
3.629527e+003,9.468649e+001
3.633384e+003,9.470198e+001
3.637242e+003,9.468464e+001
3.641099e+003,9.470731e+001
3.644956e+003,9.483164e+001
3.648813e+003,9.489722e+001
3.652670e+003,9.489382e+001
3.656527e+003,9.491535e+001
3.660384e+003,9.494429e+001
3.664241e+003,9.499983e+001
3.668098e+003,9.514563e+001
3.671956e+003,9.529875e+001
3.675813e+003,9.532178e+001
3.679669e+003,9.522516e+001
3.683527e+003,9.515506e+001
3.687384e+003,9.516054e+001
3.691241e+003,9.524021e+001
3.695098e+003,9.527744e+001
3.698955e+003,9.532809e+001
3.702812e+003,9.538577e+001
3.706669e+003,9.543111e+001
3.710526e+003,9.551566e+001
3.714383e+003,9.552231e+001
3.718241e+003,9.549310e+001
3.722098e+003,9.549343e+001
3.725955e+003,9.546053e+001
3.729812e+003,9.543965e+001
3.733669e+003,9.549580e+001
3.737526e+003,9.548308e+001
3.741383e+003,9.545212e+001
3.745240e+003,9.555581e+001
3.749097e+003,9.563330e+001
3.752955e+003,9.555353e+001
3.756812e+003,9.556639e+001
3.760668e+003,9.558435e+001
3.764526e+003,9.555806e+001
3.768383e+003,9.554955e+001
