3.772240e+003,9.663209e+001
3.776097e+003,9.660513e+001
3.779954e+003,9.660697e+001
3.783811e+003,9.664357e+001
3.787668e+003,9.663210e+001
3.791525e+003,9.659613e+001
3.795382e+003,9.660896e+001
3.799240e+003,9.668497e+001
3.803097e+003,9.674267e+001
3.806954e+003,9.673991e+001
3.810811e+003,9.669305e+001
3.814668e+003,9.669070e+001
3.818525e+003,9.672246e+001
3.822382e+003,9.671834e+001
3.826239e+003,9.667298e+001
3.830096e+003,9.666837e+001
3.833954e+003,9.671675e+001
3.837811e+003,9.677349e+001
3.841667e+003,9.672888e+001
3.845525e+003,9.668863e+001
3.849382e+003,9.668716e+001
3.853239e+003,9.665573e+001
3.857096e+003,9.669439e+001
3.860953e+003,9.682317e+001
3.864810e+003,9.686435e+001
3.868667e+003,9.682824e+001
3.872524e+003,9.680977e+001
3.876381e+003,9.678510e+001
3.880239e+003,9.678761e+001
3.884096e+003,9.676520e+001
3.887953e+003,9.677093e+001
3.891810e+003,9.679987e+001
3.895667e+003,9.685485e+001
3.899524e+003,9.690387e+001
3.903381e+003,9.683266e+001
3.907238e+003,9.679886e+001
3.911095e+003,9.680382e+001
3.914953e+003,9.685215e+001
3.918810e+003,9.687698e+001
3.922667e+003,9.686667e+001
3.926524e+003,9.682232e+001
3.930381e+003,9.686411e+001
3.934238e+003,9.690831e+001
3.938095e+003,9.690231e+001
3.941952e+003,9.691389e+001
3.945809e+003,9.687411e+001
3.949667e+003,9.686207e+001
3.953523e+003,9.687602e+001
3.957380e+003,9.689059e+001
3.961237e+003,9.695572e+001
3.965095e+003,9.698866e+001
3.968952e+003,9.696069e+001
3.972809e+003,9.695485e+001
3.976666e+003,9.696964e+001
3.980523e+003,9.693466e+001
3.984380e+003,9.690488e+001
3.988237e+003,9.695284e+001
3.992094e+003,9.699151e+001
3.995951e+003,9.695155e+001
3.999809e+003,9.694412e+001
4.003666e+003,0.000000e+000
