7.135627e+002,8.537070e+001
7.174199e+002,8.590201e+001
7.212770e+002,8.638116e+001
7.251340e+002,8.691618e+001
7.289911e+002,8.748760e+001
7.328483e+002,8.832838e+001
7.367053e+002,8.929924e+001
7.405624e+002,9.003834e+001
7.444196e+002,9.063074e+001
7.482766e+002,9.112632e+001
7.521337e+002,9.136918e+001
7.559908e+002,9.163629e+001
7.598479e+002,9.203471e+001
7.637050e+002,9.243092e+001
7.675621e+002,9.293792e+001
7.714192e+002,9.338356e+001
7.752762e+002,9.369886e+001
7.791334e+002,9.400320e+001
7.829905e+002,9.432404e+001
7.868475e+002,9.465568e+001
7.907047e+002,9.496668e+001
7.945618e+002,9.521284e+001
7.984188e+002,9.528988e+001
8.022760e+002,9.528540e+001
8.061331e+002,9.528911e+001
8.099901e+002,9.532976e+001
8.138473e+002,9.539405e+001
8.177043e+002,9.545242e+001
8.215614e+002,9.564022e+001
8.254186e+002,9.582181e+001
8.292756e+002,9.595014e+001
8.331327e+002,9.592649e+001
8.369899e+002,9.577788e+001
8.408469e+002,9.587450e+001
8.447040e+002,9.614359e+001
8.485611e+002,9.617586e+001
8.524182e+002,9.597150e+001
8.562753e+002,9.577695e+001
8.601324e+002,9.573235e+001
8.639895e+002,9.586739e+001
8.678466e+002,9.593895e+001
8.717037e+002,9.578733e+001
8.755608e+002,9.557268e+001
8.794178e+002,9.537591e+001
8.832750e+002,9.522497e+001
8.871321e+002,9.526485e+001
8.909891e+002,9.542777e+001
8.948463e+002,9.549660e+001
8.987034e+002,9.548068e+001
9.025604e+002,9.545033e+001
9.064175e+002,9.545694e+001
9.102747e+002,9.547755e+001
9.141317e+002,9.559107e+001
9.179888e+002,9.573930e+001
9.218459e+002,9.584843e+001
9.257030e+002,9.591969e+001
9.295601e+002,9.601694e+001
9.334172e+002,9.607150e+001
9.372743e+002,9.603225e+001
9.411314e+002,9.596519e+001
9.449885e+002,9.594073e+001
9.488456e+002,9.596724e+001
9.527027e+002,9.600027e+001
9.565598e+002,9.595184e+001
9.604169e+002,9.587701e+001
9.642740e+002,9.578584e+001
9.681311e+002,9.574380e+001
9.719882e+002,9.571791e+001
9.758453e+002,9.558172e+001
9.797024e+002,9.545220e+001
9.835594e+002,9.532739e+001
9.874166e+002,9.509541e+001
9.912737e+002,9.475592e+001
9.951307e+002,9.438774e+001
9.989879e+002,9.410090e+001
1.002845e+003,9.385004e+001
1.006702e+003,9.362637e+001
1.010559e+003,9.337688e+001
1.014416e+003,9.313018e+001
1.018273e+003,9.298915e+001
1.022130e+003,9.289581e+001
1.025988e+003,9.286491e+001
1.029845e+003,9.290488e+001
1.033702e+003,9.291116e+001
1.037559e+003,9.295857e+001
1.041416e+003,9.308389e+001
1.045273e+003,9.321947e+001
1.049130e+003,9.339740e+001
1.052987e+003,9.353470e+001
1.056844e+003,9.360699e+001
1.060701e+003,9.365593e+001
1.064558e+003,9.359161e+001
1.068416e+003,9.350956e+001
1.072273e+003,9.345667e+001
1.076130e+003,9.346276e+001
1.079987e+003,9.350811e+001
1.083844e+003,9.364588e+001
1.087701e+003,9.379625e+001
1.091558e+003,9.404887e+001
1.095415e+003,9.435472e+001
1.099272e+003,9.449884e+001
1.103129e+003,9.453635e+001
1.106987e+003,9.461047e+001
1.110844e+003,9.477054e+001
1.114701e+003,9.488060e+001
1.118558e+003,9.504952e+001
1.122415e+003,9.540559e+001
1.126272e+003,9.575873e+001
1.130129e+003,9.607795e+001
1.133986e+003,9.637700e+001
1.137843e+003,9.654275e+001
1.141700e+003,9.659983e+001
1.145557e+003,9.660374e+001
1.149415e+003,9.644649e+001
1.153272e+003,9.614487e+001
1.157129e+003,9.600646e+001
1.160986e+003,9.631915e+001
1.164843e+003,9.699706e+001
1.168700e+003,9.767795e+001
1.172557e+003,9.808821e+001
1.176414e+003,9.829285e+001
1.180271e+003,9.837772e+001
1.184128e+003,9.837266e+001
1.187986e+003,9.832590e+001
1.191843e+003,9.822755e+001
1.195700e+003,9.816521e+001
1.199557e+003,9.824896e+001
1.203414e+003,9.844654e+001
1.207271e+003,9.866779e+001
1.211128e+003,9.885725e+001
1.214985e+003,9.901085e+001
1.218842e+003,9.909410e+001
1.222699e+003,9.916372e+001
1.226557e+003,9.922835e+001
1.230414e+003,9.927787e+001
1.234271e+003,9.936616e+001
1.238128e+003,9.947088e+001
1.241985e+003,9.956590e+001
1.245842e+003,9.968100e+001
1.249699e+003,9.982146e+001
1.253556e+003,9.995968e+001
1.257413e+003,1.001114e+002
1.261270e+003,1.002296e+002
1.265127e+003,1.002485e+002
1.268985e+003,1.002054e+002
1.272842e+003,1.001455e+002
1.276699e+003,1.000792e+002
1.280556e+003,9.997265e+001
1.284413e+003,9.980399e+001
1.288270e+003,9.970709e+001
1.292127e+003,9.972778e+001
1.295984e+003,9.966801e+001
1.299841e+003,9.946555e+001
1.303698e+003,9.925376e+001
1.307556e+003,9.913231e+001
1.311413e+003,9.900622e+001
1.315270e+003,9.886719e+001
1.319127e+003,9.872086e+001
1.322984e+003,9.858028e+001
1.326841e+003,9.849706e+001
1.330698e+003,9.854809e+001
1.334555e+003,9.874481e+001
1.338412e+003,9.901305e+001
1.342269e+003,9.916215e+001
1.346126e+003,9.906788e+001
1.349984e+003,9.877892e+001
1.353841e+003,9.839545e+001
1.357698e+003,9.805232e+001
1.361555e+003,9.804948e+001
1.365412e+003,9.836316e+001
1.369269e+003,9.857095e+001
1.373126e+003,9.845628e+001
1.376983e+003,9.804443e+001
1.380840e+003,9.764756e+001
1.384698e+003,9.762250e+001
1.388555e+003,9.775049e+001
1.392412e+003,9.753164e+001
1.396269e+003,9.684354e+001
1.400126e+003,9.589329e+001
1.403983e+003,9.520208e+001
1.407840e+003,9.518377e+001
1.411697e+003,9.591453e+001
1.415554e+003,9.696101e+001
1.419411e+003,9.802822e+001
1.423268e+003,9.880872e+001
1.427125e+003,9.918997e+001
1.430983e+003,9.930721e+001
1.434840e+003,9.923789e+001
1.438697e+003,9.913628e+001
1.442554e+003,9.911515e+001
1.446411e+003,9.907846e+001
1.450268e+003,9.904014e+001
1.454125e+003,9.903512e+001
1.457982e+003,9.895337e+001
1.461839e+003,9.894075e+001
1.465696e+003,9.900708e+001
1.469554e+003,9.919389e+001
1.473411e+003,9.965437e+001
1.477268e+003,1.002146e+002
1.481125e+003,1.006548e+002
1.484982e+003,1.009007e+002
1.488839e+003,1.009720e+002
1.492696e+003,1.009037e+002
1.496553e+003,1.008486e+002
1.500410e+003,1.008288e+002
1.504267e+003,1.008472e+002
1.508125e+003,1.007975e+002
1.511982e+003,1.007576e+002
1.515839e+003,1.007241e+002
1.519696e+003,1.006028e+002
1.523553e+003,1.003988e+002
1.527410e+003,1.002264e+002
1.531267e+003,1.000941e+002
1.535124e+003,9.998072e+001
1.538981e+003,9.979520e+001
1.542838e+003,9.946320e+001
1.546695e+003,9.918338e+001
1.550553e+003,9.895349e+001
1.554410e+003,9.874011e+001
1.558267e+003,9.839962e+001
1.562124e+003,9.787177e+001
1.565981e+003,9.740700e+001
1.569838e+003,9.674998e+001
1.573695e+003,9.600426e+001
1.577552e+003,9.539256e+001
1.581409e+003,9.541348e+001
1.585266e+003,9.624850e+001
1.589124e+003,9.757288e+001
1.592981e+003,9.891644e+001
1.596838e+003,9.994715e+001
1.600695e+003,1.006189e+002
1.604552e+003,1.010284e+002
1.608409e+003,1.012826e+002
1.612266e+003,1.014738e+002
1.616123e+003,1.016823e+002
1.619980e+003,1.018274e+002
1.623837e+003,1.018896e+002
1.627694e+003,1.018870e+002
1.631552e+003,1.019289e+002
1.635409e+003,1.019806e+002
1.639266e+003,1.019542e+002
1.643123e+003,1.019616e+002
1.646980e+003,1.020247e+002
1.650837e+003,1.020168e+002
1.654694e+003,1.019071e+002
1.658551e+003,1.018595e+002
1.662408e+003,1.018794e+002
1.666266e+003,1.018640e+002
1.670123e+003,1.018625e+002
1.673980e+003,1.018294e+002
1.677837e+003,1.018071e+002
1.681694e+003,1.018275e+002
1.685551e+003,1.017485e+002
1.689408e+003,1.016698e+002
1.693265e+003,1.016847e+002
1.697122e+003,1.017245e+002
1.700979e+003,1.016394e+002
1.704836e+003,1.015379e+002
1.708693e+003,1.015190e+002
1.712551e+003,1.015302e+002
1.716408e+003,1.015906e+002
1.720265e+003,1.016662e+002
1.724122e+003,1.017416e+002
1.727979e+003,1.018511e+002
1.731836e+003,1.020221e+002
1.735693e+003,1.021947e+002
1.739550e+003,1.023146e+002
1.743407e+003,1.024080e+002
1.747265e+003,1.025025e+002
1.751122e+003,1.025522e+002
1.754979e+003,1.025624e+002
1.758836e+003,1.025917e+002
1.762693e+003,1.025934e+002
1.766550e+003,1.025835e+002
1.770407e+003,1.026313e+002
1.774264e+003,1.026709e+002
1.778121e+003,1.026562e+002
1.781978e+003,1.026554e+002
1.785835e+003,1.026794e+002
1.789693e+003,1.027276e+002
1.793550e+003,1.027906e+002
1.797407e+003,1.028087e+002
1.801264e+003,1.028008e+002
1.805121e+003,1.027916e+002
1.808978e+003,1.027616e+002
1.812835e+003,1.027286e+002
1.816692e+003,1.027006e+002
1.820549e+003,1.026677e+002
1.824406e+003,1.026977e+002
1.828263e+003,1.027528e+002
1.832121e+003,1.027779e+002
1.835978e+003,1.028079e+002
1.839835e+003,1.028696e+002
1.843692e+003,1.029053e+002
1.847549e+003,1.029061e+002
1.851406e+003,1.029030e+002
1.855263e+003,1.028721e+002
1.859120e+003,1.028778e+002
1.862977e+003,1.029142e+002
1.866834e+003,1.029140e+002
1.870692e+003,1.029142e+002
1.874549e+003,1.029167e+002
1.878406e+003,1.029263e+002
1.882263e+003,1.029255e+002
1.886120e+003,1.029139e+002
1.889977e+003,1.028990e+002
1.893834e+003,1.028516e+002
1.897691e+003,1.028020e+002
1.901548e+003,1.027906e+002
1.905405e+003,1.028232e+002
1.909262e+003,1.028834e+002
1.913120e+003,1.029753e+002
1.916977e+003,1.030351e+002
1.920834e+003,1.030748e+002
1.924691e+003,1.031283e+002
1.928548e+003,1.031285e+002
1.932405e+003,1.031263e+002
1.936262e+003,1.031699e+002
1.940119e+003,1.032079e+002
1.943976e+003,1.032341e+002
1.947833e+003,1.032623e+002
1.951691e+003,1.032932e+002
1.955548e+003,1.032979e+002
1.959405e+003,1.032707e+002
1.963262e+003,1.032454e+002
1.967119e+003,1.032320e+002
1.970976e+003,1.032286e+002
1.974833e+003,1.032387e+002
1.978690e+003,1.032582e+002
1.982547e+003,1.032722e+002
1.986404e+003,1.032806e+002
1.990261e+003,1.032697e+002
1.994119e+003,1.032556e+002
1.997976e+003,1.032684e+002
2.001833e+003,1.032832e+002
2.005690e+003,1.032932e+002
2.009547e+003,1.032729e+002
2.013404e+003,1.032183e+002
2.017261e+003,1.031966e+002
2.021118e+003,1.031777e+002
2.024975e+003,1.031264e+002
2.028833e+003,1.030400e+002
2.032690e+003,1.029647e+002
2.036547e+003,1.029015e+002
2.040404e+003,1.028709e+002
2.044261e+003,1.028634e+002
2.048118e+003,1.028373e+002
2.051975e+003,1.028363e+002
2.055832e+003,1.028650e+002
2.059689e+003,1.029191e+002
2.063546e+003,1.030070e+002
2.067403e+003,1.030640e+002
2.071260e+003,1.030922e+002
2.075118e+003,1.031325e+002
2.078975e+003,1.031116e+002
2.082832e+003,1.030528e+002
2.086689e+003,1.030199e+002
2.090546e+003,1.029974e+002
2.094403e+003,1.029210e+002
2.098260e+003,1.028135e+002
2.102117e+003,1.026547e+002
2.105974e+003,1.023971e+002
2.109832e+003,1.021836e+002
2.113688e+003,1.023320e+002
2.117546e+003,1.026910e+002
2.121403e+003,1.028232e+002
2.125260e+003,1.026528e+002
2.129117e+003,1.023885e+002
2.132974e+003,1.022578e+002
2.136831e+003,1.021349e+002
2.140688e+003,1.019704e+002
2.144545e+003,1.018480e+002
2.148402e+003,1.018108e+002
2.152260e+003,1.018623e+002
2.156117e+003,1.019956e+002
2.159974e+003,1.022595e+002
2.163831e+003,1.024991e+002
2.167688e+003,1.025250e+002
2.171545e+003,1.024216e+002
2.175402e+003,1.023352e+002
2.179259e+003,1.023345e+002
2.183116e+003,1.023996e+002
2.186973e+003,1.024830e+002
2.190831e+003,1.025399e+002
2.194688e+003,1.025579e+002
2.198545e+003,1.025761e+002
2.202402e+003,1.026160e+002
2.206259e+003,1.026958e+002
2.210116e+003,1.027754e+002
2.213973e+003,1.028362e+002
2.217830e+003,1.028826e+002
2.221687e+003,1.029108e+002
2.225544e+003,1.029510e+002
2.229401e+003,1.029931e+002
2.233259e+003,1.030456e+002
2.237116e+003,1.031103e+002
2.240973e+003,1.031387e+002
2.244830e+003,1.031476e+002
2.248687e+003,1.031619e+002
2.252544e+003,1.031251e+002
2.256401e+003,1.030812e+002
2.260258e+003,1.030674e+002
2.264115e+003,1.030446e+002
2.267972e+003,1.030144e+002
2.271830e+003,1.030139e+002
2.275687e+003,1.030104e+002
2.279544e+003,1.029899e+002
2.283401e+003,1.030230e+002
2.287258e+003,1.031014e+002
2.291115e+003,1.031543e+002
2.294972e+003,1.031604e+002
2.298829e+003,1.032053e+002
2.302686e+003,1.032614e+002
2.306543e+003,1.033360e+002
2.310400e+003,1.033814e+002
2.314258e+003,1.033925e+002
2.318115e+003,1.034931e+002
2.321972e+003,1.035496e+002
2.325829e+003,1.035495e+002
2.329686e+003,1.035951e+002
2.333543e+003,1.036318e+002
2.337400e+003,1.037080e+002
2.341257e+003,1.038852e+002
2.345114e+003,1.038185e+002
2.348971e+003,1.037443e+002
2.352829e+003,1.037934e+002
2.356686e+003,1.038472e+002
2.360543e+003,1.038834e+002
2.364400e+003,1.037642e+002
2.368257e+003,1.036325e+002
2.372114e+003,1.035766e+002
2.375971e+003,1.035021e+002
2.379828e+003,1.034102e+002
2.383685e+003,1.033902e+002
2.387542e+003,1.034309e+002
2.391399e+003,1.034726e+002
2.395257e+003,1.034945e+002
2.399114e+003,1.034738e+002
2.402971e+003,1.034457e+002
2.406828e+003,1.034512e+002
2.410685e+003,1.034747e+002
2.414542e+003,1.034799e+002
2.418399e+003,1.034672e+002
2.422256e+003,1.034902e+002
2.426113e+003,1.035611e+002
2.429970e+003,1.036258e+002
2.433828e+003,1.036677e+002
2.437685e+003,1.036925e+002
2.441542e+003,1.037210e+002
2.445399e+003,1.037868e+002
2.449256e+003,1.038207e+002
2.453113e+003,1.038278e+002
2.456970e+003,1.038609e+002
2.460827e+003,1.038810e+002
2.464684e+003,1.038824e+002
2.468542e+003,1.038813e+002
2.472398e+003,1.038995e+002
2.476255e+003,1.039025e+002
2.480113e+003,1.038719e+002
2.483970e+003,1.038785e+002
2.487827e+003,1.039281e+002
2.491684e+003,1.039595e+002
2.495541e+003,1.039442e+002
2.499398e+003,1.039144e+002
2.503255e+003,1.038825e+002
2.507112e+003,1.038795e+002
2.510969e+003,1.038979e+002
2.514827e+003,1.038946e+002
2.518684e+003,1.038747e+002
2.522541e+003,1.038780e+002
2.526398e+003,1.038978e+002
2.530255e+003,1.038826e+002
2.534112e+003,1.038539e+002
2.537969e+003,1.038317e+002
2.541826e+003,1.038237e+002
2.545683e+003,1.037890e+002
2.549541e+003,1.037453e+002
2.553397e+003,1.037297e+002
2.557254e+003,1.037153e+002
2.561112e+003,1.036817e+002
2.564969e+003,1.036332e+002
2.568826e+003,1.035857e+002
2.572683e+003,1.035131e+002
2.576540e+003,1.034260e+002
2.580397e+003,1.033893e+002
2.584254e+003,1.033799e+002
2.588111e+003,1.033753e+002
2.591968e+003,1.034038e+002
2.595826e+003,1.034829e+002
2.599683e+003,1.035255e+002
2.603540e+003,1.035700e+002
2.607397e+003,1.036467e+002
2.611254e+003,1.036648e+002
2.615111e+003,1.036576e+002
2.618968e+003,1.036345e+002
2.622825e+003,1.036117e+002
2.626682e+003,1.035910e+002
2.630540e+003,1.035732e+002
2.634396e+003,1.035687e+002
2.638253e+003,1.035697e+002
2.642111e+003,1.035664e+002
2.645968e+003,1.035490e+002
2.649825e+003,1.035346e+002
2.653682e+003,1.035395e+002
2.657539e+003,1.035592e+002
2.661396e+003,1.035855e+002
2.665253e+003,1.036051e+002
2.669110e+003,1.036142e+002
2.672967e+003,1.036167e+002
2.676825e+003,1.036215e+002
2.680682e+003,1.036125e+002
2.684539e+003,1.036131e+002
2.688396e+003,1.036333e+002
2.692253e+003,1.036552e+002
2.696110e+003,1.036985e+002
2.699967e+003,1.037165e+002
2.703824e+003,1.037076e+002
2.707681e+003,1.037292e+002
2.711539e+003,1.037314e+002
2.715396e+003,1.037324e+002
2.719252e+003,1.037417e+002
2.723110e+003,1.037225e+002
2.726967e+003,1.037016e+002
2.730824e+003,1.036887e+002
2.734681e+003,1.036910e+002
2.738538e+003,1.037007e+002
2.742395e+003,1.037157e+002
2.746252e+003,1.037371e+002
2.750109e+003,1.037588e+002
2.753966e+003,1.037868e+002
2.757824e+003,1.037811e+002
2.761681e+003,1.037521e+002
2.765538e+003,1.037454e+002
2.769395e+003,1.037385e+002
2.773252e+003,1.037152e+002
2.777109e+003,1.037079e+002
2.780966e+003,1.036797e+002
2.784823e+003,1.036341e+002
2.788680e+003,1.036227e+002
2.792538e+003,1.035935e+002
2.796395e+003,1.035278e+002
2.800251e+003,1.034533e+002
2.804109e+003,1.033756e+002
2.807966e+003,1.033056e+002
2.811823e+003,1.032047e+002
2.815680e+003,1.030735e+002
2.819537e+003,1.029491e+002
2.823394e+003,1.028283e+002
2.827251e+003,1.026954e+002
2.831108e+003,1.025645e+002
2.834965e+003,1.024925e+002
2.838823e+003,1.024348e+002
2.842680e+003,1.023569e+002
2.846537e+003,1.023115e+002
2.850394e+003,1.023028e+002
2.854251e+003,1.022239e+002
2.858108e+003,1.021401e+002
2.861965e+003,1.020703e+002
2.865822e+003,1.020073e+002
2.869679e+003,1.020510e+002
2.873537e+003,1.021903e+002
2.877394e+003,1.022357e+002
2.881250e+003,1.022023e+002
2.885108e+003,1.021557e+002
2.888965e+003,1.020870e+002
2.892822e+003,1.020449e+002
2.896679e+003,1.020326e+002
2.900536e+003,1.019609e+002
2.904393e+003,1.019041e+002
2.908250e+003,1.018419e+002
2.912107e+003,1.018002e+002
2.915964e+003,1.017572e+002
2.919822e+003,1.016467e+002
2.923679e+003,1.015948e+002
2.927536e+003,1.016617e+002
2.931393e+003,1.017370e+002
2.935250e+003,1.018307e+002
2.939107e+003,1.019222e+002
2.942964e+003,1.020224e+002
2.946821e+003,1.021114e+002
2.950678e+003,1.021219e+002
2.954536e+003,1.021457e+002
2.958393e+003,1.022277e+002
2.962250e+003,1.023633e+002
2.966107e+003,1.024661e+002
2.969964e+003,1.025387e+002
2.973821e+003,1.026378e+002
2.977678e+003,1.027988e+002
2.981535e+003,1.029088e+002
2.985392e+003,1.029559e+002
2.989250e+003,1.030521e+002
2.993106e+003,1.031908e+002
2.996963e+003,1.032954e+002
3.000821e+003,1.033156e+002
3.004678e+003,1.033567e+002
3.008535e+003,1.034887e+002
3.012392e+003,1.036297e+002
3.016249e+003,1.036834e+002
3.020106e+003,1.036556e+002
3.023963e+003,1.036201e+002
3.027820e+003,1.036452e+002
3.031677e+003,1.037707e+002
3.035535e+003,1.038969e+002
3.039392e+003,1.039260e+002
3.043249e+003,1.039404e+002
3.047106e+003,1.039282e+002
3.050963e+003,1.039225e+002
3.054820e+003,1.039587e+002
3.058677e+003,1.039581e+002
3.062534e+003,1.039371e+002
3.066391e+003,1.039589e+002
3.070249e+003,1.039550e+002
3.074105e+003,1.039657e+002
3.077962e+003,1.039993e+002
3.081820e+003,1.040021e+002
3.085677e+003,1.040179e+002
3.089534e+003,1.040271e+002
3.093391e+003,1.040267e+002
3.097248e+003,1.040039e+002
3.101105e+003,1.039962e+002
3.104962e+003,1.040614e+002
3.108819e+003,1.041017e+002
3.112676e+003,1.040956e+002
3.116534e+003,1.041150e+002
3.120391e+003,1.040836e+002
3.124248e+003,1.040383e+002
3.128105e+003,1.039894e+002
3.131962e+003,1.039431e+002
3.135819e+003,1.039443e+002
3.139676e+003,1.039811e+002
3.143533e+003,1.039841e+002
3.147390e+003,1.039357e+002
3.151248e+003,1.039249e+002
3.155104e+003,1.039229e+002
3.158961e+003,1.039006e+002
3.162819e+003,1.038546e+002
3.166676e+003,1.038444e+002
3.170533e+003,1.038832e+002
3.174390e+003,1.038736e+002
3.178247e+003,1.038418e+002
3.182104e+003,1.038290e+002
3.185961e+003,1.037795e+002
3.189818e+003,1.037211e+002
3.193675e+003,1.037124e+002
3.197533e+003,1.036961e+002
3.201390e+003,1.036868e+002
3.205247e+003,1.036980e+002
3.209104e+003,1.036653e+002
3.212961e+003,1.036127e+002
3.216818e+003,1.035869e+002
3.220675e+003,1.035983e+002
3.224532e+003,1.036272e+002
3.228389e+003,1.036430e+002
3.232247e+003,1.036695e+002
3.236104e+003,1.036409e+002
3.239960e+003,1.036085e+002
3.243818e+003,1.036480e+002
3.247675e+003,1.036679e+002
3.251532e+003,1.036315e+002
3.255389e+003,1.036063e+002
3.259246e+003,1.035558e+002
3.263103e+003,1.035326e+002
3.266960e+003,1.035920e+002
3.270817e+003,1.036172e+002
3.274674e+003,1.035410e+002
3.278532e+003,1.034569e+002
3.282389e+003,1.034319e+002
3.286246e+003,1.034270e+002
3.290103e+003,1.034753e+002
3.293960e+003,1.035448e+002
3.297817e+003,1.035443e+002
3.301674e+003,1.036127e+002
3.305531e+003,1.036914e+002
3.309388e+003,1.036257e+002
3.313246e+003,1.035238e+002
3.317103e+003,1.034143e+002
3.320959e+003,1.033549e+002
3.324817e+003,1.034168e+002
3.328674e+003,1.034255e+002
3.332531e+003,1.034313e+002
3.336388e+003,1.035208e+002
3.340245e+003,1.035678e+002
3.344102e+003,1.035595e+002
3.347959e+003,1.036117e+002
3.351816e+003,1.036599e+002
3.355673e+003,1.035547e+002
3.359531e+003,1.035055e+002
3.363388e+003,1.035505e+002
3.367245e+003,1.036240e+002
3.371102e+003,1.036131e+002
3.374959e+003,1.034545e+002
3.378816e+003,1.033333e+002
3.382673e+003,1.033356e+002
3.386530e+003,1.034103e+002
3.390387e+003,1.035125e+002
3.394245e+003,1.035216e+002
3.398102e+003,1.035104e+002
3.401958e+003,1.035224e+002
3.405816e+003,1.035288e+002
3.409673e+003,1.035888e+002
3.413530e+003,1.035845e+002
3.417387e+003,1.035109e+002
3.421244e+003,1.034593e+002
3.425101e+003,1.034731e+002
3.428958e+003,1.035783e+002
3.432815e+003,1.036376e+002
3.436672e+003,1.035794e+002
3.440530e+003,1.035160e+002
3.444387e+003,1.035329e+002
3.448244e+003,1.035896e+002
3.452101e+003,1.036214e+002
3.455958e+003,1.036214e+002
3.459815e+003,1.036041e+002
3.463672e+003,1.036431e+002
3.467529e+003,1.037204e+002
3.471386e+003,1.036936e+002
3.475244e+003,1.037000e+002
3.479101e+003,1.037361e+002
3.482958e+003,1.036704e+002
3.486815e+003,1.035886e+002
3.490672e+003,1.035884e+002
3.494529e+003,1.036545e+002
3.498386e+003,1.037011e+002
3.502243e+003,1.037452e+002
3.506100e+003,1.037286e+002
3.509958e+003,1.036846e+002
3.513814e+003,1.037348e+002
3.517671e+003,1.038252e+002
3.521529e+003,1.039118e+002
3.525386e+003,1.038754e+002
3.529243e+003,1.038293e+002
3.533100e+003,1.039565e+002
3.536957e+003,1.040456e+002
3.540814e+003,1.040736e+002
3.544671e+003,1.040637e+002
3.548528e+003,1.040635e+002
3.552385e+003,1.041013e+002
3.556243e+003,1.040906e+002
3.560100e+003,1.040704e+002
3.563957e+003,1.040530e+002
3.567814e+003,1.041589e+002
3.571671e+003,1.041953e+002
3.575528e+003,1.041819e+002
3.579385e+003,1.042261e+002
3.583242e+003,1.042810e+002
3.587099e+003,1.043086e+002
3.590957e+003,1.042760e+002
3.594813e+003,1.042350e+002
3.598670e+003,1.042281e+002
3.602528e+003,1.042745e+002
3.606385e+003,1.043077e+002
3.610242e+003,1.043013e+002
3.614099e+003,1.042948e+002
3.617956e+003,1.042717e+002
3.621813e+003,1.042642e+002
3.625670e+003,1.042799e+002
3.629527e+003,1.042140e+002
3.633384e+003,1.042593e+002
3.637242e+003,1.043282e+002
3.641099e+003,1.043225e+002
3.644956e+003,1.043978e+002
3.648813e+003,1.044668e+002
3.652670e+003,1.044620e+002
3.656527e+003,1.045378e+002
3.660384e+003,1.046084e+002
3.664241e+003,1.046497e+002
3.668098e+003,1.047251e+002
3.671956e+003,1.047469e+002
3.675813e+003,1.047842e+002
3.679669e+003,1.050209e+002
3.683527e+003,1.053216e+002
3.687384e+003,1.055708e+002
3.691241e+003,1.056740e+002
3.695098e+003,1.057490e+002
3.698955e+003,1.057900e+002
3.702812e+003,1.058291e+002
3.706669e+003,1.059837e+002
3.710526e+003,1.060570e+002
3.714383e+003,1.060043e+002
3.718241e+003,1.060819e+002
3.722098e+003,1.061941e+002
3.725955e+003,1.061994e+002
3.729812e+003,1.061693e+002
3.733669e+003,1.061846e+002
3.737526e+003,1.061579e+002
3.741383e+003,1.061011e+002
3.745240e+003,1.060719e+002
3.749097e+003,1.061196e+002
3.752955e+003,1.061140e+002
3.756812e+003,1.061443e+002
3.760668e+003,1.062149e+002
3.764526e+003,1.062957e+002
3.768383e+003,1.062693e+002
