7.135627e+002,8.954208e+001
7.174199e+002,8.931657e+001
7.212770e+002,8.894967e+001
7.251340e+002,8.881318e+001
7.289911e+002,8.857572e+001
7.328483e+002,8.807688e+001
7.367053e+002,8.753820e+001
7.405624e+002,8.721187e+001
7.444196e+002,8.708342e+001
7.482766e+002,8.711223e+001
7.521337e+002,8.714740e+001
7.559908e+002,8.711593e+001
7.598479e+002,8.722598e+001
7.637050e+002,8.753371e+001
7.675621e+002,8.799406e+001
7.714192e+002,8.849942e+001
7.752762e+002,8.888808e+001
7.791334e+002,8.910188e+001
7.829905e+002,8.915249e+001
7.868475e+002,8.915015e+001
7.907047e+002,8.918266e+001
7.945618e+002,8.920245e+001
7.984188e+002,8.913435e+001
8.022760e+002,8.912331e+001
8.061331e+002,8.922910e+001
8.099901e+002,8.927477e+001
8.138473e+002,8.916588e+001
8.177043e+002,8.899922e+001
8.215614e+002,8.892956e+001
8.254186e+002,8.907288e+001
8.292756e+002,8.919428e+001
8.331327e+002,8.911939e+001
8.369899e+002,8.905858e+001
8.408469e+002,8.910994e+001
8.447040e+002,8.912661e+001
8.485611e+002,8.912412e+001
8.524182e+002,8.911375e+001
8.562753e+002,8.902773e+001
8.601324e+002,8.897404e+001
8.639895e+002,8.893494e+001
8.678466e+002,8.885887e+001
8.717037e+002,8.882880e+001
8.755608e+002,8.885057e+001
8.794178e+002,8.883480e+001
8.832750e+002,8.882652e+001
8.871321e+002,8.884957e+001
8.909891e+002,8.880048e+001
8.948463e+002,8.864114e+001
8.987034e+002,8.850621e+001
9.025604e+002,8.843798e+001
9.064175e+002,8.852345e+001
9.102747e+002,8.866768e+001
9.141317e+002,8.872343e+001
9.179888e+002,8.871508e+001
9.218459e+002,8.868871e+001
9.257030e+002,8.868122e+001
9.295601e+002,8.864880e+001
9.334172e+002,8.865746e+001
9.372743e+002,8.864224e+001
9.411314e+002,8.859139e+001
9.449885e+002,8.862161e+001
9.488456e+002,8.863641e+001
9.527027e+002,8.862379e+001
9.565598e+002,8.858797e+001
9.604169e+002,8.845940e+001
9.642740e+002,8.832874e+001
9.681311e+002,8.826069e+001
9.719882e+002,8.823223e+001
9.758453e+002,8.822464e+001
9.797024e+002,8.822803e+001
9.835594e+002,8.817865e+001
9.874166e+002,8.814497e+001
9.912737e+002,8.813039e+001
9.951307e+002,8.799670e+001
9.989879e+002,8.784756e+001
1.002845e+003,8.775111e+001
1.006702e+003,8.767843e+001
1.010559e+003,8.765492e+001
1.014416e+003,8.762404e+001
1.018273e+003,8.765593e+001
1.022130e+003,8.771534e+001
1.025988e+003,8.769606e+001
1.029845e+003,8.771418e+001
1.033702e+003,8.779376e+001
1.037559e+003,8.782962e+001
1.041416e+003,8.781262e+001
1.045273e+003,8.783958e+001
1.049130e+003,8.784389e+001
1.052987e+003,8.775729e+001
1.056844e+003,8.756963e+001
1.060701e+003,8.725123e+001
1.064558e+003,8.686999e+001
1.068416e+003,8.663927e+001
1.072273e+003,8.665506e+001
1.076130e+003,8.694134e+001
1.079987e+003,8.737708e+001
1.083844e+003,8.778671e+001
1.087701e+003,8.802297e+001
1.091558e+003,8.810588e+001
1.095415e+003,8.808450e+001
1.099272e+003,8.806352e+001
1.103129e+003,8.799181e+001
1.106987e+003,8.780592e+001
1.110844e+003,8.753438e+001
1.114701e+003,8.726417e+001
1.118558e+003,8.711437e+001
1.122415e+003,8.720400e+001
1.126272e+003,8.744241e+001
1.130129e+003,8.761943e+001
1.133986e+003,8.765636e+001
1.137843e+003,8.768669e+001
1.141700e+003,8.776568e+001
1.145557e+003,8.792255e+001
1.149415e+003,8.802315e+001
1.153272e+003,8.805848e+001
1.157129e+003,8.811761e+001
1.160986e+003,8.823295e+001
1.164843e+003,8.838927e+001
1.168700e+003,8.857018e+001
1.172557e+003,8.879929e+001
1.176414e+003,8.900499e+001
1.180271e+003,8.915858e+001
1.184128e+003,8.934477e+001
1.187986e+003,8.950755e+001
1.191843e+003,8.960661e+001
1.195700e+003,8.966853e+001
1.199557e+003,8.972763e+001
1.203414e+003,8.981462e+001
1.207271e+003,8.989177e+001
1.211128e+003,8.988437e+001
1.214985e+003,8.983995e+001
1.218842e+003,8.978467e+001
1.222699e+003,8.975853e+001
1.226557e+003,8.970335e+001
1.230414e+003,8.963220e+001
1.234271e+003,8.959502e+001
1.238128e+003,8.949436e+001
1.241985e+003,8.928164e+001
1.245842e+003,8.907380e+001
1.249699e+003,8.890141e+001
1.253556e+003,8.874677e+001
1.257413e+003,8.863588e+001
1.261270e+003,8.861392e+001
1.265127e+003,8.869569e+001
1.268985e+003,8.881932e+001
1.272842e+003,8.893439e+001
1.276699e+003,8.907623e+001
1.280556e+003,8.922205e+001
1.284413e+003,8.938284e+001
1.288270e+003,8.962862e+001
1.292127e+003,8.996924e+001
1.295984e+003,9.030161e+001
1.299841e+003,9.058031e+001
1.303698e+003,9.084624e+001
1.307556e+003,9.112726e+001
1.311413e+003,9.137542e+001
1.315270e+003,9.152851e+001
1.319127e+003,9.162561e+001
1.322984e+003,9.172684e+001
1.326841e+003,9.180046e+001
1.330698e+003,9.183842e+001
1.334555e+003,9.185748e+001
1.338412e+003,9.185973e+001
1.342269e+003,9.186299e+001
1.346126e+003,9.185424e+001
1.349984e+003,9.184280e+001
1.353841e+003,9.183855e+001
1.357698e+003,9.182869e+001
1.361555e+003,9.181215e+001
1.365412e+003,9.173996e+001
1.369269e+003,9.168651e+001
1.373126e+003,9.161982e+001
1.376983e+003,9.154343e+001
1.380840e+003,9.155804e+001
1.384698e+003,9.165735e+001
1.388555e+003,9.173283e+001
1.392412e+003,9.180775e+001
1.396269e+003,9.190372e+001
1.400126e+003,9.197058e+001
1.403983e+003,9.201544e+001
1.407840e+003,9.200671e+001
1.411697e+003,9.194177e+001
1.415554e+003,9.193119e+001
1.419411e+003,9.198264e+001
1.423268e+003,9.201901e+001
1.427125e+003,9.197623e+001
1.430983e+003,9.189236e+001
1.434840e+003,9.177667e+001
1.438697e+003,9.157014e+001
1.442554e+003,9.133891e+001
1.446411e+003,9.117024e+001
1.450268e+003,9.109273e+001
1.454125e+003,9.121250e+001
1.457982e+003,9.151424e+001
1.461839e+003,9.165536e+001
1.465696e+003,9.175996e+001
1.469554e+003,9.197621e+001
1.473411e+003,9.231757e+001
1.477268e+003,9.257214e+001
1.481125e+003,9.264994e+001
1.484982e+003,9.265495e+001
1.488839e+003,9.254675e+001
1.492696e+003,9.244982e+001
1.496553e+003,9.267607e+001
1.500410e+003,9.295275e+001
1.504267e+003,9.306499e+001
1.508125e+003,9.309805e+001
1.511982e+003,9.297287e+001
1.515839e+003,9.290804e+001
1.519696e+003,9.285638e+001
1.523553e+003,9.274848e+001
1.527410e+003,9.265134e+001
1.531267e+003,9.264168e+001
1.535124e+003,9.264137e+001
1.538981e+003,9.269924e+001
1.542838e+003,9.285938e+001
1.546695e+003,9.288111e+001
1.550553e+003,9.287419e+001
1.554410e+003,9.289008e+001
1.558267e+003,9.302283e+001
1.562124e+003,9.309070e+001
1.565981e+003,9.311366e+001
1.569838e+003,9.312885e+001
1.573695e+003,9.307325e+001
1.577552e+003,9.296649e+001
1.581409e+003,9.291525e+001
1.585266e+003,9.295045e+001
1.589124e+003,9.296473e+001
1.592981e+003,9.289504e+001
1.596838e+003,9.278883e+001
1.600695e+003,9.279679e+001
1.604552e+003,9.295241e+001
1.608409e+003,9.312301e+001
1.612266e+003,9.322655e+001
1.616123e+003,9.325253e+001
1.619980e+003,9.322662e+001
1.623837e+003,9.320808e+001
1.627694e+003,9.319149e+001
1.631552e+003,9.325043e+001
1.635409e+003,9.333621e+001
1.639266e+003,9.331084e+001
1.643123e+003,9.330792e+001
1.646980e+003,9.334989e+001
1.650837e+003,9.333039e+001
1.654694e+003,9.322132e+001
1.658551e+003,9.313265e+001
1.662408e+003,9.313188e+001
1.666266e+003,9.314350e+001
1.670123e+003,9.311761e+001
1.673980e+003,9.305446e+001
1.677837e+003,9.297887e+001
1.681694e+003,9.291229e+001
1.685551e+003,9.281724e+001
1.689408e+003,9.260065e+001
1.693265e+003,9.240884e+001
1.697122e+003,9.215457e+001
1.700979e+003,9.175092e+001
1.704836e+003,9.137289e+001
1.708693e+003,9.095626e+001
1.712551e+003,9.054553e+001
1.716408e+003,8.992915e+001
1.720265e+003,8.919660e+001
1.724122e+003,8.883232e+001
1.727979e+003,8.879659e+001
1.731836e+003,8.912595e+001
1.735693e+003,8.982380e+001
1.739550e+003,9.041695e+001
1.743407e+003,9.109438e+001
1.747265e+003,9.191708e+001
1.751122e+003,9.283067e+001
1.754979e+003,9.347459e+001
1.758836e+003,9.392110e+001
1.762693e+003,9.414596e+001
1.766550e+003,9.428299e+001
1.770407e+003,9.440134e+001
1.774264e+003,9.440521e+001
1.778121e+003,9.435069e+001
1.781978e+003,9.434983e+001
1.785835e+003,9.436040e+001
1.789693e+003,9.440660e+001
1.793550e+003,9.440971e+001
1.797407e+003,9.436562e+001
1.801264e+003,9.433979e+001
1.805121e+003,9.436722e+001
1.808978e+003,9.439701e+001
1.812835e+003,9.440403e+001
1.816692e+003,9.441306e+001
1.820549e+003,9.442946e+001
1.824406e+003,9.442510e+001
1.828263e+003,9.441840e+001
1.832121e+003,9.443772e+001
1.835978e+003,9.445296e+001
1.839835e+003,9.445779e+001
1.843692e+003,9.448650e+001
1.847549e+003,9.449516e+001
1.851406e+003,9.447260e+001
1.855263e+003,9.445299e+001
1.859120e+003,9.445959e+001
1.862977e+003,9.446490e+001
1.866834e+003,9.446207e+001
1.870692e+003,9.447762e+001
1.874549e+003,9.450436e+001
1.878406e+003,9.449678e+001
1.882263e+003,9.448818e+001
1.886120e+003,9.452094e+001
1.889977e+003,9.456886e+001
1.893834e+003,9.457603e+001
1.897691e+003,9.456623e+001
1.901548e+003,9.456245e+001
1.905405e+003,9.456755e+001
1.909262e+003,9.456876e+001
1.913120e+003,9.458907e+001
1.916977e+003,9.461653e+001
1.920834e+003,9.462345e+001
1.924691e+003,9.461285e+001
1.928548e+003,9.458350e+001
1.932405e+003,9.457520e+001
1.936262e+003,9.456042e+001
1.940119e+003,9.454739e+001
1.943976e+003,9.459728e+001
1.947833e+003,9.463052e+001
1.951691e+003,9.465085e+001
1.955548e+003,9.466170e+001
1.959405e+003,9.464217e+001
1.963262e+003,9.465173e+001
1.967119e+003,9.467334e+001
1.970976e+003,9.466883e+001
1.974833e+003,9.466562e+001
1.978690e+003,9.468488e+001
1.982547e+003,9.470502e+001
1.986404e+003,9.468652e+001
1.990261e+003,9.467836e+001
1.994119e+003,9.468626e+001
1.997976e+003,9.468912e+001
2.001833e+003,9.469611e+001
2.005690e+003,9.471513e+001
2.009547e+003,9.470190e+001
2.013404e+003,9.468253e+001
2.017261e+003,9.471068e+001
2.021118e+003,9.474416e+001
2.024975e+003,9.476426e+001
2.028833e+003,9.476436e+001
2.032690e+003,9.474499e+001
2.036547e+003,9.472055e+001
2.040404e+003,9.472856e+001
2.044261e+003,9.473615e+001
2.048118e+003,9.473640e+001
2.051975e+003,9.474114e+001
2.055832e+003,9.475239e+001
2.059689e+003,9.477834e+001
2.063546e+003,9.480282e+001
2.067403e+003,9.480423e+001
2.071260e+003,9.482286e+001
2.075118e+003,9.485054e+001
2.078975e+003,9.482433e+001
2.082832e+003,9.481229e+001
2.086689e+003,9.480551e+001
2.090546e+003,9.481649e+001
2.094403e+003,9.484283e+001
2.098260e+003,9.484888e+001
2.102117e+003,9.484903e+001
2.105974e+003,9.486736e+001
2.109832e+003,9.487685e+001
2.113688e+003,9.487914e+001
2.117546e+003,9.489505e+001
2.121403e+003,9.489725e+001
2.125260e+003,9.489032e+001
2.129117e+003,9.491045e+001
2.132974e+003,9.491974e+001
2.136831e+003,9.492293e+001
2.140688e+003,9.493023e+001
2.144545e+003,9.493955e+001
2.148402e+003,9.495969e+001
2.152260e+003,9.496656e+001
2.156117e+003,9.494320e+001
2.159974e+003,9.492842e+001
2.163831e+003,9.495903e+001
2.167688e+003,9.495893e+001
2.171545e+003,9.493556e+001
2.175402e+003,9.495226e+001
2.179259e+003,9.496857e+001
2.183116e+003,9.497768e+001
2.186973e+003,9.496211e+001
2.190831e+003,9.494781e+001
2.194688e+003,9.497147e+001
2.198545e+003,9.502064e+001
2.202402e+003,9.502650e+001
2.206259e+003,9.501222e+001
2.210116e+003,9.501466e+001
2.213973e+003,9.504303e+001
2.217830e+003,9.506375e+001
2.221687e+003,9.507391e+001
2.225544e+003,9.507092e+001
2.229401e+003,9.506779e+001
2.233259e+003,9.509561e+001
2.237116e+003,9.515154e+001
2.240973e+003,9.515976e+001
2.244830e+003,9.514038e+001
2.248687e+003,9.514111e+001
2.252544e+003,9.515986e+001
2.256401e+003,9.518399e+001
2.260258e+003,9.519688e+001
2.264115e+003,9.518726e+001
2.267972e+003,9.519118e+001
2.271830e+003,9.519814e+001
2.275687e+003,9.520129e+001
2.279544e+003,9.521043e+001
2.283401e+003,9.522071e+001
2.287258e+003,9.521972e+001
2.291115e+003,9.522867e+001
2.294972e+003,9.527929e+001
2.298829e+003,9.535569e+001
2.302686e+003,9.538900e+001
2.306543e+003,9.539472e+001
2.310400e+003,9.541617e+001
2.314258e+003,9.546558e+001
2.318115e+003,9.553806e+001
2.321972e+003,9.568837e+001
2.325829e+003,9.580285e+001
2.329686e+003,9.569801e+001
2.333543e+003,9.566123e+001
2.337400e+003,9.576944e+001
2.341257e+003,9.580976e+001
2.345114e+003,9.574164e+001
2.348971e+003,9.575128e+001
2.352829e+003,9.585515e+001
2.356686e+003,9.603606e+001
2.360543e+003,9.623246e+001
2.364400e+003,9.618228e+001
2.368257e+003,9.597243e+001
2.372114e+003,9.577420e+001
2.375971e+003,9.556036e+001
2.379828e+003,9.543817e+001
2.383685e+003,9.540309e+001
2.387542e+003,9.540587e+001
2.391399e+003,9.540863e+001
2.395257e+003,9.539986e+001
2.399114e+003,9.537619e+001
2.402971e+003,9.535956e+001
2.406828e+003,9.537383e+001
2.410685e+003,9.539667e+001
2.414542e+003,9.541700e+001
2.418399e+003,9.545373e+001
2.422256e+003,9.548209e+001
2.426113e+003,9.545725e+001
2.429970e+003,9.542052e+001
2.433828e+003,9.541627e+001
2.437685e+003,9.543878e+001
2.441542e+003,9.546037e+001
2.445399e+003,9.548252e+001
2.449256e+003,9.549448e+001
2.453113e+003,9.548544e+001
2.456970e+003,9.547254e+001
2.460827e+003,9.548325e+001
2.464684e+003,9.550565e+001
2.468542e+003,9.551255e+001
2.472398e+003,9.551464e+001
2.476255e+003,9.552493e+001
2.480113e+003,9.553703e+001
2.483970e+003,9.555180e+001
2.487827e+003,9.553293e+001
2.491684e+003,9.553767e+001
2.495541e+003,9.557700e+001
2.499398e+003,9.558632e+001
2.503255e+003,9.558319e+001
2.507112e+003,9.557938e+001
2.510969e+003,9.554874e+001
2.514827e+003,9.553782e+001
2.518684e+003,9.556852e+001
2.522541e+003,9.558351e+001
2.526398e+003,9.559792e+001
2.530255e+003,9.562690e+001
2.534112e+003,9.564333e+001
2.537969e+003,9.563507e+001
2.541826e+003,9.561221e+001
2.545683e+003,9.563461e+001
2.549541e+003,9.567270e+001
2.553397e+003,9.568392e+001
2.557254e+003,9.566420e+001
2.561112e+003,9.562312e+001
2.564969e+003,9.563543e+001
2.568826e+003,9.564916e+001
2.572683e+003,9.562378e+001
2.576540e+003,9.564148e+001
2.580397e+003,9.567810e+001
2.584254e+003,9.570622e+001
2.588111e+003,9.571329e+001
2.591968e+003,9.570737e+001
2.595826e+003,9.571313e+001
2.599683e+003,9.570477e+001
2.603540e+003,9.567308e+001
2.607397e+003,9.566715e+001
2.611254e+003,9.570956e+001
2.615111e+003,9.576926e+001
2.618968e+003,9.575660e+001
2.622825e+003,9.571171e+001
2.626682e+003,9.569543e+001
2.630540e+003,9.568484e+001
2.634396e+003,9.570957e+001
2.638253e+003,9.571996e+001
2.642111e+003,9.572889e+001
2.645968e+003,9.572458e+001
2.649825e+003,9.570184e+001
2.653682e+003,9.573779e+001
2.657539e+003,9.576697e+001
2.661396e+003,9.574859e+001
2.665253e+003,9.574386e+001
2.669110e+003,9.575965e+001
2.672967e+003,9.578864e+001
2.676825e+003,9.581446e+001
2.680682e+003,9.580447e+001
2.684539e+003,9.577586e+001
2.688396e+003,9.577574e+001
2.692253e+003,9.579915e+001
2.696110e+003,9.583141e+001
2.699967e+003,9.583578e+001
2.703824e+003,9.581645e+001
2.707681e+003,9.580906e+001
2.711539e+003,9.581182e+001
2.715396e+003,9.583050e+001
2.719252e+003,9.583738e+001
2.723110e+003,9.586104e+001
2.726967e+003,9.588321e+001
2.730824e+003,9.588891e+001
2.734681e+003,9.588913e+001
2.738538e+003,9.589562e+001
2.742395e+003,9.589349e+001
2.746252e+003,9.587212e+001
2.750109e+003,9.584752e+001
2.753966e+003,9.582638e+001
2.757824e+003,9.584156e+001
2.761681e+003,9.587089e+001
2.765538e+003,9.588148e+001
2.769395e+003,9.587144e+001
2.773252e+003,9.586342e+001
2.777109e+003,9.590160e+001
2.780966e+003,9.591700e+001
2.784823e+003,9.587047e+001
2.788680e+003,9.585525e+001
2.792538e+003,9.585944e+001
2.796395e+003,9.587721e+001
2.800251e+003,9.586669e+001
2.804109e+003,9.585562e+001
2.807966e+003,9.584596e+001
2.811823e+003,9.581870e+001
2.815680e+003,9.576559e+001
2.819537e+003,9.572228e+001
2.823394e+003,9.574253e+001
2.827251e+003,9.576479e+001
2.831108e+003,9.571777e+001
2.834965e+003,9.562436e+001
2.838823e+003,9.552063e+001
2.842680e+003,9.538396e+001
2.846537e+003,9.515748e+001
2.850394e+003,9.495120e+001
2.854251e+003,9.489003e+001
2.858108e+003,9.496896e+001
2.861965e+003,9.511372e+001
2.865822e+003,9.524805e+001
2.869679e+003,9.529469e+001
2.873537e+003,9.534480e+001
2.877394e+003,9.544101e+001
2.881250e+003,9.548033e+001
2.885108e+003,9.544530e+001
2.888965e+003,9.538990e+001
2.892822e+003,9.530777e+001
2.896679e+003,9.518627e+001
2.900536e+003,9.510701e+001
2.904393e+003,9.502959e+001
2.908250e+003,9.494801e+001
2.912107e+003,9.478099e+001
2.915964e+003,9.460331e+001
2.919822e+003,9.451729e+001
2.923679e+003,9.447771e+001
2.927536e+003,9.447015e+001
2.931393e+003,9.459544e+001
2.935250e+003,9.479832e+001
2.939107e+003,9.503962e+001
2.942964e+003,9.519101e+001
2.946821e+003,9.521871e+001
2.950678e+003,9.524577e+001
2.954536e+003,9.531297e+001
2.958393e+003,9.542894e+001
2.962250e+003,9.556381e+001
2.966107e+003,9.568595e+001
2.969964e+003,9.577636e+001
2.973821e+003,9.588875e+001
2.977678e+003,9.597929e+001
2.981535e+003,9.606963e+001
2.985392e+003,9.616255e+001
2.989250e+003,9.616592e+001
2.993106e+003,9.615258e+001
2.996963e+003,9.616215e+001
3.000821e+003,9.617564e+001
3.004678e+003,9.617706e+001
3.008535e+003,9.617477e+001
3.012392e+003,9.621222e+001
3.016249e+003,9.623217e+001
3.020106e+003,9.621111e+001
3.023963e+003,9.619151e+001
3.027820e+003,9.620848e+001
3.031677e+003,9.623598e+001
3.035535e+003,9.627649e+001
3.039392e+003,9.628319e+001
3.043249e+003,9.627277e+001
3.047106e+003,9.627331e+001
3.050963e+003,9.625565e+001
3.054820e+003,9.624168e+001
3.058677e+003,9.625056e+001
3.062534e+003,9.624790e+001
3.066391e+003,9.626143e+001
3.070249e+003,9.630791e+001
3.074105e+003,9.630833e+001
3.077962e+003,9.628275e+001
3.081820e+003,9.627641e+001
3.085677e+003,9.628752e+001
3.089534e+003,9.630003e+001
3.093391e+003,9.632766e+001
3.097248e+003,9.631949e+001
3.101105e+003,9.630585e+001
3.104962e+003,9.628976e+001
3.108819e+003,9.624197e+001
3.112676e+003,9.624995e+001
3.116534e+003,9.628297e+001
3.120391e+003,9.635007e+001
3.124248e+003,9.640286e+001
3.128105e+003,9.637594e+001
3.131962e+003,9.637051e+001
3.135819e+003,9.635049e+001
3.139676e+003,9.630006e+001
3.143533e+003,9.632004e+001
3.147390e+003,9.636142e+001
3.151248e+003,9.635426e+001
3.155104e+003,9.634892e+001
3.158961e+003,9.635519e+001
3.162819e+003,9.639980e+001
3.166676e+003,9.644754e+001
3.170533e+003,9.643703e+001
3.174390e+003,9.645325e+001
3.178247e+003,9.645299e+001
3.182104e+003,9.639587e+001
3.185961e+003,9.638684e+001
3.189818e+003,9.642300e+001
3.193675e+003,9.642842e+001
3.197533e+003,9.639435e+001
3.201390e+003,9.639057e+001
3.205247e+003,9.638827e+001
3.209104e+003,9.638570e+001
3.212961e+003,9.636052e+001
3.216818e+003,9.635468e+001
3.220675e+003,9.638957e+001
3.224532e+003,9.638299e+001
3.228389e+003,9.637469e+001
3.232247e+003,9.639130e+001
3.236104e+003,9.639525e+001
3.239960e+003,9.639919e+001
3.243818e+003,9.633543e+001
3.247675e+003,9.626439e+001
3.251532e+003,9.633981e+001
3.255389e+003,9.642846e+001
3.259246e+003,9.638828e+001
3.263103e+003,9.638284e+001
3.266960e+003,9.640157e+001
3.270817e+003,9.633573e+001
3.274674e+003,9.634594e+001
3.278532e+003,9.639356e+001
3.282389e+003,9.637297e+001
3.286246e+003,9.632356e+001
3.290103e+003,9.625965e+001
3.293960e+003,9.626604e+001
3.297817e+003,9.634770e+001
3.301674e+003,9.634396e+001
3.305531e+003,9.632435e+001
3.309388e+003,9.633648e+001
3.313246e+003,9.631606e+001
3.317103e+003,9.633881e+001
3.320959e+003,9.635949e+001
3.324817e+003,9.633485e+001
3.328674e+003,9.636423e+001
3.332531e+003,9.639769e+001
3.336388e+003,9.637366e+001
3.340245e+003,9.637856e+001
3.344102e+003,9.642968e+001
3.347959e+003,9.641956e+001
3.351816e+003,9.639199e+001
3.355673e+003,9.644807e+001
3.359531e+003,9.648662e+001
3.363388e+003,9.646474e+001
3.367245e+003,9.643988e+001
3.371102e+003,9.641458e+001
3.374959e+003,9.639724e+001
3.378816e+003,9.639104e+001
3.382673e+003,9.636967e+001
3.386530e+003,9.636420e+001
3.390387e+003,9.637782e+001
3.394245e+003,9.637817e+001
3.398102e+003,9.636213e+001
3.401958e+003,9.639600e+001
3.405816e+003,9.646740e+001
3.409673e+003,9.646135e+001
3.413530e+003,9.642416e+001
3.417387e+003,9.645463e+001
3.421244e+003,9.647477e+001
3.425101e+003,9.649150e+001
3.428958e+003,9.645033e+001
3.432815e+003,9.636954e+001
3.436672e+003,9.639470e+001
3.440530e+003,9.644389e+001
3.444387e+003,9.653011e+001
3.448244e+003,9.662131e+001
3.452101e+003,9.658548e+001
3.455958e+003,9.653976e+001
3.459815e+003,9.655437e+001
3.463672e+003,9.654004e+001
3.467529e+003,9.646329e+001
3.471386e+003,9.648981e+001
3.475244e+003,9.657677e+001
3.479101e+003,9.656923e+001
3.482958e+003,9.648665e+001
3.486815e+003,9.641174e+001
3.490672e+003,9.643153e+001
3.494529e+003,9.648479e+001
3.498386e+003,9.649298e+001
3.502243e+003,9.649739e+001
3.506100e+003,9.656605e+001
3.509958e+003,9.658573e+001
3.513814e+003,9.651701e+001
3.517671e+003,9.644854e+001
3.521529e+003,9.648373e+001
3.525386e+003,9.655489e+001
3.529243e+003,9.657026e+001
3.533100e+003,9.660069e+001
3.536957e+003,9.662840e+001
3.540814e+003,9.660096e+001
3.544671e+003,9.658486e+001
3.548528e+003,9.660524e+001
3.552385e+003,9.661567e+001
3.556243e+003,9.662098e+001
3.560100e+003,9.667113e+001
3.563957e+003,9.673502e+001
3.567814e+003,9.673406e+001
3.571671e+003,9.671136e+001
3.575528e+003,9.671863e+001
3.579385e+003,9.677234e+001
3.583242e+003,9.683411e+001
3.587099e+003,9.683421e+001
3.590957e+003,9.682821e+001
3.594813e+003,9.685503e+001
3.598670e+003,9.681009e+001
3.602528e+003,9.677602e+001
3.606385e+003,9.682784e+001
3.610242e+003,9.690592e+001
3.614099e+003,9.690556e+001
3.617956e+003,9.687537e+001
3.621813e+003,9.689668e+001
3.625670e+003,9.691537e+001
3.629527e+003,9.696000e+001
3.633384e+003,9.691332e+001
3.637242e+003,9.688879e+001
3.641099e+003,9.695877e+001
3.644956e+003,9.695879e+001
3.648813e+003,9.696272e+001
3.652670e+003,9.699320e+001
3.656527e+003,9.696219e+001
3.660384e+003,9.693011e+001
3.664241e+003,9.691330e+001
3.668098e+003,9.698073e+001
3.671956e+003,9.704879e+001
3.675813e+003,9.703054e+001
3.679669e+003,9.697554e+001
3.683527e+003,9.693466e+001
3.687384e+003,9.695695e+001
3.691241e+003,9.696783e+001
3.695098e+003,9.693229e+001
3.698955e+003,9.695238e+001
3.702812e+003,9.694814e+001
3.706669e+003,9.696846e+001
3.710526e+003,9.705425e+001
3.714383e+003,9.701178e+001
3.718241e+003,9.702826e+001
3.722098e+003,9.707976e+001
3.725955e+003,9.703966e+001
3.729812e+003,9.700600e+001
3.733669e+003,9.697829e+001
3.737526e+003,9.694965e+001
3.741383e+003,9.703485e+001
3.745240e+003,9.707352e+001
3.749097e+003,9.706861e+001
3.752955e+003,9.711336e+001
3.756812e+003,9.708490e+001
3.760668e+003,9.696278e+001
3.764526e+003,9.693551e+001
3.768383e+003,9.706551e+001
