3.772240e+003,9.249066e+001
3.776097e+003,9.246315e+001
3.779954e+003,9.244706e+001
3.783811e+003,9.249004e+001
3.787668e+003,9.250426e+001
3.791525e+003,9.251276e+001
3.795382e+003,9.251080e+001
3.799240e+003,9.256021e+001
3.803097e+003,9.269241e+001
3.806954e+003,9.268974e+001
3.810811e+003,9.258293e+001
3.814668e+003,9.251707e+001
3.818525e+003,9.250179e+001
3.822382e+003,9.254666e+001
3.826239e+003,9.259928e+001
3.830096e+003,9.258962e+001
3.833954e+003,9.259236e+001
3.837811e+003,9.262315e+001
3.841667e+003,9.261990e+001
3.845525e+003,9.263231e+001
3.849382e+003,9.267092e+001
3.853239e+003,9.274296e+001
3.857096e+003,9.277666e+001
3.860953e+003,9.280525e+001
3.864810e+003,9.277379e+001
3.868667e+003,9.277502e+001
3.872524e+003,9.278250e+001
3.876381e+003,9.266723e+001
3.880239e+003,9.265036e+001
3.884096e+003,9.278661e+001
3.887953e+003,9.284578e+001
3.891810e+003,9.282364e+001
3.895667e+003,9.286406e+001
3.899524e+003,9.289776e+001
3.903381e+003,9.291914e+001
3.907238e+003,9.289795e+001
3.911095e+003,9.286092e+001
3.914953e+003,9.279734e+001
3.918810e+003,9.277277e+001
3.922667e+003,9.283688e+001
3.926524e+003,9.285272e+001
3.930381e+003,9.281452e+001
3.934238e+003,9.282986e+001
3.938095e+003,9.291479e+001
3.941952e+003,9.297618e+001
3.945809e+003,9.298516e+001
3.949667e+003,9.296772e+001
3.953523e+003,9.291625e+001
3.957380e+003,9.285542e+001
3.961237e+003,9.283884e+001
3.965095e+003,9.286523e+001
3.968952e+003,9.289363e+001
3.972809e+003,9.295566e+001
3.976666e+003,9.298950e+001
3.980523e+003,9.291263e+001
3.984380e+003,9.286709e+001
3.988237e+003,9.290854e+001
3.992094e+003,9.294110e+001
3.995951e+003,9.296658e+001
3.999809e+003,9.303903e+001
4.003666e+003,0.000000e+000
