7.135627e+002,7.820461e+001
7.174199e+002,7.822510e+001
7.212770e+002,7.807552e+001
7.251340e+002,7.786298e+001
7.289911e+002,7.735224e+001
7.328483e+002,7.735355e+001
7.367053e+002,7.771916e+001
7.405624e+002,7.788488e+001
7.444196e+002,7.788667e+001
7.482766e+002,7.774002e+001
7.521337e+002,7.752403e+001
7.559908e+002,7.761010e+001
7.598479e+002,7.775413e+001
7.637050e+002,7.763462e+001
7.675621e+002,7.734673e+001
7.714192e+002,7.720186e+001
7.752762e+002,7.723096e+001
7.791334e+002,7.726102e+001
7.829905e+002,7.687600e+001
7.868475e+002,7.574423e+001
7.907047e+002,7.456542e+001
7.945618e+002,7.501742e+001
7.984188e+002,7.695625e+001
8.022760e+002,7.849252e+001
8.061331e+002,7.903381e+001
8.099901e+002,7.918288e+001
8.138473e+002,7.926183e+001
8.177043e+002,7.921318e+001
8.215614e+002,7.918849e+001
8.254186e+002,7.917511e+001
8.292756e+002,7.913048e+001
8.331327e+002,7.883400e+001
8.369899e+002,7.838205e+001
8.408469e+002,7.811433e+001
8.447040e+002,7.811700e+001
8.485611e+002,7.823003e+001
8.524182e+002,7.839725e+001
8.562753e+002,7.855478e+001
8.601324e+002,7.855260e+001
8.639895e+002,7.845651e+001
8.678466e+002,7.838542e+001
8.717037e+002,7.835043e+001
8.755608e+002,7.831371e+001
8.794178e+002,7.834348e+001
8.832750e+002,7.830623e+001
8.871321e+002,7.805896e+001
8.909891e+002,7.762231e+001
8.948463e+002,7.722576e+001
8.987034e+002,7.696918e+001
9.025604e+002,7.679058e+001
9.064175e+002,7.674144e+001
9.102747e+002,7.682050e+001
9.141317e+002,7.678750e+001
9.179888e+002,7.660747e+001
9.218459e+002,7.641283e+001
9.257030e+002,7.609589e+001
9.295601e+002,7.553307e+001
9.334172e+002,7.489849e+001
9.372743e+002,7.428165e+001
9.411314e+002,7.376871e+001
9.449885e+002,7.343263e+001
9.488456e+002,7.315594e+001
9.527027e+002,7.286678e+001
9.565598e+002,7.263792e+001
9.604169e+002,7.265598e+001
9.642740e+002,7.292210e+001
9.681311e+002,7.329321e+001
9.719882e+002,7.363174e+001
9.758453e+002,7.388436e+001
9.797024e+002,7.397661e+001
9.835594e+002,7.395342e+001
9.874166e+002,7.395818e+001
9.912737e+002,7.406612e+001
9.951307e+002,7.428690e+001
9.989879e+002,7.460236e+001
1.002845e+003,7.484187e+001
1.006702e+003,7.484345e+001
1.010559e+003,7.456620e+001
1.014416e+003,7.416460e+001
1.018273e+003,7.381408e+001
1.022130e+003,7.352550e+001
1.025988e+003,7.330647e+001
1.029845e+003,7.313611e+001
1.033702e+003,7.305231e+001
1.037559e+003,7.304129e+001
1.041416e+003,7.296216e+001
1.045273e+003,7.276345e+001
1.049130e+003,7.248888e+001
1.052987e+003,7.206496e+001
1.056844e+003,7.153677e+001
1.060701e+003,7.105643e+001
1.064558e+003,7.078285e+001
1.068416e+003,7.089275e+001
1.072273e+003,7.127600e+001
1.076130e+003,7.170565e+001
1.079987e+003,7.199281e+001
1.083844e+003,7.191795e+001
1.087701e+003,7.159708e+001
1.091558e+003,7.137809e+001
1.095415e+003,7.116006e+001
1.099272e+003,7.074249e+001
1.103129e+003,7.025938e+001
1.106987e+003,6.980144e+001
1.110844e+003,6.933310e+001
1.114701e+003,6.884158e+001
1.118558e+003,6.840208e+001
1.122415e+003,6.814527e+001
1.126272e+003,6.786451e+001
1.130129e+003,6.731084e+001
1.133986e+003,6.661395e+001
1.137843e+003,6.603593e+001
1.141700e+003,6.552470e+001
1.145557e+003,6.501575e+001
1.149415e+003,6.460978e+001
1.153272e+003,6.418369e+001
1.157129e+003,6.362344e+001
1.160986e+003,6.324805e+001
1.164843e+003,6.332951e+001
1.168700e+003,6.385247e+001
1.172557e+003,6.466774e+001
1.176414e+003,6.571371e+001
1.180271e+003,6.682465e+001
1.184128e+003,6.779204e+001
1.187986e+003,6.846078e+001
1.191843e+003,6.896021e+001
1.195700e+003,6.942854e+001
1.199557e+003,6.982433e+001
1.203414e+003,7.000498e+001
1.207271e+003,6.980087e+001
1.211128e+003,6.904424e+001
1.214985e+003,6.785466e+001
1.218842e+003,6.655948e+001
1.222699e+003,6.538691e+001
1.226557e+003,6.424579e+001
1.230414e+003,6.294498e+001
1.234271e+003,6.135974e+001
1.238128e+003,5.963555e+001
1.241985e+003,5.814465e+001
1.245842e+003,5.725108e+001
1.249699e+003,5.704414e+001
1.253556e+003,5.748832e+001
1.257413e+003,5.858498e+001
1.261270e+003,6.040999e+001
1.265127e+003,6.257836e+001
1.268985e+003,6.474464e+001
1.272842e+003,6.689599e+001
1.276699e+003,6.921645e+001
1.280556e+003,7.163246e+001
1.284413e+003,7.378968e+001
1.288270e+003,7.539729e+001
1.292127e+003,7.645204e+001
1.295984e+003,7.696098e+001
1.299841e+003,7.706883e+001
1.303698e+003,7.715526e+001
1.307556e+003,7.756065e+001
1.311413e+003,7.833714e+001
1.315270e+003,7.935485e+001
1.319127e+003,8.022300e+001
1.322984e+003,8.064064e+001
1.326841e+003,8.070475e+001
1.330698e+003,8.073579e+001
1.334555e+003,8.084637e+001
1.338412e+003,8.097732e+001
1.342269e+003,8.108266e+001
1.346126e+003,8.125340e+001
1.349984e+003,8.132702e+001
1.353841e+003,8.118233e+001
1.357698e+003,8.090702e+001
1.361555e+003,8.059854e+001
1.365412e+003,8.039072e+001
1.369269e+003,8.028871e+001
1.373126e+003,8.003519e+001
1.376983e+003,7.971757e+001
1.380840e+003,7.943881e+001
1.384698e+003,7.931387e+001
1.388555e+003,7.955132e+001
1.392412e+003,7.981084e+001
1.396269e+003,7.952641e+001
1.400126e+003,7.901640e+001
1.403983e+003,7.919270e+001
1.407840e+003,8.035960e+001
1.411697e+003,8.173212e+001
1.415554e+003,8.261693e+001
1.419411e+003,8.291692e+001
1.423268e+003,8.264677e+001
1.427125e+003,8.179541e+001
1.430983e+003,8.063052e+001
1.434840e+003,7.979795e+001
1.438697e+003,7.943776e+001
1.442554e+003,7.894623e+001
1.446411e+003,7.819829e+001
1.450268e+003,7.748717e+001
1.454125e+003,7.716956e+001
1.457982e+003,7.705225e+001
1.461839e+003,7.710118e+001
1.465696e+003,7.735320e+001
1.469554e+003,7.794308e+001
1.473411e+003,7.911575e+001
1.477268e+003,8.069340e+001
1.481125e+003,8.213935e+001
1.484982e+003,8.342859e+001
1.488839e+003,8.435903e+001
1.492696e+003,8.468082e+001
1.496553e+003,8.456814e+001
1.500410e+003,8.426729e+001
1.504267e+003,8.390398e+001
1.508125e+003,8.319698e+001
1.511982e+003,8.267577e+001
1.515839e+003,8.235045e+001
1.519696e+003,8.196557e+001
1.523553e+003,8.162091e+001
1.527410e+003,8.142737e+001
1.531267e+003,8.132756e+001
1.535124e+003,8.128017e+001
1.538981e+003,8.120789e+001
1.542838e+003,8.105358e+001
1.546695e+003,8.095000e+001
1.550553e+003,8.092735e+001
1.554410e+003,8.095465e+001
1.558267e+003,8.115900e+001
1.562124e+003,8.148644e+001
1.565981e+003,8.174657e+001
1.569838e+003,8.216328e+001
1.573695e+003,8.255415e+001
1.577552e+003,8.297837e+001
1.581409e+003,8.335514e+001
1.585266e+003,8.372053e+001
1.589124e+003,8.409910e+001
1.592981e+003,8.446388e+001
1.596838e+003,8.468912e+001
1.600695e+003,8.471893e+001
1.604552e+003,8.468184e+001
1.608409e+003,8.467826e+001
1.612266e+003,8.463471e+001
1.616123e+003,8.446406e+001
1.619980e+003,8.412010e+001
1.623837e+003,8.366940e+001
1.627694e+003,8.324133e+001
1.631552e+003,8.304554e+001
1.635409e+003,8.287540e+001
1.639266e+003,8.269994e+001
1.643123e+003,8.255180e+001
1.646980e+003,8.242213e+001
1.650837e+003,8.228963e+001
1.654694e+003,8.220215e+001
1.658551e+003,8.211711e+001
1.662408e+003,8.212135e+001
1.666266e+003,8.213078e+001
1.670123e+003,8.209737e+001
1.673980e+003,8.186538e+001
1.677837e+003,8.156400e+001
1.681694e+003,8.109993e+001
1.685551e+003,8.016629e+001
1.689408e+003,7.927445e+001
1.693265e+003,7.855106e+001
1.697122e+003,7.758607e+001
1.700979e+003,7.638499e+001
1.704836e+003,7.526775e+001
1.708693e+003,7.394716e+001
1.712551e+003,7.240839e+001
1.716408e+003,6.971272e+001
1.720265e+003,6.613539e+001
1.724122e+003,6.348187e+001
1.727979e+003,6.165389e+001
1.731836e+003,6.099616e+001
1.735693e+003,6.224757e+001
1.739550e+003,6.485011e+001
1.743407e+003,6.868131e+001
1.747265e+003,7.313906e+001
1.751122e+003,7.846495e+001
1.754979e+003,8.259882e+001
1.758836e+003,8.560138e+001
1.762693e+003,8.768110e+001
1.766550e+003,8.883282e+001
1.770407e+003,8.947010e+001
1.774264e+003,8.992235e+001
1.778121e+003,9.011271e+001
1.781978e+003,9.028415e+001
1.785835e+003,9.036278e+001
1.789693e+003,9.041888e+001
1.793550e+003,9.046249e+001
1.797407e+003,9.052374e+001
1.801264e+003,9.051004e+001
1.805121e+003,9.053657e+001
1.808978e+003,9.056068e+001
1.812835e+003,9.059845e+001
1.816692e+003,9.060912e+001
1.820549e+003,9.063313e+001
1.824406e+003,9.065306e+001
1.828263e+003,9.070814e+001
1.832121e+003,9.070620e+001
1.835978e+003,9.070042e+001
1.839835e+003,9.068864e+001
1.843692e+003,9.070969e+001
1.847549e+003,9.071741e+001
1.851406e+003,9.072807e+001
1.855263e+003,9.071346e+001
1.859120e+003,9.067628e+001
1.862977e+003,9.064262e+001
1.866834e+003,9.064880e+001
1.870692e+003,9.065685e+001
1.874549e+003,9.066517e+001
1.878406e+003,9.064172e+001
1.882263e+003,9.062570e+001
1.886120e+003,9.060400e+001
1.889977e+003,9.057849e+001
1.893834e+003,9.053592e+001
1.897691e+003,9.051537e+001
1.901548e+003,9.049974e+001
1.905405e+003,9.049842e+001
1.909262e+003,9.048515e+001
1.913120e+003,9.047623e+001
1.916977e+003,9.046572e+001
1.920834e+003,9.049212e+001
1.924691e+003,9.048112e+001
1.928548e+003,9.044439e+001
1.932405e+003,9.041254e+001
1.936262e+003,9.039186e+001
1.940119e+003,9.038699e+001
1.943976e+003,9.037957e+001
1.947833e+003,9.034178e+001
1.951691e+003,9.032545e+001
1.955548e+003,9.029831e+001
1.959405e+003,9.029057e+001
1.963262e+003,9.028984e+001
1.967119e+003,9.028108e+001
1.970976e+003,9.027219e+001
1.974833e+003,9.027755e+001
1.978690e+003,9.024270e+001
1.982547e+003,9.020608e+001
1.986404e+003,9.019966e+001
1.990261e+003,9.021149e+001
1.994119e+003,9.020861e+001
1.997976e+003,9.019353e+001
2.001833e+003,9.018287e+001
2.005690e+003,9.018907e+001
2.009547e+003,9.018594e+001
2.013404e+003,9.017526e+001
2.017261e+003,9.016263e+001
2.021118e+003,9.016816e+001
2.024975e+003,9.017096e+001
2.028833e+003,9.017458e+001
2.032690e+003,9.017831e+001
2.036547e+003,9.019429e+001
2.040404e+003,9.021249e+001
2.044261e+003,9.021870e+001
2.048118e+003,9.018224e+001
2.051975e+003,9.017210e+001
2.055832e+003,9.017023e+001
2.059689e+003,9.017776e+001
2.063546e+003,9.019698e+001
2.067403e+003,9.018954e+001
2.071260e+003,9.016382e+001
2.075118e+003,9.016223e+001
2.078975e+003,9.015201e+001
2.082832e+003,9.015318e+001
2.086689e+003,9.016370e+001
2.090546e+003,9.017780e+001
2.094403e+003,9.016925e+001
2.098260e+003,9.016960e+001
2.102117e+003,9.018768e+001
2.105974e+003,9.018477e+001
2.109832e+003,9.014299e+001
2.113688e+003,9.015507e+001
2.117546e+003,9.020029e+001
2.121403e+003,9.018671e+001
2.125260e+003,9.015656e+001
2.129117e+003,9.017548e+001
2.132974e+003,9.022058e+001
2.136831e+003,9.023815e+001
2.140688e+003,9.024383e+001
2.144545e+003,9.023139e+001
2.148402e+003,9.021162e+001
2.152260e+003,9.020010e+001
2.156117e+003,9.014397e+001
2.159974e+003,9.011800e+001
2.163831e+003,9.014967e+001
2.167688e+003,9.018792e+001
2.171545e+003,9.020390e+001
2.175402e+003,9.021458e+001
2.179259e+003,9.019714e+001
2.183116e+003,9.018370e+001
2.186973e+003,9.019409e+001
2.190831e+003,9.022581e+001
2.194688e+003,9.024914e+001
2.198545e+003,9.023859e+001
2.202402e+003,9.023436e+001
2.206259e+003,9.028288e+001
2.210116e+003,9.032784e+001
2.213973e+003,9.034956e+001
2.217830e+003,9.035146e+001
2.221687e+003,9.034063e+001
2.225544e+003,9.035165e+001
2.229401e+003,9.037911e+001
2.233259e+003,9.039943e+001
2.237116e+003,9.042709e+001
2.240973e+003,9.045864e+001
2.244830e+003,9.048070e+001
2.248687e+003,9.049759e+001
2.252544e+003,9.052484e+001
2.256401e+003,9.055472e+001
2.260258e+003,9.056642e+001
2.264115e+003,9.055486e+001
2.267972e+003,9.054737e+001
2.271830e+003,9.053069e+001
2.275687e+003,9.052641e+001
2.279544e+003,9.052354e+001
2.283401e+003,9.054595e+001
2.287258e+003,9.054362e+001
2.291115e+003,9.052694e+001
2.294972e+003,9.050511e+001
2.298829e+003,9.049474e+001
2.302686e+003,9.049169e+001
2.306543e+003,9.052319e+001
2.310400e+003,9.058200e+001
2.314258e+003,9.061999e+001
2.318115e+003,9.066896e+001
2.321972e+003,9.078770e+001
2.325829e+003,9.079192e+001
2.329686e+003,9.081239e+001
2.333543e+003,9.092929e+001
2.337400e+003,9.097653e+001
2.341257e+003,9.081416e+001
2.345114e+003,9.066141e+001
2.348971e+003,9.064528e+001
2.352829e+003,9.079291e+001
2.356686e+003,9.101950e+001
2.360543e+003,9.100987e+001
2.364400e+003,9.088285e+001
2.368257e+003,9.075921e+001
2.372114e+003,9.064333e+001
2.375971e+003,9.053164e+001
2.379828e+003,9.040033e+001
2.383685e+003,9.032355e+001
2.387542e+003,9.031837e+001
2.391399e+003,9.033185e+001
2.395257e+003,9.031786e+001
2.399114e+003,9.030935e+001
2.402971e+003,9.031526e+001
2.406828e+003,9.030589e+001
2.410685e+003,9.028518e+001
2.414542e+003,9.029807e+001
2.418399e+003,9.030119e+001
2.422256e+003,9.031717e+001
2.426113e+003,9.034199e+001
2.429970e+003,9.033439e+001
2.433828e+003,9.033984e+001
2.437685e+003,9.034668e+001
2.441542e+003,9.032291e+001
2.445399e+003,9.031254e+001
2.449256e+003,9.030881e+001
2.453113e+003,9.030444e+001
2.456970e+003,9.029250e+001
2.460827e+003,9.032300e+001
2.464684e+003,9.035442e+001
2.468542e+003,9.037076e+001
2.472398e+003,9.037390e+001
2.476255e+003,9.036886e+001
2.480113e+003,9.035248e+001
2.483970e+003,9.034761e+001
2.487827e+003,9.035279e+001
2.491684e+003,9.036295e+001
2.495541e+003,9.037124e+001
2.499398e+003,9.035532e+001
2.503255e+003,9.033591e+001
2.507112e+003,9.030553e+001
2.510969e+003,9.028842e+001
2.514827e+003,9.027897e+001
2.518684e+003,9.027644e+001
2.522541e+003,9.026567e+001
2.526398e+003,9.025381e+001
2.530255e+003,9.024017e+001
2.534112e+003,9.025280e+001
2.537969e+003,9.027243e+001
2.541826e+003,9.025710e+001
2.545683e+003,9.025461e+001
2.549541e+003,9.027766e+001
2.553397e+003,9.029005e+001
2.557254e+003,9.025430e+001
2.561112e+003,9.023637e+001
2.564969e+003,9.025567e+001
2.568826e+003,9.024216e+001
2.572683e+003,9.021928e+001
2.576540e+003,9.018816e+001
2.580397e+003,9.015881e+001
2.584254e+003,9.015855e+001
2.588111e+003,9.018447e+001
2.591968e+003,9.020552e+001
2.595826e+003,9.017671e+001
2.599683e+003,9.012361e+001
2.603540e+003,9.010693e+001
2.607397e+003,9.011771e+001
2.611254e+003,9.014703e+001
2.615111e+003,9.016823e+001
2.618968e+003,9.015815e+001
2.622825e+003,9.015290e+001
2.626682e+003,9.013630e+001
2.630540e+003,9.011543e+001
2.634396e+003,9.009003e+001
2.638253e+003,9.009721e+001
2.642111e+003,9.010689e+001
2.645968e+003,9.009050e+001
2.649825e+003,9.007767e+001
2.653682e+003,9.003462e+001
2.657539e+003,9.000458e+001
2.661396e+003,9.000313e+001
2.665253e+003,9.000026e+001
2.669110e+003,9.002697e+001
2.672967e+003,9.003572e+001
2.676825e+003,8.998909e+001
2.680682e+003,8.998170e+001
2.684539e+003,9.001588e+001
2.688396e+003,8.998286e+001
2.692253e+003,8.992336e+001
2.696110e+003,8.989011e+001
2.699967e+003,8.988567e+001
2.703824e+003,8.989664e+001
2.707681e+003,8.988545e+001
2.711539e+003,8.984886e+001
2.715396e+003,8.986600e+001
2.719252e+003,8.985871e+001
2.723110e+003,8.980833e+001
2.726967e+003,8.980167e+001
2.730824e+003,8.980680e+001
2.734681e+003,8.981063e+001
2.738538e+003,8.980597e+001
2.742395e+003,8.977567e+001
2.746252e+003,8.976189e+001
2.750109e+003,8.976586e+001
2.753966e+003,8.975972e+001
2.757824e+003,8.974688e+001
2.761681e+003,8.972746e+001
2.765538e+003,8.972413e+001
2.769395e+003,8.973221e+001
2.773252e+003,8.969901e+001
2.777109e+003,8.964985e+001
2.780966e+003,8.963245e+001
2.784823e+003,8.959819e+001
2.788680e+003,8.956037e+001
2.792538e+003,8.951603e+001
2.796395e+003,8.946020e+001
2.800251e+003,8.943194e+001
2.804109e+003,8.937087e+001
2.807966e+003,8.926440e+001
2.811823e+003,8.916090e+001
2.815680e+003,8.904746e+001
2.819537e+003,8.892020e+001
2.823394e+003,8.875908e+001
2.827251e+003,8.855884e+001
2.831108e+003,8.829857e+001
2.834965e+003,8.788652e+001
2.838823e+003,8.736505e+001
2.842680e+003,8.689611e+001
2.846537e+003,8.645371e+001
2.850394e+003,8.599105e+001
2.854251e+003,8.550991e+001
2.858108e+003,8.501792e+001
2.861965e+003,8.465500e+001
2.865822e+003,8.447787e+001
2.869679e+003,8.442696e+001
2.873537e+003,8.454129e+001
2.877394e+003,8.485911e+001
2.881250e+003,8.520577e+001
2.885108e+003,8.530276e+001
2.888965e+003,8.508599e+001
2.892822e+003,8.470528e+001
2.896679e+003,8.432466e+001
2.900536e+003,8.402616e+001
2.904393e+003,8.381656e+001
2.908250e+003,8.359753e+001
2.912107e+003,8.331389e+001
2.915964e+003,8.301616e+001
2.919822e+003,8.273920e+001
2.923679e+003,8.243344e+001
2.927536e+003,8.210931e+001
2.931393e+003,8.186295e+001
2.935250e+003,8.175446e+001
2.939107e+003,8.176435e+001
2.942964e+003,8.175518e+001
2.946821e+003,8.165492e+001
2.950678e+003,8.157822e+001
2.954536e+003,8.163417e+001
2.958393e+003,8.196578e+001
2.962250e+003,8.263942e+001
2.966107e+003,8.352757e+001
2.969964e+003,8.440979e+001
2.973821e+003,8.518722e+001
2.977678e+003,8.582539e+001
2.981535e+003,8.637520e+001
2.985392e+003,8.682356e+001
2.989250e+003,8.723933e+001
2.993106e+003,8.761651e+001
2.996963e+003,8.798488e+001
3.000821e+003,8.836552e+001
3.004678e+003,8.872005e+001
3.008535e+003,8.901320e+001
3.012392e+003,8.924667e+001
3.016249e+003,8.942477e+001
3.020106e+003,8.954141e+001
3.023963e+003,8.959580e+001
3.027820e+003,8.965711e+001
3.031677e+003,8.973479e+001
3.035535e+003,8.981269e+001
3.039392e+003,8.985376e+001
3.043249e+003,8.986609e+001
3.047106e+003,8.989119e+001
3.050963e+003,8.992139e+001
3.054820e+003,8.994449e+001
3.058677e+003,8.998685e+001
3.062534e+003,8.998559e+001
3.066391e+003,8.994102e+001
3.070249e+003,8.994489e+001
3.074105e+003,8.996174e+001
3.077962e+003,8.998036e+001
3.081820e+003,8.997704e+001
3.085677e+003,8.995124e+001
3.089534e+003,8.997650e+001
3.093391e+003,9.004463e+001
3.097248e+003,9.007310e+001
3.101105e+003,9.007552e+001
3.104962e+003,9.007844e+001
3.108819e+003,9.003089e+001
3.112676e+003,9.001929e+001
3.116534e+003,9.004390e+001
3.120391e+003,9.006335e+001
3.124248e+003,9.005882e+001
3.128105e+003,9.008128e+001
3.131962e+003,9.010925e+001
3.135819e+003,9.007117e+001
3.139676e+003,9.005215e+001
3.143533e+003,9.004987e+001
3.147390e+003,9.001405e+001
3.151248e+003,8.994205e+001
3.155104e+003,8.994162e+001
3.158961e+003,8.995412e+001
3.162819e+003,8.991219e+001
3.166676e+003,8.990572e+001
3.170533e+003,8.991537e+001
3.174390e+003,8.991353e+001
3.178247e+003,8.986526e+001
3.182104e+003,8.981165e+001
3.185961e+003,8.978285e+001
3.189818e+003,8.976177e+001
3.193675e+003,8.975043e+001
3.197533e+003,8.976116e+001
3.201390e+003,8.975810e+001
3.205247e+003,8.974007e+001
3.209104e+003,8.975097e+001
3.212961e+003,8.969261e+001
3.216818e+003,8.955545e+001
3.220675e+003,8.950409e+001
3.224532e+003,8.956313e+001
3.228389e+003,8.955426e+001
3.232247e+003,8.947063e+001
3.236104e+003,8.944676e+001
3.239960e+003,8.941983e+001
3.243818e+003,8.939870e+001
3.247675e+003,8.937529e+001
3.251532e+003,8.933978e+001
3.255389e+003,8.930606e+001
3.259246e+003,8.928681e+001
3.263103e+003,8.920831e+001
3.266960e+003,8.915154e+001
3.270817e+003,8.911944e+001
3.274674e+003,8.908423e+001
3.278532e+003,8.907486e+001
3.282389e+003,8.909380e+001
3.286246e+003,8.907098e+001
3.290103e+003,8.896007e+001
3.293960e+003,8.892600e+001
3.297817e+003,8.896111e+001
3.301674e+003,8.893200e+001
3.305531e+003,8.890140e+001
3.309388e+003,8.893227e+001
3.313246e+003,8.896805e+001
3.317103e+003,8.895815e+001
3.320959e+003,8.895798e+001
3.324817e+003,8.893747e+001
3.328674e+003,8.894541e+001
3.332531e+003,8.894292e+001
3.336388e+003,8.887189e+001
3.340245e+003,8.882810e+001
3.344102e+003,8.886768e+001
3.347959e+003,8.890246e+001
3.351816e+003,8.888648e+001
3.355673e+003,8.886994e+001
3.359531e+003,8.891039e+001
3.363388e+003,8.891727e+001
3.367245e+003,8.884042e+001
3.371102e+003,8.884225e+001
3.374959e+003,8.894396e+001
3.378816e+003,8.904181e+001
3.382673e+003,8.911476e+001
3.386530e+003,8.912198e+001
3.390387e+003,8.910801e+001
3.394245e+003,8.914552e+001
3.398102e+003,8.925588e+001
3.401958e+003,8.943767e+001
3.405816e+003,8.961103e+001
3.409673e+003,8.968408e+001
3.413530e+003,8.974123e+001
3.417387e+003,8.986747e+001
3.421244e+003,9.003402e+001
3.425101e+003,9.011911e+001
3.428958e+003,9.009502e+001
3.432815e+003,9.010885e+001
3.436672e+003,9.021744e+001
3.440530e+003,9.034084e+001
3.444387e+003,9.046381e+001
3.448244e+003,9.058789e+001
3.452101e+003,9.068382e+001
3.455958e+003,9.073408e+001
3.459815e+003,9.075161e+001
3.463672e+003,9.071815e+001
3.467529e+003,9.066237e+001
3.471386e+003,9.073861e+001
3.475244e+003,9.077809e+001
3.479101e+003,9.075504e+001
3.482958e+003,9.082993e+001
3.486815e+003,9.083160e+001
3.490672e+003,9.081733e+001
3.494529e+003,9.080117e+001
3.498386e+003,9.080873e+001
3.502243e+003,9.082643e+001
3.506100e+003,9.088914e+001
3.509958e+003,9.091245e+001
3.513814e+003,9.086815e+001
3.517671e+003,9.085294e+001
3.521529e+003,9.087234e+001
3.525386e+003,9.085576e+001
3.529243e+003,9.089575e+001
3.533100e+003,9.103261e+001
3.536957e+003,9.106225e+001
3.540814e+003,9.103630e+001
3.544671e+003,9.103392e+001
3.548528e+003,9.104156e+001
3.552385e+003,9.109356e+001
3.556243e+003,9.117408e+001
3.560100e+003,9.125758e+001
3.563957e+003,9.130451e+001
3.567814e+003,9.140742e+001
3.571671e+003,9.146642e+001
3.575528e+003,9.143411e+001
3.579385e+003,9.144698e+001
3.583242e+003,9.146064e+001
3.587099e+003,9.146371e+001
3.590957e+003,9.149624e+001
3.594813e+003,9.152420e+001
3.598670e+003,9.156225e+001
3.602528e+003,9.162640e+001
3.606385e+003,9.166943e+001
3.610242e+003,9.160934e+001
3.614099e+003,9.158932e+001
3.617956e+003,9.169448e+001
3.621813e+003,9.178587e+001
3.625670e+003,9.176864e+001
3.629527e+003,9.177233e+001
3.633384e+003,9.182764e+001
3.637242e+003,9.184805e+001
3.641099e+003,9.188235e+001
3.644956e+003,9.190461e+001
3.648813e+003,9.185532e+001
3.652670e+003,9.190582e+001
3.656527e+003,9.197103e+001
3.660384e+003,9.198296e+001
3.664241e+003,9.201196e+001
3.668098e+003,9.203996e+001
3.671956e+003,9.199245e+001
3.675813e+003,9.196057e+001
3.679669e+003,9.201820e+001
3.683527e+003,9.210162e+001
3.687384e+003,9.212535e+001
3.691241e+003,9.206222e+001
3.695098e+003,9.207590e+001
3.698955e+003,9.207331e+001
3.702812e+003,9.210405e+001
3.706669e+003,9.220565e+001
3.710526e+003,9.224527e+001
3.714383e+003,9.218968e+001
3.718241e+003,9.219370e+001
3.722098e+003,9.217503e+001
3.725955e+003,9.214080e+001
3.729812e+003,9.218261e+001
3.733669e+003,9.218956e+001
3.737526e+003,9.216178e+001
3.741383e+003,9.218404e+001
3.745240e+003,9.224204e+001
3.749097e+003,9.222833e+001
3.752955e+003,9.218123e+001
3.756812e+003,9.221126e+001
3.760668e+003,9.225934e+001
3.764526e+003,9.225004e+001
3.768383e+003,9.222762e+001
