7.135627e+002,6.168497e+001
7.174199e+002,6.263149e+001
7.212770e+002,6.339473e+001
7.251340e+002,6.430872e+001
7.289911e+002,6.523044e+001
7.328483e+002,6.619934e+001
7.367053e+002,6.716759e+001
7.405624e+002,6.817123e+001
7.444196e+002,6.904093e+001
7.482766e+002,6.986060e+001
7.521337e+002,7.070006e+001
7.559908e+002,7.173741e+001
7.598479e+002,7.284354e+001
7.637050e+002,7.407273e+001
7.675621e+002,7.519496e+001
7.714192e+002,7.612911e+001
7.752762e+002,7.690269e+001
7.791334e+002,7.774108e+001
7.829905e+002,7.835283e+001
7.868475e+002,7.868471e+001
7.907047e+002,7.894540e+001
7.945618e+002,7.912055e+001
7.984188e+002,7.919223e+001
8.022760e+002,7.939021e+001
8.061331e+002,7.977888e+001
8.099901e+002,8.033188e+001
8.138473e+002,8.076576e+001
8.177043e+002,8.113921e+001
8.215614e+002,8.152995e+001
8.254186e+002,8.200329e+001
8.292756e+002,8.237186e+001
8.331327e+002,8.236550e+001
8.369899e+002,8.205318e+001
8.408469e+002,8.184384e+001
8.447040e+002,8.191913e+001
8.485611e+002,8.232196e+001
8.524182e+002,8.281258e+001
8.562753e+002,8.315948e+001
8.601324e+002,8.327803e+001
8.639895e+002,8.332847e+001
8.678466e+002,8.333895e+001
8.717037e+002,8.337887e+001
8.755608e+002,8.342706e+001
8.794178e+002,8.347433e+001
8.832750e+002,8.352669e+001
8.871321e+002,8.362203e+001
8.909891e+002,8.362696e+001
8.948463e+002,8.353242e+001
8.987034e+002,8.338402e+001
9.025604e+002,8.317604e+001
9.064175e+002,8.302636e+001
9.102747e+002,8.302443e+001
9.141317e+002,8.306671e+001
9.179888e+002,8.303607e+001
9.218459e+002,8.288583e+001
9.257030e+002,8.260207e+001
9.295601e+002,8.219385e+001
9.334172e+002,8.168890e+001
9.372743e+002,8.116637e+001
9.411314e+002,8.080087e+001
9.449885e+002,8.068787e+001
9.488456e+002,8.069170e+001
9.527027e+002,8.055688e+001
9.565598e+002,8.027636e+001
9.604169e+002,8.000672e+001
9.642740e+002,7.996689e+001
9.681311e+002,8.020506e+001
9.719882e+002,8.038220e+001
9.758453e+002,8.011205e+001
9.797024e+002,7.952483e+001
9.835594e+002,7.889347e+001
9.874166e+002,7.840063e+001
9.912737e+002,7.819025e+001
9.951307e+002,7.829044e+001
9.989879e+002,7.861597e+001
1.002845e+003,7.889888e+001
1.006702e+003,7.886665e+001
1.010559e+003,7.846815e+001
1.014416e+003,7.785616e+001
1.018273e+003,7.728916e+001
1.022130e+003,7.685358e+001
1.025988e+003,7.651324e+001
1.029845e+003,7.626632e+001
1.033702e+003,7.613718e+001
1.037559e+003,7.612703e+001
1.041416e+003,7.608336e+001
1.045273e+003,7.593746e+001
1.049130e+003,7.563674e+001
1.052987e+003,7.502135e+001
1.056844e+003,7.418298e+001
1.060701e+003,7.347388e+001
1.064558e+003,7.313461e+001
1.068416e+003,7.313132e+001
1.072273e+003,7.331164e+001
1.076130e+003,7.352274e+001
1.079987e+003,7.358332e+001
1.083844e+003,7.345783e+001
1.087701e+003,7.317696e+001
1.091558e+003,7.285124e+001
1.095415e+003,7.248274e+001
1.099272e+003,7.213215e+001
1.103129e+003,7.170103e+001
1.106987e+003,7.108588e+001
1.110844e+003,7.029041e+001
1.114701e+003,6.937173e+001
1.118558e+003,6.851128e+001
1.122415e+003,6.780085e+001
1.126272e+003,6.684946e+001
1.130129e+003,6.553785e+001
1.133986e+003,6.413922e+001
1.137843e+003,6.292707e+001
1.141700e+003,6.208986e+001
1.145557e+003,6.190305e+001
1.149415e+003,6.245828e+001
1.153272e+003,6.319089e+001
1.157129e+003,6.338647e+001
1.160986e+003,6.330273e+001
1.164843e+003,6.345531e+001
1.168700e+003,6.402433e+001
1.172557e+003,6.500442e+001
1.176414e+003,6.644193e+001
1.180271e+003,6.810758e+001
1.184128e+003,6.960505e+001
1.187986e+003,7.076142e+001
1.191843e+003,7.194112e+001
1.195700e+003,7.336147e+001
1.199557e+003,7.471613e+001
1.203414e+003,7.567908e+001
1.207271e+003,7.623066e+001
1.211128e+003,7.635139e+001
1.214985e+003,7.613647e+001
1.218842e+003,7.571072e+001
1.222699e+003,7.518068e+001
1.226557e+003,7.463029e+001
1.230414e+003,7.412968e+001
1.234271e+003,7.382730e+001
1.238128e+003,7.394685e+001
1.241985e+003,7.461488e+001
1.245842e+003,7.575546e+001
1.249699e+003,7.691775e+001
1.253556e+003,7.773924e+001
1.257413e+003,7.820867e+001
1.261270e+003,7.867531e+001
1.265127e+003,7.937930e+001
1.268985e+003,8.012193e+001
1.272842e+003,8.075740e+001
1.276699e+003,8.143092e+001
1.280556e+003,8.211194e+001
1.284413e+003,8.274625e+001
1.288270e+003,8.328676e+001
1.292127e+003,8.378445e+001
1.295984e+003,8.420180e+001
1.299841e+003,8.459703e+001
1.303698e+003,8.504090e+001
1.307556e+003,8.554510e+001
1.311413e+003,8.607697e+001
1.315270e+003,8.655083e+001
1.319127e+003,8.678748e+001
1.322984e+003,8.685200e+001
1.326841e+003,8.690440e+001
1.330698e+003,8.695905e+001
1.334555e+003,8.694627e+001
1.338412e+003,8.682870e+001
1.342269e+003,8.660094e+001
1.346126e+003,8.641666e+001
1.349984e+003,8.628613e+001
1.353841e+003,8.619092e+001
1.357698e+003,8.610176e+001
1.361555e+003,8.603344e+001
1.365412e+003,8.586752e+001
1.369269e+003,8.567035e+001
1.373126e+003,8.530368e+001
1.376983e+003,8.469798e+001
1.380840e+003,8.409056e+001
1.384698e+003,8.379366e+001
1.388555e+003,8.399132e+001
1.392412e+003,8.453878e+001
1.396269e+003,8.517139e+001
1.400126e+003,8.580796e+001
1.403983e+003,8.649842e+001
1.407840e+003,8.721349e+001
1.411697e+003,8.760429e+001
1.415554e+003,8.761166e+001
1.419411e+003,8.706686e+001
1.423268e+003,8.586461e+001
1.427125e+003,8.409431e+001
1.430983e+003,8.203733e+001
1.434840e+003,8.067345e+001
1.438697e+003,8.031802e+001
1.442554e+003,7.987741e+001
1.446411e+003,7.918370e+001
1.450268e+003,7.871539e+001
1.454125e+003,7.901753e+001
1.457982e+003,8.002855e+001
1.461839e+003,8.072883e+001
1.465696e+003,8.113470e+001
1.469554e+003,8.170973e+001
1.473411e+003,8.271500e+001
1.477268e+003,8.391799e+001
1.481125e+003,8.481037e+001
1.484982e+003,8.568476e+001
1.488839e+003,8.665473e+001
1.492696e+003,8.759431e+001
1.496553e+003,8.852734e+001
1.500410e+003,8.935938e+001
1.504267e+003,8.968100e+001
1.508125e+003,8.983657e+001
1.511982e+003,8.983982e+001
1.515839e+003,8.985335e+001
1.519696e+003,8.983913e+001
1.523553e+003,8.973183e+001
1.527410e+003,8.965809e+001
1.531267e+003,8.960944e+001
1.535124e+003,8.961716e+001
1.538981e+003,8.965437e+001
1.542838e+003,8.951445e+001
1.546695e+003,8.934048e+001
1.550553e+003,8.926871e+001
1.554410e+003,8.930812e+001
1.558267e+003,8.935658e+001
1.562124e+003,8.919852e+001
1.565981e+003,8.913907e+001
1.569838e+003,8.916991e+001
1.573695e+003,8.914961e+001
1.577552e+003,8.909760e+001
1.581409e+003,8.901335e+001
1.585266e+003,8.900240e+001
1.589124e+003,8.904573e+001
1.592981e+003,8.899097e+001
1.596838e+003,8.884197e+001
1.600695e+003,8.876984e+001
1.604552e+003,8.879963e+001
1.608409e+003,8.888557e+001
1.612266e+003,8.892678e+001
1.616123e+003,8.887894e+001
1.619980e+003,8.877614e+001
1.623837e+003,8.870773e+001
1.627694e+003,8.861076e+001
1.631552e+003,8.856815e+001
1.635409e+003,8.846606e+001
1.639266e+003,8.836034e+001
1.643123e+003,8.832162e+001
1.646980e+003,8.827993e+001
1.650837e+003,8.815694e+001
1.654694e+003,8.795261e+001
1.658551e+003,8.772052e+001
1.662408e+003,8.758141e+001
1.666266e+003,8.743097e+001
1.670123e+003,8.725630e+001
1.673980e+003,8.688943e+001
1.677837e+003,8.650513e+001
1.681694e+003,8.603110e+001
1.685551e+003,8.524283e+001
1.689408e+003,8.459829e+001
1.693265e+003,8.419415e+001
1.697122e+003,8.352469e+001
1.700979e+003,8.239002e+001
1.704836e+003,8.093805e+001
1.708693e+003,7.894140e+001
1.712551e+003,7.631017e+001
1.716408e+003,7.058456e+001
1.720265e+003,6.274297e+001
1.724122e+003,5.791024e+001
1.727979e+003,5.527293e+001
1.731836e+003,5.536607e+001
1.735693e+003,5.949114e+001
1.739550e+003,6.515827e+001
1.743407e+003,7.231831e+001
1.747265e+003,7.923595e+001
1.751122e+003,8.524602e+001
1.754979e+003,8.812619e+001
1.758836e+003,8.942926e+001
1.762693e+003,9.001886e+001
1.766550e+003,9.032225e+001
1.770407e+003,9.043133e+001
1.774264e+003,9.048120e+001
1.778121e+003,9.044112e+001
1.781978e+003,9.048835e+001
1.785835e+003,9.046510e+001
1.789693e+003,9.049613e+001
1.793550e+003,9.049734e+001
1.797407e+003,9.049767e+001
1.801264e+003,9.042289e+001
1.805121e+003,9.040227e+001
1.808978e+003,9.039704e+001
1.812835e+003,9.042850e+001
1.816692e+003,9.044300e+001
1.820549e+003,9.047188e+001
1.824406e+003,9.046248e+001
1.828263e+003,9.050305e+001
1.832121e+003,9.048699e+001
1.835978e+003,9.048475e+001
1.839835e+003,9.048384e+001
1.843692e+003,9.048458e+001
1.847549e+003,9.044469e+001
1.851406e+003,9.044616e+001
1.855263e+003,9.046001e+001
1.859120e+003,9.049643e+001
1.862977e+003,9.049500e+001
1.866834e+003,9.050004e+001
1.870692e+003,9.044193e+001
1.874549e+003,9.041431e+001
1.878406e+003,9.041145e+001
1.882263e+003,9.042245e+001
1.886120e+003,9.039787e+001
1.889977e+003,9.040848e+001
1.893834e+003,9.040846e+001
1.897691e+003,9.037605e+001
1.901548e+003,9.032059e+001
1.905405e+003,9.031158e+001
1.909262e+003,9.030235e+001
1.913120e+003,9.031287e+001
1.916977e+003,9.032143e+001
1.920834e+003,9.029712e+001
1.924691e+003,9.023956e+001
1.928548e+003,9.021718e+001
1.932405e+003,9.018095e+001
1.936262e+003,9.014665e+001
1.940119e+003,9.011176e+001
1.943976e+003,9.008174e+001
1.947833e+003,9.005722e+001
1.951691e+003,9.005946e+001
1.955548e+003,9.003823e+001
1.959405e+003,9.003424e+001
1.963262e+003,9.001563e+001
1.967119e+003,8.998562e+001
1.970976e+003,8.999229e+001
1.974833e+003,9.003401e+001
1.978690e+003,9.003908e+001
1.982547e+003,9.000920e+001
1.986404e+003,8.999393e+001
1.990261e+003,9.002349e+001
1.994119e+003,9.003610e+001
1.997976e+003,9.003818e+001
2.001833e+003,9.003735e+001
2.005690e+003,9.004227e+001
2.009547e+003,9.004111e+001
2.013404e+003,9.007013e+001
2.017261e+003,9.009595e+001
2.021118e+003,9.008924e+001
2.024975e+003,9.005790e+001
2.028833e+003,9.004317e+001
2.032690e+003,9.002892e+001
2.036547e+003,9.003427e+001
2.040404e+003,9.004770e+001
2.044261e+003,9.007668e+001
2.048118e+003,9.007572e+001
2.051975e+003,9.007005e+001
2.055832e+003,9.006313e+001
2.059689e+003,9.006542e+001
2.063546e+003,9.008121e+001
2.067403e+003,9.008260e+001
2.071260e+003,9.008254e+001
2.075118e+003,9.010942e+001
2.078975e+003,9.013555e+001
2.082832e+003,9.013978e+001
2.086689e+003,9.010953e+001
2.090546e+003,9.010785e+001
2.094403e+003,9.012319e+001
2.098260e+003,9.015171e+001
2.102117e+003,9.016159e+001
2.105974e+003,9.015858e+001
2.109832e+003,9.016388e+001
2.113688e+003,9.016880e+001
2.117546e+003,9.018550e+001
2.121403e+003,9.023086e+001
2.125260e+003,9.022651e+001
2.129117e+003,9.021258e+001
2.132974e+003,9.021814e+001
2.136831e+003,9.025256e+001
2.140688e+003,9.030048e+001
2.144545e+003,9.032376e+001
2.148402e+003,9.030721e+001
2.152260e+003,9.029817e+001
2.156117e+003,9.031706e+001
2.159974e+003,9.033689e+001
2.163831e+003,9.032210e+001
2.167688e+003,9.031751e+001
2.171545e+003,9.033315e+001
2.175402e+003,9.037179e+001
2.179259e+003,9.037311e+001
2.183116e+003,9.036382e+001
2.186973e+003,9.037068e+001
2.190831e+003,9.038391e+001
2.194688e+003,9.038416e+001
2.198545e+003,9.040067e+001
2.202402e+003,9.041071e+001
2.206259e+003,9.040998e+001
2.210116e+003,9.040916e+001
2.213973e+003,9.042918e+001
2.217830e+003,9.043747e+001
2.221687e+003,9.045129e+001
2.225544e+003,9.046069e+001
2.229401e+003,9.045439e+001
2.233259e+003,9.045406e+001
2.237116e+003,9.047098e+001
2.240973e+003,9.048592e+001
2.244830e+003,9.048647e+001
2.248687e+003,9.049897e+001
2.252544e+003,9.053141e+001
2.256401e+003,9.052057e+001
2.260258e+003,9.050671e+001
2.264115e+003,9.051072e+001
2.267972e+003,9.051492e+001
2.271830e+003,9.053323e+001
2.275687e+003,9.054826e+001
2.279544e+003,9.054038e+001
2.283401e+003,9.051632e+001
2.287258e+003,9.050061e+001
2.291115e+003,9.048532e+001
2.294972e+003,9.048215e+001
2.298829e+003,9.050989e+001
2.302686e+003,9.055135e+001
2.306543e+003,9.059264e+001
2.310400e+003,9.066682e+001
2.314258e+003,9.076104e+001
2.318115e+003,9.085062e+001
2.321972e+003,9.096779e+001
2.325829e+003,9.101257e+001
2.329686e+003,9.103858e+001
2.333543e+003,9.112480e+001
2.337400e+003,9.128531e+001
2.341257e+003,9.139259e+001
2.345114e+003,9.113139e+001
2.348971e+003,9.098179e+001
2.352829e+003,9.116596e+001
2.356686e+003,9.167130e+001
2.360543e+003,9.206076e+001
2.364400e+003,9.179169e+001
2.368257e+003,9.131866e+001
2.372114e+003,9.098689e+001
2.375971e+003,9.075954e+001
2.379828e+003,9.060928e+001
2.383685e+003,9.051659e+001
2.387542e+003,9.045910e+001
2.391399e+003,9.047305e+001
2.395257e+003,9.049833e+001
2.399114e+003,9.049202e+001
2.402971e+003,9.049524e+001
2.406828e+003,9.048808e+001
2.410685e+003,9.049190e+001
2.414542e+003,9.051365e+001
2.418399e+003,9.051589e+001
2.422256e+003,9.052450e+001
2.426113e+003,9.053765e+001
2.429970e+003,9.054015e+001
2.433828e+003,9.054499e+001
2.437685e+003,9.055923e+001
2.441542e+003,9.057516e+001
2.445399e+003,9.059186e+001
2.449256e+003,9.061438e+001
2.453113e+003,9.061627e+001
2.456970e+003,9.059689e+001
2.460827e+003,9.061169e+001
2.464684e+003,9.064259e+001
2.468542e+003,9.062662e+001
2.472398e+003,9.062439e+001
2.476255e+003,9.064848e+001
2.480113e+003,9.064148e+001
2.483970e+003,9.064384e+001
2.487827e+003,9.064384e+001
2.491684e+003,9.062677e+001
2.495541e+003,9.060978e+001
2.499398e+003,9.059924e+001
2.503255e+003,9.062235e+001
2.507112e+003,9.061128e+001
2.510969e+003,9.057215e+001
2.514827e+003,9.057098e+001
2.518684e+003,9.059957e+001
2.522541e+003,9.061092e+001
2.526398e+003,9.057983e+001
2.530255e+003,9.056378e+001
2.534112e+003,9.056763e+001
2.537969e+003,9.056431e+001
2.541826e+003,9.057542e+001
2.545683e+003,9.058015e+001
2.549541e+003,9.057780e+001
2.553397e+003,9.058016e+001
2.557254e+003,9.057244e+001
2.561112e+003,9.057978e+001
2.564969e+003,9.058447e+001
2.568826e+003,9.055455e+001
2.572683e+003,9.053651e+001
2.576540e+003,9.052213e+001
2.580397e+003,9.050138e+001
2.584254e+003,9.051359e+001
2.588111e+003,9.052766e+001
2.591968e+003,9.050117e+001
2.595826e+003,9.049114e+001
2.599683e+003,9.049960e+001
2.603540e+003,9.048421e+001
2.607397e+003,9.051049e+001
2.611254e+003,9.054334e+001
2.615111e+003,9.056339e+001
2.618968e+003,9.056661e+001
2.622825e+003,9.055468e+001
2.626682e+003,9.056856e+001
2.630540e+003,9.058421e+001
2.634396e+003,9.058038e+001
2.638253e+003,9.056618e+001
2.642111e+003,9.056844e+001
2.645968e+003,9.058597e+001
2.649825e+003,9.056390e+001
2.653682e+003,9.054443e+001
2.657539e+003,9.053188e+001
2.661396e+003,9.049723e+001
2.665253e+003,9.047208e+001
2.669110e+003,9.046400e+001
2.672967e+003,9.046281e+001
2.676825e+003,9.044505e+001
2.680682e+003,9.042023e+001
2.684539e+003,9.040534e+001
2.688396e+003,9.039576e+001
2.692253e+003,9.039202e+001
2.696110e+003,9.036913e+001
2.699967e+003,9.035046e+001
2.703824e+003,9.035967e+001
2.707681e+003,9.035346e+001
2.711539e+003,9.029791e+001
2.715396e+003,9.024278e+001
2.719252e+003,9.023202e+001
2.723110e+003,9.019196e+001
2.726967e+003,9.013118e+001
2.730824e+003,9.011219e+001
2.734681e+003,9.010007e+001
2.738538e+003,9.005629e+001
2.742395e+003,9.004265e+001
2.746252e+003,9.007671e+001
2.750109e+003,9.009100e+001
2.753966e+003,9.011596e+001
2.757824e+003,9.009674e+001
2.761681e+003,9.006502e+001
2.765538e+003,9.007341e+001
2.769395e+003,9.004160e+001
2.773252e+003,8.997447e+001
2.777109e+003,8.992522e+001
2.780966e+003,8.986548e+001
2.784823e+003,8.978304e+001
2.788680e+003,8.971986e+001
2.792538e+003,8.965431e+001
2.796395e+003,8.958362e+001
2.800251e+003,8.950240e+001
2.804109e+003,8.938890e+001
2.807966e+003,8.925062e+001
2.811823e+003,8.912916e+001
2.815680e+003,8.900150e+001
2.819537e+003,8.884839e+001
2.823394e+003,8.862448e+001
2.827251e+003,8.832131e+001
2.831108e+003,8.796663e+001
2.834965e+003,8.751314e+001
2.838823e+003,8.695321e+001
2.842680e+003,8.637355e+001
2.846537e+003,8.579014e+001
2.850394e+003,8.529314e+001
2.854251e+003,8.489025e+001
2.858108e+003,8.454817e+001
2.861965e+003,8.420927e+001
2.865822e+003,8.385366e+001
2.869679e+003,8.347608e+001
2.873537e+003,8.328001e+001
2.877394e+003,8.356499e+001
2.881250e+003,8.413288e+001
2.885108e+003,8.443974e+001
2.888965e+003,8.434643e+001
2.892822e+003,8.407018e+001
2.896679e+003,8.375902e+001
2.900536e+003,8.340244e+001
2.904393e+003,8.298281e+001
2.908250e+003,8.249638e+001
2.912107e+003,8.192844e+001
2.915964e+003,8.131634e+001
2.919822e+003,8.077049e+001
2.923679e+003,8.028596e+001
2.927536e+003,7.996990e+001
2.931393e+003,7.992788e+001
2.935250e+003,8.015833e+001
2.939107e+003,8.041821e+001
2.942964e+003,8.037730e+001
2.946821e+003,7.992623e+001
2.950678e+003,7.940674e+001
2.954536e+003,7.917591e+001
2.958393e+003,7.944431e+001
2.962250e+003,8.032838e+001
2.966107e+003,8.168109e+001
2.969964e+003,8.307710e+001
2.973821e+003,8.421025e+001
2.977678e+003,8.498749e+001
2.981535e+003,8.549490e+001
2.985392e+003,8.585689e+001
2.989250e+003,8.613127e+001
2.993106e+003,8.639240e+001
2.996963e+003,8.675735e+001
3.000821e+003,8.719803e+001
3.004678e+003,8.764660e+001
3.008535e+003,8.802192e+001
3.012392e+003,8.832346e+001
3.016249e+003,8.850851e+001
3.020106e+003,8.856339e+001
3.023963e+003,8.857758e+001
3.027820e+003,8.873022e+001
3.031677e+003,8.901917e+001
3.035535e+003,8.929775e+001
3.039392e+003,8.948590e+001
3.043249e+003,8.964565e+001
3.047106e+003,8.976643e+001
3.050963e+003,8.979412e+001
3.054820e+003,8.974855e+001
3.058677e+003,8.971906e+001
3.062534e+003,8.971769e+001
3.066391e+003,8.976386e+001
3.070249e+003,8.983594e+001
3.074105e+003,8.986544e+001
3.077962e+003,8.983305e+001
3.081820e+003,8.979715e+001
3.085677e+003,8.981783e+001
3.089534e+003,8.989315e+001
3.093391e+003,8.994734e+001
3.097248e+003,8.998207e+001
3.101105e+003,8.998335e+001
3.104962e+003,8.996415e+001
3.108819e+003,8.997076e+001
3.112676e+003,9.000180e+001
3.116534e+003,8.998241e+001
3.120391e+003,9.000267e+001
3.124248e+003,9.004985e+001
3.128105e+003,9.000257e+001
3.131962e+003,8.993340e+001
3.135819e+003,8.990229e+001
3.139676e+003,8.992055e+001
3.143533e+003,8.991994e+001
3.147390e+003,8.987207e+001
3.151248e+003,8.981095e+001
3.155104e+003,8.979603e+001
3.158961e+003,8.980862e+001
3.162819e+003,8.981257e+001
3.166676e+003,8.980945e+001
3.170533e+003,8.977578e+001
3.174390e+003,8.976545e+001
3.178247e+003,8.973097e+001
3.182104e+003,8.969022e+001
3.185961e+003,8.970486e+001
3.189818e+003,8.973434e+001
3.193675e+003,8.972649e+001
3.197533e+003,8.969932e+001
3.201390e+003,8.964606e+001
3.205247e+003,8.960835e+001
3.209104e+003,8.960330e+001
3.212961e+003,8.957497e+001
3.216818e+003,8.956116e+001
3.220675e+003,8.957790e+001
3.224532e+003,8.952819e+001
3.228389e+003,8.943922e+001
3.232247e+003,8.945026e+001
3.236104e+003,8.951215e+001
3.239960e+003,8.953164e+001
3.243818e+003,8.951638e+001
3.247675e+003,8.946072e+001
3.251532e+003,8.943211e+001
3.255389e+003,8.940421e+001
3.259246e+003,8.935576e+001
3.263103e+003,8.932649e+001
3.266960e+003,8.929922e+001
3.270817e+003,8.924300e+001
3.274674e+003,8.918584e+001
3.278532e+003,8.915766e+001
3.282389e+003,8.918729e+001
3.286246e+003,8.922270e+001
3.290103e+003,8.920462e+001
3.293960e+003,8.920078e+001
3.297817e+003,8.920408e+001
3.301674e+003,8.916034e+001
3.305531e+003,8.914962e+001
3.309388e+003,8.916566e+001
3.313246e+003,8.915989e+001
3.317103e+003,8.917607e+001
3.320959e+003,8.922083e+001
3.324817e+003,8.922782e+001
3.328674e+003,8.919619e+001
3.332531e+003,8.918486e+001
3.336388e+003,8.917801e+001
3.340245e+003,8.918153e+001
3.344102e+003,8.918320e+001
3.347959e+003,8.919742e+001
3.351816e+003,8.923257e+001
3.355673e+003,8.924090e+001
3.359531e+003,8.918439e+001
3.363388e+003,8.913488e+001
3.367245e+003,8.914730e+001
3.371102e+003,8.921329e+001
3.374959e+003,8.929491e+001
3.378816e+003,8.928557e+001
3.382673e+003,8.926449e+001
3.386530e+003,8.925678e+001
3.390387e+003,8.920554e+001
3.394245e+003,8.915835e+001
3.398102e+003,8.916357e+001
3.401958e+003,8.920170e+001
3.405816e+003,8.923116e+001
3.409673e+003,8.921284e+001
3.413530e+003,8.920686e+001
3.417387e+003,8.924357e+001
3.421244e+003,8.926573e+001
3.425101e+003,8.926142e+001
3.428958e+003,8.920798e+001
3.432815e+003,8.910406e+001
3.436672e+003,8.909875e+001
3.440530e+003,8.929565e+001
3.444387e+003,8.947485e+001
3.448244e+003,8.961589e+001
3.452101e+003,8.973227e+001
3.455958e+003,8.976508e+001
3.459815e+003,8.975961e+001
3.463672e+003,8.969109e+001
3.467529e+003,8.956892e+001
3.471386e+003,8.969231e+001
3.475244e+003,8.979942e+001
3.479101e+003,8.972393e+001
3.482958e+003,8.974136e+001
3.486815e+003,8.980222e+001
3.490672e+003,8.976601e+001
3.494529e+003,8.965398e+001
3.498386e+003,8.963006e+001
3.502243e+003,8.969069e+001
3.506100e+003,8.975810e+001
3.509958e+003,8.976189e+001
3.513814e+003,8.973240e+001
3.517671e+003,8.973592e+001
3.521529e+003,8.976189e+001
3.525386e+003,8.979277e+001
3.529243e+003,8.981725e+001
3.533100e+003,8.978769e+001
3.536957e+003,8.979945e+001
3.540814e+003,8.981597e+001
3.544671e+003,8.986306e+001
3.548528e+003,8.993771e+001
3.552385e+003,8.998950e+001
3.556243e+003,9.003056e+001
3.560100e+003,9.008796e+001
3.563957e+003,9.017553e+001
3.567814e+003,9.026161e+001
3.571671e+003,9.029019e+001
3.575528e+003,9.033076e+001
3.579385e+003,9.039627e+001
3.583242e+003,9.053573e+001
3.587099e+003,9.060730e+001
3.590957e+003,9.059450e+001
3.594813e+003,9.067076e+001
3.598670e+003,9.073051e+001
3.602528e+003,9.072507e+001
3.606385e+003,9.077885e+001
3.610242e+003,9.090855e+001
3.614099e+003,9.099564e+001
3.617956e+003,9.099110e+001
3.621813e+003,9.098204e+001
3.625670e+003,9.101610e+001
3.629527e+003,9.108525e+001
3.633384e+003,9.112967e+001
3.637242e+003,9.119832e+001
3.641099e+003,9.130341e+001
3.644956e+003,9.142300e+001
3.648813e+003,9.151882e+001
3.652670e+003,9.155730e+001
3.656527e+003,9.168939e+001
3.660384e+003,9.188068e+001
3.664241e+003,9.199977e+001
3.668098e+003,9.206277e+001
3.671956e+003,9.213998e+001
3.675813e+003,9.232299e+001
3.679669e+003,9.242966e+001
3.683527e+003,9.239230e+001
3.687384e+003,9.232618e+001
3.691241e+003,9.230524e+001
3.695098e+003,9.230750e+001
3.698955e+003,9.247026e+001
3.702812e+003,9.280514e+001
3.706669e+003,9.309758e+001
3.710526e+003,9.329884e+001
3.714383e+003,9.341567e+001
3.718241e+003,9.355003e+001
3.722098e+003,9.369437e+001
3.725955e+003,9.369518e+001
3.729812e+003,9.373257e+001
3.733669e+003,9.384911e+001
3.737526e+003,9.383672e+001
3.741383e+003,9.382748e+001
3.745240e+003,9.390326e+001
3.749097e+003,9.391451e+001
3.752955e+003,9.393613e+001
3.756812e+003,9.386115e+001
3.760668e+003,9.381625e+001
3.764526e+003,9.381953e+001
3.768383e+003,9.388451e+001
