7.135627e+002,8.492038e+001
7.174199e+002,8.703011e+001
7.212770e+002,8.817493e+001
7.251340e+002,8.783087e+001
7.289911e+002,8.714062e+001
7.328483e+002,8.623195e+001
7.367053e+002,8.494338e+001
7.405624e+002,8.405300e+001
7.444196e+002,8.397662e+001
7.482766e+002,8.364533e+001
7.521337e+002,8.334101e+001
7.559908e+002,8.406826e+001
7.598479e+002,8.494147e+001
7.637050e+002,8.531061e+001
7.675621e+002,8.556287e+001
7.714192e+002,8.560751e+001
7.752762e+002,8.544811e+001
7.791334e+002,8.541904e+001
7.829905e+002,8.557675e+001
7.868475e+002,8.557278e+001
7.907047e+002,8.544446e+001
7.945618e+002,8.523972e+001
7.984188e+002,8.501440e+001
8.022760e+002,8.468374e+001
8.061331e+002,8.443204e+001
8.099901e+002,8.453060e+001
8.138473e+002,8.465047e+001
8.177043e+002,8.476643e+001
8.215614e+002,8.491679e+001
8.254186e+002,8.473305e+001
8.292756e+002,8.437372e+001
8.331327e+002,8.375021e+001
8.369899e+002,8.267799e+001
8.408469e+002,8.170099e+001
8.447040e+002,8.121217e+001
8.485611e+002,8.119876e+001
8.524182e+002,8.174247e+001
8.562753e+002,8.230453e+001
8.601324e+002,8.218963e+001
8.639895e+002,8.060624e+001
8.678466e+002,7.601054e+001
8.717037e+002,7.319679e+001
8.755608e+002,7.781516e+001
8.794178e+002,8.348621e+001
8.832750e+002,8.612520e+001
8.871321e+002,8.686996e+001
8.909891e+002,8.668024e+001
8.948463e+002,8.634922e+001
8.987034e+002,8.621666e+001
9.025604e+002,8.596497e+001
9.064175e+002,8.564495e+001
9.102747e+002,8.526453e+001
9.141317e+002,8.479716e+001
9.179888e+002,8.441521e+001
9.218459e+002,8.408879e+001
9.257030e+002,8.357883e+001
9.295601e+002,8.298428e+001
9.334172e+002,8.246156e+001
9.372743e+002,8.200861e+001
9.411314e+002,8.155947e+001
9.449885e+002,8.127583e+001
9.488456e+002,8.107027e+001
9.527027e+002,8.085678e+001
9.565598e+002,8.041148e+001
9.604169e+002,7.970835e+001
9.642740e+002,7.940536e+001
9.681311e+002,8.010733e+001
9.719882e+002,8.096767e+001
9.758453e+002,8.116721e+001
9.797024e+002,8.077535e+001
9.835594e+002,8.015375e+001
9.874166e+002,7.958845e+001
9.912737e+002,7.932923e+001
9.951307e+002,7.935368e+001
9.989879e+002,7.945239e+001
1.002845e+003,7.938025e+001
1.006702e+003,7.879881e+001
1.010559e+003,7.756174e+001
1.014416e+003,7.633051e+001
1.018273e+003,7.602660e+001
1.022130e+003,7.628576e+001
1.025988e+003,7.613420e+001
1.029845e+003,7.571386e+001
1.033702e+003,7.526256e+001
1.037559e+003,7.475183e+001
1.041416e+003,7.424372e+001
1.045273e+003,7.385321e+001
1.049130e+003,7.321288e+001
1.052987e+003,7.231371e+001
1.056844e+003,7.127047e+001
1.060701e+003,7.038380e+001
1.064558e+003,7.001871e+001
1.068416e+003,7.010252e+001
1.072273e+003,7.030186e+001
1.076130e+003,7.051445e+001
1.079987e+003,7.051636e+001
1.083844e+003,7.028597e+001
1.087701e+003,6.973223e+001
1.091558e+003,6.887407e+001
1.095415e+003,6.775909e+001
1.099272e+003,6.651986e+001
1.103129e+003,6.505245e+001
1.106987e+003,6.341086e+001
1.110844e+003,6.208207e+001
1.114701e+003,6.177990e+001
1.118558e+003,6.258812e+001
1.122415e+003,6.374937e+001
1.126272e+003,6.435424e+001
1.130129e+003,6.430135e+001
1.133986e+003,6.381482e+001
1.137843e+003,6.332105e+001
1.141700e+003,6.286861e+001
1.145557e+003,6.261847e+001
1.149415e+003,6.315378e+001
1.153272e+003,6.428061e+001
1.157129e+003,6.493118e+001
1.160986e+003,6.534339e+001
1.164843e+003,6.617406e+001
1.168700e+003,6.734078e+001
1.172557e+003,6.837734e+001
1.176414e+003,6.944955e+001
1.180271e+003,7.059082e+001
1.184128e+003,7.163539e+001
1.187986e+003,7.249470e+001
1.191843e+003,7.353194e+001
1.195700e+003,7.483751e+001
1.199557e+003,7.602626e+001
1.203414e+003,7.669967e+001
1.207271e+003,7.717944e+001
1.211128e+003,7.754570e+001
1.214985e+003,7.743265e+001
1.218842e+003,7.677850e+001
1.222699e+003,7.591679e+001
1.226557e+003,7.514822e+001
1.230414e+003,7.465503e+001
1.234271e+003,7.417744e+001
1.238128e+003,7.377554e+001
1.241985e+003,7.380203e+001
1.245842e+003,7.446264e+001
1.249699e+003,7.508819e+001
1.253556e+003,7.538197e+001
1.257413e+003,7.538657e+001
1.261270e+003,7.532745e+001
1.265127e+003,7.541176e+001
1.268985e+003,7.574641e+001
1.272842e+003,7.619933e+001
1.276699e+003,7.656806e+001
1.280556e+003,7.680740e+001
1.284413e+003,7.715438e+001
1.288270e+003,7.774680e+001
1.292127e+003,7.859668e+001
1.295984e+003,7.919097e+001
1.299841e+003,7.950337e+001
1.303698e+003,7.972835e+001
1.307556e+003,8.002953e+001
1.311413e+003,8.032368e+001
1.315270e+003,8.053378e+001
1.319127e+003,8.048367e+001
1.322984e+003,8.020438e+001
1.326841e+003,7.977695e+001
1.330698e+003,7.940630e+001
1.334555e+003,7.913352e+001
1.338412e+003,7.835278e+001
1.342269e+003,7.672218e+001
1.346126e+003,7.622031e+001
1.349984e+003,7.678516e+001
1.353841e+003,7.687466e+001
1.357698e+003,7.626589e+001
1.361555e+003,7.557951e+001
1.365412e+003,7.515626e+001
1.369269e+003,7.467178e+001
1.373126e+003,7.379478e+001
1.376983e+003,7.272839e+001
1.380840e+003,7.172186e+001
1.384698e+003,7.099033e+001
1.388555e+003,7.054951e+001
1.392412e+003,7.032745e+001
1.396269e+003,7.009032e+001
1.400126e+003,6.998705e+001
1.403983e+003,6.985710e+001
1.407840e+003,6.957766e+001
1.411697e+003,6.915719e+001
1.415554e+003,6.879151e+001
1.419411e+003,6.828978e+001
1.423268e+003,6.775502e+001
1.427125e+003,6.715088e+001
1.430983e+003,6.667395e+001
1.434840e+003,6.651635e+001
1.438697e+003,6.662679e+001
1.442554e+003,6.659098e+001
1.446411e+003,6.668760e+001
1.450268e+003,6.711855e+001
1.454125e+003,6.807778e+001
1.457982e+003,6.956686e+001
1.461839e+003,7.055020e+001
1.465696e+003,7.102359e+001
1.469554e+003,7.171145e+001
1.473411e+003,7.295755e+001
1.477268e+003,7.444400e+001
1.481125e+003,7.547353e+001
1.484982e+003,7.662792e+001
1.488839e+003,7.801860e+001
1.492696e+003,7.904974e+001
1.496553e+003,8.008398e+001
1.500410e+003,8.156429e+001
1.504267e+003,8.257912e+001
1.508125e+003,8.356100e+001
1.511982e+003,8.416847e+001
1.515839e+003,8.465507e+001
1.519696e+003,8.512377e+001
1.523553e+003,8.531026e+001
1.527410e+003,8.514996e+001
1.531267e+003,8.484811e+001
1.535124e+003,8.453633e+001
1.538981e+003,8.439314e+001
1.542838e+003,8.425276e+001
1.546695e+003,8.416806e+001
1.550553e+003,8.412531e+001
1.554410e+003,8.437593e+001
1.558267e+003,8.473518e+001
1.562124e+003,8.501152e+001
1.565981e+003,8.541372e+001
1.569838e+003,8.596544e+001
1.573695e+003,8.632247e+001
1.577552e+003,8.650433e+001
1.581409e+003,8.652088e+001
1.585266e+003,8.650121e+001
1.589124e+003,8.649526e+001
1.592981e+003,8.647439e+001
1.596838e+003,8.638895e+001
1.600695e+003,8.653023e+001
1.604552e+003,8.681805e+001
1.608409e+003,8.701951e+001
1.612266e+003,8.717329e+001
1.616123e+003,8.746378e+001
1.619980e+003,8.783503e+001
1.623837e+003,8.821805e+001
1.627694e+003,8.849535e+001
1.631552e+003,8.866657e+001
1.635409e+003,8.868587e+001
1.639266e+003,8.853297e+001
1.643123e+003,8.838963e+001
1.646980e+003,8.810998e+001
1.650837e+003,8.745795e+001
1.654694e+003,8.656809e+001
1.658551e+003,8.642130e+001
1.662408e+003,8.709522e+001
1.666266e+003,8.790543e+001
1.670123e+003,8.826124e+001
1.673980e+003,8.796779e+001
1.677837e+003,8.751502e+001
1.681694e+003,8.748462e+001
1.685551e+003,8.768615e+001
1.689408e+003,8.745833e+001
1.693265e+003,8.711900e+001
1.697122e+003,8.651559e+001
1.700979e+003,8.554023e+001
1.704836e+003,8.444771e+001
1.708693e+003,8.314153e+001
1.712551e+003,8.144956e+001
1.716408e+003,7.818555e+001
1.720265e+003,7.380495e+001
1.724122e+003,7.091526e+001
1.727979e+003,6.953813e+001
1.731836e+003,7.018769e+001
1.735693e+003,7.359679e+001
1.739550e+003,7.807308e+001
1.743407e+003,8.327094e+001
1.747265e+003,8.794726e+001
1.751122e+003,9.167003e+001
1.754979e+003,9.343489e+001
1.758836e+003,9.415932e+001
1.762693e+003,9.445039e+001
1.766550e+003,9.456543e+001
1.770407e+003,9.458346e+001
1.774264e+003,9.455675e+001
1.778121e+003,9.447734e+001
1.781978e+003,9.438995e+001
1.785835e+003,9.424116e+001
1.789693e+003,9.406727e+001
1.793550e+003,9.388737e+001
1.797407e+003,9.395013e+001
1.801264e+003,9.422066e+001
1.805121e+003,9.444279e+001
1.808978e+003,9.451072e+001
1.812835e+003,9.451450e+001
1.816692e+003,9.451436e+001
1.820549e+003,9.452771e+001
1.824406e+003,9.452667e+001
1.828263e+003,9.450491e+001
1.832121e+003,9.447147e+001
1.835978e+003,9.446030e+001
1.839835e+003,9.445251e+001
1.843692e+003,9.444517e+001
1.847549e+003,9.441556e+001
1.851406e+003,9.440162e+001
1.855263e+003,9.439241e+001
1.859120e+003,9.436448e+001
1.862977e+003,9.432526e+001
1.866834e+003,9.430130e+001
1.870692e+003,9.425555e+001
1.874549e+003,9.420926e+001
1.878406e+003,9.419609e+001
1.882263e+003,9.418386e+001
1.886120e+003,9.417397e+001
1.889977e+003,9.414264e+001
1.893834e+003,9.406834e+001
1.897691e+003,9.402644e+001
1.901548e+003,9.400804e+001
1.905405e+003,9.397218e+001
1.909262e+003,9.391998e+001
1.913120e+003,9.387050e+001
1.916977e+003,9.387007e+001
1.920834e+003,9.386794e+001
1.924691e+003,9.382458e+001
1.928548e+003,9.378530e+001
1.932405e+003,9.374348e+001
1.936262e+003,9.369814e+001
1.940119e+003,9.367193e+001
1.943976e+003,9.364565e+001
1.947833e+003,9.360741e+001
1.951691e+003,9.356372e+001
1.955548e+003,9.352536e+001
1.959405e+003,9.350913e+001
1.963262e+003,9.350991e+001
1.967119e+003,9.351543e+001
1.970976e+003,9.350165e+001
1.974833e+003,9.345930e+001
1.978690e+003,9.346326e+001
1.982547e+003,9.349502e+001
1.986404e+003,9.348891e+001
1.990261e+003,9.347550e+001
1.994119e+003,9.350198e+001
1.997976e+003,9.350309e+001
2.001833e+003,9.346449e+001
2.005690e+003,9.346159e+001
2.009547e+003,9.348650e+001
2.013404e+003,9.348113e+001
2.017261e+003,9.343629e+001
2.021118e+003,9.342391e+001
2.024975e+003,9.342743e+001
2.028833e+003,9.339954e+001
2.032690e+003,9.340823e+001
2.036547e+003,9.344796e+001
2.040404e+003,9.344627e+001
2.044261e+003,9.344918e+001
2.048118e+003,9.346612e+001
2.051975e+003,9.347428e+001
2.055832e+003,9.348674e+001
2.059689e+003,9.347886e+001
2.063546e+003,9.346215e+001
2.067403e+003,9.345926e+001
2.071260e+003,9.345413e+001
2.075118e+003,9.345969e+001
2.078975e+003,9.346786e+001
2.082832e+003,9.346754e+001
2.086689e+003,9.348569e+001
2.090546e+003,9.348034e+001
2.094403e+003,9.345947e+001
2.098260e+003,9.348600e+001
2.102117e+003,9.350860e+001
2.105974e+003,9.350475e+001
2.109832e+003,9.350546e+001
2.113688e+003,9.350887e+001
2.117546e+003,9.350066e+001
2.121403e+003,9.351323e+001
2.125260e+003,9.353490e+001
2.129117e+003,9.352531e+001
2.132974e+003,9.350426e+001
2.136831e+003,9.351029e+001
2.140688e+003,9.354112e+001
2.144545e+003,9.354335e+001
2.148402e+003,9.353731e+001
2.152260e+003,9.354283e+001
2.156117e+003,9.355366e+001
2.159974e+003,9.356312e+001
2.163831e+003,9.354062e+001
2.167688e+003,9.351209e+001
2.171545e+003,9.351126e+001
2.175402e+003,9.352056e+001
2.179259e+003,9.353062e+001
2.183116e+003,9.353783e+001
2.186973e+003,9.354324e+001
2.190831e+003,9.355755e+001
2.194688e+003,9.355381e+001
2.198545e+003,9.354446e+001
2.202402e+003,9.352706e+001
2.206259e+003,9.350971e+001
2.210116e+003,9.353470e+001
2.213973e+003,9.355765e+001
2.217830e+003,9.356674e+001
2.221687e+003,9.356715e+001
2.225544e+003,9.356244e+001
2.229401e+003,9.356268e+001
2.233259e+003,9.355020e+001
2.237116e+003,9.355109e+001
2.240973e+003,9.355659e+001
2.244830e+003,9.354636e+001
2.248687e+003,9.353584e+001
2.252544e+003,9.354300e+001
2.256401e+003,9.354314e+001
2.260258e+003,9.354082e+001
2.264115e+003,9.353858e+001
2.267972e+003,9.353104e+001
2.271830e+003,9.352793e+001
2.275687e+003,9.353532e+001
2.279544e+003,9.355151e+001
2.283401e+003,9.356213e+001
2.287258e+003,9.354300e+001
2.291115e+003,9.354996e+001
2.294972e+003,9.356821e+001
2.298829e+003,9.357451e+001
2.302686e+003,9.358265e+001
2.306543e+003,9.361285e+001
2.310400e+003,9.365350e+001
2.314258e+003,9.365478e+001
2.318115e+003,9.369610e+001
2.321972e+003,9.382135e+001
2.325829e+003,9.397516e+001
2.329686e+003,9.404016e+001
2.333543e+003,9.406527e+001
2.337400e+003,9.413326e+001
2.341257e+003,9.410031e+001
2.345114e+003,9.395882e+001
2.348971e+003,9.391444e+001
2.352829e+003,9.409476e+001
2.356686e+003,9.444859e+001
2.360543e+003,9.450592e+001
2.364400e+003,9.431075e+001
2.368257e+003,9.399901e+001
2.372114e+003,9.377760e+001
2.375971e+003,9.364453e+001
2.379828e+003,9.350503e+001
2.383685e+003,9.345148e+001
2.387542e+003,9.345729e+001
2.391399e+003,9.345847e+001
2.395257e+003,9.343772e+001
2.399114e+003,9.342719e+001
2.402971e+003,9.340484e+001
2.406828e+003,9.337513e+001
2.410685e+003,9.337891e+001
2.414542e+003,9.341537e+001
2.418399e+003,9.342096e+001
2.422256e+003,9.340997e+001
2.426113e+003,9.341647e+001
2.429970e+003,9.342643e+001
2.433828e+003,9.343770e+001
2.437685e+003,9.341190e+001
2.441542e+003,9.339074e+001
2.445399e+003,9.343114e+001
2.449256e+003,9.347326e+001
2.453113e+003,9.347279e+001
2.456970e+003,9.343317e+001
2.460827e+003,9.339768e+001
2.464684e+003,9.337981e+001
2.468542e+003,9.335177e+001
2.472398e+003,9.332547e+001
2.476255e+003,9.329596e+001
2.480113e+003,9.328601e+001
2.483970e+003,9.328709e+001
2.487827e+003,9.327182e+001
2.491684e+003,9.323812e+001
2.495541e+003,9.316772e+001
2.499398e+003,9.308387e+001
2.503255e+003,9.301507e+001
2.507112e+003,9.296256e+001
2.510969e+003,9.293901e+001
2.514827e+003,9.294142e+001
2.518684e+003,9.299345e+001
2.522541e+003,9.303507e+001
2.526398e+003,9.306059e+001
2.530255e+003,9.311780e+001
2.534112e+003,9.316129e+001
2.537969e+003,9.318014e+001
2.541826e+003,9.318149e+001
2.545683e+003,9.317138e+001
2.549541e+003,9.314469e+001
2.553397e+003,9.315442e+001
2.557254e+003,9.317122e+001
2.561112e+003,9.315199e+001
2.564969e+003,9.312852e+001
2.568826e+003,9.311546e+001
2.572683e+003,9.311419e+001
2.576540e+003,9.314121e+001
2.580397e+003,9.315281e+001
2.584254e+003,9.314182e+001
2.588111e+003,9.310497e+001
2.591968e+003,9.307499e+001
2.595826e+003,9.307111e+001
2.599683e+003,9.308756e+001
2.603540e+003,9.311736e+001
2.607397e+003,9.315688e+001
2.611254e+003,9.319293e+001
2.615111e+003,9.321710e+001
2.618968e+003,9.322411e+001
2.622825e+003,9.320653e+001
2.626682e+003,9.320152e+001
2.630540e+003,9.322780e+001
2.634396e+003,9.324866e+001
2.638253e+003,9.327209e+001
2.642111e+003,9.329086e+001
2.645968e+003,9.329191e+001
2.649825e+003,9.329617e+001
2.653682e+003,9.327193e+001
2.657539e+003,9.324563e+001
2.661396e+003,9.325555e+001
2.665253e+003,9.325828e+001
2.669110e+003,9.325443e+001
2.672967e+003,9.324850e+001
2.676825e+003,9.320642e+001
2.680682e+003,9.315051e+001
2.684539e+003,9.313196e+001
2.688396e+003,9.312399e+001
2.692253e+003,9.307700e+001
2.696110e+003,9.302162e+001
2.699967e+003,9.299894e+001
2.703824e+003,9.299084e+001
2.707681e+003,9.294716e+001
2.711539e+003,9.291313e+001
2.715396e+003,9.291975e+001
2.719252e+003,9.290969e+001
2.723110e+003,9.285545e+001
2.726967e+003,9.281543e+001
2.730824e+003,9.280810e+001
2.734681e+003,9.276744e+001
2.738538e+003,9.268445e+001
2.742395e+003,9.261920e+001
2.746252e+003,9.261263e+001
2.750109e+003,9.265536e+001
2.753966e+003,9.271891e+001
2.757824e+003,9.271460e+001
2.761681e+003,9.265664e+001
2.765538e+003,9.264920e+001
2.769395e+003,9.262704e+001
2.773252e+003,9.251961e+001
2.777109e+003,9.243378e+001
2.780966e+003,9.241034e+001
2.784823e+003,9.236751e+001
2.788680e+003,9.226633e+001
2.792538e+003,9.213625e+001
2.796395e+003,9.201250e+001
2.800251e+003,9.190305e+001
2.804109e+003,9.177116e+001
2.807966e+003,9.158496e+001
2.811823e+003,9.146447e+001
2.815680e+003,9.138160e+001
2.819537e+003,9.124184e+001
2.823394e+003,9.108106e+001
2.827251e+003,9.087708e+001
2.831108e+003,9.056355e+001
2.834965e+003,9.012356e+001
2.838823e+003,8.959032e+001
2.842680e+003,8.895573e+001
2.846537e+003,8.805055e+001
2.850394e+003,8.723657e+001
2.854251e+003,8.688658e+001
2.858108e+003,8.663680e+001
2.861965e+003,8.634924e+001
2.865822e+003,8.608589e+001
2.869679e+003,8.574604e+001
2.873537e+003,8.551089e+001
2.877394e+003,8.559177e+001
2.881250e+003,8.570672e+001
2.885108e+003,8.571500e+001
2.888965e+003,8.572830e+001
2.892822e+003,8.577174e+001
2.896679e+003,8.590784e+001
2.900536e+003,8.607325e+001
2.904393e+003,8.605385e+001
2.908250e+003,8.575672e+001
2.912107e+003,8.503597e+001
2.915964e+003,8.440498e+001
2.919822e+003,8.457005e+001
2.923679e+003,8.499695e+001
2.927536e+003,8.524153e+001
2.931393e+003,8.548160e+001
2.935250e+003,8.584082e+001
2.939107e+003,8.617553e+001
2.942964e+003,8.633733e+001
2.946821e+003,8.636130e+001
2.950678e+003,8.637978e+001
2.954536e+003,8.649824e+001
2.958393e+003,8.687885e+001
2.962250e+003,8.749216e+001
2.966107e+003,8.817536e+001
2.969964e+003,8.872194e+001
2.973821e+003,8.909694e+001
2.977678e+003,8.940985e+001
2.981535e+003,8.975051e+001
2.985392e+003,9.010801e+001
2.989250e+003,9.042910e+001
2.993106e+003,9.074539e+001
2.996963e+003,9.108920e+001
3.000821e+003,9.143172e+001
3.004678e+003,9.172488e+001
3.008535e+003,9.192857e+001
3.012392e+003,9.208903e+001
3.016249e+003,9.221597e+001
3.020106e+003,9.231248e+001
3.023963e+003,9.237113e+001
3.027820e+003,9.245025e+001
3.031677e+003,9.248959e+001
3.035535e+003,9.251895e+001
3.039392e+003,9.254716e+001
3.043249e+003,9.253898e+001
3.047106e+003,9.253842e+001
3.050963e+003,9.257920e+001
3.054820e+003,9.263970e+001
3.058677e+003,9.259851e+001
3.062534e+003,9.252740e+001
3.066391e+003,9.251302e+001
3.070249e+003,9.251656e+001
3.074105e+003,9.248481e+001
3.077962e+003,9.245249e+001
3.081820e+003,9.244168e+001
3.085677e+003,9.246083e+001
3.089534e+003,9.247421e+001
3.093391e+003,9.246845e+001
3.097248e+003,9.244672e+001
3.101105e+003,9.239591e+001
3.104962e+003,9.237113e+001
3.108819e+003,9.234002e+001
3.112676e+003,9.228999e+001
3.116534e+003,9.225035e+001
3.120391e+003,9.223803e+001
3.124248e+003,9.226118e+001
3.128105e+003,9.225531e+001
3.131962e+003,9.221173e+001
3.135819e+003,9.216930e+001
3.139676e+003,9.215244e+001
3.143533e+003,9.213875e+001
3.147390e+003,9.208881e+001
3.151248e+003,9.198768e+001
3.155104e+003,9.189925e+001
3.158961e+003,9.192623e+001
3.162819e+003,9.193407e+001
3.166676e+003,9.185139e+001
3.170533e+003,9.182191e+001
3.174390e+003,9.182214e+001
3.178247e+003,9.176721e+001
3.182104e+003,9.173602e+001
3.185961e+003,9.178089e+001
3.189818e+003,9.180171e+001
3.193675e+003,9.178493e+001
3.197533e+003,9.176247e+001
3.201390e+003,9.176334e+001
3.205247e+003,9.184246e+001
3.209104e+003,9.187386e+001
3.212961e+003,9.187065e+001
3.216818e+003,9.189445e+001
3.220675e+003,9.189997e+001
3.224532e+003,9.190666e+001
3.228389e+003,9.190639e+001
3.232247e+003,9.189993e+001
3.236104e+003,9.190244e+001
3.239960e+003,9.185909e+001
3.243818e+003,9.180791e+001
3.247675e+003,9.181836e+001
3.251532e+003,9.186125e+001
3.255389e+003,9.183922e+001
3.259246e+003,9.176959e+001
3.263103e+003,9.176024e+001
3.266960e+003,9.180076e+001
3.270817e+003,9.175122e+001
3.274674e+003,9.168253e+001
3.278532e+003,9.165700e+001
3.282389e+003,9.165333e+001
3.286246e+003,9.167210e+001
3.290103e+003,9.163940e+001
3.293960e+003,9.159588e+001
3.297817e+003,9.160963e+001
3.301674e+003,9.158334e+001
3.305531e+003,9.158474e+001
3.309388e+003,9.163902e+001
3.313246e+003,9.160085e+001
3.317103e+003,9.157481e+001
3.320959e+003,9.158661e+001
3.324817e+003,9.157198e+001
3.328674e+003,9.151584e+001
3.332531e+003,9.147524e+001
3.336388e+003,9.143583e+001
3.340245e+003,9.138294e+001
3.344102e+003,9.139797e+001
3.347959e+003,9.138382e+001
3.351816e+003,9.134496e+001
3.355673e+003,9.136008e+001
3.359531e+003,9.137873e+001
3.363388e+003,9.138943e+001
3.367245e+003,9.137186e+001
3.371102e+003,9.135394e+001
3.374959e+003,9.134836e+001
3.378816e+003,9.129816e+001
3.382673e+003,9.124489e+001
3.386530e+003,9.120013e+001
3.390387e+003,9.113983e+001
3.394245e+003,9.111040e+001
3.398102e+003,9.109570e+001
3.401958e+003,9.111273e+001
3.405816e+003,9.126389e+001
3.409673e+003,9.141222e+001
3.413530e+003,9.148734e+001
3.417387e+003,9.156343e+001
3.421244e+003,9.161443e+001
3.425101e+003,9.163778e+001
3.428958e+003,9.165010e+001
3.432815e+003,9.169777e+001
3.436672e+003,9.181373e+001
3.440530e+003,9.200313e+001
3.444387e+003,9.218144e+001
3.448244e+003,9.224670e+001
3.452101e+003,9.228706e+001
3.455958e+003,9.233732e+001
3.459815e+003,9.236108e+001
3.463672e+003,9.233195e+001
3.467529e+003,9.230659e+001
3.471386e+003,9.241551e+001
3.475244e+003,9.249264e+001
3.479101e+003,9.248449e+001
3.482958e+003,9.255495e+001
3.486815e+003,9.259988e+001
3.490672e+003,9.262361e+001
3.494529e+003,9.262957e+001
3.498386e+003,9.262273e+001
3.502243e+003,9.267151e+001
3.506100e+003,9.275997e+001
3.509958e+003,9.281895e+001
3.513814e+003,9.292616e+001
3.517671e+003,9.302226e+001
3.521529e+003,9.310513e+001
3.525386e+003,9.315859e+001
3.529243e+003,9.316963e+001
3.533100e+003,9.319796e+001
3.536957e+003,9.330108e+001
3.540814e+003,9.339153e+001
3.544671e+003,9.351174e+001
3.548528e+003,9.360700e+001
3.552385e+003,9.363688e+001
3.556243e+003,9.370918e+001
3.560100e+003,9.378851e+001
3.563957e+003,9.385949e+001
3.567814e+003,9.388545e+001
3.571671e+003,9.396616e+001
3.575528e+003,9.403139e+001
3.579385e+003,9.404394e+001
3.583242e+003,9.408688e+001
3.587099e+003,9.412912e+001
3.590957e+003,9.419614e+001
3.594813e+003,9.427934e+001
3.598670e+003,9.434785e+001
3.602528e+003,9.439396e+001
3.606385e+003,9.441452e+001
3.610242e+003,9.447224e+001
3.614099e+003,9.452586e+001
3.617956e+003,9.452448e+001
3.621813e+003,9.459158e+001
3.625670e+003,9.464890e+001
3.629527e+003,9.464971e+001
3.633384e+003,9.466805e+001
3.637242e+003,9.471279e+001
3.641099e+003,9.471614e+001
3.644956e+003,9.472411e+001
3.648813e+003,9.471246e+001
3.652670e+003,9.477081e+001
3.656527e+003,9.491808e+001
3.660384e+003,9.499857e+001
3.664241e+003,9.500685e+001
3.668098e+003,9.501516e+001
3.671956e+003,9.500668e+001
3.675813e+003,9.500793e+001
3.679669e+003,9.506361e+001
3.683527e+003,9.511407e+001
3.687384e+003,9.514443e+001
3.691241e+003,9.511772e+001
3.695098e+003,9.515387e+001
3.698955e+003,9.524928e+001
3.702812e+003,9.530155e+001
3.706669e+003,9.533006e+001
3.710526e+003,9.533369e+001
3.714383e+003,9.531554e+001
3.718241e+003,9.537830e+001
3.722098e+003,9.543840e+001
3.725955e+003,9.540093e+001
3.729812e+003,9.534429e+001
3.733669e+003,9.528476e+001
3.737526e+003,9.533064e+001
3.741383e+003,9.542275e+001
3.745240e+003,9.545518e+001
3.749097e+003,9.540418e+001
3.752955e+003,9.541147e+001
3.756812e+003,9.548679e+001
3.760668e+003,9.551889e+001
3.764526e+003,9.553260e+001
3.768383e+003,9.551772e+001
