7.135627e+002,9.385454e+001
7.174199e+002,9.396674e+001
7.212770e+002,9.417121e+001
7.251340e+002,9.420906e+001
7.289911e+002,9.406116e+001
7.328483e+002,9.378765e+001
7.367053e+002,9.367673e+001
7.405624e+002,9.381967e+001
7.444196e+002,9.381593e+001
7.482766e+002,9.376974e+001
7.521337e+002,9.352715e+001
7.559908e+002,9.334405e+001
7.598479e+002,9.339501e+001
7.637050e+002,9.344034e+001
7.675621e+002,9.334056e+001
7.714192e+002,9.330305e+001
7.752762e+002,9.344873e+001
7.791334e+002,9.355164e+001
7.829905e+002,9.334854e+001
7.868475e+002,9.282885e+001
7.907047e+002,9.230064e+001
7.945618e+002,9.244557e+001
7.984188e+002,9.349611e+001
8.022760e+002,9.430726e+001
8.061331e+002,9.450047e+001
8.099901e+002,9.458669e+001
8.138473e+002,9.471642e+001
8.177043e+002,9.481367e+001
8.215614e+002,9.471484e+001
8.254186e+002,9.454227e+001
8.292756e+002,9.451173e+001
8.331327e+002,9.450420e+001
8.369899e+002,9.428211e+001
8.408469e+002,9.411859e+001
8.447040e+002,9.417871e+001
8.485611e+002,9.419258e+001
8.524182e+002,9.428785e+001
8.562753e+002,9.448477e+001
8.601324e+002,9.446984e+001
8.639895e+002,9.438319e+001
8.678466e+002,9.440750e+001
8.717037e+002,9.450765e+001
8.755608e+002,9.463347e+001
8.794178e+002,9.466897e+001
8.832750e+002,9.449914e+001
8.871321e+002,9.430762e+001
8.909891e+002,9.413818e+001
8.948463e+002,9.399049e+001
8.987034e+002,9.378310e+001
9.025604e+002,9.356299e+001
9.064175e+002,9.343141e+001
9.102747e+002,9.346288e+001
9.141317e+002,9.348077e+001
9.179888e+002,9.340214e+001
9.218459e+002,9.326437e+001
9.257030e+002,9.297945e+001
9.295601e+002,9.260204e+001
9.334172e+002,9.217742e+001
9.372743e+002,9.166360e+001
9.411314e+002,9.119196e+001
9.449885e+002,9.085661e+001
9.488456e+002,9.057746e+001
9.527027e+002,9.021210e+001
9.565598e+002,8.994911e+001
9.604169e+002,8.988108e+001
9.642740e+002,8.998407e+001
9.681311e+002,9.015338e+001
9.719882e+002,9.025074e+001
9.758453e+002,9.029019e+001
9.797024e+002,9.027172e+001
9.835594e+002,9.023150e+001
9.874166e+002,9.025870e+001
9.912737e+002,9.025603e+001
9.951307e+002,9.030883e+001
9.989879e+002,9.047643e+001
1.002845e+003,9.061549e+001
1.006702e+003,9.068446e+001
1.010559e+003,9.063289e+001
1.014416e+003,9.054155e+001
1.018273e+003,9.044084e+001
1.022130e+003,9.040080e+001
1.025988e+003,9.042477e+001
1.029845e+003,9.036921e+001
1.033702e+003,9.030893e+001
1.037559e+003,9.035297e+001
1.041416e+003,9.040533e+001
1.045273e+003,9.045473e+001
1.049130e+003,9.040137e+001
1.052987e+003,9.027018e+001
1.056844e+003,9.007001e+001
1.060701e+003,8.983206e+001
1.064558e+003,8.977606e+001
1.068416e+003,8.991779e+001
1.072273e+003,9.016888e+001
1.076130e+003,9.053093e+001
1.079987e+003,9.090046e+001
1.083844e+003,9.107600e+001
1.087701e+003,9.105904e+001
1.091558e+003,9.097228e+001
1.095415e+003,9.089842e+001
1.099272e+003,9.083363e+001
1.103129e+003,9.070686e+001
1.106987e+003,9.051080e+001
1.110844e+003,9.023167e+001
1.114701e+003,9.000098e+001
1.118558e+003,8.987691e+001
1.122415e+003,8.979782e+001
1.126272e+003,8.964952e+001
1.130129e+003,8.936869e+001
1.133986e+003,8.902146e+001
1.137843e+003,8.874757e+001
1.141700e+003,8.848543e+001
1.145557e+003,8.815080e+001
1.149415e+003,8.787366e+001
1.153272e+003,8.764806e+001
1.157129e+003,8.733945e+001
1.160986e+003,8.709870e+001
1.164843e+003,8.711241e+001
1.168700e+003,8.728941e+001
1.172557e+003,8.760892e+001
1.176414e+003,8.811746e+001
1.180271e+003,8.873006e+001
1.184128e+003,8.926366e+001
1.187986e+003,8.958430e+001
1.191843e+003,8.983652e+001
1.195700e+003,9.012138e+001
1.199557e+003,9.035126e+001
1.203414e+003,9.043464e+001
1.207271e+003,9.036311e+001
1.211128e+003,9.006487e+001
1.214985e+003,8.953652e+001
1.218842e+003,8.887636e+001
1.222699e+003,8.823507e+001
1.226557e+003,8.764360e+001
1.230414e+003,8.698079e+001
1.234271e+003,8.614844e+001
1.238128e+003,8.517316e+001
1.241985e+003,8.425567e+001
1.245842e+003,8.363303e+001
1.249699e+003,8.337220e+001
1.253556e+003,8.346247e+001
1.257413e+003,8.391131e+001
1.261270e+003,8.467281e+001
1.265127e+003,8.564442e+001
1.268985e+003,8.667242e+001
1.272842e+003,8.768696e+001
1.276699e+003,8.879173e+001
1.280556e+003,8.997709e+001
1.284413e+003,9.107616e+001
1.288270e+003,9.195329e+001
1.292127e+003,9.252195e+001
1.295984e+003,9.281118e+001
1.299841e+003,9.293883e+001
1.303698e+003,9.305127e+001
1.307556e+003,9.327905e+001
1.311413e+003,9.368164e+001
1.315270e+003,9.418096e+001
1.319127e+003,9.459467e+001
1.322984e+003,9.483873e+001
1.326841e+003,9.489462e+001
1.330698e+003,9.492932e+001
1.334555e+003,9.505268e+001
1.338412e+003,9.518374e+001
1.342269e+003,9.526270e+001
1.346126e+003,9.533231e+001
1.349984e+003,9.534642e+001
1.353841e+003,9.525692e+001
1.357698e+003,9.511685e+001
1.361555e+003,9.498421e+001
1.365412e+003,9.487238e+001
1.369269e+003,9.477974e+001
1.373126e+003,9.461247e+001
1.376983e+003,9.440178e+001
1.380840e+003,9.425831e+001
1.384698e+003,9.421881e+001
1.388555e+003,9.432999e+001
1.392412e+003,9.447157e+001
1.396269e+003,9.436873e+001
1.400126e+003,9.407887e+001
1.403983e+003,9.412920e+001
1.407840e+003,9.471843e+001
1.411697e+003,9.539099e+001
1.415554e+003,9.584634e+001
1.419411e+003,9.609712e+001
1.423268e+003,9.605853e+001
1.427125e+003,9.566026e+001
1.430983e+003,9.508477e+001
1.434840e+003,9.465462e+001
1.438697e+003,9.442039e+001
1.442554e+003,9.419007e+001
1.446411e+003,9.383437e+001
1.450268e+003,9.342244e+001
1.454125e+003,9.323423e+001
1.457982e+003,9.316026e+001
1.461839e+003,9.319321e+001
1.465696e+003,9.332680e+001
1.469554e+003,9.360777e+001
1.473411e+003,9.414494e+001
1.477268e+003,9.489214e+001
1.481125e+003,9.560205e+001
1.484982e+003,9.624361e+001
1.488839e+003,9.670188e+001
1.492696e+003,9.691068e+001
1.496553e+003,9.691001e+001
1.500410e+003,9.681744e+001
1.504267e+003,9.669649e+001
1.508125e+003,9.640232e+001
1.511982e+003,9.611391e+001
1.515839e+003,9.589218e+001
1.519696e+003,9.568176e+001
1.523553e+003,9.548517e+001
1.527410e+003,9.535762e+001
1.531267e+003,9.524641e+001
1.535124e+003,9.517280e+001
1.538981e+003,9.519131e+001
1.542838e+003,9.514006e+001
1.546695e+003,9.504592e+001
1.550553e+003,9.500245e+001
1.554410e+003,9.501346e+001
1.558267e+003,9.515720e+001
1.562124e+003,9.534128e+001
1.565981e+003,9.548263e+001
1.569838e+003,9.565390e+001
1.573695e+003,9.584573e+001
1.577552e+003,9.609212e+001
1.581409e+003,9.630199e+001
1.585266e+003,9.653098e+001
1.589124e+003,9.672079e+001
1.592981e+003,9.689896e+001
1.596838e+003,9.704643e+001
1.600695e+003,9.712542e+001
1.604552e+003,9.712907e+001
1.608409e+003,9.707183e+001
1.612266e+003,9.696642e+001
1.616123e+003,9.680271e+001
1.619980e+003,9.660223e+001
1.623837e+003,9.638522e+001
1.627694e+003,9.614497e+001
1.631552e+003,9.596663e+001
1.635409e+003,9.582512e+001
1.639266e+003,9.566018e+001
1.643123e+003,9.554872e+001
1.646980e+003,9.555218e+001
1.650837e+003,9.553963e+001
1.654694e+003,9.550404e+001
1.658551e+003,9.551717e+001
1.662408e+003,9.557101e+001
1.666266e+003,9.558104e+001
1.670123e+003,9.555113e+001
1.673980e+003,9.548186e+001
1.677837e+003,9.538642e+001
1.681694e+003,9.521651e+001
1.685551e+003,9.481836e+001
1.689408e+003,9.437607e+001
1.693265e+003,9.404464e+001
1.697122e+003,9.359687e+001
1.700979e+003,9.302841e+001
1.704836e+003,9.249393e+001
1.708693e+003,9.187904e+001
1.712551e+003,9.120728e+001
1.716408e+003,8.992609e+001
1.720265e+003,8.814303e+001
1.724122e+003,8.684119e+001
1.727979e+003,8.589545e+001
1.731836e+003,8.544884e+001
1.735693e+003,8.580694e+001
1.739550e+003,8.684454e+001
1.743407e+003,8.854634e+001
1.747265e+003,9.055403e+001
1.751122e+003,9.302653e+001
1.754979e+003,9.502156e+001
1.758836e+003,9.653054e+001
1.762693e+003,9.764600e+001
1.766550e+003,9.834575e+001
1.770407e+003,9.883344e+001
1.774264e+003,9.918416e+001
1.778121e+003,9.931377e+001
1.781978e+003,9.941036e+001
1.785835e+003,9.948757e+001
1.789693e+003,9.959088e+001
1.793550e+003,9.967598e+001
1.797407e+003,9.974288e+001
1.801264e+003,9.977620e+001
1.805121e+003,9.978729e+001
1.808978e+003,9.981037e+001
1.812835e+003,9.988726e+001
1.816692e+003,9.993223e+001
1.820549e+003,9.995277e+001
1.824406e+003,9.997065e+001
1.828263e+003,1.000386e+002
1.832121e+003,1.001144e+002
1.835978e+003,1.001382e+002
1.839835e+003,1.001344e+002
1.843692e+003,1.001810e+002
1.847549e+003,1.002300e+002
1.851406e+003,1.002270e+002
1.855263e+003,1.002025e+002
1.859120e+003,1.002110e+002
1.862977e+003,1.002294e+002
1.866834e+003,1.002314e+002
1.870692e+003,1.002389e+002
1.874549e+003,1.002675e+002
1.878406e+003,1.002730e+002
1.882263e+003,1.002807e+002
1.886120e+003,1.003027e+002
1.889977e+003,1.003427e+002
1.893834e+003,1.003331e+002
1.897691e+003,1.003171e+002
1.901548e+003,1.003218e+002
1.905405e+003,1.003144e+002
1.909262e+003,1.002915e+002
1.913120e+003,1.002812e+002
1.916977e+003,1.002706e+002
1.920834e+003,1.002705e+002
1.924691e+003,1.002706e+002
1.928548e+003,1.002722e+002
1.932405e+003,1.002445e+002
1.936262e+003,1.002098e+002
1.940119e+003,1.002045e+002
1.943976e+003,1.002151e+002
1.947833e+003,1.002056e+002
1.951691e+003,1.001973e+002
1.955548e+003,1.002045e+002
1.959405e+003,1.001913e+002
1.963262e+003,1.001744e+002
1.967119e+003,1.001748e+002
1.970976e+003,1.001603e+002
1.974833e+003,1.001752e+002
1.978690e+003,1.001890e+002
1.982547e+003,1.002061e+002
1.986404e+003,1.001958e+002
1.990261e+003,1.001728e+002
1.994119e+003,1.001693e+002
1.997976e+003,1.001703e+002
2.001833e+003,1.001819e+002
2.005690e+003,1.001973e+002
2.009547e+003,1.001854e+002
2.013404e+003,1.001790e+002
2.017261e+003,1.002177e+002
2.021118e+003,1.002421e+002
2.024975e+003,1.002124e+002
2.028833e+003,1.001799e+002
2.032690e+003,1.001581e+002
2.036547e+003,1.001555e+002
2.040404e+003,1.001861e+002
2.044261e+003,1.001787e+002
2.048118e+003,1.001649e+002
2.051975e+003,1.002203e+002
2.055832e+003,1.002396e+002
2.059689e+003,1.002275e+002
2.063546e+003,1.002400e+002
2.067403e+003,1.002076e+002
2.071260e+003,1.001561e+002
2.075118e+003,1.001789e+002
2.078975e+003,1.002217e+002
2.082832e+003,1.002534e+002
2.086689e+003,1.002554e+002
2.090546e+003,1.002516e+002
2.094403e+003,1.002418e+002
2.098260e+003,1.002175e+002
2.102117e+003,1.001751e+002
2.105974e+003,1.001695e+002
2.109832e+003,1.001683e+002
2.113688e+003,1.001556e+002
2.117546e+003,1.001586e+002
2.121403e+003,1.001943e+002
2.125260e+003,1.002133e+002
2.129117e+003,1.002279e+002
2.132974e+003,1.002472e+002
2.136831e+003,1.002573e+002
2.140688e+003,1.002340e+002
2.144545e+003,1.001997e+002
2.148402e+003,1.001855e+002
2.152260e+003,1.001764e+002
2.156117e+003,1.001823e+002
2.159974e+003,1.001669e+002
2.163831e+003,1.001206e+002
2.167688e+003,1.001195e+002
2.171545e+003,1.001700e+002
2.175402e+003,1.001901e+002
2.179259e+003,1.001603e+002
2.183116e+003,1.001184e+002
2.186973e+003,1.001347e+002
2.190831e+003,1.001751e+002
2.194688e+003,1.001629e+002
2.198545e+003,1.001545e+002
2.202402e+003,1.001479e+002
2.206259e+003,1.001340e+002
2.210116e+003,1.001290e+002
2.213973e+003,1.001330e+002
2.217830e+003,1.001669e+002
2.221687e+003,1.001625e+002
2.225544e+003,1.001329e+002
2.229401e+003,1.001467e+002
2.233259e+003,1.001838e+002
2.237116e+003,1.001781e+002
2.240973e+003,1.001590e+002
2.244830e+003,1.001573e+002
2.248687e+003,1.001670e+002
2.252544e+003,1.001959e+002
2.256401e+003,1.001982e+002
2.260258e+003,1.001889e+002
2.264115e+003,1.001924e+002
2.267972e+003,1.002110e+002
2.271830e+003,1.002105e+002
2.275687e+003,1.001952e+002
2.279544e+003,1.001906e+002
2.283401e+003,1.002188e+002
2.287258e+003,1.002231e+002
2.291115e+003,1.002288e+002
2.294972e+003,1.002213e+002
2.298829e+003,1.001634e+002
2.302686e+003,1.001205e+002
2.306543e+003,1.001307e+002
2.310400e+003,1.001787e+002
2.314258e+003,1.002439e+002
2.318115e+003,1.003026e+002
2.321972e+003,1.003043e+002
2.325829e+003,1.002303e+002
2.329686e+003,1.001905e+002
2.333543e+003,1.002778e+002
2.337400e+003,1.003022e+002
2.341257e+003,1.002308e+002
2.345114e+003,1.002024e+002
2.348971e+003,1.002633e+002
2.352829e+003,1.002993e+002
2.356686e+003,1.002741e+002
2.360543e+003,1.002434e+002
2.364400e+003,1.002925e+002
2.368257e+003,1.003182e+002
2.372114e+003,1.002160e+002
2.375971e+003,1.001379e+002
2.379828e+003,1.001092e+002
2.383685e+003,1.000738e+002
2.387542e+003,1.000425e+002
2.391399e+003,1.000384e+002
2.395257e+003,1.000507e+002
2.399114e+003,1.000664e+002
2.402971e+003,1.000616e+002
2.406828e+003,1.000343e+002
2.410685e+003,1.000288e+002
2.414542e+003,1.000342e+002
2.418399e+003,1.000317e+002
2.422256e+003,1.000226e+002
2.426113e+003,1.000068e+002
2.429970e+003,1.000368e+002
2.433828e+003,1.000870e+002
2.437685e+003,1.000657e+002
2.441542e+003,1.000275e+002
2.445399e+003,1.000069e+002
2.449256e+003,9.997993e+001
2.453113e+003,9.996662e+001
2.456970e+003,9.997236e+001
2.460827e+003,9.995723e+001
2.464684e+003,9.998193e+001
2.468542e+003,1.000282e+002
2.472398e+003,1.000167e+002
2.476255e+003,1.000074e+002
2.480113e+003,1.000134e+002
2.483970e+003,9.998337e+001
2.487827e+003,9.993134e+001
2.491684e+003,9.994024e+001
2.495541e+003,9.994597e+001
2.499398e+003,9.991480e+001
2.503255e+003,9.991521e+001
2.507112e+003,9.990005e+001
2.510969e+003,9.986419e+001
2.514827e+003,9.984669e+001
2.518684e+003,9.983898e+001
2.522541e+003,9.985151e+001
2.526398e+003,9.982280e+001
2.530255e+003,9.979343e+001
2.534112e+003,9.981849e+001
2.537969e+003,9.984061e+001
2.541826e+003,9.985122e+001
2.545683e+003,9.986353e+001
2.549541e+003,9.984467e+001
2.553397e+003,9.982489e+001
2.557254e+003,9.981231e+001
2.561112e+003,9.977677e+001
2.564969e+003,9.974889e+001
2.568826e+003,9.975856e+001
2.572683e+003,9.976610e+001
2.576540e+003,9.976775e+001
2.580397e+003,9.975742e+001
2.584254e+003,9.974280e+001
2.588111e+003,9.972592e+001
2.591968e+003,9.974013e+001
2.595826e+003,9.976061e+001
2.599683e+003,9.974440e+001
2.603540e+003,9.971500e+001
2.607397e+003,9.973483e+001
2.611254e+003,9.974046e+001
2.615111e+003,9.968884e+001
2.618968e+003,9.963658e+001
2.622825e+003,9.964911e+001
2.626682e+003,9.965378e+001
2.630540e+003,9.963448e+001
2.634396e+003,9.962654e+001
2.638253e+003,9.962701e+001
2.642111e+003,9.963075e+001
2.645968e+003,9.962862e+001
2.649825e+003,9.964597e+001
2.653682e+003,9.966984e+001
2.657539e+003,9.966527e+001
2.661396e+003,9.963406e+001
2.665253e+003,9.958510e+001
2.669110e+003,9.955119e+001
2.672967e+003,9.953614e+001
2.676825e+003,9.951007e+001
2.680682e+003,9.950227e+001
2.684539e+003,9.951285e+001
2.688396e+003,9.950024e+001
2.692253e+003,9.950574e+001
2.696110e+003,9.951184e+001
2.699967e+003,9.948101e+001
2.703824e+003,9.947088e+001
2.707681e+003,9.944357e+001
2.711539e+003,9.938464e+001
2.715396e+003,9.937151e+001
2.719252e+003,9.938671e+001
2.723110e+003,9.936211e+001
2.726967e+003,9.933614e+001
2.730824e+003,9.934627e+001
2.734681e+003,9.936168e+001
2.738538e+003,9.935814e+001
2.742395e+003,9.933602e+001
2.746252e+003,9.930750e+001
2.750109e+003,9.925172e+001
2.753966e+003,9.921882e+001
2.757824e+003,9.926369e+001
2.761681e+003,9.929823e+001
2.765538e+003,9.925747e+001
2.769395e+003,9.921603e+001
2.773252e+003,9.921964e+001
2.777109e+003,9.920756e+001
2.780966e+003,9.917497e+001
2.784823e+003,9.911939e+001
2.788680e+003,9.908478e+001
2.792538e+003,9.908701e+001
2.796395e+003,9.905441e+001
2.800251e+003,9.901427e+001
2.804109e+003,9.898106e+001
2.807966e+003,9.892682e+001
2.811823e+003,9.888119e+001
2.815680e+003,9.882037e+001
2.819537e+003,9.873010e+001
2.823394e+003,9.860727e+001
2.827251e+003,9.847624e+001
2.831108e+003,9.833607e+001
2.834965e+003,9.811485e+001
2.838823e+003,9.784168e+001
2.842680e+003,9.759456e+001
2.846537e+003,9.734441e+001
2.850394e+003,9.710458e+001
2.854251e+003,9.687579e+001
2.858108e+003,9.663651e+001
2.861965e+003,9.643590e+001
2.865822e+003,9.628307e+001
2.869679e+003,9.621194e+001
2.873537e+003,9.626043e+001
2.877394e+003,9.643774e+001
2.881250e+003,9.664532e+001
2.885108e+003,9.671024e+001
2.888965e+003,9.661179e+001
2.892822e+003,9.643531e+001
2.896679e+003,9.622071e+001
2.900536e+003,9.603970e+001
2.904393e+003,9.592873e+001
2.908250e+003,9.577957e+001
2.912107e+003,9.563552e+001
2.915964e+003,9.552373e+001
2.919822e+003,9.541344e+001
2.923679e+003,9.525155e+001
2.927536e+003,9.506576e+001
2.931393e+003,9.490212e+001
2.935250e+003,9.483324e+001
2.939107e+003,9.483367e+001
2.942964e+003,9.484872e+001
2.946821e+003,9.478632e+001
2.950678e+003,9.472772e+001
2.954536e+003,9.476077e+001
2.958393e+003,9.489545e+001
2.962250e+003,9.516523e+001
2.966107e+003,9.553487e+001
2.969964e+003,9.596071e+001
2.973821e+003,9.631905e+001
2.977678e+003,9.659901e+001
2.981535e+003,9.687401e+001
2.985392e+003,9.717054e+001
2.989250e+003,9.741011e+001
2.993106e+003,9.760067e+001
2.996963e+003,9.786253e+001
3.000821e+003,9.814390e+001
3.004678e+003,9.832317e+001
3.008535e+003,9.846407e+001
3.012392e+003,9.863084e+001
3.016249e+003,9.875295e+001
3.020106e+003,9.883730e+001
3.023963e+003,9.890369e+001
3.027820e+003,9.895461e+001
3.031677e+003,9.899702e+001
3.035535e+003,9.901569e+001
3.039392e+003,9.902072e+001
3.043249e+003,9.901920e+001
3.047106e+003,9.905481e+001
3.050963e+003,9.907133e+001
3.054820e+003,9.907227e+001
3.058677e+003,9.910778e+001
3.062534e+003,9.910313e+001
3.066391e+003,9.908131e+001
3.070249e+003,9.909809e+001
3.074105e+003,9.911372e+001
3.077962e+003,9.910705e+001
3.081820e+003,9.911416e+001
3.085677e+003,9.912343e+001
3.089534e+003,9.914497e+001
3.093391e+003,9.915857e+001
3.097248e+003,9.913321e+001
3.101105e+003,9.909450e+001
3.104962e+003,9.903613e+001
3.108819e+003,9.904374e+001
3.112676e+003,9.912308e+001
3.116534e+003,9.911326e+001
3.120391e+003,9.909558e+001
3.124248e+003,9.912090e+001
3.128105e+003,9.913283e+001
3.131962e+003,9.914335e+001
3.135819e+003,9.914131e+001
3.139676e+003,9.915589e+001
3.143533e+003,9.919456e+001
3.147390e+003,9.915685e+001
3.151248e+003,9.910342e+001
3.155104e+003,9.910427e+001
3.158961e+003,9.909187e+001
3.162819e+003,9.903923e+001
3.166676e+003,9.903652e+001
3.170533e+003,9.904852e+001
3.174390e+003,9.909264e+001
3.178247e+003,9.909272e+001
3.182104e+003,9.905777e+001
3.185961e+003,9.907985e+001
3.189818e+003,9.903148e+001
3.193675e+003,9.895861e+001
3.197533e+003,9.894994e+001
3.201390e+003,9.893027e+001
3.205247e+003,9.892953e+001
3.209104e+003,9.900613e+001
3.212961e+003,9.900423e+001
3.216818e+003,9.896291e+001
3.220675e+003,9.895113e+001
3.224532e+003,9.892966e+001
3.228389e+003,9.886021e+001
3.232247e+003,9.881833e+001
3.236104e+003,9.882787e+001
3.239960e+003,9.882323e+001
3.243818e+003,9.879031e+001
3.247675e+003,9.872908e+001
3.251532e+003,9.866697e+001
3.255389e+003,9.868576e+001
3.259246e+003,9.867176e+001
3.263103e+003,9.862335e+001
3.266960e+003,9.859243e+001
3.270817e+003,9.855663e+001
3.274674e+003,9.852622e+001
3.278532e+003,9.852084e+001
3.282389e+003,9.851339e+001
3.286246e+003,9.851697e+001
3.290103e+003,9.852747e+001
3.293960e+003,9.847513e+001
3.297817e+003,9.842023e+001
3.301674e+003,9.843622e+001
3.305531e+003,9.845923e+001
3.309388e+003,9.845247e+001
3.313246e+003,9.844090e+001
3.317103e+003,9.840660e+001
3.320959e+003,9.836723e+001
3.324817e+003,9.835744e+001
3.328674e+003,9.838052e+001
3.332531e+003,9.837948e+001
3.336388e+003,9.835294e+001
3.340245e+003,9.832343e+001
3.344102e+003,9.834909e+001
3.347959e+003,9.834067e+001
3.351816e+003,9.829007e+001
3.355673e+003,9.826611e+001
3.359531e+003,9.830531e+001
3.363388e+003,9.836501e+001
3.367245e+003,9.832685e+001
3.371102e+003,9.836682e+001
3.374959e+003,9.840537e+001
3.378816e+003,9.841306e+001
3.382673e+003,9.846024e+001
3.386530e+003,9.849778e+001
3.390387e+003,9.855708e+001
3.394245e+003,9.864847e+001
3.398102e+003,9.865691e+001
3.401958e+003,9.865395e+001
3.405816e+003,9.877148e+001
3.409673e+003,9.888560e+001
3.413530e+003,9.895152e+001
3.417387e+003,9.899410e+001
3.421244e+003,9.904560e+001
3.425101e+003,9.907648e+001
3.428958e+003,9.908435e+001
3.432815e+003,9.909813e+001
3.436672e+003,9.917093e+001
3.440530e+003,9.931781e+001
3.444387e+003,9.941782e+001
3.448244e+003,9.945545e+001
3.452101e+003,9.950504e+001
3.455958e+003,9.950260e+001
3.459815e+003,9.944321e+001
3.463672e+003,9.939458e+001
3.467529e+003,9.936694e+001
3.471386e+003,9.945922e+001
3.475244e+003,9.954237e+001
3.479101e+003,9.954111e+001
3.482958e+003,9.953522e+001
3.486815e+003,9.952656e+001
3.490672e+003,9.962862e+001
3.494529e+003,9.970766e+001
3.498386e+003,9.966309e+001
3.502243e+003,9.967625e+001
3.506100e+003,9.975012e+001
3.509958e+003,9.974693e+001
3.513814e+003,9.971048e+001
3.517671e+003,9.970078e+001
3.521529e+003,9.971490e+001
3.525386e+003,9.971232e+001
3.529243e+003,9.967217e+001
3.533100e+003,9.967953e+001
3.536957e+003,9.978666e+001
3.540814e+003,9.989416e+001
3.544671e+003,9.990279e+001
3.548528e+003,9.989064e+001
3.552385e+003,9.991454e+001
3.556243e+003,9.989718e+001
3.560100e+003,9.991142e+001
3.563957e+003,9.993990e+001
3.567814e+003,9.996638e+001
3.571671e+003,1.000220e+002
3.575528e+003,1.000411e+002
3.579385e+003,1.000953e+002
3.583242e+003,1.001427e+002
3.587099e+003,1.001180e+002
3.590957e+003,1.002254e+002
3.594813e+003,1.003148e+002
3.598670e+003,1.003023e+002
3.602528e+003,1.003161e+002
3.606385e+003,1.003314e+002
3.610242e+003,1.003950e+002
3.614099e+003,1.004723e+002
3.617956e+003,1.004520e+002
3.621813e+003,1.004088e+002
3.625670e+003,1.004713e+002
3.629527e+003,1.004859e+002
3.633384e+003,1.004671e+002
3.637242e+003,1.004839e+002
3.641099e+003,1.004633e+002
3.644956e+003,1.004708e+002
3.648813e+003,1.005135e+002
3.652670e+003,1.005582e+002
3.656527e+003,1.005734e+002
3.660384e+003,1.005913e+002
3.664241e+003,1.006372e+002
3.668098e+003,1.006406e+002
3.671956e+003,1.006506e+002
3.675813e+003,1.007580e+002
3.679669e+003,1.007681e+002
3.683527e+003,1.007137e+002
3.687384e+003,1.007059e+002
3.691241e+003,1.007891e+002
3.695098e+003,1.008449e+002
3.698955e+003,1.008290e+002
3.702812e+003,1.007549e+002
3.706669e+003,1.007028e+002
3.710526e+003,1.006827e+002
3.714383e+003,1.007269e+002
3.718241e+003,1.007554e+002
3.722098e+003,1.007383e+002
3.725955e+003,1.007725e+002
3.729812e+003,1.007883e+002
3.733669e+003,1.007672e+002
3.737526e+003,1.007952e+002
3.741383e+003,1.008337e+002
3.745240e+003,1.007774e+002
3.749097e+003,1.007358e+002
3.752955e+003,1.008162e+002
3.756812e+003,1.009284e+002
3.760668e+003,1.009526e+002
3.764526e+003,1.009167e+002
3.768383e+003,1.008632e+002
