3.772240e+003,9.664877e+001
3.776097e+003,9.660407e+001
3.779954e+003,9.663901e+001
3.783811e+003,9.666082e+001
3.787668e+003,9.663743e+001
3.791525e+003,9.665971e+001
3.795382e+003,9.668451e+001
3.799240e+003,9.668278e+001
3.803097e+003,9.666127e+001
3.806954e+003,9.659350e+001
3.810811e+003,9.656636e+001
3.814668e+003,9.658919e+001
3.818525e+003,9.658488e+001
3.822382e+003,9.658446e+001
3.826239e+003,9.663074e+001
3.830096e+003,9.664693e+001
3.833954e+003,9.666550e+001
3.837811e+003,9.666344e+001
3.841667e+003,9.661218e+001
3.845525e+003,9.659872e+001
3.849382e+003,9.664860e+001
3.853239e+003,9.669116e+001
3.857096e+003,9.672914e+001
3.860953e+003,9.680249e+001
3.864810e+003,9.678967e+001
3.868667e+003,9.665229e+001
3.872524e+003,9.659897e+001
3.876381e+003,9.663341e+001
3.880239e+003,9.669988e+001
3.884096e+003,9.675906e+001
3.887953e+003,9.675557e+001
3.891810e+003,9.675983e+001
3.895667e+003,9.671859e+001
3.899524e+003,9.665758e+001
3.903381e+003,9.666155e+001
3.907238e+003,9.662544e+001
3.911095e+003,9.660576e+001
3.914953e+003,9.664738e+001
3.918810e+003,9.665540e+001
3.922667e+003,9.663412e+001
3.926524e+003,9.667214e+001
3.930381e+003,9.668311e+001
3.934238e+003,9.664902e+001
3.938095e+003,9.668621e+001
3.941952e+003,9.671526e+001
3.945809e+003,9.669327e+001
3.949667e+003,9.662893e+001
3.953523e+003,9.659766e+001
3.957380e+003,9.660514e+001
3.961237e+003,9.665621e+001
3.965095e+003,9.664050e+001
3.968952e+003,9.661158e+001
3.972809e+003,9.667467e+001
3.976666e+003,9.671448e+001
3.980523e+003,9.663297e+001
3.984380e+003,9.658118e+001
3.988237e+003,9.661607e+001
3.992094e+003,9.658713e+001
3.995951e+003,9.656145e+001
3.999809e+003,9.661910e+001
4.003666e+003,0.000000e+000
