7.135627e+002,7.352792e+001
7.174199e+002,7.409985e+001
7.212770e+002,7.453325e+001
7.251340e+002,7.486359e+001
7.289911e+002,7.501485e+001
7.328483e+002,7.544892e+001
7.367053e+002,7.608548e+001
7.405624e+002,7.664415e+001
7.444196e+002,7.682698e+001
7.482766e+002,7.689401e+001
7.521337e+002,7.711327e+001
7.559908e+002,7.757448e+001
7.598479e+002,7.825333e+001
7.637050e+002,7.920598e+001
7.675621e+002,8.031609e+001
7.714192e+002,8.134502e+001
7.752762e+002,8.208638e+001
7.791334e+002,8.261617e+001
7.829905e+002,8.302682e+001
7.868475e+002,8.337099e+001
7.907047e+002,8.363338e+001
7.945618e+002,8.382363e+001
7.984188e+002,8.395415e+001
8.022760e+002,8.402235e+001
8.061331e+002,8.409351e+001
8.099901e+002,8.424174e+001
8.138473e+002,8.435061e+001
8.177043e+002,8.442220e+001
8.215614e+002,8.443523e+001
8.254186e+002,8.439210e+001
8.292756e+002,8.437890e+001
8.331327e+002,8.443567e+001
8.369899e+002,8.443025e+001
8.408469e+002,8.432967e+001
8.447040e+002,8.433339e+001
8.485611e+002,8.453240e+001
8.524182e+002,8.474455e+001
8.562753e+002,8.479072e+001
8.601324e+002,8.479613e+001
8.639895e+002,8.480804e+001
8.678466e+002,8.487545e+001
8.717037e+002,8.493614e+001
8.755608e+002,8.488076e+001
8.794178e+002,8.489201e+001
8.832750e+002,8.495606e+001
8.871321e+002,8.496439e+001
8.909891e+002,8.487010e+001
8.948463e+002,8.465048e+001
8.987034e+002,8.433456e+001
9.025604e+002,8.408459e+001
9.064175e+002,8.395625e+001
9.102747e+002,8.386626e+001
9.141317e+002,8.375175e+001
9.179888e+002,8.362540e+001
9.218459e+002,8.344886e+001
9.257030e+002,8.316879e+001
9.295601e+002,8.276714e+001
9.334172e+002,8.231664e+001
9.372743e+002,8.190287e+001
9.411314e+002,8.150978e+001
9.449885e+002,8.121518e+001
9.488456e+002,8.115827e+001
9.527027e+002,8.124757e+001
9.565598e+002,8.123753e+001
9.604169e+002,8.107854e+001
9.642740e+002,8.102209e+001
9.681311e+002,8.129401e+001
9.719882e+002,8.179054e+001
9.758453e+002,8.220541e+001
9.797024e+002,8.243519e+001
9.835594e+002,8.249022e+001
9.874166e+002,8.242841e+001
9.912737e+002,8.226392e+001
9.951307e+002,8.210725e+001
9.989879e+002,8.213026e+001
1.002845e+003,8.226940e+001
1.006702e+003,8.232963e+001
1.010559e+003,8.224723e+001
1.014416e+003,8.193212e+001
1.018273e+003,8.151688e+001
1.022130e+003,8.132045e+001
1.025988e+003,8.124437e+001
1.029845e+003,8.113624e+001
1.033702e+003,8.118138e+001
1.037559e+003,8.135477e+001
1.041416e+003,8.143816e+001
1.045273e+003,8.134079e+001
1.049130e+003,8.098789e+001
1.052987e+003,8.027528e+001
1.056844e+003,7.925932e+001
1.060701e+003,7.834689e+001
1.064558e+003,7.782504e+001
1.068416e+003,7.766366e+001
1.072273e+003,7.780875e+001
1.076130e+003,7.815315e+001
1.079987e+003,7.835447e+001
1.083844e+003,7.815908e+001
1.087701e+003,7.766900e+001
1.091558e+003,7.735799e+001
1.095415e+003,7.709127e+001
1.099272e+003,7.656204e+001
1.103129e+003,7.583824e+001
1.106987e+003,7.499857e+001
1.110844e+003,7.402959e+001
1.114701e+003,7.304241e+001
1.118558e+003,7.219868e+001
1.122415e+003,7.162273e+001
1.126272e+003,7.116698e+001
1.130129e+003,7.052035e+001
1.133986e+003,6.961610e+001
1.137843e+003,6.869059e+001
1.141700e+003,6.793969e+001
1.145557e+003,6.769094e+001
1.149415e+003,6.809995e+001
1.153272e+003,6.889571e+001
1.157129e+003,6.981618e+001
1.160986e+003,7.060142e+001
1.164843e+003,7.105576e+001
1.168700e+003,7.138699e+001
1.172557e+003,7.187111e+001
1.176414e+003,7.265646e+001
1.180271e+003,7.365618e+001
1.184128e+003,7.475693e+001
1.187986e+003,7.583139e+001
1.191843e+003,7.691666e+001
1.195700e+003,7.805261e+001
1.199557e+003,7.915312e+001
1.203414e+003,8.010890e+001
1.207271e+003,8.081897e+001
1.211128e+003,8.112892e+001
1.214985e+003,8.107848e+001
1.218842e+003,8.079570e+001
1.222699e+003,8.037833e+001
1.226557e+003,7.987329e+001
1.230414e+003,7.934409e+001
1.234271e+003,7.885146e+001
1.238128e+003,7.863303e+001
1.241985e+003,7.896873e+001
1.245842e+003,7.974972e+001
1.249699e+003,8.057320e+001
1.253556e+003,8.119173e+001
1.257413e+003,8.152038e+001
1.261270e+003,8.168754e+001
1.265127e+003,8.184511e+001
1.268985e+003,8.205280e+001
1.272842e+003,8.238550e+001
1.276699e+003,8.300935e+001
1.280556e+003,8.383575e+001
1.284413e+003,8.463071e+001
1.288270e+003,8.529074e+001
1.292127e+003,8.584935e+001
1.295984e+003,8.626901e+001
1.299841e+003,8.657223e+001
1.303698e+003,8.680832e+001
1.307556e+003,8.706467e+001
1.311413e+003,8.734046e+001
1.315270e+003,8.757473e+001
1.319127e+003,8.764880e+001
1.322984e+003,8.762345e+001
1.326841e+003,8.754861e+001
1.330698e+003,8.743341e+001
1.334555e+003,8.732846e+001
1.338412e+003,8.733282e+001
1.342269e+003,8.731044e+001
1.346126e+003,8.720908e+001
1.349984e+003,8.709025e+001
1.353841e+003,8.702323e+001
1.357698e+003,8.700964e+001
1.361555e+003,8.699960e+001
1.365412e+003,8.683990e+001
1.369269e+003,8.659781e+001
1.373126e+003,8.616425e+001
1.376983e+003,8.547827e+001
1.380840e+003,8.499837e+001
1.384698e+003,8.499734e+001
1.388555e+003,8.538622e+001
1.392412e+003,8.593015e+001
1.396269e+003,8.650082e+001
1.400126e+003,8.702053e+001
1.403983e+003,8.747324e+001
1.407840e+003,8.789398e+001
1.411697e+003,8.813045e+001
1.415554e+003,8.816043e+001
1.419411e+003,8.791870e+001
1.423268e+003,8.745942e+001
1.427125e+003,8.670821e+001
1.430983e+003,8.575555e+001
1.434840e+003,8.498531e+001
1.438697e+003,8.432466e+001
1.442554e+003,8.353210e+001
1.446411e+003,8.272126e+001
1.450268e+003,8.210809e+001
1.454125e+003,8.199461e+001
1.457982e+003,8.247174e+001
1.461839e+003,8.285684e+001
1.465696e+003,8.307619e+001
1.469554e+003,8.359695e+001
1.473411e+003,8.449139e+001
1.477268e+003,8.544106e+001
1.481125e+003,8.609462e+001
1.484982e+003,8.664566e+001
1.488839e+003,8.719171e+001
1.492696e+003,8.760965e+001
1.496553e+003,8.836055e+001
1.500410e+003,8.927492e+001
1.504267e+003,8.957467e+001
1.508125e+003,8.959872e+001
1.511982e+003,8.958762e+001
1.515839e+003,8.961483e+001
1.519696e+003,8.959557e+001
1.523553e+003,8.949687e+001
1.527410e+003,8.936044e+001
1.531267e+003,8.923759e+001
1.535124e+003,8.917386e+001
1.538981e+003,8.914436e+001
1.542838e+003,8.905355e+001
1.546695e+003,8.896904e+001
1.550553e+003,8.895541e+001
1.554410e+003,8.903151e+001
1.558267e+003,8.912585e+001
1.562124e+003,8.907278e+001
1.565981e+003,8.906446e+001
1.569838e+003,8.910562e+001
1.573695e+003,8.914760e+001
1.577552e+003,8.920188e+001
1.581409e+003,8.917561e+001
1.585266e+003,8.918429e+001
1.589124e+003,8.922364e+001
1.592981e+003,8.917982e+001
1.596838e+003,8.905188e+001
1.600695e+003,8.889875e+001
1.604552e+003,8.890423e+001
1.608409e+003,8.906247e+001
1.612266e+003,8.916032e+001
1.616123e+003,8.914135e+001
1.619980e+003,8.904330e+001
1.623837e+003,8.897468e+001
1.627694e+003,8.888857e+001
1.631552e+003,8.883984e+001
1.635409e+003,8.879068e+001
1.639266e+003,8.869400e+001
1.643123e+003,8.864771e+001
1.646980e+003,8.865527e+001
1.650837e+003,8.863023e+001
1.654694e+003,8.858887e+001
1.658551e+003,8.849677e+001
1.662408e+003,8.845163e+001
1.666266e+003,8.836862e+001
1.670123e+003,8.826414e+001
1.673980e+003,8.803473e+001
1.677837e+003,8.774268e+001
1.681694e+003,8.738558e+001
1.685551e+003,8.676434e+001
1.689408e+003,8.607619e+001
1.693265e+003,8.547641e+001
1.697122e+003,8.475650e+001
1.700979e+003,8.388710e+001
1.704836e+003,8.295054e+001
1.708693e+003,8.144403e+001
1.712551e+003,7.933559e+001
1.716408e+003,7.546347e+001
1.720265e+003,7.109315e+001
1.724122e+003,6.911414e+001
1.727979e+003,6.887741e+001
1.731836e+003,7.056558e+001
1.735693e+003,7.486168e+001
1.739550e+003,7.929874e+001
1.743407e+003,8.379984e+001
1.747265e+003,8.733729e+001
1.751122e+003,8.983772e+001
1.754979e+003,9.092566e+001
1.758836e+003,9.143040e+001
1.762693e+003,9.165031e+001
1.766550e+003,9.178894e+001
1.770407e+003,9.183206e+001
1.774264e+003,9.182315e+001
1.778121e+003,9.177679e+001
1.781978e+003,9.179512e+001
1.785835e+003,9.173967e+001
1.789693e+003,9.171243e+001
1.793550e+003,9.167168e+001
1.797407e+003,9.165120e+001
1.801264e+003,9.162289e+001
1.805121e+003,9.162372e+001
1.808978e+003,9.161462e+001
1.812835e+003,9.158604e+001
1.816692e+003,9.155351e+001
1.820549e+003,9.156528e+001
1.824406e+003,9.158433e+001
1.828263e+003,9.161969e+001
1.832121e+003,9.161343e+001
1.835978e+003,9.160441e+001
1.839835e+003,9.158842e+001
1.843692e+003,9.159692e+001
1.847549e+003,9.156561e+001
1.851406e+003,9.154193e+001
1.855263e+003,9.153101e+001
1.859120e+003,9.152284e+001
1.862977e+003,9.149949e+001
1.866834e+003,9.149159e+001
1.870692e+003,9.147905e+001
1.874549e+003,9.146650e+001
1.878406e+003,9.146534e+001
1.882263e+003,9.148585e+001
1.886120e+003,9.145184e+001
1.889977e+003,9.143118e+001
1.893834e+003,9.145610e+001
1.897691e+003,9.146817e+001
1.901548e+003,9.145593e+001
1.905405e+003,9.147393e+001
1.909262e+003,9.147375e+001
1.913120e+003,9.144970e+001
1.916977e+003,9.142168e+001
1.920834e+003,9.141354e+001
1.924691e+003,9.140420e+001
1.928548e+003,9.139070e+001
1.932405e+003,9.137711e+001
1.936262e+003,9.135480e+001
1.940119e+003,9.131133e+001
1.943976e+003,9.130273e+001
1.947833e+003,9.129572e+001
1.951691e+003,9.127374e+001
1.955548e+003,9.126154e+001
1.959405e+003,9.128578e+001
1.963262e+003,9.131641e+001
1.967119e+003,9.132951e+001
1.970976e+003,9.134827e+001
1.974833e+003,9.134630e+001
1.978690e+003,9.132231e+001
1.982547e+003,9.133773e+001
1.986404e+003,9.133926e+001
1.990261e+003,9.133773e+001
1.994119e+003,9.134719e+001
1.997976e+003,9.133503e+001
2.001833e+003,9.131705e+001
2.005690e+003,9.133003e+001
2.009547e+003,9.133427e+001
2.013404e+003,9.133771e+001
2.017261e+003,9.135128e+001
2.021118e+003,9.134589e+001
2.024975e+003,9.132935e+001
2.028833e+003,9.132659e+001
2.032690e+003,9.130698e+001
2.036547e+003,9.130529e+001
2.040404e+003,9.132318e+001
2.044261e+003,9.132816e+001
2.048118e+003,9.132043e+001
2.051975e+003,9.132159e+001
2.055832e+003,9.132137e+001
2.059689e+003,9.131590e+001
2.063546e+003,9.132231e+001
2.067403e+003,9.135287e+001
2.071260e+003,9.138854e+001
2.075118e+003,9.140901e+001
2.078975e+003,9.139550e+001
2.082832e+003,9.138955e+001
2.086689e+003,9.138039e+001
2.090546e+003,9.138066e+001
2.094403e+003,9.139557e+001
2.098260e+003,9.140318e+001
2.102117e+003,9.140825e+001
2.105974e+003,9.143684e+001
2.109832e+003,9.144458e+001
2.113688e+003,9.141993e+001
2.117546e+003,9.141094e+001
2.121403e+003,9.142993e+001
2.125260e+003,9.144532e+001
2.129117e+003,9.146110e+001
2.132974e+003,9.146465e+001
2.136831e+003,9.149069e+001
2.140688e+003,9.150757e+001
2.144545e+003,9.148695e+001
2.148402e+003,9.146397e+001
2.152260e+003,9.146429e+001
2.156117e+003,9.147623e+001
2.159974e+003,9.146632e+001
2.163831e+003,9.146188e+001
2.167688e+003,9.149686e+001
2.171545e+003,9.152493e+001
2.175402e+003,9.155119e+001
2.179259e+003,9.157048e+001
2.183116e+003,9.153703e+001
2.186973e+003,9.151621e+001
2.190831e+003,9.155341e+001
2.194688e+003,9.156218e+001
2.198545e+003,9.154713e+001
2.202402e+003,9.154975e+001
2.206259e+003,9.157986e+001
2.210116e+003,9.159944e+001
2.213973e+003,9.160083e+001
2.217830e+003,9.159076e+001
2.221687e+003,9.157574e+001
2.225544e+003,9.158247e+001
2.229401e+003,9.163280e+001
2.233259e+003,9.166069e+001
2.237116e+003,9.163651e+001
2.240973e+003,9.160803e+001
2.244830e+003,9.161492e+001
2.248687e+003,9.163969e+001
2.252544e+003,9.164317e+001
2.256401e+003,9.163091e+001
2.260258e+003,9.162782e+001
2.264115e+003,9.165152e+001
2.267972e+003,9.166488e+001
2.271830e+003,9.167027e+001
2.275687e+003,9.169038e+001
2.279544e+003,9.169871e+001
2.283401e+003,9.170397e+001
2.287258e+003,9.172125e+001
2.291115e+003,9.175204e+001
2.294972e+003,9.175922e+001
2.298829e+003,9.175739e+001
2.302686e+003,9.178520e+001
2.306543e+003,9.180746e+001
2.310400e+003,9.179670e+001
2.314258e+003,9.185459e+001
2.318115e+003,9.200172e+001
2.321972e+003,9.210499e+001
2.325829e+003,9.212034e+001
2.329686e+003,9.221461e+001
2.333543e+003,9.234650e+001
2.337400e+003,9.233743e+001
2.341257e+003,9.223381e+001
2.345114e+003,9.206519e+001
2.348971e+003,9.199075e+001
2.352829e+003,9.214209e+001
2.356686e+003,9.242656e+001
2.360543e+003,9.268187e+001
2.364400e+003,9.256654e+001
2.368257e+003,9.222137e+001
2.372114e+003,9.199860e+001
2.375971e+003,9.186133e+001
2.379828e+003,9.177830e+001
2.383685e+003,9.173512e+001
2.387542e+003,9.167648e+001
2.391399e+003,9.162912e+001
2.395257e+003,9.163697e+001
2.399114e+003,9.165274e+001
2.402971e+003,9.164082e+001
2.406828e+003,9.161159e+001
2.410685e+003,9.159656e+001
2.414542e+003,9.161310e+001
2.418399e+003,9.161423e+001
2.422256e+003,9.159647e+001
2.426113e+003,9.159103e+001
2.429970e+003,9.159877e+001
2.433828e+003,9.162877e+001
2.437685e+003,9.163976e+001
2.441542e+003,9.164370e+001
2.445399e+003,9.164915e+001
2.449256e+003,9.164238e+001
2.453113e+003,9.166156e+001
2.456970e+003,9.165717e+001
2.460827e+003,9.164188e+001
2.464684e+003,9.163950e+001
2.468542e+003,9.163699e+001
2.472398e+003,9.163264e+001
2.476255e+003,9.163389e+001
2.480113e+003,9.167057e+001
2.483970e+003,9.168542e+001
2.487827e+003,9.165983e+001
2.491684e+003,9.164901e+001
2.495541e+003,9.163240e+001
2.499398e+003,9.161711e+001
2.503255e+003,9.162418e+001
2.507112e+003,9.163252e+001
2.510969e+003,9.163301e+001
2.514827e+003,9.161223e+001
2.518684e+003,9.158858e+001
2.522541e+003,9.161051e+001
2.526398e+003,9.162443e+001
2.530255e+003,9.161749e+001
2.534112e+003,9.163957e+001
2.537969e+003,9.164712e+001
2.541826e+003,9.164153e+001
2.545683e+003,9.163113e+001
2.549541e+003,9.163104e+001
2.553397e+003,9.161616e+001
2.557254e+003,9.162097e+001
2.561112e+003,9.162978e+001
2.564969e+003,9.162105e+001
2.568826e+003,9.160658e+001
2.572683e+003,9.161338e+001
2.576540e+003,9.161541e+001
2.580397e+003,9.160820e+001
2.584254e+003,9.162765e+001
2.588111e+003,9.164552e+001
2.591968e+003,9.164162e+001
2.595826e+003,9.162298e+001
2.599683e+003,9.160593e+001
2.603540e+003,9.159884e+001
2.607397e+003,9.159923e+001
2.611254e+003,9.161743e+001
2.615111e+003,9.165827e+001
2.618968e+003,9.166945e+001
2.622825e+003,9.166331e+001
2.626682e+003,9.167406e+001
2.630540e+003,9.168196e+001
2.634396e+003,9.166616e+001
2.638253e+003,9.165536e+001
2.642111e+003,9.165327e+001
2.645968e+003,9.164915e+001
2.649825e+003,9.165664e+001
2.653682e+003,9.164491e+001
2.657539e+003,9.163673e+001
2.661396e+003,9.165678e+001
2.665253e+003,9.165680e+001
2.669110e+003,9.165714e+001
2.672967e+003,9.165795e+001
2.676825e+003,9.164950e+001
2.680682e+003,9.166219e+001
2.684539e+003,9.168056e+001
2.688396e+003,9.166975e+001
2.692253e+003,9.163994e+001
2.696110e+003,9.160008e+001
2.699967e+003,9.160288e+001
2.703824e+003,9.160809e+001
2.707681e+003,9.157449e+001
2.711539e+003,9.156897e+001
2.715396e+003,9.157485e+001
2.719252e+003,9.155941e+001
2.723110e+003,9.153173e+001
2.726967e+003,9.152652e+001
2.730824e+003,9.154089e+001
2.734681e+003,9.152190e+001
2.738538e+003,9.149775e+001
2.742395e+003,9.147487e+001
2.746252e+003,9.145289e+001
2.750109e+003,9.147163e+001
2.753966e+003,9.147976e+001
2.757824e+003,9.147562e+001
2.761681e+003,9.148580e+001
2.765538e+003,9.149332e+001
2.769395e+003,9.150198e+001
2.773252e+003,9.148960e+001
2.777109e+003,9.148187e+001
2.780966e+003,9.145097e+001
2.784823e+003,9.138380e+001
2.788680e+003,9.133067e+001
2.792538e+003,9.132542e+001
2.796395e+003,9.132658e+001
2.800251e+003,9.129435e+001
2.804109e+003,9.123590e+001
2.807966e+003,9.114690e+001
2.811823e+003,9.107534e+001
2.815680e+003,9.100101e+001
2.819537e+003,9.090880e+001
2.823394e+003,9.080073e+001
2.827251e+003,9.067023e+001
2.831108e+003,9.052935e+001
2.834965e+003,9.032915e+001
2.838823e+003,9.003795e+001
2.842680e+003,8.974233e+001
2.846537e+003,8.943423e+001
2.850394e+003,8.912390e+001
2.854251e+003,8.874016e+001
2.858108e+003,8.836133e+001
2.861965e+003,8.805659e+001
2.865822e+003,8.780483e+001
2.869679e+003,8.755580e+001
2.873537e+003,8.745631e+001
2.877394e+003,8.774957e+001
2.881250e+003,8.823673e+001
2.885108e+003,8.847846e+001
2.888965e+003,8.842425e+001
2.892822e+003,8.828295e+001
2.896679e+003,8.813633e+001
2.900536e+003,8.795249e+001
2.904393e+003,8.768851e+001
2.908250e+003,8.737784e+001
2.912107e+003,8.706203e+001
2.915964e+003,8.672439e+001
2.919822e+003,8.634988e+001
2.923679e+003,8.593645e+001
2.927536e+003,8.559083e+001
2.931393e+003,8.544333e+001
2.935250e+003,8.561993e+001
2.939107e+003,8.591324e+001
2.942964e+003,8.603493e+001
2.946821e+003,8.592242e+001
2.950678e+003,8.559949e+001
2.954536e+003,8.524026e+001
2.958393e+003,8.524343e+001
2.962250e+003,8.579634e+001
2.966107e+003,8.672725e+001
2.969964e+003,8.774168e+001
2.973821e+003,8.859764e+001
2.977678e+003,8.919115e+001
2.981535e+003,8.960326e+001
2.985392e+003,8.985851e+001
2.989250e+003,9.006812e+001
2.993106e+003,9.026668e+001
2.996963e+003,9.045093e+001
3.000821e+003,9.063940e+001
3.004678e+003,9.081895e+001
3.008535e+003,9.100735e+001
3.012392e+003,9.123108e+001
3.016249e+003,9.133847e+001
3.020106e+003,9.129528e+001
3.023963e+003,9.121667e+001
3.027820e+003,9.121336e+001
3.031677e+003,9.136579e+001
3.035535e+003,9.156305e+001
3.039392e+003,9.167303e+001
3.043249e+003,9.171248e+001
3.047106e+003,9.175571e+001
3.050963e+003,9.172178e+001
3.054820e+003,9.162992e+001
3.058677e+003,9.159277e+001
3.062534e+003,9.161321e+001
3.066391e+003,9.168287e+001
3.070249e+003,9.177111e+001
3.074105e+003,9.180591e+001
3.077962e+003,9.177738e+001
3.081820e+003,9.174844e+001
3.085677e+003,9.172401e+001
3.089534e+003,9.176299e+001
3.093391e+003,9.183971e+001
3.097248e+003,9.183879e+001
3.101105e+003,9.184372e+001
3.104962e+003,9.188424e+001
3.108819e+003,9.191187e+001
3.112676e+003,9.190823e+001
3.116534e+003,9.188527e+001
3.120391e+003,9.185065e+001
3.124248e+003,9.185792e+001
3.128105e+003,9.186147e+001
3.131962e+003,9.183069e+001
3.135819e+003,9.184024e+001
3.139676e+003,9.185726e+001
3.143533e+003,9.187874e+001
3.147390e+003,9.189017e+001
3.151248e+003,9.184835e+001
3.155104e+003,9.183054e+001
3.158961e+003,9.190839e+001
3.162819e+003,9.193305e+001
3.166676e+003,9.189832e+001
3.170533e+003,9.189175e+001
3.174390e+003,9.188710e+001
3.178247e+003,9.186955e+001
3.182104e+003,9.185719e+001
3.185961e+003,9.182138e+001
3.189818e+003,9.179626e+001
3.193675e+003,9.178252e+001
3.197533e+003,9.174994e+001
3.201390e+003,9.174975e+001
3.205247e+003,9.175441e+001
3.209104e+003,9.174568e+001
3.212961e+003,9.174853e+001
3.216818e+003,9.175616e+001
3.220675e+003,9.172620e+001
3.224532e+003,9.172131e+001
3.228389e+003,9.174651e+001
3.232247e+003,9.175639e+001
3.236104e+003,9.173966e+001
3.239960e+003,9.174592e+001
3.243818e+003,9.169217e+001
3.247675e+003,9.165275e+001
3.251532e+003,9.171308e+001
3.255389e+003,9.173676e+001
3.259246e+003,9.173817e+001
3.263103e+003,9.177550e+001
3.266960e+003,9.179662e+001
3.270817e+003,9.175311e+001
3.274674e+003,9.170439e+001
3.278532e+003,9.166943e+001
3.282389e+003,9.166273e+001
3.286246e+003,9.166334e+001
3.290103e+003,9.162517e+001
3.293960e+003,9.161585e+001
3.297817e+003,9.165321e+001
3.301674e+003,9.168571e+001
3.305531e+003,9.170462e+001
3.309388e+003,9.172517e+001
3.313246e+003,9.174361e+001
3.317103e+003,9.177525e+001
3.320959e+003,9.179031e+001
3.324817e+003,9.181025e+001
3.328674e+003,9.183149e+001
3.332531e+003,9.181927e+001
3.336388e+003,9.179196e+001
3.340245e+003,9.179462e+001
3.344102e+003,9.185738e+001
3.347959e+003,9.190639e+001
3.351816e+003,9.188174e+001
3.355673e+003,9.184563e+001
3.359531e+003,9.187789e+001
3.363388e+003,9.188890e+001
3.367245e+003,9.186903e+001
3.371102e+003,9.190937e+001
3.374959e+003,9.197829e+001
3.378816e+003,9.200923e+001
3.382673e+003,9.205662e+001
3.386530e+003,9.205501e+001
3.390387e+003,9.197904e+001
3.394245e+003,9.196460e+001
3.398102e+003,9.198717e+001
3.401958e+003,9.198814e+001
3.405816e+003,9.203059e+001
3.409673e+003,9.204721e+001
3.413530e+003,9.204717e+001
3.417387e+003,9.212086e+001
3.421244e+003,9.217975e+001
3.425101e+003,9.217781e+001
3.428958e+003,9.211449e+001
3.432815e+003,9.211176e+001
3.436672e+003,9.221419e+001
3.440530e+003,9.239423e+001
3.444387e+003,9.249391e+001
3.448244e+003,9.252077e+001
3.452101e+003,9.259411e+001
3.455958e+003,9.258822e+001
3.459815e+003,9.252059e+001
3.463672e+003,9.242426e+001
3.467529e+003,9.230880e+001
3.471386e+003,9.232282e+001
3.475244e+003,9.237350e+001
3.479101e+003,9.235767e+001
3.482958e+003,9.240919e+001
3.486815e+003,9.243266e+001
3.490672e+003,9.240517e+001
3.494529e+003,9.235340e+001
3.498386e+003,9.233926e+001
3.502243e+003,9.234883e+001
3.506100e+003,9.238820e+001
3.509958e+003,9.245225e+001
3.513814e+003,9.247615e+001
3.517671e+003,9.248111e+001
3.521529e+003,9.243408e+001
3.525386e+003,9.242650e+001
3.529243e+003,9.248102e+001
3.533100e+003,9.253065e+001
3.536957e+003,9.256767e+001
3.540814e+003,9.262335e+001
3.544671e+003,9.264669e+001
3.548528e+003,9.260553e+001
3.552385e+003,9.260490e+001
3.556243e+003,9.261253e+001
3.560100e+003,9.262995e+001
3.563957e+003,9.269482e+001
3.567814e+003,9.273094e+001
3.571671e+003,9.276709e+001
3.575528e+003,9.283993e+001
3.579385e+003,9.284331e+001
3.583242e+003,9.285750e+001
3.587099e+003,9.292585e+001
3.590957e+003,9.295632e+001
3.594813e+003,9.300672e+001
3.598670e+003,9.304684e+001
3.602528e+003,9.303544e+001
3.606385e+003,9.307516e+001
3.610242e+003,9.312144e+001
3.614099e+003,9.312477e+001
3.617956e+003,9.313889e+001
3.621813e+003,9.315291e+001
3.625670e+003,9.322355e+001
3.629527e+003,9.332879e+001
3.633384e+003,9.336889e+001
3.637242e+003,9.337617e+001
3.641099e+003,9.339038e+001
3.644956e+003,9.344894e+001
3.648813e+003,9.355219e+001
3.652670e+003,9.355708e+001
3.656527e+003,9.354616e+001
3.660384e+003,9.357127e+001
3.664241e+003,9.357870e+001
3.668098e+003,9.366836e+001
3.671956e+003,9.378963e+001
3.675813e+003,9.382936e+001
3.679669e+003,9.385865e+001
3.683527e+003,9.386042e+001
3.687384e+003,9.384017e+001
3.691241e+003,9.390331e+001
3.695098e+003,9.398048e+001
3.698955e+003,9.399173e+001
3.702812e+003,9.400707e+001
3.706669e+003,9.403734e+001
3.710526e+003,9.405569e+001
3.714383e+003,9.408572e+001
3.718241e+003,9.407836e+001
3.722098e+003,9.411610e+001
3.725955e+003,9.414598e+001
3.729812e+003,9.413062e+001
3.733669e+003,9.417643e+001
3.737526e+003,9.411771e+001
3.741383e+003,9.404872e+001
3.745240e+003,9.406393e+001
3.749097e+003,9.404433e+001
3.752955e+003,9.410159e+001
3.756812e+003,9.416615e+001
3.760668e+003,9.418356e+001
3.764526e+003,9.414121e+001
3.768383e+003,9.416585e+001
