7.135627e+002,1.082100e+002
7.174199e+002,1.086624e+002
7.212770e+002,1.085486e+002
7.251340e+002,1.080457e+002
7.289911e+002,1.081691e+002
7.328483e+002,1.084728e+002
7.367053e+002,1.086068e+002
7.405624e+002,1.080686e+002
7.444196e+002,1.072216e+002
7.482766e+002,1.060750e+002
7.521337e+002,1.054590e+002
7.559908e+002,1.051048e+002
7.598479e+002,1.050801e+002
7.637050e+002,1.056040e+002
7.675621e+002,1.067705e+002
7.714192e+002,1.078921e+002
7.752762e+002,1.089387e+002
7.791334e+002,1.095574e+002
7.829905e+002,1.098292e+002
7.868475e+002,1.099286e+002
7.907047e+002,1.102945e+002
7.945618e+002,1.104816e+002
7.984188e+002,1.106127e+002
8.022760e+002,1.105826e+002
8.061331e+002,1.106909e+002
8.099901e+002,1.107432e+002
8.138473e+002,1.109194e+002
8.177043e+002,1.108693e+002
8.215614e+002,1.108612e+002
8.254186e+002,1.108003e+002
8.292756e+002,1.108065e+002
8.331327e+002,1.106479e+002
8.369899e+002,1.103562e+002
8.408469e+002,1.096177e+002
8.447040e+002,1.095322e+002
8.485611e+002,1.100564e+002
8.524182e+002,1.102274e+002
8.562753e+002,1.099864e+002
8.601324e+002,1.098443e+002
8.639895e+002,1.097889e+002
8.678466e+002,1.101673e+002
8.717037e+002,1.104827e+002
8.755608e+002,1.105230e+002
8.794178e+002,1.103098e+002
8.832750e+002,1.099520e+002
8.871321e+002,1.089076e+002
8.909891e+002,1.078186e+002
8.948463e+002,1.076207e+002
8.987034e+002,1.075845e+002
9.025604e+002,1.066798e+002
9.064175e+002,1.057894e+002
9.102747e+002,1.053848e+002
9.141317e+002,1.053587e+002
9.179888e+002,1.053013e+002
9.218459e+002,1.052580e+002
9.257030e+002,1.051121e+002
9.295601e+002,1.051761e+002
9.334172e+002,1.050989e+002
9.372743e+002,1.047292e+002
9.411314e+002,1.042537e+002
9.449885e+002,1.039155e+002
9.488456e+002,1.035149e+002
9.527027e+002,1.031622e+002
9.565598e+002,1.026463e+002
9.604169e+002,1.021343e+002
9.642740e+002,1.018112e+002
9.681311e+002,1.016379e+002
9.719882e+002,1.012558e+002
9.758453e+002,1.005081e+002
9.797024e+002,9.939858e+001
9.835594e+002,9.851083e+001
9.874166e+002,9.789760e+001
9.912737e+002,9.738163e+001
9.951307e+002,9.689066e+001
9.989879e+002,9.644278e+001
1.002845e+003,9.546993e+001
1.006702e+003,9.365673e+001
1.010559e+003,9.134966e+001
1.014416e+003,9.008119e+001
1.018273e+003,9.115752e+001
1.022130e+003,9.383729e+001
1.025988e+003,9.569718e+001
1.029845e+003,9.620123e+001
1.033702e+003,9.598077e+001
1.037559e+003,9.606202e+001
1.041416e+003,9.712376e+001
1.045273e+003,9.868973e+001
1.049130e+003,9.993775e+001
1.052987e+003,1.008988e+002
1.056844e+003,1.013910e+002
1.060701e+003,1.015081e+002
1.064558e+003,1.013685e+002
1.068416e+003,1.011959e+002
1.072273e+003,1.010434e+002
1.076130e+003,1.010028e+002
1.079987e+003,1.008545e+002
1.083844e+003,1.006351e+002
1.087701e+003,1.000973e+002
1.091558e+003,9.947200e+001
1.095415e+003,9.903017e+001
1.099272e+003,9.870100e+001
1.103129e+003,9.806613e+001
1.106987e+003,9.732005e+001
1.110844e+003,9.625447e+001
1.114701e+003,9.512813e+001
1.118558e+003,9.449719e+001
1.122415e+003,9.495422e+001
1.126272e+003,9.577865e+001
1.130129e+003,9.566183e+001
1.133986e+003,9.432729e+001
1.137843e+003,9.254785e+001
1.141700e+003,9.088651e+001
1.145557e+003,9.000021e+001
1.149415e+003,9.034528e+001
1.153272e+003,9.143035e+001
1.157129e+003,9.212270e+001
1.160986e+003,9.294255e+001
1.164843e+003,9.413747e+001
1.168700e+003,9.547459e+001
1.172557e+003,9.687988e+001
1.176414e+003,9.851868e+001
1.180271e+003,1.002756e+002
1.184128e+003,1.019932e+002
1.187986e+003,1.034936e+002
1.191843e+003,1.049268e+002
1.195700e+003,1.064244e+002
1.199557e+003,1.079855e+002
1.203414e+003,1.093182e+002
1.207271e+003,1.102468e+002
1.211128e+003,1.105700e+002
1.214985e+003,1.104650e+002
1.218842e+003,1.099672e+002
1.222699e+003,1.092259e+002
1.226557e+003,1.082814e+002
1.230414e+003,1.073924e+002
1.234271e+003,1.068897e+002
1.238128e+003,1.069142e+002
1.241985e+003,1.071925e+002
1.245842e+003,1.077452e+002
1.249699e+003,1.084980e+002
1.253556e+003,1.092217e+002
1.257413e+003,1.096242e+002
1.261270e+003,1.100701e+002
1.265127e+003,1.107170e+002
1.268985e+003,1.114355e+002
1.272842e+003,1.121606e+002
1.276699e+003,1.130563e+002
1.280556e+003,1.140354e+002
1.284413e+003,1.150713e+002
1.288270e+003,1.159675e+002
1.292127e+003,1.167162e+002
1.295984e+003,1.172691e+002
1.299841e+003,1.176829e+002
1.303698e+003,1.179538e+002
1.307556e+003,1.180899e+002
1.311413e+003,1.180051e+002
1.315270e+003,1.179162e+002
1.319127e+003,1.180032e+002
1.322984e+003,1.181691e+002
1.326841e+003,1.181803e+002
1.330698e+003,1.181236e+002
1.334555e+003,1.180776e+002
1.338412e+003,1.180214e+002
1.342269e+003,1.177469e+002
1.346126e+003,1.175726e+002
1.349984e+003,1.175758e+002
1.353841e+003,1.176046e+002
1.357698e+003,1.175712e+002
1.361555e+003,1.175014e+002
1.365412e+003,1.172606e+002
1.369269e+003,1.170069e+002
1.373126e+003,1.168037e+002
1.376983e+003,1.165917e+002
1.380840e+003,1.163910e+002
1.384698e+003,1.164444e+002
1.388555e+003,1.166471e+002
1.392412e+003,1.170362e+002
1.396269e+003,1.175289e+002
1.400126e+003,1.182277e+002
1.403983e+003,1.190470e+002
1.407840e+003,1.197867e+002
1.411697e+003,1.202418e+002
1.415554e+003,1.204335e+002
1.419411e+003,1.201652e+002
1.423268e+003,1.195025e+002
1.427125e+003,1.184472e+002
1.430983e+003,1.171332e+002
1.434840e+003,1.158474e+002
1.438697e+003,1.143109e+002
1.442554e+003,1.125103e+002
1.446411e+003,1.108042e+002
1.450268e+003,1.099710e+002
1.454125e+003,1.107277e+002
1.457982e+003,1.125907e+002
1.461839e+003,1.138958e+002
1.465696e+003,1.147721e+002
1.469554e+003,1.159835e+002
1.473411e+003,1.173833e+002
1.477268e+003,1.183016e+002
1.481125e+003,1.188825e+002
1.484982e+003,1.194607e+002
1.488839e+003,1.199686e+002
1.492696e+003,1.203496e+002
1.496553e+003,1.212953e+002
1.500410e+003,1.226456e+002
1.504267e+003,1.234214e+002
1.508125e+003,1.235716e+002
1.511982e+003,1.234759e+002
1.515839e+003,1.234390e+002
1.519696e+003,1.232492e+002
1.523553e+003,1.229613e+002
1.527410e+003,1.228070e+002
1.531267e+003,1.227881e+002
1.535124e+003,1.228026e+002
1.538981e+003,1.227834e+002
1.542838e+003,1.225154e+002
1.546695e+003,1.223148e+002
1.550553e+003,1.222728e+002
1.554410e+003,1.223226e+002
1.558267e+003,1.223077e+002
1.562124e+003,1.221344e+002
1.565981e+003,1.221420e+002
1.569838e+003,1.220789e+002
1.573695e+003,1.219321e+002
1.577552e+003,1.216786e+002
1.581409e+003,1.214116e+002
1.585266e+003,1.212412e+002
1.589124e+003,1.211061e+002
1.592981e+003,1.209821e+002
1.596838e+003,1.207887e+002
1.600695e+003,1.205484e+002
1.604552e+003,1.205189e+002
1.608409e+003,1.207744e+002
1.612266e+003,1.211362e+002
1.616123e+003,1.213969e+002
1.619980e+003,1.214180e+002
1.623837e+003,1.213969e+002
1.627694e+003,1.213897e+002
1.631552e+003,1.214567e+002
1.635409e+003,1.213954e+002
1.639266e+003,1.212119e+002
1.643123e+003,1.211805e+002
1.646980e+003,1.212730e+002
1.650837e+003,1.214157e+002
1.654694e+003,1.213593e+002
1.658551e+003,1.212599e+002
1.662408e+003,1.211666e+002
1.666266e+003,1.209424e+002
1.670123e+003,1.206672e+002
1.673980e+003,1.202271e+002
1.677837e+003,1.198326e+002
1.681694e+003,1.194686e+002
1.685551e+003,1.187168e+002
1.689408e+003,1.179618e+002
1.693265e+003,1.173566e+002
1.697122e+003,1.163850e+002
1.700979e+003,1.147311e+002
1.704836e+003,1.126264e+002
1.708693e+003,1.097380e+002
1.712551e+003,1.061899e+002
1.716408e+003,1.014102e+002
1.720265e+003,9.660139e+001
1.724122e+003,9.383450e+001
1.727979e+003,9.296446e+001
1.731836e+003,9.461021e+001
1.735693e+003,9.995770e+001
1.739550e+003,1.066879e+002
1.743407e+003,1.135502e+002
1.747265e+003,1.186904e+002
1.751122e+003,1.218630e+002
1.754979e+003,1.232019e+002
1.758836e+003,1.237404e+002
1.762693e+003,1.238597e+002
1.766550e+003,1.239648e+002
1.770407e+003,1.239770e+002
1.774264e+003,1.238407e+002
1.778121e+003,1.237332e+002
1.781978e+003,1.237059e+002
1.785835e+003,1.236221e+002
1.789693e+003,1.235892e+002
1.793550e+003,1.234493e+002
1.797407e+003,1.233447e+002
1.801264e+003,1.232440e+002
1.805121e+003,1.231819e+002
1.808978e+003,1.231587e+002
1.812835e+003,1.231179e+002
1.816692e+003,1.230681e+002
1.820549e+003,1.230780e+002
1.824406e+003,1.230524e+002
1.828263e+003,1.230046e+002
1.832121e+003,1.229233e+002
1.835978e+003,1.228881e+002
1.839835e+003,1.228963e+002
1.843692e+003,1.228909e+002
1.847549e+003,1.228050e+002
1.851406e+003,1.228140e+002
1.855263e+003,1.228179e+002
1.859120e+003,1.227610e+002
1.862977e+003,1.227220e+002
1.866834e+003,1.227249e+002
1.870692e+003,1.226199e+002
1.874549e+003,1.225753e+002
1.878406e+003,1.225897e+002
1.882263e+003,1.225916e+002
1.886120e+003,1.225896e+002
1.889977e+003,1.226083e+002
1.893834e+003,1.225840e+002
1.897691e+003,1.225785e+002
1.901548e+003,1.225970e+002
1.905405e+003,1.225956e+002
1.909262e+003,1.225582e+002
1.913120e+003,1.225800e+002
1.916977e+003,1.226126e+002
1.920834e+003,1.226097e+002
1.924691e+003,1.225643e+002
1.928548e+003,1.225315e+002
1.932405e+003,1.225232e+002
1.936262e+003,1.225570e+002
1.940119e+003,1.225928e+002
1.943976e+003,1.225858e+002
1.947833e+003,1.225565e+002
1.951691e+003,1.225939e+002
1.955548e+003,1.226253e+002
1.959405e+003,1.226322e+002
1.963262e+003,1.226413e+002
1.967119e+003,1.227107e+002
1.970976e+003,1.227176e+002
1.974833e+003,1.227037e+002
1.978690e+003,1.227573e+002
1.982547e+003,1.228639e+002
1.986404e+003,1.228951e+002
1.990261e+003,1.228853e+002
1.994119e+003,1.228575e+002
1.997976e+003,1.228892e+002
2.001833e+003,1.228932e+002
2.005690e+003,1.228918e+002
2.009547e+003,1.228931e+002
2.013404e+003,1.229204e+002
2.017261e+003,1.229402e+002
2.021118e+003,1.229517e+002
2.024975e+003,1.229295e+002
2.028833e+003,1.229146e+002
2.032690e+003,1.228777e+002
2.036547e+003,1.228630e+002
2.040404e+003,1.228451e+002
2.044261e+003,1.228300e+002
2.048118e+003,1.227814e+002
2.051975e+003,1.227866e+002
2.055832e+003,1.228002e+002
2.059689e+003,1.228013e+002
2.063546e+003,1.227874e+002
2.067403e+003,1.227821e+002
2.071260e+003,1.227367e+002
2.075118e+003,1.227182e+002
2.078975e+003,1.227224e+002
2.082832e+003,1.227363e+002
2.086689e+003,1.226829e+002
2.090546e+003,1.226491e+002
2.094403e+003,1.226788e+002
2.098260e+003,1.227103e+002
2.102117e+003,1.226636e+002
2.105974e+003,1.226235e+002
2.109832e+003,1.226085e+002
2.113688e+003,1.226457e+002
2.117546e+003,1.226446e+002
2.121403e+003,1.226315e+002
2.125260e+003,1.226368e+002
2.129117e+003,1.226431e+002
2.132974e+003,1.225930e+002
2.136831e+003,1.225988e+002
2.140688e+003,1.226209e+002
2.144545e+003,1.226363e+002
2.148402e+003,1.225943e+002
2.152260e+003,1.225783e+002
2.156117e+003,1.225828e+002
2.159974e+003,1.225842e+002
2.163831e+003,1.226322e+002
2.167688e+003,1.227069e+002
2.171545e+003,1.227109e+002
2.175402e+003,1.227282e+002
2.179259e+003,1.227161e+002
2.183116e+003,1.227169e+002
2.186973e+003,1.227226e+002
2.190831e+003,1.227429e+002
2.194688e+003,1.227674e+002
2.198545e+003,1.228071e+002
2.202402e+003,1.228215e+002
2.206259e+003,1.228396e+002
2.210116e+003,1.228641e+002
2.213973e+003,1.229006e+002
2.217830e+003,1.229450e+002
2.221687e+003,1.229560e+002
2.225544e+003,1.229204e+002
2.229401e+003,1.229625e+002
2.233259e+003,1.230147e+002
2.237116e+003,1.230705e+002
2.240973e+003,1.230686e+002
2.244830e+003,1.230868e+002
2.248687e+003,1.231056e+002
2.252544e+003,1.231021e+002
2.256401e+003,1.231165e+002
2.260258e+003,1.231191e+002
2.264115e+003,1.230808e+002
2.267972e+003,1.231203e+002
2.271830e+003,1.231772e+002
2.275687e+003,1.232163e+002
2.279544e+003,1.232393e+002
2.283401e+003,1.232665e+002
2.287258e+003,1.233058e+002
2.291115e+003,1.233367e+002
2.294972e+003,1.233435e+002
2.298829e+003,1.233962e+002
2.302686e+003,1.234800e+002
2.306543e+003,1.235740e+002
2.310400e+003,1.236398e+002
2.314258e+003,1.237258e+002
2.318115e+003,1.238642e+002
2.321972e+003,1.240319e+002
2.325829e+003,1.241298e+002
2.329686e+003,1.241338e+002
2.333543e+003,1.241014e+002
2.337400e+003,1.241842e+002
2.341257e+003,1.240542e+002
2.345114e+003,1.237654e+002
2.348971e+003,1.238685e+002
2.352829e+003,1.243754e+002
2.356686e+003,1.247373e+002
2.360543e+003,1.244964e+002
2.364400e+003,1.238873e+002
2.368257e+003,1.234880e+002
2.372114e+003,1.232100e+002
2.375971e+003,1.230600e+002
2.379828e+003,1.228812e+002
2.383685e+003,1.228042e+002
2.387542e+003,1.227747e+002
2.391399e+003,1.227814e+002
2.395257e+003,1.227610e+002
2.399114e+003,1.227314e+002
2.402971e+003,1.226845e+002
2.406828e+003,1.226295e+002
2.410685e+003,1.226040e+002
2.414542e+003,1.226156e+002
2.418399e+003,1.226049e+002
2.422256e+003,1.225884e+002
2.426113e+003,1.225721e+002
2.429970e+003,1.225806e+002
2.433828e+003,1.225394e+002
2.437685e+003,1.225141e+002
2.441542e+003,1.225306e+002
2.445399e+003,1.225656e+002
2.449256e+003,1.225955e+002
2.453113e+003,1.226115e+002
2.456970e+003,1.225874e+002
2.460827e+003,1.225964e+002
2.464684e+003,1.226182e+002
2.468542e+003,1.226264e+002
2.472398e+003,1.226020e+002
2.476255e+003,1.226175e+002
2.480113e+003,1.226374e+002
2.483970e+003,1.226686e+002
2.487827e+003,1.226785e+002
2.491684e+003,1.226852e+002
2.495541e+003,1.226967e+002
2.499398e+003,1.227481e+002
2.503255e+003,1.227850e+002
2.507112e+003,1.228230e+002
2.510969e+003,1.228400e+002
2.514827e+003,1.228440e+002
2.518684e+003,1.228782e+002
2.522541e+003,1.229394e+002
2.526398e+003,1.229610e+002
2.530255e+003,1.229731e+002
2.534112e+003,1.229677e+002
2.537969e+003,1.229788e+002
2.541826e+003,1.230254e+002
2.545683e+003,1.230573e+002
2.549541e+003,1.230584e+002
2.553397e+003,1.230838e+002
2.557254e+003,1.230570e+002
2.561112e+003,1.230512e+002
2.564969e+003,1.230561e+002
2.568826e+003,1.230413e+002
2.572683e+003,1.230358e+002
2.576540e+003,1.230498e+002
2.580397e+003,1.230021e+002
2.584254e+003,1.229822e+002
2.588111e+003,1.229509e+002
2.591968e+003,1.229401e+002
2.595826e+003,1.229340e+002
2.599683e+003,1.229269e+002
2.603540e+003,1.228850e+002
2.607397e+003,1.228607e+002
2.611254e+003,1.228258e+002
2.615111e+003,1.228338e+002
2.618968e+003,1.228225e+002
2.622825e+003,1.227830e+002
2.626682e+003,1.227785e+002
2.630540e+003,1.227346e+002
2.634396e+003,1.226749e+002
2.638253e+003,1.226687e+002
2.642111e+003,1.226539e+002
2.645968e+003,1.225805e+002
2.649825e+003,1.224695e+002
2.653682e+003,1.224143e+002
2.657539e+003,1.223596e+002
2.661396e+003,1.222959e+002
2.665253e+003,1.222273e+002
2.669110e+003,1.221790e+002
2.672967e+003,1.221747e+002
2.676825e+003,1.222129e+002
2.680682e+003,1.222235e+002
2.684539e+003,1.221638e+002
2.688396e+003,1.220802e+002
2.692253e+003,1.220129e+002
2.696110e+003,1.219644e+002
2.699967e+003,1.219513e+002
2.703824e+003,1.219551e+002
2.707681e+003,1.219530e+002
2.711539e+003,1.219159e+002
2.715396e+003,1.218201e+002
2.719252e+003,1.217591e+002
2.723110e+003,1.217500e+002
2.726967e+003,1.217252e+002
2.730824e+003,1.216889e+002
2.734681e+003,1.216429e+002
2.738538e+003,1.216296e+002
2.742395e+003,1.216354e+002
2.746252e+003,1.216620e+002
2.750109e+003,1.216488e+002
2.753966e+003,1.216221e+002
2.757824e+003,1.216245e+002
2.761681e+003,1.215804e+002
2.765538e+003,1.215161e+002
2.769395e+003,1.214977e+002
2.773252e+003,1.214914e+002
2.777109e+003,1.214250e+002
2.780966e+003,1.213521e+002
2.784823e+003,1.213228e+002
2.788680e+003,1.212193e+002
2.792538e+003,1.211284e+002
2.796395e+003,1.210825e+002
2.800251e+003,1.210360e+002
2.804109e+003,1.209498e+002
2.807966e+003,1.208930e+002
2.811823e+003,1.207976e+002
2.815680e+003,1.206447e+002
2.819537e+003,1.204542e+002
2.823394e+003,1.202780e+002
2.827251e+003,1.201173e+002
2.831108e+003,1.198555e+002
2.834965e+003,1.195286e+002
2.838823e+003,1.190215e+002
2.842680e+003,1.181897e+002
2.846537e+003,1.171125e+002
2.850394e+003,1.158390e+002
2.854251e+003,1.146554e+002
2.858108e+003,1.140221e+002
2.861965e+003,1.142511e+002
2.865822e+003,1.149863e+002
2.869679e+003,1.155417e+002
2.873537e+003,1.158841e+002
2.877394e+003,1.163309e+002
2.881250e+003,1.167691e+002
2.885108e+003,1.169037e+002
2.888965e+003,1.166972e+002
2.892822e+003,1.163500e+002
2.896679e+003,1.159746e+002
2.900536e+003,1.155486e+002
2.904393e+003,1.150733e+002
2.908250e+003,1.144773e+002
2.912107e+003,1.137977e+002
2.915964e+003,1.130669e+002
2.919822e+003,1.123057e+002
2.923679e+003,1.116804e+002
2.927536e+003,1.112850e+002
2.931393e+003,1.111213e+002
2.935250e+003,1.113339e+002
2.939107e+003,1.120121e+002
2.942964e+003,1.129668e+002
2.946821e+003,1.137341e+002
2.950678e+003,1.141635e+002
2.954536e+003,1.144438e+002
2.958393e+003,1.149272e+002
2.962250e+003,1.157695e+002
2.966107e+003,1.168062e+002
2.969964e+003,1.178898e+002
2.973821e+003,1.188642e+002
2.977678e+003,1.194998e+002
2.981535e+003,1.198224e+002
2.985392e+003,1.200040e+002
2.989250e+003,1.202359e+002
2.993106e+003,1.204857e+002
2.996963e+003,1.206506e+002
3.000821e+003,1.207593e+002
3.004678e+003,1.208540e+002
3.008535e+003,1.210318e+002
3.012392e+003,1.212753e+002
3.016249e+003,1.213435e+002
3.020106e+003,1.212057e+002
3.023963e+003,1.210141e+002
3.027820e+003,1.209564e+002
3.031677e+003,1.211545e+002
3.035535e+003,1.214281e+002
3.039392e+003,1.215797e+002
3.043249e+003,1.216393e+002
3.047106e+003,1.216009e+002
3.050963e+003,1.214984e+002
3.054820e+003,1.213195e+002
3.058677e+003,1.211566e+002
3.062534e+003,1.212097e+002
3.066391e+003,1.213945e+002
3.070249e+003,1.214375e+002
3.074105e+003,1.214714e+002
3.077962e+003,1.215938e+002
3.081820e+003,1.216329e+002
3.085677e+003,1.215790e+002
3.089534e+003,1.215435e+002
3.093391e+003,1.215036e+002
3.097248e+003,1.215591e+002
3.101105e+003,1.215394e+002
3.104962e+003,1.215251e+002
3.108819e+003,1.215314e+002
3.112676e+003,1.215654e+002
3.116534e+003,1.216629e+002
3.120391e+003,1.216763e+002
3.124248e+003,1.215764e+002
3.128105e+003,1.214987e+002
3.131962e+003,1.214726e+002
3.135819e+003,1.215214e+002
3.139676e+003,1.215262e+002
3.143533e+003,1.215113e+002
3.147390e+003,1.215684e+002
3.151248e+003,1.216514e+002
3.155104e+003,1.216239e+002
3.158961e+003,1.215564e+002
3.162819e+003,1.215064e+002
3.166676e+003,1.214829e+002
3.170533e+003,1.214854e+002
3.174390e+003,1.215091e+002
3.178247e+003,1.215406e+002
3.182104e+003,1.215756e+002
3.185961e+003,1.215598e+002
3.189818e+003,1.215293e+002
3.193675e+003,1.215062e+002
3.197533e+003,1.214776e+002
3.201390e+003,1.214995e+002
3.205247e+003,1.215424e+002
3.209104e+003,1.215187e+002
3.212961e+003,1.214986e+002
3.216818e+003,1.215128e+002
3.220675e+003,1.215715e+002
3.224532e+003,1.214664e+002
3.228389e+003,1.213864e+002
3.232247e+003,1.214785e+002
3.236104e+003,1.214993e+002
3.239960e+003,1.214381e+002
3.243818e+003,1.214844e+002
3.247675e+003,1.214523e+002
3.251532e+003,1.213608e+002
3.255389e+003,1.213246e+002
3.259246e+003,1.212907e+002
3.263103e+003,1.212361e+002
3.266960e+003,1.213323e+002
3.270817e+003,1.214443e+002
3.274674e+003,1.213838e+002
3.278532e+003,1.212968e+002
3.282389e+003,1.212215e+002
3.286246e+003,1.211080e+002
3.290103e+003,1.211669e+002
3.293960e+003,1.212426e+002
3.297817e+003,1.211643e+002
3.301674e+003,1.212114e+002
3.305531e+003,1.213858e+002
3.309388e+003,1.212130e+002
3.313246e+003,1.210399e+002
3.317103e+003,1.209768e+002
3.320959e+003,1.209790e+002
3.324817e+003,1.210632e+002
3.328674e+003,1.210085e+002
3.332531e+003,1.209907e+002
3.336388e+003,1.211936e+002
3.340245e+003,1.212391e+002
3.344102e+003,1.211093e+002
3.347959e+003,1.210842e+002
3.351816e+003,1.211408e+002
3.355673e+003,1.211072e+002
3.359531e+003,1.210910e+002
3.363388e+003,1.210978e+002
3.367245e+003,1.212381e+002
3.371102e+003,1.212822e+002
3.374959e+003,1.212194e+002
3.378816e+003,1.211661e+002
3.382673e+003,1.211176e+002
3.386530e+003,1.210819e+002
3.390387e+003,1.212357e+002
3.394245e+003,1.213402e+002
3.398102e+003,1.213807e+002
3.401958e+003,1.213551e+002
3.405816e+003,1.212800e+002
3.409673e+003,1.212859e+002
3.413530e+003,1.212559e+002
3.417387e+003,1.212303e+002
3.421244e+003,1.212894e+002
3.425101e+003,1.213370e+002
3.428958e+003,1.214010e+002
3.432815e+003,1.214539e+002
3.436672e+003,1.214770e+002
3.440530e+003,1.214700e+002
3.444387e+003,1.215519e+002
3.448244e+003,1.215854e+002
3.452101e+003,1.216265e+002
3.455958e+003,1.216061e+002
3.459815e+003,1.215865e+002
3.463672e+003,1.215988e+002
3.467529e+003,1.215981e+002
3.471386e+003,1.215040e+002
3.475244e+003,1.214230e+002
3.479101e+003,1.213468e+002
3.482958e+003,1.211926e+002
3.486815e+003,1.210217e+002
3.490672e+003,1.209247e+002
3.494529e+003,1.209203e+002
3.498386e+003,1.209843e+002
3.502243e+003,1.209801e+002
3.506100e+003,1.209056e+002
3.509958e+003,1.208033e+002
3.513814e+003,1.207526e+002
3.517671e+003,1.207213e+002
3.521529e+003,1.207540e+002
3.525386e+003,1.206893e+002
3.529243e+003,1.205412e+002
3.533100e+003,1.205613e+002
3.536957e+003,1.206777e+002
3.540814e+003,1.208075e+002
3.544671e+003,1.209005e+002
3.548528e+003,1.207785e+002
3.552385e+003,1.206631e+002
3.556243e+003,1.206203e+002
3.560100e+003,1.206976e+002
3.563957e+003,1.207208e+002
3.567814e+003,1.206709e+002
3.571671e+003,1.206742e+002
3.575528e+003,1.207470e+002
3.579385e+003,1.208670e+002
3.583242e+003,1.210310e+002
3.587099e+003,1.209338e+002
3.590957e+003,1.207984e+002
3.594813e+003,1.209028e+002
3.598670e+003,1.209864e+002
3.602528e+003,1.209818e+002
3.606385e+003,1.209666e+002
3.610242e+003,1.208837e+002
3.614099e+003,1.208933e+002
3.617956e+003,1.209345e+002
3.621813e+003,1.209883e+002
3.625670e+003,1.210183e+002
3.629527e+003,1.207677e+002
3.633384e+003,1.207399e+002
3.637242e+003,1.208888e+002
3.641099e+003,1.209633e+002
3.644956e+003,1.211234e+002
3.648813e+003,1.210042e+002
3.652670e+003,1.208171e+002
3.656527e+003,1.209392e+002
3.660384e+003,1.210056e+002
3.664241e+003,1.211050e+002
3.668098e+003,1.211735e+002
3.671956e+003,1.209412e+002
3.675813e+003,1.205836e+002
3.679669e+003,1.206224e+002
3.683527e+003,1.210116e+002
3.687384e+003,1.211282e+002
3.691241e+003,1.208569e+002
3.695098e+003,1.208697e+002
3.698955e+003,1.209763e+002
3.702812e+003,1.209064e+002
3.706669e+003,1.209838e+002
3.710526e+003,1.209037e+002
3.714383e+003,1.207410e+002
3.718241e+003,1.208063e+002
3.722098e+003,1.208022e+002
3.725955e+003,1.207541e+002
3.729812e+003,1.208945e+002
3.733669e+003,1.209070e+002
3.737526e+003,1.206759e+002
3.741383e+003,1.207069e+002
3.745240e+003,1.206257e+002
3.749097e+003,1.203974e+002
3.752955e+003,1.202548e+002
3.756812e+003,1.204722e+002
3.760668e+003,1.205793e+002
3.764526e+003,1.205693e+002
3.768383e+003,1.204976e+002
