7.135627e+002,8.897512e+001
7.174199e+002,8.845859e+001
7.212770e+002,8.844411e+001
7.251340e+002,8.865066e+001
7.289911e+002,8.861741e+001
7.328483e+002,8.912041e+001
7.367053e+002,8.953735e+001
7.405624e+002,8.965224e+001
7.444196e+002,8.993485e+001
7.482766e+002,9.028156e+001
7.521337e+002,9.055563e+001
7.559908e+002,9.080068e+001
7.598479e+002,9.102878e+001
7.637050e+002,9.113598e+001
7.675621e+002,9.101083e+001
7.714192e+002,9.072769e+001
7.752762e+002,9.054651e+001
7.791334e+002,9.058404e+001
7.829905e+002,9.062098e+001
7.868475e+002,9.066548e+001
7.907047e+002,9.076645e+001
7.945618e+002,9.070665e+001
7.984188e+002,9.065954e+001
8.022760e+002,9.085773e+001
8.061331e+002,9.096634e+001
8.099901e+002,9.111131e+001
8.138473e+002,9.134761e+001
8.177043e+002,9.144852e+001
8.215614e+002,9.139596e+001
8.254186e+002,9.143027e+001
8.292756e+002,9.152466e+001
8.331327e+002,9.157059e+001
8.369899e+002,9.167052e+001
8.408469e+002,9.172934e+001
8.447040e+002,9.165260e+001
8.485611e+002,9.164725e+001
8.524182e+002,9.169946e+001
8.562753e+002,9.165532e+001
8.601324e+002,9.154002e+001
8.639895e+002,9.136935e+001
8.678466e+002,9.117137e+001
8.717037e+002,9.103738e+001
8.755608e+002,9.093275e+001
8.794178e+002,9.086967e+001
8.832750e+002,9.082215e+001
8.871321e+002,9.068214e+001
8.909891e+002,9.051425e+001
8.948463e+002,9.048744e+001
8.987034e+002,9.047501e+001
9.025604e+002,9.043684e+001
9.064175e+002,9.033658e+001
9.102747e+002,9.013154e+001
9.141317e+002,8.993149e+001
9.179888e+002,8.984531e+001
9.218459e+002,8.980746e+001
9.257030e+002,8.976981e+001
9.295601e+002,8.969983e+001
9.334172e+002,8.957660e+001
9.372743e+002,8.943590e+001
9.411314e+002,8.928471e+001
9.449885e+002,8.910175e+001
9.488456e+002,8.893688e+001
9.527027e+002,8.871635e+001
9.565598e+002,8.854212e+001
9.604169e+002,8.855156e+001
9.642740e+002,8.862996e+001
9.681311e+002,8.864047e+001
9.719882e+002,8.858710e+001
9.758453e+002,8.846996e+001
9.797024e+002,8.831510e+001
9.835594e+002,8.820654e+001
9.874166e+002,8.812331e+001
9.912737e+002,8.794595e+001
9.951307e+002,8.765993e+001
9.989879e+002,8.730512e+001
1.002845e+003,8.690277e+001
1.006702e+003,8.646246e+001
1.010559e+003,8.607851e+001
1.014416e+003,8.596502e+001
1.018273e+003,8.615305e+001
1.022130e+003,8.653480e+001
1.025988e+003,8.699485e+001
1.029845e+003,8.735288e+001
1.033702e+003,8.748119e+001
1.037559e+003,8.754822e+001
1.041416e+003,8.768247e+001
1.045273e+003,8.787109e+001
1.049130e+003,8.819724e+001
1.052987e+003,8.852621e+001
1.056844e+003,8.865572e+001
1.060701e+003,8.863883e+001
1.064558e+003,8.856570e+001
1.068416e+003,8.859742e+001
1.072273e+003,8.869437e+001
1.076130e+003,8.876619e+001
1.079987e+003,8.889747e+001
1.083844e+003,8.913419e+001
1.087701e+003,8.929638e+001
1.091558e+003,8.935860e+001
1.095415e+003,8.942976e+001
1.099272e+003,8.960664e+001
1.103129e+003,8.984832e+001
1.106987e+003,9.003610e+001
1.110844e+003,9.010750e+001
1.114701e+003,9.020506e+001
1.118558e+003,9.043199e+001
1.122415e+003,9.069315e+001
1.126272e+003,9.086864e+001
1.130129e+003,9.102818e+001
1.133986e+003,9.118376e+001
1.137843e+003,9.134010e+001
1.141700e+003,9.146591e+001
1.145557e+003,9.152917e+001
1.149415e+003,9.158544e+001
1.153272e+003,9.164269e+001
1.157129e+003,9.163234e+001
1.160986e+003,9.153230e+001
1.164843e+003,9.140759e+001
1.168700e+003,9.140821e+001
1.172557e+003,9.135616e+001
1.176414e+003,9.114561e+001
1.180271e+003,9.095570e+001
1.184128e+003,9.145243e+001
1.187986e+003,9.242615e+001
1.191843e+003,9.266726e+001
1.195700e+003,9.217471e+001
1.199557e+003,9.210239e+001
1.203414e+003,9.296179e+001
1.207271e+003,9.372611e+001
1.211128e+003,9.384827e+001
1.214985e+003,9.361040e+001
1.218842e+003,9.321340e+001
1.222699e+003,9.331307e+001
1.226557e+003,9.392334e+001
1.230414e+003,9.423256e+001
1.234271e+003,9.419463e+001
1.238128e+003,9.396751e+001
1.241985e+003,9.361254e+001
1.245842e+003,9.365472e+001
1.249699e+003,9.403226e+001
1.253556e+003,9.418789e+001
1.257413e+003,9.416470e+001
1.261270e+003,9.393665e+001
1.265127e+003,9.363168e+001
1.268985e+003,9.388757e+001
1.272842e+003,9.431023e+001
1.276699e+003,9.439799e+001
1.280556e+003,9.438910e+001
1.284413e+003,9.428423e+001
1.288270e+003,9.434875e+001
1.292127e+003,9.479032e+001
1.295984e+003,9.520108e+001
1.299841e+003,9.535347e+001
1.303698e+003,9.533793e+001
1.307556e+003,9.520267e+001
1.311413e+003,9.532023e+001
1.315270e+003,9.577254e+001
1.319127e+003,9.603521e+001
1.322984e+003,9.596730e+001
1.326841e+003,9.574548e+001
1.330698e+003,9.571777e+001
1.334555e+003,9.596123e+001
1.338412e+003,9.606870e+001
1.342269e+003,9.585722e+001
1.346126e+003,9.569508e+001
1.349984e+003,9.580132e+001
1.353841e+003,9.591063e+001
1.357698e+003,9.589139e+001
1.361555e+003,9.589260e+001
1.365412e+003,9.588762e+001
1.369269e+003,9.584882e+001
1.373126e+003,9.565800e+001
1.376983e+003,9.545636e+001
1.380840e+003,9.566505e+001
1.384698e+003,9.600269e+001
1.388555e+003,9.614899e+001
1.392412e+003,9.616126e+001
1.396269e+003,9.608413e+001
1.400126e+003,9.602499e+001
1.403983e+003,9.609372e+001
1.407840e+003,9.619271e+001
1.411697e+003,9.620537e+001
1.415554e+003,9.623883e+001
1.419411e+003,9.638668e+001
1.423268e+003,9.654789e+001
1.427125e+003,9.662472e+001
1.430983e+003,9.664260e+001
1.434840e+003,9.660346e+001
1.438697e+003,9.648077e+001
1.442554e+003,9.639631e+001
1.446411e+003,9.630325e+001
1.450268e+003,9.613848e+001
1.454125e+003,9.598537e+001
1.457982e+003,9.537836e+001
1.461839e+003,9.480793e+001
1.465696e+003,9.510864e+001
1.469554e+003,9.553478e+001
1.473411e+003,9.588508e+001
1.477268e+003,9.661319e+001
1.481125e+003,9.706953e+001
1.484982e+003,9.729311e+001
1.488839e+003,9.741816e+001
1.492696e+003,9.744195e+001
1.496553e+003,9.748020e+001
1.500410e+003,9.751479e+001
1.504267e+003,9.756323e+001
1.508125e+003,9.756844e+001
1.511982e+003,9.748686e+001
1.515839e+003,9.748093e+001
1.519696e+003,9.754779e+001
1.523553e+003,9.755751e+001
1.527410e+003,9.746822e+001
1.531267e+003,9.742462e+001
1.535124e+003,9.746521e+001
1.538981e+003,9.754381e+001
1.542838e+003,9.750214e+001
1.546695e+003,9.741313e+001
1.550553e+003,9.741314e+001
1.554410e+003,9.746104e+001
1.558267e+003,9.745861e+001
1.562124e+003,9.737151e+001
1.565981e+003,9.738366e+001
1.569838e+003,9.736155e+001
1.573695e+003,9.730129e+001
1.577552e+003,9.722778e+001
1.581409e+003,9.716696e+001
1.585266e+003,9.715177e+001
1.589124e+003,9.715001e+001
1.592981e+003,9.712411e+001
1.596838e+003,9.706463e+001
1.600695e+003,9.704478e+001
1.604552e+003,9.704566e+001
1.608409e+003,9.702003e+001
1.612266e+003,9.699506e+001
1.616123e+003,9.701874e+001
1.619980e+003,9.705695e+001
1.623837e+003,9.709907e+001
1.627694e+003,9.710413e+001
1.631552e+003,9.713045e+001
1.635409e+003,9.714839e+001
1.639266e+003,9.712373e+001
1.643123e+003,9.717760e+001
1.646980e+003,9.725197e+001
1.650837e+003,9.722646e+001
1.654694e+003,9.707027e+001
1.658551e+003,9.702866e+001
1.662408e+003,9.701082e+001
1.666266e+003,9.694597e+001
1.670123e+003,9.690033e+001
1.673980e+003,9.683822e+001
1.677837e+003,9.678777e+001
1.681694e+003,9.670013e+001
1.685551e+003,9.650605e+001
1.689408e+003,9.627787e+001
1.693265e+003,9.608225e+001
1.697122e+003,9.587634e+001
1.700979e+003,9.555523e+001
1.704836e+003,9.523409e+001
1.708693e+003,9.493167e+001
1.712551e+003,9.473759e+001
1.716408e+003,9.441315e+001
1.720265e+003,9.379493e+001
1.724122e+003,9.320388e+001
1.727979e+003,9.259757e+001
1.731836e+003,9.212077e+001
1.735693e+003,9.235511e+001
1.739550e+003,9.335898e+001
1.743407e+003,9.456001e+001
1.747265e+003,9.551591e+001
1.751122e+003,9.629903e+001
1.754979e+003,9.679123e+001
1.758836e+003,9.716539e+001
1.762693e+003,9.741403e+001
1.766550e+003,9.755679e+001
1.770407e+003,9.761359e+001
1.774264e+003,9.760166e+001
1.778121e+003,9.759854e+001
1.781978e+003,9.764406e+001
1.785835e+003,9.770152e+001
1.789693e+003,9.775961e+001
1.793550e+003,9.780314e+001
1.797407e+003,9.782944e+001
1.801264e+003,9.782982e+001
1.805121e+003,9.784750e+001
1.808978e+003,9.786985e+001
1.812835e+003,9.786211e+001
1.816692e+003,9.782827e+001
1.820549e+003,9.783514e+001
1.824406e+003,9.788213e+001
1.828263e+003,9.789145e+001
1.832121e+003,9.783819e+001
1.835978e+003,9.781784e+001
1.839835e+003,9.784438e+001
1.843692e+003,9.784390e+001
1.847549e+003,9.782921e+001
1.851406e+003,9.781301e+001
1.855263e+003,9.782373e+001
1.859120e+003,9.789378e+001
1.862977e+003,9.791953e+001
1.866834e+003,9.790221e+001
1.870692e+003,9.785427e+001
1.874549e+003,9.782864e+001
1.878406e+003,9.785188e+001
1.882263e+003,9.787247e+001
1.886120e+003,9.785520e+001
1.889977e+003,9.788906e+001
1.893834e+003,9.792625e+001
1.897691e+003,9.792008e+001
1.901548e+003,9.791485e+001
1.905405e+003,9.789344e+001
1.909262e+003,9.787801e+001
1.913120e+003,9.790176e+001
1.916977e+003,9.793228e+001
1.920834e+003,9.795075e+001
1.924691e+003,9.793089e+001
1.928548e+003,9.794213e+001
1.932405e+003,9.796698e+001
1.936262e+003,9.794501e+001
1.940119e+003,9.793456e+001
1.943976e+003,9.795981e+001
1.947833e+003,9.795918e+001
1.951691e+003,9.795493e+001
1.955548e+003,9.798844e+001
1.959405e+003,9.801606e+001
1.963262e+003,9.801526e+001
1.967119e+003,9.801205e+001
1.970976e+003,9.799119e+001
1.974833e+003,9.799708e+001
1.978690e+003,9.800729e+001
1.982547e+003,9.799416e+001
1.986404e+003,9.799631e+001
1.990261e+003,9.800652e+001
1.994119e+003,9.800237e+001
1.997976e+003,9.800304e+001
2.001833e+003,9.801947e+001
2.005690e+003,9.803180e+001
2.009547e+003,9.804147e+001
2.013404e+003,9.804406e+001
2.017261e+003,9.802938e+001
2.021118e+003,9.802631e+001
2.024975e+003,9.802637e+001
2.028833e+003,9.801329e+001
2.032690e+003,9.800877e+001
2.036547e+003,9.801228e+001
2.040404e+003,9.801465e+001
2.044261e+003,9.802177e+001
2.048118e+003,9.803096e+001
2.051975e+003,9.801518e+001
2.055832e+003,9.799897e+001
2.059689e+003,9.799165e+001
2.063546e+003,9.798904e+001
2.067403e+003,9.801695e+001
2.071260e+003,9.803458e+001
2.075118e+003,9.803915e+001
2.078975e+003,9.801336e+001
2.082832e+003,9.797697e+001
2.086689e+003,9.795027e+001
2.090546e+003,9.792160e+001
2.094403e+003,9.792904e+001
2.098260e+003,9.796297e+001
2.102117e+003,9.796921e+001
2.105974e+003,9.798032e+001
2.109832e+003,9.799171e+001
2.113688e+003,9.798743e+001
2.117546e+003,9.797870e+001
2.121403e+003,9.798822e+001
2.125260e+003,9.801246e+001
2.129117e+003,9.801841e+001
2.132974e+003,9.803365e+001
2.136831e+003,9.805062e+001
2.140688e+003,9.802496e+001
2.144545e+003,9.799912e+001
2.148402e+003,9.799295e+001
2.152260e+003,9.800587e+001
2.156117e+003,9.801663e+001
2.159974e+003,9.803175e+001
2.163831e+003,9.801450e+001
2.167688e+003,9.804153e+001
2.171545e+003,9.809393e+001
2.175402e+003,9.812182e+001
2.179259e+003,9.811049e+001
2.183116e+003,9.812029e+001
2.186973e+003,9.813572e+001
2.190831e+003,9.812332e+001
2.194688e+003,9.811765e+001
2.198545e+003,9.811625e+001
2.202402e+003,9.810565e+001
2.206259e+003,9.810869e+001
2.210116e+003,9.813169e+001
2.213973e+003,9.814959e+001
2.217830e+003,9.816193e+001
2.221687e+003,9.818768e+001
2.225544e+003,9.821332e+001
2.229401e+003,9.820624e+001
2.233259e+003,9.818057e+001
2.237116e+003,9.817449e+001
2.240973e+003,9.818475e+001
2.244830e+003,9.820373e+001
2.248687e+003,9.821390e+001
2.252544e+003,9.819201e+001
2.256401e+003,9.816734e+001
2.260258e+003,9.816380e+001
2.264115e+003,9.817326e+001
2.267972e+003,9.820767e+001
2.271830e+003,9.822260e+001
2.275687e+003,9.820425e+001
2.279544e+003,9.818999e+001
2.283401e+003,9.818089e+001
2.287258e+003,9.815984e+001
2.291115e+003,9.817601e+001
2.294972e+003,9.824574e+001
2.298829e+003,9.826844e+001
2.302686e+003,9.821066e+001
2.306543e+003,9.820722e+001
2.310400e+003,9.828925e+001
2.314258e+003,9.836075e+001
2.318115e+003,9.843696e+001
2.321972e+003,9.847289e+001
2.325829e+003,9.844958e+001
2.329686e+003,9.845153e+001
2.333543e+003,9.847417e+001
2.337400e+003,9.847915e+001
2.341257e+003,9.847381e+001
2.345114e+003,9.845329e+001
2.348971e+003,9.845153e+001
2.352829e+003,9.851907e+001
2.356686e+003,9.867273e+001
2.360543e+003,9.880489e+001
2.364400e+003,9.874049e+001
2.368257e+003,9.846414e+001
2.372114e+003,9.836214e+001
2.375971e+003,9.836612e+001
2.379828e+003,9.837225e+001
2.383685e+003,9.833398e+001
2.387542e+003,9.828655e+001
2.391399e+003,9.827430e+001
2.395257e+003,9.829423e+001
2.399114e+003,9.828612e+001
2.402971e+003,9.827730e+001
2.406828e+003,9.827910e+001
2.410685e+003,9.827813e+001
2.414542e+003,9.827906e+001
2.418399e+003,9.830596e+001
2.422256e+003,9.832191e+001
2.426113e+003,9.830501e+001
2.429970e+003,9.831074e+001
2.433828e+003,9.832003e+001
2.437685e+003,9.831793e+001
2.441542e+003,9.832637e+001
2.445399e+003,9.835453e+001
2.449256e+003,9.839790e+001
2.453113e+003,9.837794e+001
2.456970e+003,9.834564e+001
2.460827e+003,9.837474e+001
2.464684e+003,9.837727e+001
2.468542e+003,9.835841e+001
2.472398e+003,9.835721e+001
2.476255e+003,9.836520e+001
2.480113e+003,9.840430e+001
2.483970e+003,9.844549e+001
2.487827e+003,9.847633e+001
2.491684e+003,9.847454e+001
2.495541e+003,9.846605e+001
2.499398e+003,9.844082e+001
2.503255e+003,9.838642e+001
2.507112e+003,9.837294e+001
2.510969e+003,9.841602e+001
2.514827e+003,9.845252e+001
2.518684e+003,9.845700e+001
2.522541e+003,9.845097e+001
2.526398e+003,9.844926e+001
2.530255e+003,9.843946e+001
2.534112e+003,9.846411e+001
2.537969e+003,9.852468e+001
2.541826e+003,9.854825e+001
2.545683e+003,9.855362e+001
2.549541e+003,9.854420e+001
2.553397e+003,9.852734e+001
2.557254e+003,9.850854e+001
2.561112e+003,9.850723e+001
2.564969e+003,9.853563e+001
2.568826e+003,9.853311e+001
2.572683e+003,9.849880e+001
2.576540e+003,9.848871e+001
2.580397e+003,9.849459e+001
2.584254e+003,9.849937e+001
2.588111e+003,9.848151e+001
2.591968e+003,9.847727e+001
2.595826e+003,9.850566e+001
2.599683e+003,9.852345e+001
2.603540e+003,9.853720e+001
2.607397e+003,9.855151e+001
2.611254e+003,9.855330e+001
2.615111e+003,9.854601e+001
2.618968e+003,9.854616e+001
2.622825e+003,9.852533e+001
2.626682e+003,9.849430e+001
2.630540e+003,9.849205e+001
2.634396e+003,9.850299e+001
2.638253e+003,9.849838e+001
2.642111e+003,9.849298e+001
2.645968e+003,9.850138e+001
2.649825e+003,9.850113e+001
2.653682e+003,9.850332e+001
2.657539e+003,9.851256e+001
2.661396e+003,9.849371e+001
2.665253e+003,9.846513e+001
2.669110e+003,9.846604e+001
2.672967e+003,9.849666e+001
2.676825e+003,9.850961e+001
2.680682e+003,9.847524e+001
2.684539e+003,9.846163e+001
2.688396e+003,9.847211e+001
2.692253e+003,9.847520e+001
2.696110e+003,9.848591e+001
2.699967e+003,9.846068e+001
2.703824e+003,9.842759e+001
2.707681e+003,9.845103e+001
2.711539e+003,9.849354e+001
2.715396e+003,9.848583e+001
2.719252e+003,9.848408e+001
2.723110e+003,9.848744e+001
2.726967e+003,9.846609e+001
2.730824e+003,9.844303e+001
2.734681e+003,9.844427e+001
2.738538e+003,9.845992e+001
2.742395e+003,9.849895e+001
2.746252e+003,9.850065e+001
2.750109e+003,9.846546e+001
2.753966e+003,9.844699e+001
2.757824e+003,9.843056e+001
2.761681e+003,9.841506e+001
2.765538e+003,9.842781e+001
2.769395e+003,9.844525e+001
2.773252e+003,9.846270e+001
2.777109e+003,9.846892e+001
2.780966e+003,9.845213e+001
2.784823e+003,9.843755e+001
2.788680e+003,9.841964e+001
2.792538e+003,9.839615e+001
2.796395e+003,9.840710e+001
2.800251e+003,9.841122e+001
2.804109e+003,9.839466e+001
2.807966e+003,9.833343e+001
2.811823e+003,9.827035e+001
2.815680e+003,9.825385e+001
2.819537e+003,9.823500e+001
2.823394e+003,9.816512e+001
2.827251e+003,9.807152e+001
2.831108e+003,9.789832e+001
2.834965e+003,9.762313e+001
2.838823e+003,9.712231e+001
2.842680e+003,9.590266e+001
2.846537e+003,9.392676e+001
2.850394e+003,9.336565e+001
2.854251e+003,9.488933e+001
2.858108e+003,9.623368e+001
2.861965e+003,9.681191e+001
2.865822e+003,9.705464e+001
2.869679e+003,9.709270e+001
2.873537e+003,9.715424e+001
2.877394e+003,9.725974e+001
2.881250e+003,9.717504e+001
2.885108e+003,9.692708e+001
2.888965e+003,9.665658e+001
2.892822e+003,9.638832e+001
2.896679e+003,9.610510e+001
2.900536e+003,9.585692e+001
2.904393e+003,9.548573e+001
2.908250e+003,9.462624e+001
2.912107e+003,9.304005e+001
2.915964e+003,9.169510e+001
2.919822e+003,9.215253e+001
2.923679e+003,9.380782e+001
2.927536e+003,9.518085e+001
2.931393e+003,9.600311e+001
2.935250e+003,9.663493e+001
2.939107e+003,9.708395e+001
2.942964e+003,9.732224e+001
2.946821e+003,9.744009e+001
2.950678e+003,9.727786e+001
2.954536e+003,9.701104e+001
2.958393e+003,9.713825e+001
2.962250e+003,9.756786e+001
2.966107e+003,9.793925e+001
2.969964e+003,9.822237e+001
2.973821e+003,9.845042e+001
2.977678e+003,9.862042e+001
2.981535e+003,9.868972e+001
2.985392e+003,9.875151e+001
2.989250e+003,9.879273e+001
2.993106e+003,9.882632e+001
2.996963e+003,9.887524e+001
3.000821e+003,9.884758e+001
3.004678e+003,9.878495e+001
3.008535e+003,9.877937e+001
3.012392e+003,9.882415e+001
3.016249e+003,9.884021e+001
3.020106e+003,9.885547e+001
3.023963e+003,9.887788e+001
3.027820e+003,9.884508e+001
3.031677e+003,9.880549e+001
3.035535e+003,9.879021e+001
3.039392e+003,9.881672e+001
3.043249e+003,9.885315e+001
3.047106e+003,9.887766e+001
3.050963e+003,9.890239e+001
3.054820e+003,9.887822e+001
3.058677e+003,9.884547e+001
3.062534e+003,9.888462e+001
3.066391e+003,9.885213e+001
3.070249e+003,9.878300e+001
3.074105e+003,9.879192e+001
3.077962e+003,9.883331e+001
3.081820e+003,9.883936e+001
3.085677e+003,9.885395e+001
3.089534e+003,9.886436e+001
3.093391e+003,9.884910e+001
3.097248e+003,9.884032e+001
3.101105e+003,9.885458e+001
3.104962e+003,9.889768e+001
3.108819e+003,9.891994e+001
3.112676e+003,9.894749e+001
3.116534e+003,9.895098e+001
3.120391e+003,9.894132e+001
3.124248e+003,9.894897e+001
3.128105e+003,9.891595e+001
3.131962e+003,9.890438e+001
3.135819e+003,9.894754e+001
3.139676e+003,9.896101e+001
3.143533e+003,9.893612e+001
3.147390e+003,9.892764e+001
3.151248e+003,9.895091e+001
3.155104e+003,9.896294e+001
3.158961e+003,9.892899e+001
3.162819e+003,9.894064e+001
3.166676e+003,9.896925e+001
3.170533e+003,9.894474e+001
3.174390e+003,9.888923e+001
3.178247e+003,9.886465e+001
3.182104e+003,9.889495e+001
3.185961e+003,9.894279e+001
3.189818e+003,9.895951e+001
3.193675e+003,9.893260e+001
3.197533e+003,9.892188e+001
3.201390e+003,9.892827e+001
3.205247e+003,9.889582e+001
3.209104e+003,9.891914e+001
3.212961e+003,9.891296e+001
3.216818e+003,9.890573e+001
3.220675e+003,9.896246e+001
3.224532e+003,9.896073e+001
3.228389e+003,9.895215e+001
3.232247e+003,9.895375e+001
3.236104e+003,9.894302e+001
3.239960e+003,9.889979e+001
3.243818e+003,9.887040e+001
3.247675e+003,9.887459e+001
3.251532e+003,9.889106e+001
3.255389e+003,9.892603e+001
3.259246e+003,9.894418e+001
3.263103e+003,9.892477e+001
3.266960e+003,9.890366e+001
3.270817e+003,9.888818e+001
3.274674e+003,9.887692e+001
3.278532e+003,9.885744e+001
3.282389e+003,9.884101e+001
3.286246e+003,9.886593e+001
3.290103e+003,9.889378e+001
3.293960e+003,9.885320e+001
3.297817e+003,9.884245e+001
3.301674e+003,9.886662e+001
3.305531e+003,9.888397e+001
3.309388e+003,9.887437e+001
3.313246e+003,9.886048e+001
3.317103e+003,9.887381e+001
3.320959e+003,9.884379e+001
3.324817e+003,9.879304e+001
3.328674e+003,9.883125e+001
3.332531e+003,9.890209e+001
3.336388e+003,9.889609e+001
3.340245e+003,9.886631e+001
3.344102e+003,9.887537e+001
3.347959e+003,9.891688e+001
3.351816e+003,9.897385e+001
3.355673e+003,9.897117e+001
3.359531e+003,9.895116e+001
3.363388e+003,9.895589e+001
3.367245e+003,9.899380e+001
3.371102e+003,9.895322e+001
3.374959e+003,9.889484e+001
3.378816e+003,9.893677e+001
3.382673e+003,9.894225e+001
3.386530e+003,9.890435e+001
3.390387e+003,9.890024e+001
3.394245e+003,9.891468e+001
3.398102e+003,9.893246e+001
3.401958e+003,9.896848e+001
3.405816e+003,9.899005e+001
3.409673e+003,9.897262e+001
3.413530e+003,9.894051e+001
3.417387e+003,9.894691e+001
3.421244e+003,9.894555e+001
3.425101e+003,9.892478e+001
3.428958e+003,9.897463e+001
3.432815e+003,9.897925e+001
3.436672e+003,9.897121e+001
3.440530e+003,9.901623e+001
3.444387e+003,9.901339e+001
3.448244e+003,9.900334e+001
3.452101e+003,9.905051e+001
3.455958e+003,9.904986e+001
3.459815e+003,9.897841e+001
3.463672e+003,9.896242e+001
3.467529e+003,9.898431e+001
3.471386e+003,9.901385e+001
3.475244e+003,9.903539e+001
3.479101e+003,9.904450e+001
3.482958e+003,9.907907e+001
3.486815e+003,9.906248e+001
3.490672e+003,9.897047e+001
3.494529e+003,9.896260e+001
3.498386e+003,9.895817e+001
3.502243e+003,9.890246e+001
3.506100e+003,9.892650e+001
3.509958e+003,9.898064e+001
3.513814e+003,9.900916e+001
3.517671e+003,9.897346e+001
3.521529e+003,9.892823e+001
3.525386e+003,9.897139e+001
3.529243e+003,9.899023e+001
3.533100e+003,9.898061e+001
3.536957e+003,9.901524e+001
3.540814e+003,9.908173e+001
3.544671e+003,9.911420e+001
3.548528e+003,9.906325e+001
3.552385e+003,9.907498e+001
3.556243e+003,9.911277e+001
3.560100e+003,9.913882e+001
3.563957e+003,9.916959e+001
3.567814e+003,9.917988e+001
3.571671e+003,9.914977e+001
3.575528e+003,9.915212e+001
3.579385e+003,9.922919e+001
3.583242e+003,9.932448e+001
3.587099e+003,9.929775e+001
3.590957e+003,9.920332e+001
3.594813e+003,9.924284e+001
3.598670e+003,9.930017e+001
3.602528e+003,9.931069e+001
3.606385e+003,9.932967e+001
3.610242e+003,9.934047e+001
3.614099e+003,9.930999e+001
3.617956e+003,9.931642e+001
3.621813e+003,9.930656e+001
3.625670e+003,9.930395e+001
3.629527e+003,9.929691e+001
3.633384e+003,9.926537e+001
3.637242e+003,9.924627e+001
3.641099e+003,9.926488e+001
3.644956e+003,9.934977e+001
3.648813e+003,9.940166e+001
3.652670e+003,9.941728e+001
3.656527e+003,9.942439e+001
3.660384e+003,9.939512e+001
3.664241e+003,9.940008e+001
3.668098e+003,9.942618e+001
3.671956e+003,9.945443e+001
3.675813e+003,9.943268e+001
3.679669e+003,9.936750e+001
3.683527e+003,9.942566e+001
3.687384e+003,9.956366e+001
3.691241e+003,9.961083e+001
3.695098e+003,9.957233e+001
3.698955e+003,9.957140e+001
3.702812e+003,9.959005e+001
3.706669e+003,9.967822e+001
3.710526e+003,9.969765e+001
3.714383e+003,9.960630e+001
3.718241e+003,9.967953e+001
3.722098e+003,9.977648e+001
3.725955e+003,9.978020e+001
3.729812e+003,9.981759e+001
3.733669e+003,9.981200e+001
3.737526e+003,9.969220e+001
3.741383e+003,9.967355e+001
3.745240e+003,9.967146e+001
3.749097e+003,9.968922e+001
3.752955e+003,9.971474e+001
3.756812e+003,9.978979e+001
3.760668e+003,9.983138e+001
3.764526e+003,9.977944e+001
3.768383e+003,9.968593e+001
