7.135627e+002,7.246568e+001
7.174199e+002,7.466209e+001
7.212770e+002,7.589917e+001
7.251340e+002,7.602195e+001
7.289911e+002,7.620678e+001
7.328483e+002,7.711816e+001
7.367053e+002,7.812011e+001
7.405624e+002,7.876710e+001
7.444196e+002,7.924469e+001
7.482766e+002,7.978867e+001
7.521337e+002,8.018774e+001
7.559908e+002,8.074269e+001
7.598479e+002,8.152876e+001
7.637050e+002,8.206625e+001
7.675621e+002,8.237897e+001
7.714192e+002,8.263104e+001
7.752762e+002,8.288512e+001
7.791334e+002,8.315736e+001
7.829905e+002,8.336022e+001
7.868475e+002,8.327435e+001
7.907047e+002,8.295742e+001
7.945618e+002,8.285989e+001
7.984188e+002,8.304089e+001
8.022760e+002,8.326165e+001
8.061331e+002,8.347137e+001
8.099901e+002,8.371277e+001
8.138473e+002,8.394518e+001
8.177043e+002,8.410905e+001
8.215614e+002,8.426234e+001
8.254186e+002,8.434481e+001
8.292756e+002,8.426183e+001
8.331327e+002,8.418628e+001
8.369899e+002,8.402158e+001
8.408469e+002,8.359656e+001
8.447040e+002,8.308157e+001
8.485611e+002,8.293270e+001
8.524182e+002,8.300314e+001
8.562753e+002,8.255108e+001
8.601324e+002,8.162267e+001
8.639895e+002,8.019371e+001
8.678466e+002,7.681406e+001
8.717037e+002,7.190724e+001
8.755608e+002,7.108111e+001
8.794178e+002,7.577624e+001
8.832750e+002,8.130326e+001
8.871321e+002,8.480580e+001
8.909891e+002,8.587284e+001
8.948463e+002,8.563571e+001
8.987034e+002,8.520468e+001
9.025604e+002,8.485678e+001
9.064175e+002,8.456269e+001
9.102747e+002,8.408344e+001
9.141317e+002,8.346625e+001
9.179888e+002,8.288948e+001
9.218459e+002,8.226738e+001
9.257030e+002,8.144817e+001
9.295601e+002,8.045874e+001
9.334172e+002,7.919794e+001
9.372743e+002,7.787842e+001
9.411314e+002,7.672523e+001
9.449885e+002,7.610809e+001
9.488456e+002,7.661932e+001
9.527027e+002,7.803674e+001
9.565598e+002,7.921215e+001
9.604169e+002,7.981148e+001
9.642740e+002,8.023596e+001
9.681311e+002,8.076854e+001
9.719882e+002,8.116725e+001
9.758453e+002,8.123557e+001
9.797024e+002,8.104726e+001
9.835594e+002,8.065348e+001
9.874166e+002,8.005730e+001
9.912737e+002,7.942020e+001
9.951307e+002,7.873442e+001
9.989879e+002,7.782867e+001
1.002845e+003,7.644975e+001
1.006702e+003,7.445746e+001
1.010559e+003,7.163895e+001
1.014416e+003,6.833176e+001
1.018273e+003,6.575850e+001
1.022130e+003,6.525949e+001
1.025988e+003,6.665021e+001
1.029845e+003,6.861102e+001
1.033702e+003,7.015159e+001
1.037559e+003,7.110981e+001
1.041416e+003,7.164922e+001
1.045273e+003,7.214542e+001
1.049130e+003,7.280648e+001
1.052987e+003,7.356204e+001
1.056844e+003,7.400821e+001
1.060701e+003,7.409332e+001
1.064558e+003,7.403941e+001
1.068416e+003,7.401643e+001
1.072273e+003,7.397823e+001
1.076130e+003,7.393153e+001
1.079987e+003,7.380100e+001
1.083844e+003,7.351378e+001
1.087701e+003,7.293428e+001
1.091558e+003,7.235925e+001
1.095415e+003,7.207710e+001
1.099272e+003,7.186936e+001
1.103129e+003,7.145827e+001
1.106987e+003,7.090893e+001
1.110844e+003,7.029951e+001
1.114701e+003,6.988720e+001
1.118558e+003,6.987666e+001
1.122415e+003,7.048875e+001
1.126272e+003,7.134962e+001
1.130129e+003,7.216740e+001
1.133986e+003,7.293822e+001
1.137843e+003,7.373843e+001
1.141700e+003,7.450243e+001
1.145557e+003,7.530583e+001
1.149415e+003,7.612154e+001
1.153272e+003,7.678786e+001
1.157129e+003,7.688182e+001
1.160986e+003,7.635448e+001
1.164843e+003,7.547263e+001
1.168700e+003,7.463912e+001
1.172557e+003,7.412377e+001
1.176414e+003,7.422995e+001
1.180271e+003,7.478952e+001
1.184128e+003,7.533152e+001
1.187986e+003,7.549159e+001
1.191843e+003,7.526612e+001
1.195700e+003,7.462309e+001
1.199557e+003,7.356718e+001
1.203414e+003,7.204279e+001
1.207271e+003,7.000590e+001
1.211128e+003,6.710021e+001
1.214985e+003,6.322021e+001
1.218842e+003,5.858557e+001
1.222699e+003,5.395649e+001
1.226557e+003,5.029392e+001
1.230414e+003,4.826991e+001
1.234271e+003,4.786061e+001
1.238128e+003,4.891241e+001
1.241985e+003,5.100356e+001
1.245842e+003,5.381105e+001
1.249699e+003,5.698034e+001
1.253556e+003,6.029558e+001
1.257413e+003,6.360271e+001
1.261270e+003,6.711636e+001
1.265127e+003,7.073281e+001
1.268985e+003,7.420554e+001
1.272842e+003,7.720491e+001
1.276699e+003,7.949814e+001
1.280556e+003,8.108887e+001
1.284413e+003,8.219154e+001
1.288270e+003,8.297584e+001
1.292127e+003,8.355897e+001
1.295984e+003,8.379864e+001
1.299841e+003,8.389785e+001
1.303698e+003,8.394361e+001
1.307556e+003,8.402187e+001
1.311413e+003,8.405439e+001
1.315270e+003,8.401401e+001
1.319127e+003,8.381218e+001
1.322984e+003,8.351766e+001
1.326841e+003,8.303424e+001
1.330698e+003,8.244479e+001
1.334555e+003,8.179210e+001
1.338412e+003,8.090684e+001
1.342269e+003,7.949709e+001
1.346126e+003,7.823717e+001
1.349984e+003,7.673387e+001
1.353841e+003,7.453135e+001
1.357698e+003,7.190703e+001
1.361555e+003,6.921874e+001
1.365412e+003,6.662846e+001
1.369269e+003,6.496298e+001
1.373126e+003,6.483746e+001
1.376983e+003,6.692456e+001
1.380840e+003,6.960863e+001
1.384698e+003,7.161329e+001
1.388555e+003,7.236362e+001
1.392412e+003,7.208051e+001
1.396269e+003,7.122488e+001
1.400126e+003,7.046768e+001
1.403983e+003,6.967648e+001
1.407840e+003,6.853867e+001
1.411697e+003,6.713750e+001
1.415554e+003,6.598626e+001
1.419411e+003,6.502350e+001
1.423268e+003,6.461831e+001
1.427125e+003,6.457845e+001
1.430983e+003,6.497215e+001
1.434840e+003,6.568654e+001
1.438697e+003,6.685112e+001
1.442554e+003,6.781143e+001
1.446411e+003,6.888621e+001
1.450268e+003,6.994500e+001
1.454125e+003,7.088188e+001
1.457982e+003,7.217461e+001
1.461839e+003,7.330577e+001
1.465696e+003,7.428797e+001
1.469554e+003,7.551900e+001
1.473411e+003,7.709629e+001
1.477268e+003,7.866930e+001
1.481125e+003,7.975404e+001
1.484982e+003,8.085548e+001
1.488839e+003,8.214002e+001
1.492696e+003,8.339965e+001
1.496553e+003,8.438003e+001
1.500410e+003,8.528583e+001
1.504267e+003,8.584447e+001
1.508125e+003,8.674356e+001
1.511982e+003,8.735710e+001
1.515839e+003,8.780982e+001
1.519696e+003,8.824712e+001
1.523553e+003,8.867622e+001
1.527410e+003,8.895974e+001
1.531267e+003,8.918363e+001
1.535124e+003,8.935717e+001
1.538981e+003,8.960996e+001
1.542838e+003,8.991608e+001
1.546695e+003,9.002186e+001
1.550553e+003,9.001501e+001
1.554410e+003,9.001120e+001
1.558267e+003,8.996644e+001
1.562124e+003,8.996413e+001
1.565981e+003,8.993587e+001
1.569838e+003,8.996281e+001
1.573695e+003,8.993818e+001
1.577552e+003,8.985996e+001
1.581409e+003,8.975044e+001
1.585266e+003,8.970649e+001
1.589124e+003,8.970420e+001
1.592981e+003,8.984069e+001
1.596838e+003,9.007392e+001
1.600695e+003,9.022958e+001
1.604552e+003,9.015262e+001
1.608409e+003,9.017103e+001
1.612266e+003,9.031775e+001
1.616123e+003,9.052060e+001
1.619980e+003,9.055482e+001
1.623837e+003,9.048721e+001
1.627694e+003,9.038156e+001
1.631552e+003,9.034204e+001
1.635409e+003,9.020913e+001
1.639266e+003,9.004583e+001
1.643123e+003,8.995753e+001
1.646980e+003,8.992288e+001
1.650837e+003,8.973837e+001
1.654694e+003,8.959096e+001
1.658551e+003,8.946803e+001
1.662408e+003,8.939629e+001
1.666266e+003,8.925742e+001
1.670123e+003,8.914225e+001
1.673980e+003,8.888680e+001
1.677837e+003,8.864984e+001
1.681694e+003,8.826944e+001
1.685551e+003,8.760769e+001
1.689408e+003,8.694926e+001
1.693265e+003,8.647414e+001
1.697122e+003,8.578441e+001
1.700979e+003,8.484169e+001
1.704836e+003,8.370219e+001
1.708693e+003,8.220941e+001
1.712551e+003,8.023083e+001
1.716408e+003,7.599587e+001
1.720265e+003,6.932333e+001
1.724122e+003,6.363782e+001
1.727979e+003,5.859491e+001
1.731836e+003,5.528088e+001
1.735693e+003,5.542096e+001
1.739550e+003,5.860883e+001
1.743407e+003,6.416029e+001
1.747265e+003,7.096951e+001
1.751122e+003,7.932422e+001
1.754979e+003,8.513206e+001
1.758836e+003,8.871412e+001
1.762693e+003,9.064120e+001
1.766550e+003,9.141554e+001
1.770407e+003,9.168266e+001
1.774264e+003,9.190987e+001
1.778121e+003,9.190990e+001
1.781978e+003,9.189139e+001
1.785835e+003,9.171719e+001
1.789693e+003,9.151921e+001
1.793550e+003,9.120501e+001
1.797407e+003,9.122896e+001
1.801264e+003,9.152839e+001
1.805121e+003,9.188895e+001
1.808978e+003,9.200855e+001
1.812835e+003,9.201199e+001
1.816692e+003,9.196098e+001
1.820549e+003,9.196934e+001
1.824406e+003,9.196230e+001
1.828263e+003,9.201318e+001
1.832121e+003,9.202496e+001
1.835978e+003,9.204498e+001
1.839835e+003,9.206326e+001
1.843692e+003,9.209669e+001
1.847549e+003,9.206544e+001
1.851406e+003,9.205356e+001
1.855263e+003,9.204186e+001
1.859120e+003,9.204904e+001
1.862977e+003,9.203408e+001
1.866834e+003,9.204594e+001
1.870692e+003,9.200302e+001
1.874549e+003,9.200454e+001
1.878406e+003,9.203767e+001
1.882263e+003,9.206611e+001
1.886120e+003,9.207858e+001
1.889977e+003,9.208852e+001
1.893834e+003,9.206215e+001
1.897691e+003,9.205951e+001
1.901548e+003,9.206849e+001
1.905405e+003,9.206956e+001
1.909262e+003,9.205290e+001
1.913120e+003,9.202816e+001
1.916977e+003,9.199814e+001
1.920834e+003,9.201596e+001
1.924691e+003,9.203652e+001
1.928548e+003,9.202740e+001
1.932405e+003,9.198134e+001
1.936262e+003,9.196563e+001
1.940119e+003,9.197286e+001
1.943976e+003,9.194601e+001
1.947833e+003,9.188313e+001
1.951691e+003,9.184212e+001
1.955548e+003,9.184103e+001
1.959405e+003,9.186832e+001
1.963262e+003,9.185349e+001
1.967119e+003,9.182680e+001
1.970976e+003,9.181441e+001
1.974833e+003,9.182758e+001
1.978690e+003,9.181319e+001
1.982547e+003,9.178632e+001
1.986404e+003,9.178147e+001
1.990261e+003,9.178092e+001
1.994119e+003,9.175063e+001
1.997976e+003,9.172984e+001
2.001833e+003,9.170743e+001
2.005690e+003,9.167114e+001
2.009547e+003,9.164384e+001
2.013404e+003,9.166589e+001
2.017261e+003,9.167879e+001
2.021118e+003,9.165868e+001
2.024975e+003,9.162998e+001
2.028833e+003,9.160790e+001
2.032690e+003,9.159409e+001
2.036547e+003,9.160213e+001
2.040404e+003,9.161359e+001
2.044261e+003,9.163319e+001
2.048118e+003,9.163773e+001
2.051975e+003,9.162566e+001
2.055832e+003,9.158986e+001
2.059689e+003,9.156921e+001
2.063546e+003,9.158062e+001
2.067403e+003,9.159055e+001
2.071260e+003,9.159305e+001
2.075118e+003,9.159187e+001
2.078975e+003,9.157662e+001
2.082832e+003,9.157714e+001
2.086689e+003,9.156858e+001
2.090546e+003,9.156174e+001
2.094403e+003,9.154758e+001
2.098260e+003,9.151411e+001
2.102117e+003,9.149606e+001
2.105974e+003,9.149896e+001
2.109832e+003,9.148483e+001
2.113688e+003,9.146185e+001
2.117546e+003,9.145425e+001
2.121403e+003,9.142809e+001
2.125260e+003,9.139174e+001
2.129117e+003,9.138680e+001
2.132974e+003,9.137979e+001
2.136831e+003,9.137847e+001
2.140688e+003,9.135659e+001
2.144545e+003,9.134029e+001
2.148402e+003,9.133495e+001
2.152260e+003,9.132220e+001
2.156117e+003,9.132208e+001
2.159974e+003,9.134234e+001
2.163831e+003,9.134946e+001
2.167688e+003,9.133497e+001
2.171545e+003,9.134078e+001
2.175402e+003,9.134305e+001
2.179259e+003,9.136634e+001
2.183116e+003,9.140456e+001
2.186973e+003,9.140484e+001
2.190831e+003,9.139742e+001
2.194688e+003,9.141186e+001
2.198545e+003,9.142822e+001
2.202402e+003,9.143327e+001
2.206259e+003,9.141166e+001
2.210116e+003,9.139565e+001
2.213973e+003,9.142010e+001
2.217830e+003,9.143444e+001
2.221687e+003,9.142220e+001
2.225544e+003,9.142561e+001
2.229401e+003,9.144200e+001
2.233259e+003,9.144672e+001
2.237116e+003,9.141869e+001
2.240973e+003,9.139642e+001
2.244830e+003,9.140733e+001
2.248687e+003,9.142400e+001
2.252544e+003,9.142059e+001
2.256401e+003,9.143674e+001
2.260258e+003,9.145319e+001
2.264115e+003,9.144626e+001
2.267972e+003,9.142180e+001
2.271830e+003,9.139105e+001
2.275687e+003,9.140980e+001
2.279544e+003,9.141502e+001
2.283401e+003,9.139663e+001
2.287258e+003,9.139144e+001
2.291115e+003,9.138448e+001
2.294972e+003,9.138119e+001
2.298829e+003,9.135452e+001
2.302686e+003,9.133266e+001
2.306543e+003,9.139730e+001
2.310400e+003,9.146091e+001
2.314258e+003,9.144704e+001
2.318115e+003,9.145528e+001
2.321972e+003,9.150948e+001
2.325829e+003,9.160320e+001
2.329686e+003,9.165604e+001
2.333543e+003,9.162104e+001
2.337400e+003,9.168172e+001
2.341257e+003,9.174654e+001
2.345114e+003,9.167465e+001
2.348971e+003,9.161020e+001
2.352829e+003,9.174496e+001
2.356686e+003,9.195988e+001
2.360543e+003,9.198561e+001
2.364400e+003,9.207635e+001
2.368257e+003,9.192844e+001
2.372114e+003,9.167842e+001
2.375971e+003,9.155945e+001
2.379828e+003,9.148919e+001
2.383685e+003,9.144141e+001
2.387542e+003,9.142253e+001
2.391399e+003,9.143375e+001
2.395257e+003,9.144857e+001
2.399114e+003,9.144937e+001
2.402971e+003,9.143589e+001
2.406828e+003,9.140018e+001
2.410685e+003,9.139532e+001
2.414542e+003,9.142577e+001
2.418399e+003,9.147738e+001
2.422256e+003,9.151644e+001
2.426113e+003,9.153236e+001
2.429970e+003,9.153341e+001
2.433828e+003,9.153362e+001
2.437685e+003,9.153011e+001
2.441542e+003,9.152685e+001
2.445399e+003,9.153530e+001
2.449256e+003,9.153923e+001
2.453113e+003,9.151869e+001
2.456970e+003,9.151719e+001
2.460827e+003,9.154141e+001
2.464684e+003,9.153275e+001
2.468542e+003,9.148409e+001
2.472398e+003,9.150645e+001
2.476255e+003,9.152782e+001
2.480113e+003,9.149297e+001
2.483970e+003,9.144633e+001
2.487827e+003,9.139423e+001
2.491684e+003,9.131879e+001
2.495541e+003,9.122708e+001
2.499398e+003,9.113510e+001
2.503255e+003,9.104343e+001
2.507112e+003,9.095267e+001
2.510969e+003,9.090076e+001
2.514827e+003,9.087695e+001
2.518684e+003,9.090451e+001
2.522541e+003,9.095276e+001
2.526398e+003,9.103110e+001
2.530255e+003,9.113180e+001
2.534112e+003,9.120795e+001
2.537969e+003,9.123692e+001
2.541826e+003,9.124786e+001
2.545683e+003,9.128396e+001
2.549541e+003,9.130058e+001
2.553397e+003,9.128443e+001
2.557254e+003,9.128149e+001
2.561112e+003,9.126554e+001
2.564969e+003,9.126584e+001
2.568826e+003,9.128234e+001
2.572683e+003,9.124452e+001
2.576540e+003,9.122472e+001
2.580397e+003,9.122684e+001
2.584254e+003,9.124111e+001
2.588111e+003,9.125378e+001
2.591968e+003,9.124155e+001
2.595826e+003,9.127556e+001
2.599683e+003,9.131239e+001
2.603540e+003,9.129533e+001
2.607397e+003,9.129330e+001
2.611254e+003,9.135123e+001
2.615111e+003,9.138376e+001
2.618968e+003,9.137463e+001
2.622825e+003,9.139032e+001
2.626682e+003,9.144267e+001
2.630540e+003,9.145396e+001
2.634396e+003,9.141010e+001
2.638253e+003,9.139436e+001
2.642111e+003,9.138481e+001
2.645968e+003,9.139184e+001
2.649825e+003,9.142035e+001
2.653682e+003,9.141791e+001
2.657539e+003,9.140218e+001
2.661396e+003,9.139147e+001
2.665253e+003,9.138330e+001
2.669110e+003,9.137712e+001
2.672967e+003,9.137283e+001
2.676825e+003,9.135853e+001
2.680682e+003,9.134024e+001
2.684539e+003,9.135547e+001
2.688396e+003,9.136729e+001
2.692253e+003,9.133734e+001
2.696110e+003,9.130775e+001
2.699967e+003,9.134238e+001
2.703824e+003,9.139804e+001
2.707681e+003,9.136626e+001
2.711539e+003,9.133111e+001
2.715396e+003,9.133510e+001
2.719252e+003,9.131945e+001
2.723110e+003,9.126212e+001
2.726967e+003,9.124891e+001
2.730824e+003,9.127916e+001
2.734681e+003,9.126046e+001
2.738538e+003,9.124853e+001
2.742395e+003,9.129057e+001
2.746252e+003,9.128482e+001
2.750109e+003,9.128069e+001
2.753966e+003,9.127132e+001
2.757824e+003,9.125642e+001
2.761681e+003,9.127345e+001
2.765538e+003,9.125411e+001
2.769395e+003,9.119324e+001
2.773252e+003,9.116178e+001
2.777109e+003,9.117332e+001
2.780966e+003,9.117283e+001
2.784823e+003,9.109832e+001
2.788680e+003,9.100703e+001
2.792538e+003,9.093630e+001
2.796395e+003,9.089447e+001
2.800251e+003,9.089275e+001
2.804109e+003,9.086722e+001
2.807966e+003,9.073356e+001
2.811823e+003,9.064902e+001
2.815680e+003,9.063149e+001
2.819537e+003,9.053507e+001
2.823394e+003,9.037686e+001
2.827251e+003,9.020857e+001
2.831108e+003,8.991518e+001
2.834965e+003,8.945365e+001
2.838823e+003,8.894434e+001
2.842680e+003,8.841193e+001
2.846537e+003,8.774622e+001
2.850394e+003,8.713997e+001
2.854251e+003,8.669865e+001
2.858108e+003,8.645068e+001
2.861965e+003,8.642467e+001
2.865822e+003,8.640308e+001
2.869679e+003,8.626976e+001
2.873537e+003,8.626585e+001
2.877394e+003,8.657871e+001
2.881250e+003,8.695797e+001
2.885108e+003,8.710027e+001
2.888965e+003,8.699516e+001
2.892822e+003,8.671852e+001
2.896679e+003,8.645486e+001
2.900536e+003,8.619408e+001
2.904393e+003,8.586473e+001
2.908250e+003,8.541248e+001
2.912107e+003,8.477468e+001
2.915964e+003,8.412607e+001
2.919822e+003,8.367724e+001
2.923679e+003,8.350695e+001
2.927536e+003,8.360935e+001
2.931393e+003,8.394881e+001
2.935250e+003,8.441873e+001
2.939107e+003,8.486087e+001
2.942964e+003,8.517060e+001
2.946821e+003,8.528864e+001
2.950678e+003,8.522421e+001
2.954536e+003,8.511481e+001
2.958393e+003,8.516733e+001
2.962250e+003,8.553027e+001
2.966107e+003,8.624525e+001
2.969964e+003,8.709544e+001
2.973821e+003,8.782914e+001
2.977678e+003,8.843626e+001
2.981535e+003,8.896484e+001
2.985392e+003,8.944095e+001
2.989250e+003,8.983992e+001
2.993106e+003,9.014832e+001
2.996963e+003,9.043770e+001
3.000821e+003,9.066885e+001
3.004678e+003,9.081709e+001
3.008535e+003,9.086030e+001
3.012392e+003,9.091362e+001
3.016249e+003,9.100155e+001
3.020106e+003,9.099654e+001
3.023963e+003,9.098183e+001
3.027820e+003,9.105546e+001
3.031677e+003,9.115225e+001
3.035535e+003,9.126182e+001
3.039392e+003,9.133114e+001
3.043249e+003,9.133865e+001
3.047106e+003,9.133998e+001
3.050963e+003,9.136316e+001
3.054820e+003,9.139002e+001
3.058677e+003,9.140299e+001
3.062534e+003,9.138863e+001
3.066391e+003,9.142371e+001
3.070249e+003,9.144445e+001
3.074105e+003,9.143455e+001
3.077962e+003,9.141427e+001
3.081820e+003,9.142766e+001
3.085677e+003,9.143770e+001
3.089534e+003,9.142942e+001
3.093391e+003,9.143826e+001
3.097248e+003,9.145901e+001
3.101105e+003,9.146941e+001
3.104962e+003,9.148203e+001
3.108819e+003,9.146858e+001
3.112676e+003,9.143926e+001
3.116534e+003,9.142806e+001
3.120391e+003,9.144738e+001
3.124248e+003,9.146443e+001
3.128105e+003,9.151395e+001
3.131962e+003,9.149380e+001
3.135819e+003,9.141728e+001
3.139676e+003,9.141936e+001
3.143533e+003,9.143130e+001
3.147390e+003,9.141225e+001
3.151248e+003,9.140118e+001
3.155104e+003,9.138376e+001
3.158961e+003,9.135983e+001
3.162819e+003,9.135258e+001
3.166676e+003,9.130882e+001
3.170533e+003,9.129261e+001
3.174390e+003,9.132542e+001
3.178247e+003,9.133309e+001
3.182104e+003,9.132119e+001
3.185961e+003,9.129030e+001
3.189818e+003,9.127888e+001
3.193675e+003,9.131955e+001
3.197533e+003,9.136211e+001
3.201390e+003,9.132648e+001
3.205247e+003,9.130026e+001
3.209104e+003,9.130556e+001
3.212961e+003,9.128039e+001
3.216818e+003,9.128667e+001
3.220675e+003,9.130630e+001
3.224532e+003,9.124735e+001
3.228389e+003,9.120841e+001
3.232247e+003,9.120713e+001
3.236104e+003,9.120432e+001
3.239960e+003,9.119715e+001
3.243818e+003,9.117065e+001
3.247675e+003,9.115968e+001
3.251532e+003,9.117117e+001
3.255389e+003,9.115646e+001
3.259246e+003,9.113535e+001
3.263103e+003,9.114180e+001
3.266960e+003,9.111023e+001
3.270817e+003,9.111747e+001
3.274674e+003,9.115431e+001
3.278532e+003,9.112746e+001
3.282389e+003,9.113363e+001
3.286246e+003,9.116359e+001
3.290103e+003,9.114019e+001
3.293960e+003,9.110449e+001
3.297817e+003,9.111633e+001
3.301674e+003,9.112990e+001
3.305531e+003,9.111473e+001
3.309388e+003,9.117409e+001
3.313246e+003,9.129353e+001
3.317103e+003,9.134008e+001
3.320959e+003,9.126753e+001
3.324817e+003,9.120214e+001
3.328674e+003,9.121726e+001
3.332531e+003,9.119439e+001
3.336388e+003,9.118306e+001
3.340245e+003,9.116314e+001
3.344102e+003,9.111530e+001
3.347959e+003,9.113283e+001
3.351816e+003,9.118992e+001
3.355673e+003,9.115926e+001
3.359531e+003,9.109916e+001
3.363388e+003,9.111836e+001
3.367245e+003,9.116766e+001
3.371102e+003,9.119747e+001
3.374959e+003,9.120735e+001
3.378816e+003,9.118256e+001
3.382673e+003,9.116016e+001
3.386530e+003,9.115318e+001
3.390387e+003,9.113084e+001
3.394245e+003,9.114451e+001
3.398102e+003,9.115874e+001
3.401958e+003,9.117073e+001
3.405816e+003,9.117258e+001
3.409673e+003,9.117059e+001
3.413530e+003,9.114964e+001
3.417387e+003,9.113880e+001
3.421244e+003,9.118923e+001
3.425101e+003,9.123619e+001
3.428958e+003,9.118815e+001
3.432815e+003,9.112943e+001
3.436672e+003,9.113035e+001
3.440530e+003,9.126552e+001
3.444387e+003,9.139825e+001
3.448244e+003,9.140338e+001
3.452101e+003,9.141096e+001
3.455958e+003,9.138218e+001
3.459815e+003,9.132332e+001
3.463672e+003,9.128400e+001
3.467529e+003,9.118890e+001
3.471386e+003,9.129935e+001
3.475244e+003,9.141820e+001
3.479101e+003,9.142185e+001
3.482958e+003,9.150700e+001
3.486815e+003,9.148946e+001
3.490672e+003,9.144604e+001
3.494529e+003,9.144367e+001
3.498386e+003,9.142297e+001
3.502243e+003,9.141510e+001
3.506100e+003,9.138586e+001
3.509958e+003,9.131664e+001
3.513814e+003,9.127145e+001
3.517671e+003,9.126569e+001
3.521529e+003,9.129430e+001
3.525386e+003,9.141473e+001
3.529243e+003,9.145490e+001
3.533100e+003,9.138751e+001
3.536957e+003,9.141238e+001
3.540814e+003,9.149729e+001
3.544671e+003,9.153304e+001
3.548528e+003,9.151989e+001
3.552385e+003,9.148985e+001
3.556243e+003,9.146806e+001
3.560100e+003,9.149344e+001
3.563957e+003,9.155694e+001
3.567814e+003,9.162932e+001
3.571671e+003,9.169451e+001
3.575528e+003,9.173827e+001
3.579385e+003,9.172549e+001
3.583242e+003,9.168326e+001
3.587099e+003,9.169482e+001
3.590957e+003,9.169727e+001
3.594813e+003,9.171766e+001
3.598670e+003,9.174695e+001
3.602528e+003,9.173563e+001
3.606385e+003,9.171877e+001
3.610242e+003,9.176912e+001
3.614099e+003,9.187969e+001
3.617956e+003,9.195317e+001
3.621813e+003,9.191483e+001
3.625670e+003,9.188808e+001
3.629527e+003,9.188091e+001
3.633384e+003,9.185413e+001
3.637242e+003,9.185921e+001
3.641099e+003,9.192642e+001
3.644956e+003,9.204972e+001
3.648813e+003,9.209318e+001
3.652670e+003,9.198626e+001
3.656527e+003,9.202438e+001
3.660384e+003,9.213689e+001
3.664241e+003,9.215398e+001
3.668098e+003,9.214348e+001
3.671956e+003,9.228426e+001
3.675813e+003,9.238535e+001
3.679669e+003,9.230679e+001
3.683527e+003,9.226283e+001
3.687384e+003,9.227588e+001
3.691241e+003,9.232901e+001
3.695098e+003,9.239513e+001
3.698955e+003,9.241451e+001
3.702812e+003,9.239765e+001
3.706669e+003,9.242914e+001
3.710526e+003,9.254148e+001
3.714383e+003,9.256384e+001
3.718241e+003,9.249747e+001
3.722098e+003,9.242878e+001
3.725955e+003,9.247394e+001
3.729812e+003,9.258010e+001
3.733669e+003,9.265438e+001
3.737526e+003,9.258910e+001
3.741383e+003,9.250790e+001
3.745240e+003,9.253403e+001
3.749097e+003,9.265578e+001
3.752955e+003,9.259344e+001
3.756812e+003,9.253209e+001
3.760668e+003,9.255420e+001
3.764526e+003,9.257809e+001
3.768383e+003,9.259869e+001
