7.135627e+002,8.626894e+001
7.174199e+002,8.567416e+001
7.212770e+002,8.497264e+001
7.251340e+002,8.504667e+001
7.289911e+002,8.538338e+001
7.328483e+002,8.546774e+001
7.367053e+002,8.526272e+001
7.405624e+002,8.503954e+001
7.444196e+002,8.518445e+001
7.482766e+002,8.531193e+001
7.521337e+002,8.501561e+001
7.559908e+002,8.474539e+001
7.598479e+002,8.464112e+001
7.637050e+002,8.434373e+001
7.675621e+002,8.393147e+001
7.714192e+002,8.371743e+001
7.752762e+002,8.381221e+001
7.791334e+002,8.405536e+001
7.829905e+002,8.416193e+001
7.868475e+002,8.379228e+001
7.907047e+002,8.331670e+001
7.945618e+002,8.371547e+001
7.984188e+002,8.487106e+001
8.022760e+002,8.573397e+001
8.061331e+002,8.607607e+001
8.099901e+002,8.625029e+001
8.138473e+002,8.628490e+001
8.177043e+002,8.623168e+001
8.215614e+002,8.627190e+001
8.254186e+002,8.649161e+001
8.292756e+002,8.666443e+001
8.331327e+002,8.659918e+001
8.369899e+002,8.643871e+001
8.408469e+002,8.621750e+001
8.447040e+002,8.604388e+001
8.485611e+002,8.610863e+001
8.524182e+002,8.608754e+001
8.562753e+002,8.587992e+001
8.601324e+002,8.569408e+001
8.639895e+002,8.542124e+001
8.678466e+002,8.511278e+001
8.717037e+002,8.490652e+001
8.755608e+002,8.469299e+001
8.794178e+002,8.440979e+001
8.832750e+002,8.415166e+001
8.871321e+002,8.380815e+001
8.909891e+002,8.332220e+001
8.948463e+002,8.276392e+001
8.987034e+002,8.216330e+001
9.025604e+002,8.162096e+001
9.064175e+002,8.103983e+001
9.102747e+002,8.031952e+001
9.141317e+002,7.953251e+001
9.179888e+002,7.878711e+001
9.218459e+002,7.813135e+001
9.257030e+002,7.755831e+001
9.295601e+002,7.679598e+001
9.334172e+002,7.595726e+001
9.372743e+002,7.523518e+001
9.411314e+002,7.458120e+001
9.449885e+002,7.400854e+001
9.488456e+002,7.350035e+001
9.527027e+002,7.307635e+001
9.565598e+002,7.278898e+001
9.604169e+002,7.265360e+001
9.642740e+002,7.261561e+001
9.681311e+002,7.251496e+001
9.719882e+002,7.232635e+001
9.758453e+002,7.204725e+001
9.797024e+002,7.157596e+001
9.835594e+002,7.105094e+001
9.874166e+002,7.065726e+001
9.912737e+002,7.043913e+001
9.951307e+002,7.034833e+001
9.989879e+002,7.037295e+001
1.002845e+003,7.050922e+001
1.006702e+003,7.059005e+001
1.010559e+003,7.058971e+001
1.014416e+003,7.058442e+001
1.018273e+003,7.055340e+001
1.022130e+003,7.042966e+001
1.025988e+003,7.021572e+001
1.029845e+003,7.007348e+001
1.033702e+003,7.005605e+001
1.037559e+003,7.005717e+001
1.041416e+003,7.001971e+001
1.045273e+003,6.999628e+001
1.049130e+003,7.003214e+001
1.052987e+003,7.013741e+001
1.056844e+003,7.022632e+001
1.060701e+003,7.038593e+001
1.064558e+003,7.062674e+001
1.068416e+003,7.098790e+001
1.072273e+003,7.148962e+001
1.076130e+003,7.209222e+001
1.079987e+003,7.261954e+001
1.083844e+003,7.301234e+001
1.087701e+003,7.329305e+001
1.091558e+003,7.355532e+001
1.095415e+003,7.387552e+001
1.099272e+003,7.421526e+001
1.103129e+003,7.446822e+001
1.106987e+003,7.469345e+001
1.110844e+003,7.495955e+001
1.114701e+003,7.522226e+001
1.118558e+003,7.552431e+001
1.122415e+003,7.608396e+001
1.126272e+003,7.669651e+001
1.130129e+003,7.706387e+001
1.133986e+003,7.736057e+001
1.137843e+003,7.765482e+001
1.141700e+003,7.791522e+001
1.145557e+003,7.821828e+001
1.149415e+003,7.853881e+001
1.153272e+003,7.889256e+001
1.157129e+003,7.923029e+001
1.160986e+003,7.963056e+001
1.164843e+003,8.006815e+001
1.168700e+003,8.060517e+001
1.172557e+003,8.123992e+001
1.176414e+003,8.192216e+001
1.180271e+003,8.259475e+001
1.184128e+003,8.327815e+001
1.187986e+003,8.385896e+001
1.191843e+003,8.432188e+001
1.195700e+003,8.475678e+001
1.199557e+003,8.515541e+001
1.203414e+003,8.545329e+001
1.207271e+003,8.555438e+001
1.211128e+003,8.535995e+001
1.214985e+003,8.490157e+001
1.218842e+003,8.441370e+001
1.222699e+003,8.404517e+001
1.226557e+003,8.365506e+001
1.230414e+003,8.313572e+001
1.234271e+003,8.239773e+001
1.238128e+003,8.156889e+001
1.241985e+003,8.086952e+001
1.245842e+003,8.040378e+001
1.249699e+003,8.025128e+001
1.253556e+003,8.045158e+001
1.257413e+003,8.098889e+001
1.261270e+003,8.186179e+001
1.265127e+003,8.287166e+001
1.268985e+003,8.384575e+001
1.272842e+003,8.480920e+001
1.276699e+003,8.585027e+001
1.280556e+003,8.692255e+001
1.284413e+003,8.780167e+001
1.288270e+003,8.843384e+001
1.292127e+003,8.887285e+001
1.295984e+003,8.904751e+001
1.299841e+003,8.903654e+001
1.303698e+003,8.902274e+001
1.307556e+003,8.915777e+001
1.311413e+003,8.947392e+001
1.315270e+003,8.985001e+001
1.319127e+003,9.014462e+001
1.322984e+003,9.024625e+001
1.326841e+003,9.012303e+001
1.330698e+003,8.996225e+001
1.334555e+003,8.989771e+001
1.338412e+003,8.984810e+001
1.342269e+003,8.975134e+001
1.346126e+003,8.972578e+001
1.349984e+003,8.970505e+001
1.353841e+003,8.963805e+001
1.357698e+003,8.952409e+001
1.361555e+003,8.934595e+001
1.365412e+003,8.912946e+001
1.369269e+003,8.899574e+001
1.373126e+003,8.884444e+001
1.376983e+003,8.872350e+001
1.380840e+003,8.869466e+001
1.384698e+003,8.871592e+001
1.388555e+003,8.877053e+001
1.392412e+003,8.881485e+001
1.396269e+003,8.867652e+001
1.400126e+003,8.852203e+001
1.403983e+003,8.864559e+001
1.407840e+003,8.909829e+001
1.411697e+003,8.964630e+001
1.415554e+003,9.006068e+001
1.419411e+003,9.028372e+001
1.423268e+003,9.033186e+001
1.427125e+003,9.020041e+001
1.430983e+003,8.991584e+001
1.434840e+003,8.961991e+001
1.438697e+003,8.936201e+001
1.442554e+003,8.904521e+001
1.446411e+003,8.863317e+001
1.450268e+003,8.827948e+001
1.454125e+003,8.815726e+001
1.457982e+003,8.815073e+001
1.461839e+003,8.822967e+001
1.465696e+003,8.842321e+001
1.469554e+003,8.879169e+001
1.473411e+003,8.942171e+001
1.477268e+003,9.021192e+001
1.481125e+003,9.095390e+001
1.484982e+003,9.162534e+001
1.488839e+003,9.213131e+001
1.492696e+003,9.236008e+001
1.496553e+003,9.236634e+001
1.500410e+003,9.219179e+001
1.504267e+003,9.194707e+001
1.508125e+003,9.148241e+001
1.511982e+003,9.120683e+001
1.515839e+003,9.112321e+001
1.519696e+003,9.101991e+001
1.523553e+003,9.085287e+001
1.527410e+003,9.071529e+001
1.531267e+003,9.058730e+001
1.535124e+003,9.044427e+001
1.538981e+003,9.031436e+001
1.542838e+003,9.007565e+001
1.546695e+003,8.990191e+001
1.550553e+003,8.979373e+001
1.554410e+003,8.969425e+001
1.558267e+003,8.960537e+001
1.562124e+003,8.955901e+001
1.565981e+003,8.957864e+001
1.569838e+003,8.958144e+001
1.573695e+003,8.951066e+001
1.577552e+003,8.945031e+001
1.581409e+003,8.940688e+001
1.585266e+003,8.943275e+001
1.589124e+003,8.954962e+001
1.592981e+003,8.972050e+001
1.596838e+003,8.986603e+001
1.600695e+003,8.996535e+001
1.604552e+003,9.008513e+001
1.608409e+003,9.024932e+001
1.612266e+003,9.037632e+001
1.616123e+003,9.047624e+001
1.619980e+003,9.048785e+001
1.623837e+003,9.045941e+001
1.627694e+003,9.041656e+001
1.631552e+003,9.048583e+001
1.635409e+003,9.065695e+001
1.639266e+003,9.074449e+001
1.643123e+003,9.081152e+001
1.646980e+003,9.096899e+001
1.650837e+003,9.108914e+001
1.654694e+003,9.120714e+001
1.658551e+003,9.121722e+001
1.662408e+003,9.125134e+001
1.666266e+003,9.133228e+001
1.670123e+003,9.139994e+001
1.673980e+003,9.137637e+001
1.677837e+003,9.130383e+001
1.681694e+003,9.116863e+001
1.685551e+003,9.085590e+001
1.689408e+003,9.051374e+001
1.693265e+003,9.019495e+001
1.697122e+003,8.981027e+001
1.700979e+003,8.937823e+001
1.704836e+003,8.891573e+001
1.708693e+003,8.836139e+001
1.712551e+003,8.779669e+001
1.716408e+003,8.692269e+001
1.720265e+003,8.577334e+001
1.724122e+003,8.490102e+001
1.727979e+003,8.427633e+001
1.731836e+003,8.400826e+001
1.735693e+003,8.436150e+001
1.739550e+003,8.533324e+001
1.743407e+003,8.689533e+001
1.747265e+003,8.876759e+001
1.751122e+003,9.101198e+001
1.754979e+003,9.277935e+001
1.758836e+003,9.406876e+001
1.762693e+003,9.492538e+001
1.766550e+003,9.537810e+001
1.770407e+003,9.560517e+001
1.774264e+003,9.574307e+001
1.778121e+003,9.580394e+001
1.781978e+003,9.585899e+001
1.785835e+003,9.586842e+001
1.789693e+003,9.589720e+001
1.793550e+003,9.594562e+001
1.797407e+003,9.593759e+001
1.801264e+003,9.589822e+001
1.805121e+003,9.587851e+001
1.808978e+003,9.589386e+001
1.812835e+003,9.590684e+001
1.816692e+003,9.586556e+001
1.820549e+003,9.583775e+001
1.824406e+003,9.586923e+001
1.828263e+003,9.592677e+001
1.832121e+003,9.594337e+001
1.835978e+003,9.593525e+001
1.839835e+003,9.590620e+001
1.843692e+003,9.586730e+001
1.847549e+003,9.585742e+001
1.851406e+003,9.590968e+001
1.855263e+003,9.594162e+001
1.859120e+003,9.592037e+001
1.862977e+003,9.588392e+001
1.866834e+003,9.588257e+001
1.870692e+003,9.585568e+001
1.874549e+003,9.582649e+001
1.878406e+003,9.582749e+001
1.882263e+003,9.583510e+001
1.886120e+003,9.582324e+001
1.889977e+003,9.580592e+001
1.893834e+003,9.579367e+001
1.897691e+003,9.577524e+001
1.901548e+003,9.572870e+001
1.905405e+003,9.572957e+001
1.909262e+003,9.576257e+001
1.913120e+003,9.577003e+001
1.916977e+003,9.575845e+001
1.920834e+003,9.575230e+001
1.924691e+003,9.574799e+001
1.928548e+003,9.574015e+001
1.932405e+003,9.572234e+001
1.936262e+003,9.570802e+001
1.940119e+003,9.568674e+001
1.943976e+003,9.568411e+001
1.947833e+003,9.569061e+001
1.951691e+003,9.568699e+001
1.955548e+003,9.568216e+001
1.959405e+003,9.567686e+001
1.963262e+003,9.568353e+001
1.967119e+003,9.571191e+001
1.970976e+003,9.571513e+001
1.974833e+003,9.571131e+001
1.978690e+003,9.571828e+001
1.982547e+003,9.570770e+001
1.986404e+003,9.570798e+001
1.990261e+003,9.570042e+001
1.994119e+003,9.566499e+001
1.997976e+003,9.566905e+001
2.001833e+003,9.567104e+001
2.005690e+003,9.565397e+001
2.009547e+003,9.565338e+001
2.013404e+003,9.566142e+001
2.017261e+003,9.565536e+001
2.021118e+003,9.568202e+001
2.024975e+003,9.570758e+001
2.028833e+003,9.571047e+001
2.032690e+003,9.568513e+001
2.036547e+003,9.567557e+001
2.040404e+003,9.569861e+001
2.044261e+003,9.570341e+001
2.048118e+003,9.568774e+001
2.051975e+003,9.568748e+001
2.055832e+003,9.568936e+001
2.059689e+003,9.568984e+001
2.063546e+003,9.568185e+001
2.067403e+003,9.568257e+001
2.071260e+003,9.566486e+001
2.075118e+003,9.566352e+001
2.078975e+003,9.568484e+001
2.082832e+003,9.568227e+001
2.086689e+003,9.566290e+001
2.090546e+003,9.569907e+001
2.094403e+003,9.573061e+001
2.098260e+003,9.569908e+001
2.102117e+003,9.567663e+001
2.105974e+003,9.567006e+001
2.109832e+003,9.568472e+001
2.113688e+003,9.569439e+001
2.117546e+003,9.567315e+001
2.121403e+003,9.567480e+001
2.125260e+003,9.570844e+001
2.129117e+003,9.571726e+001
2.132974e+003,9.569282e+001
2.136831e+003,9.567900e+001
2.140688e+003,9.567921e+001
2.144545e+003,9.568243e+001
2.148402e+003,9.569808e+001
2.152260e+003,9.571278e+001
2.156117e+003,9.569314e+001
2.159974e+003,9.570396e+001
2.163831e+003,9.574142e+001
2.167688e+003,9.573490e+001
2.171545e+003,9.571311e+001
2.175402e+003,9.568152e+001
2.179259e+003,9.565570e+001
2.183116e+003,9.566769e+001
2.186973e+003,9.568628e+001
2.190831e+003,9.570490e+001
2.194688e+003,9.569293e+001
2.198545e+003,9.566502e+001
2.202402e+003,9.565130e+001
2.206259e+003,9.566595e+001
2.210116e+003,9.568019e+001
2.213973e+003,9.569933e+001
2.217830e+003,9.573103e+001
2.221687e+003,9.573520e+001
2.225544e+003,9.571450e+001
2.229401e+003,9.568652e+001
2.233259e+003,9.568071e+001
2.237116e+003,9.572543e+001
2.240973e+003,9.575797e+001
2.244830e+003,9.572840e+001
2.248687e+003,9.571030e+001
2.252544e+003,9.574883e+001
2.256401e+003,9.573761e+001
2.260258e+003,9.572112e+001
2.264115e+003,9.574117e+001
2.267972e+003,9.573698e+001
2.271830e+003,9.573200e+001
2.275687e+003,9.574552e+001
2.279544e+003,9.573404e+001
2.283401e+003,9.572707e+001
2.287258e+003,9.573554e+001
2.291115e+003,9.570865e+001
2.294972e+003,9.567110e+001
2.298829e+003,9.565513e+001
2.302686e+003,9.568273e+001
2.306543e+003,9.571815e+001
2.310400e+003,9.570821e+001
2.314258e+003,9.568571e+001
2.318115e+003,9.567952e+001
2.321972e+003,9.571964e+001
2.325829e+003,9.574326e+001
2.329686e+003,9.573487e+001
2.333543e+003,9.564325e+001
2.337400e+003,9.554897e+001
2.341257e+003,9.558783e+001
2.345114e+003,9.557705e+001
2.348971e+003,9.558604e+001
2.352829e+003,9.571262e+001
2.356686e+003,9.570486e+001
2.360543e+003,9.570451e+001
2.364400e+003,9.566652e+001
2.368257e+003,9.559875e+001
2.372114e+003,9.558649e+001
2.375971e+003,9.555817e+001
2.379828e+003,9.557532e+001
2.383685e+003,9.559245e+001
2.387542e+003,9.557036e+001
2.391399e+003,9.554472e+001
2.395257e+003,9.553139e+001
2.399114e+003,9.550857e+001
2.402971e+003,9.549852e+001
2.406828e+003,9.549753e+001
2.410685e+003,9.547273e+001
2.414542e+003,9.545631e+001
2.418399e+003,9.547751e+001
2.422256e+003,9.549480e+001
2.426113e+003,9.548823e+001
2.429970e+003,9.549069e+001
2.433828e+003,9.548589e+001
2.437685e+003,9.547803e+001
2.441542e+003,9.547816e+001
2.445399e+003,9.550341e+001
2.449256e+003,9.549445e+001
2.453113e+003,9.544534e+001
2.456970e+003,9.542654e+001
2.460827e+003,9.545650e+001
2.464684e+003,9.547126e+001
2.468542e+003,9.546630e+001
2.472398e+003,9.545073e+001
2.476255e+003,9.541610e+001
2.480113e+003,9.541388e+001
2.483970e+003,9.543204e+001
2.487827e+003,9.544704e+001
2.491684e+003,9.545271e+001
2.495541e+003,9.545634e+001
2.499398e+003,9.545184e+001
2.503255e+003,9.544427e+001
2.507112e+003,9.543255e+001
2.510969e+003,9.542787e+001
2.514827e+003,9.544052e+001
2.518684e+003,9.543254e+001
2.522541e+003,9.538947e+001
2.526398e+003,9.537218e+001
2.530255e+003,9.537292e+001
2.534112e+003,9.536959e+001
2.537969e+003,9.536869e+001
2.541826e+003,9.539054e+001
2.545683e+003,9.538441e+001
2.549541e+003,9.535325e+001
2.553397e+003,9.532825e+001
2.557254e+003,9.529894e+001
2.561112e+003,9.529181e+001
2.564969e+003,9.529070e+001
2.568826e+003,9.527496e+001
2.572683e+003,9.525216e+001
2.576540e+003,9.523476e+001
2.580397e+003,9.521358e+001
2.584254e+003,9.520055e+001
2.588111e+003,9.519370e+001
2.591968e+003,9.516862e+001
2.595826e+003,9.513869e+001
2.599683e+003,9.512561e+001
2.603540e+003,9.510642e+001
2.607397e+003,9.509777e+001
2.611254e+003,9.510633e+001
2.615111e+003,9.509560e+001
2.618968e+003,9.510359e+001
2.622825e+003,9.511658e+001
2.626682e+003,9.512302e+001
2.630540e+003,9.512128e+001
2.634396e+003,9.511395e+001
2.638253e+003,9.507352e+001
2.642111e+003,9.504993e+001
2.645968e+003,9.504704e+001
2.649825e+003,9.504584e+001
2.653682e+003,9.503683e+001
2.657539e+003,9.500077e+001
2.661396e+003,9.498979e+001
2.665253e+003,9.498734e+001
2.669110e+003,9.496705e+001
2.672967e+003,9.492892e+001
2.676825e+003,9.490437e+001
2.680682e+003,9.490006e+001
2.684539e+003,9.489892e+001
2.688396e+003,9.490358e+001
2.692253e+003,9.487746e+001
2.696110e+003,9.485878e+001
2.699967e+003,9.482977e+001
2.703824e+003,9.483546e+001
2.707681e+003,9.483997e+001
2.711539e+003,9.482565e+001
2.715396e+003,9.481358e+001
2.719252e+003,9.478587e+001
2.723110e+003,9.474135e+001
2.726967e+003,9.471953e+001
2.730824e+003,9.470747e+001
2.734681e+003,9.468649e+001
2.738538e+003,9.466550e+001
2.742395e+003,9.467290e+001
2.746252e+003,9.468912e+001
2.750109e+003,9.470071e+001
2.753966e+003,9.466610e+001
2.757824e+003,9.460914e+001
2.761681e+003,9.459489e+001
2.765538e+003,9.459110e+001
2.769395e+003,9.455724e+001
2.773252e+003,9.451857e+001
2.777109e+003,9.450941e+001
2.780966e+003,9.446983e+001
2.784823e+003,9.443893e+001
2.788680e+003,9.439946e+001
2.792538e+003,9.435416e+001
2.796395e+003,9.431103e+001
2.800251e+003,9.425671e+001
2.804109e+003,9.421178e+001
2.807966e+003,9.413103e+001
2.811823e+003,9.403952e+001
2.815680e+003,9.399109e+001
2.819537e+003,9.391348e+001
2.823394e+003,9.377204e+001
2.827251e+003,9.363615e+001
2.831108e+003,9.351222e+001
2.834965e+003,9.328250e+001
2.838823e+003,9.298561e+001
2.842680e+003,9.271162e+001
2.846537e+003,9.244995e+001
2.850394e+003,9.215380e+001
2.854251e+003,9.185251e+001
2.858108e+003,9.155069e+001
2.861965e+003,9.125565e+001
2.865822e+003,9.107488e+001
2.869679e+003,9.100835e+001
2.873537e+003,9.100985e+001
2.877394e+003,9.113423e+001
2.881250e+003,9.128796e+001
2.885108e+003,9.127697e+001
2.888965e+003,9.119418e+001
2.892822e+003,9.112717e+001
2.896679e+003,9.104564e+001
2.900536e+003,9.093776e+001
2.904393e+003,9.086105e+001
2.908250e+003,9.082551e+001
2.912107e+003,9.079263e+001
2.915964e+003,9.072553e+001
2.919822e+003,9.065812e+001
2.923679e+003,9.057555e+001
2.927536e+003,9.041462e+001
2.931393e+003,9.032629e+001
2.935250e+003,9.037930e+001
2.939107e+003,9.050520e+001
2.942964e+003,9.059595e+001
2.946821e+003,9.064564e+001
2.950678e+003,9.064248e+001
2.954536e+003,9.068625e+001
2.958393e+003,9.080586e+001
2.962250e+003,9.100149e+001
2.966107e+003,9.123927e+001
2.969964e+003,9.150732e+001
2.973821e+003,9.184595e+001
2.977678e+003,9.220398e+001
2.981535e+003,9.251702e+001
2.985392e+003,9.278737e+001
2.989250e+003,9.305569e+001
2.993106e+003,9.331071e+001
2.996963e+003,9.351301e+001
3.000821e+003,9.372211e+001
3.004678e+003,9.392604e+001
3.008535e+003,9.405865e+001
3.012392e+003,9.412103e+001
3.016249e+003,9.414017e+001
3.020106e+003,9.415675e+001
3.023963e+003,9.419151e+001
3.027820e+003,9.418032e+001
3.031677e+003,9.417072e+001
3.035535e+003,9.416451e+001
3.039392e+003,9.416771e+001
3.043249e+003,9.417172e+001
3.047106e+003,9.413629e+001
3.050963e+003,9.409863e+001
3.054820e+003,9.409167e+001
3.058677e+003,9.408403e+001
3.062534e+003,9.408176e+001
3.066391e+003,9.410142e+001
3.070249e+003,9.407813e+001
3.074105e+003,9.405925e+001
3.077962e+003,9.406561e+001
3.081820e+003,9.403484e+001
3.085677e+003,9.396509e+001
3.089534e+003,9.392924e+001
3.093391e+003,9.393916e+001
3.097248e+003,9.395004e+001
3.101105e+003,9.393655e+001
3.104962e+003,9.390694e+001
3.108819e+003,9.388341e+001
3.112676e+003,9.387897e+001
3.116534e+003,9.388200e+001
3.120391e+003,9.387748e+001
3.124248e+003,9.383276e+001
3.128105e+003,9.378779e+001
3.131962e+003,9.382320e+001
3.135819e+003,9.383145e+001
3.139676e+003,9.378590e+001
3.143533e+003,9.378005e+001
3.147390e+003,9.374094e+001
3.151248e+003,9.368307e+001
3.155104e+003,9.365350e+001
3.158961e+003,9.362345e+001
3.162819e+003,9.358097e+001
3.166676e+003,9.355828e+001
3.170533e+003,9.355421e+001
3.174390e+003,9.354554e+001
3.178247e+003,9.350331e+001
3.182104e+003,9.348294e+001
3.185961e+003,9.341157e+001
3.189818e+003,9.336205e+001
3.193675e+003,9.336295e+001
3.197533e+003,9.335842e+001
3.201390e+003,9.334601e+001
3.205247e+003,9.332791e+001
3.209104e+003,9.330307e+001
3.212961e+003,9.327361e+001
3.216818e+003,9.325238e+001
3.220675e+003,9.318629e+001
3.224532e+003,9.306001e+001
3.228389e+003,9.302467e+001
3.232247e+003,9.303496e+001
3.236104e+003,9.302444e+001
3.239960e+003,9.303547e+001
3.243818e+003,9.303878e+001
3.247675e+003,9.301118e+001
3.251532e+003,9.295570e+001
3.255389e+003,9.290759e+001
3.259246e+003,9.284937e+001
3.263103e+003,9.280165e+001
3.266960e+003,9.277313e+001
3.270817e+003,9.270007e+001
3.274674e+003,9.264594e+001
3.278532e+003,9.263901e+001
3.282389e+003,9.264094e+001
3.286246e+003,9.260674e+001
3.290103e+003,9.259805e+001
3.293960e+003,9.264127e+001
3.297817e+003,9.270785e+001
3.301674e+003,9.270781e+001
3.305531e+003,9.264026e+001
3.309388e+003,9.257480e+001
3.313246e+003,9.257051e+001
3.317103e+003,9.261191e+001
3.320959e+003,9.263231e+001
3.324817e+003,9.265041e+001
3.328674e+003,9.260033e+001
3.332531e+003,9.258092e+001
3.336388e+003,9.264525e+001
3.340245e+003,9.271490e+001
3.344102e+003,9.264930e+001
3.347959e+003,9.258441e+001
3.351816e+003,9.266020e+001
3.355673e+003,9.274460e+001
3.359531e+003,9.274647e+001
3.363388e+003,9.274517e+001
3.367245e+003,9.278825e+001
3.371102e+003,9.280702e+001
3.374959e+003,9.282579e+001
3.378816e+003,9.290227e+001
3.382673e+003,9.297138e+001
3.386530e+003,9.303802e+001
3.390387e+003,9.310861e+001
3.394245e+003,9.314220e+001
3.398102e+003,9.320323e+001
3.401958e+003,9.325731e+001
3.405816e+003,9.330432e+001
3.409673e+003,9.337376e+001
3.413530e+003,9.346083e+001
3.417387e+003,9.352757e+001
3.421244e+003,9.357641e+001
3.425101e+003,9.362771e+001
3.428958e+003,9.365012e+001
3.432815e+003,9.373022e+001
3.436672e+003,9.388165e+001
3.440530e+003,9.392670e+001
3.444387e+003,9.397858e+001
3.448244e+003,9.408977e+001
3.452101e+003,9.414320e+001
3.455958e+003,9.415150e+001
3.459815e+003,9.421373e+001
3.463672e+003,9.428924e+001
3.467529e+003,9.430258e+001
3.471386e+003,9.437320e+001
3.475244e+003,9.447053e+001
3.479101e+003,9.448721e+001
3.482958e+003,9.457982e+001
3.486815e+003,9.467328e+001
3.490672e+003,9.472402e+001
3.494529e+003,9.476655e+001
3.498386e+003,9.482472e+001
3.502243e+003,9.490443e+001
3.506100e+003,9.492113e+001
3.509958e+003,9.496638e+001
3.513814e+003,9.502949e+001
3.517671e+003,9.510627e+001
3.521529e+003,9.519802e+001
3.525386e+003,9.523598e+001
3.529243e+003,9.529055e+001
3.533100e+003,9.535307e+001
3.536957e+003,9.530907e+001
3.540814e+003,9.531647e+001
3.544671e+003,9.549350e+001
3.548528e+003,9.564325e+001
3.552385e+003,9.566812e+001
3.556243e+003,9.565551e+001
3.560100e+003,9.568117e+001
3.563957e+003,9.576515e+001
3.567814e+003,9.581345e+001
3.571671e+003,9.584550e+001
3.575528e+003,9.595892e+001
3.579385e+003,9.606971e+001
3.583242e+003,9.612251e+001
3.587099e+003,9.614036e+001
3.590957e+003,9.615332e+001
3.594813e+003,9.622674e+001
3.598670e+003,9.627946e+001
3.602528e+003,9.627788e+001
3.606385e+003,9.627793e+001
3.610242e+003,9.624487e+001
3.614099e+003,9.625520e+001
3.617956e+003,9.633341e+001
3.621813e+003,9.636336e+001
3.625670e+003,9.642060e+001
3.629527e+003,9.653316e+001
3.633384e+003,9.655230e+001
3.637242e+003,9.651041e+001
3.641099e+003,9.651926e+001
3.644956e+003,9.655946e+001
3.648813e+003,9.660944e+001
3.652670e+003,9.668122e+001
3.656527e+003,9.666149e+001
3.660384e+003,9.661544e+001
3.664241e+003,9.664309e+001
3.668098e+003,9.673373e+001
3.671956e+003,9.677465e+001
3.675813e+003,9.679006e+001
3.679669e+003,9.677946e+001
3.683527e+003,9.676185e+001
3.687384e+003,9.677011e+001
3.691241e+003,9.678806e+001
3.695098e+003,9.683366e+001
3.698955e+003,9.686033e+001
3.702812e+003,9.680697e+001
3.706669e+003,9.676369e+001
3.710526e+003,9.676955e+001
3.714383e+003,9.681896e+001
3.718241e+003,9.679470e+001
3.722098e+003,9.674183e+001
3.725955e+003,9.675211e+001
3.729812e+003,9.679611e+001
3.733669e+003,9.672115e+001
3.737526e+003,9.669958e+001
3.741383e+003,9.683091e+001
3.745240e+003,9.689890e+001
3.749097e+003,9.688444e+001
3.752955e+003,9.689698e+001
3.756812e+003,9.696478e+001
3.760668e+003,9.697311e+001
3.764526e+003,9.685505e+001
3.768383e+003,9.674944e+001
