7.135627e+002,8.230161e+001
7.174199e+002,8.321157e+001
7.212770e+002,8.276302e+001
7.251340e+002,8.114718e+001
7.289911e+002,7.940124e+001
7.328483e+002,7.914684e+001
7.367053e+002,7.990092e+001
7.405624e+002,8.015471e+001
7.444196e+002,7.974460e+001
7.482766e+002,7.868272e+001
7.521337e+002,7.726723e+001
7.559908e+002,7.595798e+001
7.598479e+002,7.507870e+001
7.637050e+002,7.495037e+001
7.675621e+002,7.539765e+001
7.714192e+002,7.597372e+001
7.752762e+002,7.656481e+001
7.791334e+002,7.725671e+001
7.829905e+002,7.795821e+001
7.868475e+002,7.837189e+001
7.907047e+002,7.821193e+001
7.945618e+002,7.799879e+001
7.984188e+002,7.842283e+001
8.022760e+002,7.965036e+001
8.061331e+002,8.107635e+001
8.099901e+002,8.214777e+001
8.138473e+002,8.278123e+001
8.177043e+002,8.296332e+001
8.215614e+002,8.283884e+001
8.254186e+002,8.260355e+001
8.292756e+002,8.229124e+001
8.331327e+002,8.187113e+001
8.369899e+002,8.119147e+001
8.408469e+002,8.063982e+001
8.447040e+002,8.040216e+001
8.485611e+002,8.053744e+001
8.524182e+002,8.088794e+001
8.562753e+002,8.105450e+001
8.601324e+002,8.097615e+001
8.639895e+002,8.066438e+001
8.678466e+002,7.984087e+001
8.717037e+002,7.865128e+001
8.755608e+002,7.834430e+001
8.794178e+002,7.941071e+001
8.832750e+002,8.075217e+001
8.871321e+002,8.158755e+001
8.909891e+002,8.158727e+001
8.948463e+002,8.112560e+001
8.987034e+002,8.053619e+001
9.025604e+002,7.993980e+001
9.064175e+002,7.955065e+001
9.102747e+002,7.934205e+001
9.141317e+002,7.915246e+001
9.179888e+002,7.893148e+001
9.218459e+002,7.863945e+001
9.257030e+002,7.817944e+001
9.295601e+002,7.765902e+001
9.334172e+002,7.715518e+001
9.372743e+002,7.664755e+001
9.411314e+002,7.618736e+001
9.449885e+002,7.591560e+001
9.488456e+002,7.575821e+001
9.527027e+002,7.555637e+001
9.565598e+002,7.516961e+001
9.604169e+002,7.470304e+001
9.642740e+002,7.445216e+001
9.681311e+002,7.444593e+001
9.719882e+002,7.439469e+001
9.758453e+002,7.407687e+001
9.797024e+002,7.346973e+001
9.835594e+002,7.288584e+001
9.874166e+002,7.251603e+001
9.912737e+002,7.244871e+001
9.951307e+002,7.267162e+001
9.989879e+002,7.309245e+001
1.002845e+003,7.349889e+001
1.006702e+003,7.360365e+001
1.010559e+003,7.328938e+001
1.014416e+003,7.264512e+001
1.018273e+003,7.212091e+001
1.022130e+003,7.207118e+001
1.025988e+003,7.202700e+001
1.029845e+003,7.186578e+001
1.033702e+003,7.191283e+001
1.037559e+003,7.199204e+001
1.041416e+003,7.193404e+001
1.045273e+003,7.191349e+001
1.049130e+003,7.180547e+001
1.052987e+003,7.140087e+001
1.056844e+003,7.071527e+001
1.060701e+003,7.013099e+001
1.064558e+003,6.993153e+001
1.068416e+003,6.994823e+001
1.072273e+003,6.997167e+001
1.076130e+003,7.007292e+001
1.079987e+003,7.015482e+001
1.083844e+003,7.005336e+001
1.087701e+003,6.966998e+001
1.091558e+003,6.909693e+001
1.095415e+003,6.852206e+001
1.099272e+003,6.807471e+001
1.103129e+003,6.785124e+001
1.106987e+003,6.778648e+001
1.110844e+003,6.753928e+001
1.114701e+003,6.711288e+001
1.118558e+003,6.688655e+001
1.122415e+003,6.702023e+001
1.126272e+003,6.711340e+001
1.130129e+003,6.689662e+001
1.133986e+003,6.645710e+001
1.137843e+003,6.590491e+001
1.141700e+003,6.518814e+001
1.145557e+003,6.453587e+001
1.149415e+003,6.419185e+001
1.153272e+003,6.415419e+001
1.157129e+003,6.402370e+001
1.160986e+003,6.398606e+001
1.164843e+003,6.456059e+001
1.168700e+003,6.565790e+001
1.172557e+003,6.697649e+001
1.176414e+003,6.844550e+001
1.180271e+003,6.982397e+001
1.184128e+003,7.082743e+001
1.187986e+003,7.140557e+001
1.191843e+003,7.191235e+001
1.195700e+003,7.268889e+001
1.199557e+003,7.369419e+001
1.203414e+003,7.462751e+001
1.207271e+003,7.535538e+001
1.211128e+003,7.571648e+001
1.214985e+003,7.566592e+001
1.218842e+003,7.531315e+001
1.222699e+003,7.482240e+001
1.226557e+003,7.421524e+001
1.230414e+003,7.360130e+001
1.234271e+003,7.313033e+001
1.238128e+003,7.294384e+001
1.241985e+003,7.307296e+001
1.245842e+003,7.353584e+001
1.249699e+003,7.422895e+001
1.253556e+003,7.495895e+001
1.257413e+003,7.542928e+001
1.261270e+003,7.560973e+001
1.265127e+003,7.571805e+001
1.268985e+003,7.599620e+001
1.272842e+003,7.655813e+001
1.276699e+003,7.747703e+001
1.280556e+003,7.855097e+001
1.284413e+003,7.958875e+001
1.288270e+003,8.050928e+001
1.292127e+003,8.124735e+001
1.295984e+003,8.172658e+001
1.299841e+003,8.202564e+001
1.303698e+003,8.234053e+001
1.307556e+003,8.277355e+001
1.311413e+003,8.323167e+001
1.315270e+003,8.363698e+001
1.319127e+003,8.388845e+001
1.322984e+003,8.400355e+001
1.326841e+003,8.406618e+001
1.330698e+003,8.410229e+001
1.334555e+003,8.404199e+001
1.338412e+003,8.396015e+001
1.342269e+003,8.384575e+001
1.346126e+003,8.377081e+001
1.349984e+003,8.361215e+001
1.353841e+003,8.342545e+001
1.357698e+003,8.321239e+001
1.361555e+003,8.294044e+001
1.365412e+003,8.259885e+001
1.369269e+003,8.222377e+001
1.373126e+003,8.164395e+001
1.376983e+003,8.090625e+001
1.380840e+003,8.033037e+001
1.384698e+003,8.018958e+001
1.388555e+003,8.049408e+001
1.392412e+003,8.089613e+001
1.396269e+003,8.120110e+001
1.400126e+003,8.152483e+001
1.403983e+003,8.177854e+001
1.407840e+003,8.191869e+001
1.411697e+003,8.196772e+001
1.415554e+003,8.194500e+001
1.419411e+003,8.155322e+001
1.423268e+003,8.077335e+001
1.427125e+003,7.959092e+001
1.430983e+003,7.822517e+001
1.434840e+003,7.742676e+001
1.438697e+003,7.728235e+001
1.442554e+003,7.689386e+001
1.446411e+003,7.631794e+001
1.450268e+003,7.581073e+001
1.454125e+003,7.601530e+001
1.457982e+003,7.742671e+001
1.461839e+003,7.838190e+001
1.465696e+003,7.885098e+001
1.469554e+003,7.963335e+001
1.473411e+003,8.101332e+001
1.477268e+003,8.247560e+001
1.481125e+003,8.340058e+001
1.484982e+003,8.414316e+001
1.488839e+003,8.459540e+001
1.492696e+003,8.470746e+001
1.496553e+003,8.562009e+001
1.500410e+003,8.706926e+001
1.504267e+003,8.763255e+001
1.508125e+003,8.792609e+001
1.511982e+003,8.812437e+001
1.515839e+003,8.842317e+001
1.519696e+003,8.879584e+001
1.523553e+003,8.904789e+001
1.527410e+003,8.921549e+001
1.531267e+003,8.933635e+001
1.535124e+003,8.937778e+001
1.538981e+003,8.949546e+001
1.542838e+003,8.970585e+001
1.546695e+003,8.972147e+001
1.550553e+003,8.974360e+001
1.554410e+003,8.983804e+001
1.558267e+003,8.990530e+001
1.562124e+003,8.981722e+001
1.565981e+003,8.972127e+001
1.569838e+003,8.961324e+001
1.573695e+003,8.945998e+001
1.577552e+003,8.922712e+001
1.581409e+003,8.901953e+001
1.585266e+003,8.897799e+001
1.589124e+003,8.900703e+001
1.592981e+003,8.890109e+001
1.596838e+003,8.853865e+001
1.600695e+003,8.814974e+001
1.604552e+003,8.812287e+001
1.608409e+003,8.841290e+001
1.612266e+003,8.858704e+001
1.616123e+003,8.869707e+001
1.619980e+003,8.875714e+001
1.623837e+003,8.875573e+001
1.627694e+003,8.866064e+001
1.631552e+003,8.856132e+001
1.635409e+003,8.846175e+001
1.639266e+003,8.831461e+001
1.643123e+003,8.819798e+001
1.646980e+003,8.813554e+001
1.650837e+003,8.802149e+001
1.654694e+003,8.773985e+001
1.658551e+003,8.750372e+001
1.662408e+003,8.734982e+001
1.666266e+003,8.712007e+001
1.670123e+003,8.690070e+001
1.673980e+003,8.654086e+001
1.677837e+003,8.613290e+001
1.681694e+003,8.565472e+001
1.685551e+003,8.489060e+001
1.689408e+003,8.420685e+001
1.693265e+003,8.372196e+001
1.697122e+003,8.299656e+001
1.700979e+003,8.166019e+001
1.704836e+003,7.991900e+001
1.708693e+003,7.765985e+001
1.712551e+003,7.488464e+001
1.716408e+003,6.929805e+001
1.720265e+003,6.223148e+001
1.724122e+003,5.846396e+001
1.727979e+003,5.713942e+001
1.731836e+003,5.869346e+001
1.735693e+003,6.416346e+001
1.739550e+003,7.004908e+001
1.743407e+003,7.630718e+001
1.747265e+003,8.159937e+001
1.751122e+003,8.584419e+001
1.754979e+003,8.788601e+001
1.758836e+003,8.888480e+001
1.762693e+003,8.931510e+001
1.766550e+003,8.951184e+001
1.770407e+003,8.956745e+001
1.774264e+003,8.962637e+001
1.778121e+003,8.958282e+001
1.781978e+003,8.955357e+001
1.785835e+003,8.944058e+001
1.789693e+003,8.938924e+001
1.793550e+003,8.934167e+001
1.797407e+003,8.935382e+001
1.801264e+003,8.936284e+001
1.805121e+003,8.943150e+001
1.808978e+003,8.946465e+001
1.812835e+003,8.947845e+001
1.816692e+003,8.947373e+001
1.820549e+003,8.951360e+001
1.824406e+003,8.952499e+001
1.828263e+003,8.953286e+001
1.832121e+003,8.946237e+001
1.835978e+003,8.945837e+001
1.839835e+003,8.946251e+001
1.843692e+003,8.948428e+001
1.847549e+003,8.948610e+001
1.851406e+003,8.947879e+001
1.855263e+003,8.942235e+001
1.859120e+003,8.936050e+001
1.862977e+003,8.931938e+001
1.866834e+003,8.937115e+001
1.870692e+003,8.934325e+001
1.874549e+003,8.930800e+001
1.878406e+003,8.927513e+001
1.882263e+003,8.921972e+001
1.886120e+003,8.921591e+001
1.889977e+003,8.927224e+001
1.893834e+003,8.928503e+001
1.897691e+003,8.928610e+001
1.901548e+003,8.926761e+001
1.905405e+003,8.927115e+001
1.909262e+003,8.929822e+001
1.913120e+003,8.933060e+001
1.916977e+003,8.932851e+001
1.920834e+003,8.930289e+001
1.924691e+003,8.926508e+001
1.928548e+003,8.923058e+001
1.932405e+003,8.917807e+001
1.936262e+003,8.913210e+001
1.940119e+003,8.909183e+001
1.943976e+003,8.905314e+001
1.947833e+003,8.903464e+001
1.951691e+003,8.905226e+001
1.955548e+003,8.906701e+001
1.959405e+003,8.908180e+001
1.963262e+003,8.907324e+001
1.967119e+003,8.906683e+001
1.970976e+003,8.905701e+001
1.974833e+003,8.905160e+001
1.978690e+003,8.905983e+001
1.982547e+003,8.910030e+001
1.986404e+003,8.913690e+001
1.990261e+003,8.914798e+001
1.994119e+003,8.914684e+001
1.997976e+003,8.914053e+001
2.001833e+003,8.914902e+001
2.005690e+003,8.916836e+001
2.009547e+003,8.915420e+001
2.013404e+003,8.913000e+001
2.017261e+003,8.912553e+001
2.021118e+003,8.912289e+001
2.024975e+003,8.911137e+001
2.028833e+003,8.912894e+001
2.032690e+003,8.913087e+001
2.036547e+003,8.910300e+001
2.040404e+003,8.911826e+001
2.044261e+003,8.916854e+001
2.048118e+003,8.916148e+001
2.051975e+003,8.914668e+001
2.055832e+003,8.914598e+001
2.059689e+003,8.916305e+001
2.063546e+003,8.917179e+001
2.067403e+003,8.917979e+001
2.071260e+003,8.918153e+001
2.075118e+003,8.915175e+001
2.078975e+003,8.913540e+001
2.082832e+003,8.915714e+001
2.086689e+003,8.916829e+001
2.090546e+003,8.918957e+001
2.094403e+003,8.919699e+001
2.098260e+003,8.916621e+001
2.102117e+003,8.915350e+001
2.105974e+003,8.915712e+001
2.109832e+003,8.917310e+001
2.113688e+003,8.922126e+001
2.117546e+003,8.921671e+001
2.121403e+003,8.917625e+001
2.125260e+003,8.916159e+001
2.129117e+003,8.917427e+001
2.132974e+003,8.920575e+001
2.136831e+003,8.922474e+001
2.140688e+003,8.919946e+001
2.144545e+003,8.918641e+001
2.148402e+003,8.917295e+001
2.152260e+003,8.916775e+001
2.156117e+003,8.916469e+001
2.159974e+003,8.918946e+001
2.163831e+003,8.920240e+001
2.167688e+003,8.917455e+001
2.171545e+003,8.917351e+001
2.175402e+003,8.920126e+001
2.179259e+003,8.920363e+001
2.183116e+003,8.918316e+001
2.186973e+003,8.918942e+001
2.190831e+003,8.920024e+001
2.194688e+003,8.919868e+001
2.198545e+003,8.922095e+001
2.202402e+003,8.923520e+001
2.206259e+003,8.921627e+001
2.210116e+003,8.920593e+001
2.213973e+003,8.921115e+001
2.217830e+003,8.920461e+001
2.221687e+003,8.918980e+001
2.225544e+003,8.918468e+001
2.229401e+003,8.917499e+001
2.233259e+003,8.917828e+001
2.237116e+003,8.919934e+001
2.240973e+003,8.919505e+001
2.244830e+003,8.916132e+001
2.248687e+003,8.914977e+001
2.252544e+003,8.918630e+001
2.256401e+003,8.922491e+001
2.260258e+003,8.923433e+001
2.264115e+003,8.922350e+001
2.267972e+003,8.924448e+001
2.271830e+003,8.925224e+001
2.275687e+003,8.924632e+001
2.279544e+003,8.924392e+001
2.283401e+003,8.923096e+001
2.287258e+003,8.922940e+001
2.291115e+003,8.926572e+001
2.294972e+003,8.929648e+001
2.298829e+003,8.932355e+001
2.302686e+003,8.933975e+001
2.306543e+003,8.936292e+001
2.310400e+003,8.942330e+001
2.314258e+003,8.951194e+001
2.318115e+003,8.961335e+001
2.321972e+003,8.969990e+001
2.325829e+003,8.972788e+001
2.329686e+003,8.977561e+001
2.333543e+003,8.977118e+001
2.337400e+003,8.979827e+001
2.341257e+003,8.996047e+001
2.345114e+003,8.995348e+001
2.348971e+003,8.987206e+001
2.352829e+003,8.995122e+001
2.356686e+003,9.024098e+001
2.360543e+003,9.053722e+001
2.364400e+003,9.036018e+001
2.368257e+003,9.004432e+001
2.372114e+003,8.978932e+001
2.375971e+003,8.957979e+001
2.379828e+003,8.941177e+001
2.383685e+003,8.933781e+001
2.387542e+003,8.929674e+001
2.391399e+003,8.925249e+001
2.395257e+003,8.922992e+001
2.399114e+003,8.924584e+001
2.402971e+003,8.927232e+001
2.406828e+003,8.927876e+001
2.410685e+003,8.927342e+001
2.414542e+003,8.926815e+001
2.418399e+003,8.924706e+001
2.422256e+003,8.922559e+001
2.426113e+003,8.921488e+001
2.429970e+003,8.924136e+001
2.433828e+003,8.928337e+001
2.437685e+003,8.931512e+001
2.441542e+003,8.932750e+001
2.445399e+003,8.930463e+001
2.449256e+003,8.930923e+001
2.453113e+003,8.930491e+001
2.456970e+003,8.930778e+001
2.460827e+003,8.931700e+001
2.464684e+003,8.933070e+001
2.468542e+003,8.932206e+001
2.472398e+003,8.927345e+001
2.476255e+003,8.928679e+001
2.480113e+003,8.935045e+001
2.483970e+003,8.935491e+001
2.487827e+003,8.933156e+001
2.491684e+003,8.930469e+001
2.495541e+003,8.927866e+001
2.499398e+003,8.927335e+001
2.503255e+003,8.928292e+001
2.507112e+003,8.927710e+001
2.510969e+003,8.925480e+001
2.514827e+003,8.922336e+001
2.518684e+003,8.922892e+001
2.522541e+003,8.923083e+001
2.526398e+003,8.923425e+001
2.530255e+003,8.925974e+001
2.534112e+003,8.928720e+001
2.537969e+003,8.929374e+001
2.541826e+003,8.928777e+001
2.545683e+003,8.931165e+001
2.549541e+003,8.933946e+001
2.553397e+003,8.933736e+001
2.557254e+003,8.934961e+001
2.561112e+003,8.936014e+001
2.564969e+003,8.937088e+001
2.568826e+003,8.939782e+001
2.572683e+003,8.936670e+001
2.576540e+003,8.932785e+001
2.580397e+003,8.933848e+001
2.584254e+003,8.935992e+001
2.588111e+003,8.936742e+001
2.591968e+003,8.934570e+001
2.595826e+003,8.933762e+001
2.599683e+003,8.936408e+001
2.603540e+003,8.936483e+001
2.607397e+003,8.936815e+001
2.611254e+003,8.936148e+001
2.615111e+003,8.934881e+001
2.618968e+003,8.937734e+001
2.622825e+003,8.941930e+001
2.626682e+003,8.942041e+001
2.630540e+003,8.940688e+001
2.634396e+003,8.941648e+001
2.638253e+003,8.942423e+001
2.642111e+003,8.943420e+001
2.645968e+003,8.943256e+001
2.649825e+003,8.944592e+001
2.653682e+003,8.944017e+001
2.657539e+003,8.940916e+001
2.661396e+003,8.939972e+001
2.665253e+003,8.940126e+001
2.669110e+003,8.941892e+001
2.672967e+003,8.942159e+001
2.676825e+003,8.941838e+001
2.680682e+003,8.942085e+001
2.684539e+003,8.942684e+001
2.688396e+003,8.943473e+001
2.692253e+003,8.942998e+001
2.696110e+003,8.941766e+001
2.699967e+003,8.939973e+001
2.703824e+003,8.939812e+001
2.707681e+003,8.941444e+001
2.711539e+003,8.941666e+001
2.715396e+003,8.940459e+001
2.719252e+003,8.937062e+001
2.723110e+003,8.931981e+001
2.726967e+003,8.927872e+001
2.730824e+003,8.927848e+001
2.734681e+003,8.929144e+001
2.738538e+003,8.930193e+001
2.742395e+003,8.927209e+001
2.746252e+003,8.924566e+001
2.750109e+003,8.929025e+001
2.753966e+003,8.933139e+001
2.757824e+003,8.931374e+001
2.761681e+003,8.929783e+001
2.765538e+003,8.929079e+001
2.769395e+003,8.926100e+001
2.773252e+003,8.922352e+001
2.777109e+003,8.919058e+001
2.780966e+003,8.917683e+001
2.784823e+003,8.915186e+001
2.788680e+003,8.908656e+001
2.792538e+003,8.907164e+001
2.796395e+003,8.903794e+001
2.800251e+003,8.895459e+001
2.804109e+003,8.892246e+001
2.807966e+003,8.886671e+001
2.811823e+003,8.878783e+001
2.815680e+003,8.872836e+001
2.819537e+003,8.862369e+001
2.823394e+003,8.846133e+001
2.827251e+003,8.827223e+001
2.831108e+003,8.798974e+001
2.834965e+003,8.761965e+001
2.838823e+003,8.719352e+001
2.842680e+003,8.667686e+001
2.846537e+003,8.611891e+001
2.850394e+003,8.562115e+001
2.854251e+003,8.523813e+001
2.858108e+003,8.501634e+001
2.861965e+003,8.500134e+001
2.865822e+003,8.499668e+001
2.869679e+003,8.484726e+001
2.873537e+003,8.480499e+001
2.877394e+003,8.508118e+001
2.881250e+003,8.548687e+001
2.885108e+003,8.562585e+001
2.888965e+003,8.548090e+001
2.892822e+003,8.518108e+001
2.896679e+003,8.486481e+001
2.900536e+003,8.455767e+001
2.904393e+003,8.416124e+001
2.908250e+003,8.368290e+001
2.912107e+003,8.314973e+001
2.915964e+003,8.257668e+001
2.919822e+003,8.204012e+001
2.923679e+003,8.161034e+001
2.927536e+003,8.141071e+001
2.931393e+003,8.146338e+001
2.935250e+003,8.176064e+001
2.939107e+003,8.206863e+001
2.942964e+003,8.215044e+001
2.946821e+003,8.199120e+001
2.950678e+003,8.187012e+001
2.954536e+003,8.196723e+001
2.958393e+003,8.236344e+001
2.962250e+003,8.317068e+001
2.966107e+003,8.427073e+001
2.969964e+003,8.531689e+001
2.973821e+003,8.611816e+001
2.977678e+003,8.667950e+001
2.981535e+003,8.707955e+001
2.985392e+003,8.734495e+001
2.989250e+003,8.757611e+001
2.993106e+003,8.780685e+001
2.996963e+003,8.801098e+001
3.000821e+003,8.817449e+001
3.004678e+003,8.839715e+001
3.008535e+003,8.867741e+001
3.012392e+003,8.888010e+001
3.016249e+003,8.897466e+001
3.020106e+003,8.892332e+001
3.023963e+003,8.880135e+001
3.027820e+003,8.882758e+001
3.031677e+003,8.903207e+001
3.035535e+003,8.928997e+001
3.039392e+003,8.950565e+001
3.043249e+003,8.963998e+001
3.047106e+003,8.967828e+001
3.050963e+003,8.970466e+001
3.054820e+003,8.970948e+001
3.058677e+003,8.963193e+001
3.062534e+003,8.959187e+001
3.066391e+003,8.967536e+001
3.070249e+003,8.972892e+001
3.074105e+003,8.972166e+001
3.077962e+003,8.971087e+001
3.081820e+003,8.969437e+001
3.085677e+003,8.968461e+001
3.089534e+003,8.976066e+001
3.093391e+003,8.982715e+001
3.097248e+003,8.987576e+001
3.101105e+003,8.990251e+001
3.104962e+003,8.988248e+001
3.108819e+003,8.989311e+001
3.112676e+003,8.991493e+001
3.116534e+003,8.993302e+001
3.120391e+003,8.994210e+001
3.124248e+003,8.991084e+001
3.128105e+003,8.991278e+001
3.131962e+003,8.995010e+001
3.135819e+003,8.996011e+001
3.139676e+003,8.991575e+001
3.143533e+003,8.990850e+001
3.147390e+003,8.990887e+001
3.151248e+003,8.990864e+001
3.155104e+003,8.993971e+001
3.158961e+003,8.994597e+001
3.162819e+003,8.990230e+001
3.166676e+003,8.989623e+001
3.170533e+003,8.991197e+001
3.174390e+003,8.992358e+001
3.178247e+003,8.995098e+001
3.182104e+003,8.992464e+001
3.185961e+003,8.989754e+001
3.189818e+003,8.989964e+001
3.193675e+003,8.988868e+001
3.197533e+003,8.988387e+001
3.201390e+003,8.994188e+001
3.205247e+003,8.992079e+001
3.209104e+003,8.987289e+001
3.212961e+003,8.988212e+001
3.216818e+003,8.988176e+001
3.220675e+003,8.987492e+001
3.224532e+003,8.989672e+001
3.228389e+003,8.995022e+001
3.232247e+003,8.996039e+001
3.236104e+003,8.989996e+001
3.239960e+003,8.982845e+001
3.243818e+003,8.983305e+001
3.247675e+003,8.984129e+001
3.251532e+003,8.982417e+001
3.255389e+003,8.983015e+001
3.259246e+003,8.985873e+001
3.263103e+003,8.990710e+001
3.266960e+003,8.992065e+001
3.270817e+003,8.987672e+001
3.274674e+003,8.986679e+001
3.278532e+003,8.990553e+001
3.282389e+003,8.992859e+001
3.286246e+003,8.990833e+001
3.290103e+003,8.988387e+001
3.293960e+003,8.979461e+001
3.297817e+003,8.970325e+001
3.301674e+003,8.974187e+001
3.305531e+003,8.982115e+001
3.309388e+003,8.986559e+001
3.313246e+003,8.989558e+001
3.317103e+003,8.993678e+001
3.320959e+003,8.991635e+001
3.324817e+003,8.987002e+001
3.328674e+003,8.986932e+001
3.332531e+003,8.986045e+001
3.336388e+003,8.986745e+001
3.340245e+003,8.988815e+001
3.344102e+003,8.988207e+001
3.347959e+003,8.984155e+001
3.351816e+003,8.986333e+001
3.355673e+003,8.997300e+001
3.359531e+003,8.998396e+001
3.363388e+003,8.990942e+001
3.367245e+003,8.987373e+001
3.371102e+003,8.987933e+001
3.374959e+003,8.991665e+001
3.378816e+003,8.994464e+001
3.382673e+003,8.996677e+001
3.386530e+003,8.998570e+001
3.390387e+003,8.994872e+001
3.394245e+003,8.988526e+001
3.398102e+003,8.986481e+001
3.401958e+003,8.988460e+001
3.405816e+003,8.994459e+001
3.409673e+003,8.994320e+001
3.413530e+003,8.997144e+001
3.417387e+003,9.003251e+001
3.421244e+003,9.002888e+001
3.425101e+003,8.995984e+001
3.428958e+003,8.988528e+001
3.432815e+003,8.991063e+001
3.436672e+003,9.000195e+001
3.440530e+003,9.015488e+001
3.444387e+003,9.028235e+001
3.448244e+003,9.037787e+001
3.452101e+003,9.044275e+001
3.455958e+003,9.037477e+001
3.459815e+003,9.027876e+001
3.463672e+003,9.021008e+001
3.467529e+003,9.009914e+001
3.471386e+003,9.015303e+001
3.475244e+003,9.026238e+001
3.479101e+003,9.023221e+001
3.482958e+003,9.017310e+001
3.486815e+003,9.017322e+001
3.490672e+003,9.015954e+001
3.494529e+003,9.006744e+001
3.498386e+003,9.000742e+001
3.502243e+003,9.000915e+001
3.506100e+003,9.002665e+001
3.509958e+003,9.001953e+001
3.513814e+003,8.998904e+001
3.517671e+003,9.001210e+001
3.521529e+003,9.001051e+001
3.525386e+003,8.998428e+001
3.529243e+003,9.000567e+001
3.533100e+003,9.001038e+001
3.536957e+003,9.003412e+001
3.540814e+003,9.009128e+001
3.544671e+003,9.017709e+001
3.548528e+003,9.019196e+001
3.552385e+003,9.011524e+001
3.556243e+003,9.007222e+001
3.560100e+003,9.013289e+001
3.563957e+003,9.020081e+001
3.567814e+003,9.019238e+001
3.571671e+003,9.015687e+001
3.575528e+003,9.017122e+001
3.579385e+003,9.019743e+001
3.583242e+003,9.023663e+001
3.587099e+003,9.030534e+001
3.590957e+003,9.035069e+001
3.594813e+003,9.033841e+001
3.598670e+003,9.033763e+001
3.602528e+003,9.033524e+001
3.606385e+003,9.034779e+001
3.610242e+003,9.033887e+001
3.614099e+003,9.030196e+001
3.617956e+003,9.033002e+001
3.621813e+003,9.034666e+001
3.625670e+003,9.036546e+001
3.629527e+003,9.039047e+001
3.633384e+003,9.039249e+001
3.637242e+003,9.038226e+001
3.641099e+003,9.037801e+001
3.644956e+003,9.042490e+001
3.648813e+003,9.048074e+001
3.652670e+003,9.049315e+001
3.656527e+003,9.049684e+001
3.660384e+003,9.044990e+001
3.664241e+003,9.039694e+001
3.668098e+003,9.039437e+001
3.671956e+003,9.047892e+001
3.675813e+003,9.054257e+001
3.679669e+003,9.047047e+001
3.683527e+003,9.044321e+001
3.687384e+003,9.050021e+001
3.691241e+003,9.055956e+001
3.695098e+003,9.051678e+001
3.698955e+003,9.049763e+001
3.702812e+003,9.053024e+001
3.706669e+003,9.049714e+001
3.710526e+003,9.053436e+001
3.714383e+003,9.061195e+001
3.718241e+003,9.063174e+001
3.722098e+003,9.062946e+001
3.725955e+003,9.061770e+001
3.729812e+003,9.062276e+001
3.733669e+003,9.067330e+001
3.737526e+003,9.075501e+001
3.741383e+003,9.083414e+001
3.745240e+003,9.093478e+001
3.749097e+003,9.099419e+001
3.752955e+003,9.091847e+001
3.756812e+003,9.078106e+001
3.760668e+003,9.073003e+001
3.764526e+003,9.075997e+001
3.768383e+003,9.083569e+001
