7.135627e+002,8.989763e+001
7.174199e+002,9.002536e+001
7.212770e+002,9.027668e+001
7.251340e+002,9.045591e+001
7.289911e+002,9.063657e+001
7.328483e+002,9.074768e+001
7.367053e+002,9.080231e+001
7.405624e+002,9.094578e+001
7.444196e+002,9.117125e+001
7.482766e+002,9.132106e+001
7.521337e+002,9.136970e+001
7.559908e+002,9.149706e+001
7.598479e+002,9.157080e+001
7.637050e+002,9.146191e+001
7.675621e+002,9.135236e+001
7.714192e+002,9.146896e+001
7.752762e+002,9.166305e+001
7.791334e+002,9.163738e+001
7.829905e+002,9.155035e+001
7.868475e+002,9.144996e+001
7.907047e+002,9.133139e+001
7.945618e+002,9.123827e+001
7.984188e+002,9.117975e+001
8.022760e+002,9.114801e+001
8.061331e+002,9.119188e+001
8.099901e+002,9.115897e+001
8.138473e+002,9.105092e+001
8.177043e+002,9.096616e+001
8.215614e+002,9.094460e+001
8.254186e+002,9.100333e+001
8.292756e+002,9.102733e+001
8.331327e+002,9.097655e+001
8.369899e+002,9.107556e+001
8.408469e+002,9.131393e+001
8.447040e+002,9.142797e+001
8.485611e+002,9.148956e+001
8.524182e+002,9.150818e+001
8.562753e+002,9.141858e+001
8.601324e+002,9.129928e+001
8.639895e+002,9.119070e+001
8.678466e+002,9.109342e+001
8.717037e+002,9.100009e+001
8.755608e+002,9.092782e+001
8.794178e+002,9.076625e+001
8.832750e+002,9.054853e+001
8.871321e+002,9.025436e+001
8.909891e+002,8.989242e+001
8.948463e+002,8.962379e+001
8.987034e+002,8.960755e+001
9.025604e+002,8.981696e+001
9.064175e+002,9.011185e+001
9.102747e+002,9.037801e+001
9.141317e+002,9.050166e+001
9.179888e+002,9.041012e+001
9.218459e+002,9.028185e+001
9.257030e+002,9.021873e+001
9.295601e+002,9.008647e+001
9.334172e+002,8.996050e+001
9.372743e+002,8.989534e+001
9.411314e+002,8.971894e+001
9.449885e+002,8.937766e+001
9.488456e+002,8.891699e+001
9.527027e+002,8.846391e+001
9.565598e+002,8.794109e+001
9.604169e+002,8.731604e+001
9.642740e+002,8.675130e+001
9.681311e+002,8.626236e+001
9.719882e+002,8.569757e+001
9.758453e+002,8.490910e+001
9.797024e+002,8.392708e+001
9.835594e+002,8.292361e+001
9.874166e+002,8.198328e+001
9.912737e+002,8.126021e+001
9.951307e+002,8.088413e+001
9.989879e+002,8.062284e+001
1.002845e+003,8.016954e+001
1.006702e+003,7.950877e+001
1.010559e+003,7.869643e+001
1.014416e+003,7.780463e+001
1.018273e+003,7.693308e+001
1.022130e+003,7.621489e+001
1.025988e+003,7.573157e+001
1.029845e+003,7.549337e+001
1.033702e+003,7.542899e+001
1.037559e+003,7.557884e+001
1.041416e+003,7.591351e+001
1.045273e+003,7.626944e+001
1.049130e+003,7.655606e+001
1.052987e+003,7.691184e+001
1.056844e+003,7.743559e+001
1.060701e+003,7.808929e+001
1.064558e+003,7.879095e+001
1.068416e+003,7.947019e+001
1.072273e+003,8.016751e+001
1.076130e+003,8.087939e+001
1.079987e+003,8.154405e+001
1.083844e+003,8.208813e+001
1.087701e+003,8.253201e+001
1.091558e+003,8.288746e+001
1.095415e+003,8.315390e+001
1.099272e+003,8.343672e+001
1.103129e+003,8.371414e+001
1.106987e+003,8.397812e+001
1.110844e+003,8.428157e+001
1.114701e+003,8.461713e+001
1.118558e+003,8.493970e+001
1.122415e+003,8.537080e+001
1.126272e+003,8.606174e+001
1.130129e+003,8.705979e+001
1.133986e+003,8.813033e+001
1.137843e+003,8.893323e+001
1.141700e+003,8.930916e+001
1.145557e+003,8.928511e+001
1.149415e+003,8.895699e+001
1.153272e+003,8.857609e+001
1.157129e+003,8.840997e+001
1.160986e+003,8.862301e+001
1.164843e+003,8.916579e+001
1.168700e+003,8.994633e+001
1.172557e+003,9.082915e+001
1.176414e+003,9.162096e+001
1.180271e+003,9.216176e+001
1.184128e+003,9.245555e+001
1.187986e+003,9.254599e+001
1.191843e+003,9.243705e+001
1.195700e+003,9.213770e+001
1.199557e+003,9.181876e+001
1.203414e+003,9.159100e+001
1.207271e+003,9.142049e+001
1.211128e+003,9.116637e+001
1.214985e+003,9.081662e+001
1.218842e+003,9.046068e+001
1.222699e+003,9.012229e+001
1.226557e+003,8.981450e+001
1.230414e+003,8.961263e+001
1.234271e+003,8.954088e+001
1.238128e+003,8.957381e+001
1.241985e+003,8.967908e+001
1.245842e+003,8.984108e+001
1.249699e+003,9.001141e+001
1.253556e+003,9.015581e+001
1.257413e+003,9.026443e+001
1.261270e+003,9.044196e+001
1.265127e+003,9.074907e+001
1.268985e+003,9.113624e+001
1.272842e+003,9.152995e+001
1.276699e+003,9.190839e+001
1.280556e+003,9.225419e+001
1.284413e+003,9.249696e+001
1.288270e+003,9.262270e+001
1.292127e+003,9.265950e+001
1.295984e+003,9.259094e+001
1.299841e+003,9.244514e+001
1.303698e+003,9.226395e+001
1.307556e+003,9.205358e+001
1.311413e+003,9.180752e+001
1.315270e+003,9.162453e+001
1.319127e+003,9.151337e+001
1.322984e+003,9.145758e+001
1.326841e+003,9.144474e+001
1.330698e+003,9.151540e+001
1.334555e+003,9.166928e+001
1.338412e+003,9.188999e+001
1.342269e+003,9.209441e+001
1.346126e+003,9.220694e+001
1.349984e+003,9.224122e+001
1.353841e+003,9.222339e+001
1.357698e+003,9.216248e+001
1.361555e+003,9.201897e+001
1.365412e+003,9.186067e+001
1.369269e+003,9.183612e+001
1.373126e+003,9.191429e+001
1.376983e+003,9.211762e+001
1.380840e+003,9.243299e+001
1.384698e+003,9.274994e+001
1.388555e+003,9.300002e+001
1.392412e+003,9.314323e+001
1.396269e+003,9.318253e+001
1.400126e+003,9.313317e+001
1.403983e+003,9.302100e+001
1.407840e+003,9.287115e+001
1.411697e+003,9.265945e+001
1.415554e+003,9.245018e+001
1.419411e+003,9.226425e+001
1.423268e+003,9.230629e+001
1.427125e+003,9.255405e+001
1.430983e+003,9.282096e+001
1.434840e+003,9.301662e+001
1.438697e+003,9.315894e+001
1.442554e+003,9.313892e+001
1.446411e+003,9.298708e+001
1.450268e+003,9.279475e+001
1.454125e+003,9.270831e+001
1.457982e+003,9.267144e+001
1.461839e+003,9.272932e+001
1.465696e+003,9.302883e+001
1.469554e+003,9.351793e+001
1.473411e+003,9.416450e+001
1.477268e+003,9.465790e+001
1.481125e+003,9.486792e+001
1.484982e+003,9.492111e+001
1.488839e+003,9.482018e+001
1.492696e+003,9.458649e+001
1.496553e+003,9.428542e+001
1.500410e+003,9.399914e+001
1.504267e+003,9.394147e+001
1.508125e+003,9.412548e+001
1.511982e+003,9.439383e+001
1.515839e+003,9.476170e+001
1.519696e+003,9.530484e+001
1.523553e+003,9.573658e+001
1.527410e+003,9.594167e+001
1.531267e+003,9.606545e+001
1.535124e+003,9.613556e+001
1.538981e+003,9.615076e+001
1.542838e+003,9.606692e+001
1.546695e+003,9.599899e+001
1.550553e+003,9.599628e+001
1.554410e+003,9.600584e+001
1.558267e+003,9.594643e+001
1.562124e+003,9.578228e+001
1.565981e+003,9.571156e+001
1.569838e+003,9.558302e+001
1.573695e+003,9.536375e+001
1.577552e+003,9.506310e+001
1.581409e+003,9.471834e+001
1.585266e+003,9.438510e+001
1.589124e+003,9.412502e+001
1.592981e+003,9.402661e+001
1.596838e+003,9.410532e+001
1.600695e+003,9.429407e+001
1.604552e+003,9.455160e+001
1.608409e+003,9.486151e+001
1.612266e+003,9.510384e+001
1.616123e+003,9.525228e+001
1.619980e+003,9.530884e+001
1.623837e+003,9.533286e+001
1.627694e+003,9.534428e+001
1.631552e+003,9.535532e+001
1.635409e+003,9.543970e+001
1.639266e+003,9.547112e+001
1.643123e+003,9.544198e+001
1.646980e+003,9.546825e+001
1.650837e+003,9.546977e+001
1.654694e+003,9.540691e+001
1.658551e+003,9.538987e+001
1.662408e+003,9.544373e+001
1.666266e+003,9.553244e+001
1.670123e+003,9.565157e+001
1.673980e+003,9.569765e+001
1.677837e+003,9.570406e+001
1.681694e+003,9.578172e+001
1.685551e+003,9.580591e+001
1.689408e+003,9.572735e+001
1.693265e+003,9.571722e+001
1.697122e+003,9.572000e+001
1.700979e+003,9.564336e+001
1.704836e+003,9.555466e+001
1.708693e+003,9.548096e+001
1.712551e+003,9.539531e+001
1.716408e+003,9.527486e+001
1.720265e+003,9.514401e+001
1.724122e+003,9.506738e+001
1.727979e+003,9.505140e+001
1.731836e+003,9.508938e+001
1.735693e+003,9.513640e+001
1.739550e+003,9.521303e+001
1.743407e+003,9.538269e+001
1.747265e+003,9.563246e+001
1.751122e+003,9.592110e+001
1.754979e+003,9.612643e+001
1.758836e+003,9.630363e+001
1.762693e+003,9.647627e+001
1.766550e+003,9.661030e+001
1.770407e+003,9.671594e+001
1.774264e+003,9.676270e+001
1.778121e+003,9.680305e+001
1.781978e+003,9.685038e+001
1.785835e+003,9.687516e+001
1.789693e+003,9.688282e+001
1.793550e+003,9.687133e+001
1.797407e+003,9.688093e+001
1.801264e+003,9.689326e+001
1.805121e+003,9.689798e+001
1.808978e+003,9.691484e+001
1.812835e+003,9.693105e+001
1.816692e+003,9.694910e+001
1.820549e+003,9.695815e+001
1.824406e+003,9.695538e+001
1.828263e+003,9.697083e+001
1.832121e+003,9.697429e+001
1.835978e+003,9.696331e+001
1.839835e+003,9.694844e+001
1.843692e+003,9.695174e+001
1.847549e+003,9.695213e+001
1.851406e+003,9.696806e+001
1.855263e+003,9.697889e+001
1.859120e+003,9.696911e+001
1.862977e+003,9.697963e+001
1.866834e+003,9.698493e+001
1.870692e+003,9.698856e+001
1.874549e+003,9.701700e+001
1.878406e+003,9.703558e+001
1.882263e+003,9.703454e+001
1.886120e+003,9.704881e+001
1.889977e+003,9.705244e+001
1.893834e+003,9.702744e+001
1.897691e+003,9.701698e+001
1.901548e+003,9.701523e+001
1.905405e+003,9.703030e+001
1.909262e+003,9.705109e+001
1.913120e+003,9.703362e+001
1.916977e+003,9.703036e+001
1.920834e+003,9.705760e+001
1.924691e+003,9.706506e+001
1.928548e+003,9.703888e+001
1.932405e+003,9.702258e+001
1.936262e+003,9.702218e+001
1.940119e+003,9.704549e+001
1.943976e+003,9.707058e+001
1.947833e+003,9.704891e+001
1.951691e+003,9.701942e+001
1.955548e+003,9.701410e+001
1.959405e+003,9.701316e+001
1.963262e+003,9.701276e+001
1.967119e+003,9.700169e+001
1.970976e+003,9.700984e+001
1.974833e+003,9.701691e+001
1.978690e+003,9.701082e+001
1.982547e+003,9.702200e+001
1.986404e+003,9.702287e+001
1.990261e+003,9.697542e+001
1.994119e+003,9.694784e+001
1.997976e+003,9.696088e+001
2.001833e+003,9.698125e+001
2.005690e+003,9.699600e+001
2.009547e+003,9.700359e+001
2.013404e+003,9.699486e+001
2.017261e+003,9.698139e+001
2.021118e+003,9.698566e+001
2.024975e+003,9.697052e+001
2.028833e+003,9.695247e+001
2.032690e+003,9.695229e+001
2.036547e+003,9.696781e+001
2.040404e+003,9.696984e+001
2.044261e+003,9.696962e+001
2.048118e+003,9.696935e+001
2.051975e+003,9.694169e+001
2.055832e+003,9.692553e+001
2.059689e+003,9.693090e+001
2.063546e+003,9.693575e+001
2.067403e+003,9.694343e+001
2.071260e+003,9.692278e+001
2.075118e+003,9.691809e+001
2.078975e+003,9.695177e+001
2.082832e+003,9.695895e+001
2.086689e+003,9.695316e+001
2.090546e+003,9.695620e+001
2.094403e+003,9.694508e+001
2.098260e+003,9.691699e+001
2.102117e+003,9.691260e+001
2.105974e+003,9.694226e+001
2.109832e+003,9.695007e+001
2.113688e+003,9.692583e+001
2.117546e+003,9.692165e+001
2.121403e+003,9.696089e+001
2.125260e+003,9.699597e+001
2.129117e+003,9.699497e+001
2.132974e+003,9.698550e+001
2.136831e+003,9.695452e+001
2.140688e+003,9.696120e+001
2.144545e+003,9.699884e+001
2.148402e+003,9.701935e+001
2.152260e+003,9.702151e+001
2.156117e+003,9.701642e+001
2.159974e+003,9.699639e+001
2.163831e+003,9.700830e+001
2.167688e+003,9.704584e+001
2.171545e+003,9.705591e+001
2.175402e+003,9.705349e+001
2.179259e+003,9.707312e+001
2.183116e+003,9.710324e+001
2.186973e+003,9.712185e+001
2.190831e+003,9.712215e+001
2.194688e+003,9.711716e+001
2.198545e+003,9.712617e+001
2.202402e+003,9.716499e+001
2.206259e+003,9.717008e+001
2.210116e+003,9.714888e+001
2.213973e+003,9.715079e+001
2.217830e+003,9.717302e+001
2.221687e+003,9.717690e+001
2.225544e+003,9.714381e+001
2.229401e+003,9.711940e+001
2.233259e+003,9.713804e+001
2.237116e+003,9.716769e+001
2.240973e+003,9.717328e+001
2.244830e+003,9.717654e+001
2.248687e+003,9.717506e+001
2.252544e+003,9.717983e+001
2.256401e+003,9.718585e+001
2.260258e+003,9.718824e+001
2.264115e+003,9.718806e+001
2.267972e+003,9.718678e+001
2.271830e+003,9.717976e+001
2.275687e+003,9.717589e+001
2.279544e+003,9.719412e+001
2.283401e+003,9.718886e+001
2.287258e+003,9.715352e+001
2.291115e+003,9.714835e+001
2.294972e+003,9.715066e+001
2.298829e+003,9.715585e+001
2.302686e+003,9.716696e+001
2.306543e+003,9.722911e+001
2.310400e+003,9.732084e+001
2.314258e+003,9.737186e+001
2.318115e+003,9.740566e+001
2.321972e+003,9.743597e+001
2.325829e+003,9.749409e+001
2.329686e+003,9.759711e+001
2.333543e+003,9.763028e+001
2.337400e+003,9.756182e+001
2.341257e+003,9.756522e+001
2.345114e+003,9.749045e+001
2.348971e+003,9.738076e+001
2.352829e+003,9.740749e+001
2.356686e+003,9.748299e+001
2.360543e+003,9.758279e+001
2.364400e+003,9.769604e+001
2.368257e+003,9.754420e+001
2.372114e+003,9.733701e+001
2.375971e+003,9.722295e+001
2.379828e+003,9.716116e+001
2.383685e+003,9.713039e+001
2.387542e+003,9.712327e+001
2.391399e+003,9.710684e+001
2.395257e+003,9.710754e+001
2.399114e+003,9.711979e+001
2.402971e+003,9.713778e+001
2.406828e+003,9.713875e+001
2.410685e+003,9.710807e+001
2.414542e+003,9.708978e+001
2.418399e+003,9.710745e+001
2.422256e+003,9.712907e+001
2.426113e+003,9.711842e+001
2.429970e+003,9.712046e+001
2.433828e+003,9.713523e+001
2.437685e+003,9.715707e+001
2.441542e+003,9.717294e+001
2.445399e+003,9.716853e+001
2.449256e+003,9.715599e+001
2.453113e+003,9.716850e+001
2.456970e+003,9.717025e+001
2.460827e+003,9.714165e+001
2.464684e+003,9.713100e+001
2.468542e+003,9.715981e+001
2.472398e+003,9.717502e+001
2.476255e+003,9.718172e+001
2.480113e+003,9.717799e+001
2.483970e+003,9.715099e+001
2.487827e+003,9.713929e+001
2.491684e+003,9.716896e+001
2.495541e+003,9.720120e+001
2.499398e+003,9.720329e+001
2.503255e+003,9.719479e+001
2.507112e+003,9.719344e+001
2.510969e+003,9.716621e+001
2.514827e+003,9.716264e+001
2.518684e+003,9.717902e+001
2.522541e+003,9.717093e+001
2.526398e+003,9.715781e+001
2.530255e+003,9.714175e+001
2.534112e+003,9.713173e+001
2.537969e+003,9.715411e+001
2.541826e+003,9.715951e+001
2.545683e+003,9.716406e+001
2.549541e+003,9.714005e+001
2.553397e+003,9.710204e+001
2.557254e+003,9.712891e+001
2.561112e+003,9.715544e+001
2.564969e+003,9.714497e+001
2.568826e+003,9.715392e+001
2.572683e+003,9.715311e+001
2.576540e+003,9.713995e+001
2.580397e+003,9.711797e+001
2.584254e+003,9.709002e+001
2.588111e+003,9.709384e+001
2.591968e+003,9.709987e+001
2.595826e+003,9.708434e+001
2.599683e+003,9.706260e+001
2.603540e+003,9.706477e+001
2.607397e+003,9.710103e+001
2.611254e+003,9.711305e+001
2.615111e+003,9.709190e+001
2.618968e+003,9.706997e+001
2.622825e+003,9.707666e+001
2.626682e+003,9.706921e+001
2.630540e+003,9.706646e+001
2.634396e+003,9.707703e+001
2.638253e+003,9.707624e+001
2.642111e+003,9.707503e+001
2.645968e+003,9.705220e+001
2.649825e+003,9.702886e+001
2.653682e+003,9.703995e+001
2.657539e+003,9.706172e+001
2.661396e+003,9.706349e+001
2.665253e+003,9.704474e+001
2.669110e+003,9.702489e+001
2.672967e+003,9.701792e+001
2.676825e+003,9.700691e+001
2.680682e+003,9.701602e+001
2.684539e+003,9.703736e+001
2.688396e+003,9.703990e+001
2.692253e+003,9.702444e+001
2.696110e+003,9.701273e+001
2.699967e+003,9.701097e+001
2.703824e+003,9.700777e+001
2.707681e+003,9.699504e+001
2.711539e+003,9.700226e+001
2.715396e+003,9.701427e+001
2.719252e+003,9.699399e+001
2.723110e+003,9.697475e+001
2.726967e+003,9.698055e+001
2.730824e+003,9.698851e+001
2.734681e+003,9.697614e+001
2.738538e+003,9.696586e+001
2.742395e+003,9.697537e+001
2.746252e+003,9.694755e+001
2.750109e+003,9.693877e+001
2.753966e+003,9.696395e+001
2.757824e+003,9.695314e+001
2.761681e+003,9.694666e+001
2.765538e+003,9.694221e+001
2.769395e+003,9.693556e+001
2.773252e+003,9.692120e+001
2.777109e+003,9.688922e+001
2.780966e+003,9.689745e+001
2.784823e+003,9.690652e+001
2.788680e+003,9.687144e+001
2.792538e+003,9.682578e+001
2.796395e+003,9.681019e+001
2.800251e+003,9.683014e+001
2.804109e+003,9.684090e+001
2.807966e+003,9.680276e+001
2.811823e+003,9.674613e+001
2.815680e+003,9.666976e+001
2.819537e+003,9.661463e+001
2.823394e+003,9.659412e+001
2.827251e+003,9.654852e+001
2.831108e+003,9.645616e+001
2.834965e+003,9.633552e+001
2.838823e+003,9.626406e+001
2.842680e+003,9.620937e+001
2.846537e+003,9.611336e+001
2.850394e+003,9.599947e+001
2.854251e+003,9.594309e+001
2.858108e+003,9.586060e+001
2.861965e+003,9.580127e+001
2.865822e+003,9.577282e+001
2.869679e+003,9.570877e+001
2.873537e+003,9.567123e+001
2.877394e+003,9.565775e+001
2.881250e+003,9.565611e+001
2.885108e+003,9.562772e+001
2.888965e+003,9.562657e+001
2.892822e+003,9.565231e+001
2.896679e+003,9.564288e+001
2.900536e+003,9.563605e+001
2.904393e+003,9.564029e+001
2.908250e+003,9.562972e+001
2.912107e+003,9.558705e+001
2.915964e+003,9.553564e+001
2.919822e+003,9.553589e+001
2.923679e+003,9.556403e+001
2.927536e+003,9.562164e+001
2.931393e+003,9.572009e+001
2.935250e+003,9.581618e+001
2.939107e+003,9.589802e+001
2.942964e+003,9.596892e+001
2.946821e+003,9.607294e+001
2.950678e+003,9.619459e+001
2.954536e+003,9.626175e+001
2.958393e+003,9.628037e+001
2.962250e+003,9.632751e+001
2.966107e+003,9.642970e+001
2.969964e+003,9.654964e+001
2.973821e+003,9.665247e+001
2.977678e+003,9.672919e+001
2.981535e+003,9.676472e+001
2.985392e+003,9.678003e+001
2.989250e+003,9.682172e+001
2.993106e+003,9.685619e+001
2.996963e+003,9.685005e+001
3.000821e+003,9.685184e+001
3.004678e+003,9.690935e+001
3.008535e+003,9.694224e+001
3.012392e+003,9.694085e+001
3.016249e+003,9.692717e+001
3.020106e+003,9.693277e+001
3.023963e+003,9.692121e+001
3.027820e+003,9.690527e+001
3.031677e+003,9.691540e+001
3.035535e+003,9.694344e+001
3.039392e+003,9.696657e+001
3.043249e+003,9.696657e+001
3.047106e+003,9.691730e+001
3.050963e+003,9.689594e+001
3.054820e+003,9.691866e+001
3.058677e+003,9.692565e+001
3.062534e+003,9.688227e+001
3.066391e+003,9.685075e+001
3.070249e+003,9.680107e+001
3.074105e+003,9.674760e+001
3.077962e+003,9.675425e+001
3.081820e+003,9.673148e+001
3.085677e+003,9.669639e+001
3.089534e+003,9.665321e+001
3.093391e+003,9.664326e+001
3.097248e+003,9.666880e+001
3.101105e+003,9.664375e+001
3.104962e+003,9.657285e+001
3.108819e+003,9.656055e+001
3.112676e+003,9.658173e+001
3.116534e+003,9.657195e+001
3.120391e+003,9.653638e+001
3.124248e+003,9.648170e+001
3.128105e+003,9.641322e+001
3.131962e+003,9.636308e+001
3.135819e+003,9.636022e+001
3.139676e+003,9.636015e+001
3.143533e+003,9.632540e+001
3.147390e+003,9.628152e+001
3.151248e+003,9.621241e+001
3.155104e+003,9.615498e+001
3.158961e+003,9.614529e+001
3.162819e+003,9.611322e+001
3.166676e+003,9.606583e+001
3.170533e+003,9.601700e+001
3.174390e+003,9.596666e+001
3.178247e+003,9.594038e+001
3.182104e+003,9.590921e+001
3.185961e+003,9.586767e+001
3.189818e+003,9.581461e+001
3.193675e+003,9.572470e+001
3.197533e+003,9.568153e+001
3.201390e+003,9.569935e+001
3.205247e+003,9.564952e+001
3.209104e+003,9.557504e+001
3.212961e+003,9.555870e+001
3.216818e+003,9.552576e+001
3.220675e+003,9.541791e+001
3.224532e+003,9.532526e+001
3.228389e+003,9.527798e+001
3.232247e+003,9.527143e+001
3.236104e+003,9.524475e+001
3.239960e+003,9.518389e+001
3.243818e+003,9.513084e+001
3.247675e+003,9.510995e+001
3.251532e+003,9.508115e+001
3.255389e+003,9.499134e+001
3.259246e+003,9.493282e+001
3.263103e+003,9.489143e+001
3.266960e+003,9.486924e+001
3.270817e+003,9.488140e+001
3.274674e+003,9.483504e+001
3.278532e+003,9.473470e+001
3.282389e+003,9.468346e+001
3.286246e+003,9.465987e+001
3.290103e+003,9.461292e+001
3.293960e+003,9.461483e+001
3.297817e+003,9.463494e+001
3.301674e+003,9.460611e+001
3.305531e+003,9.456577e+001
3.309388e+003,9.449709e+001
3.313246e+003,9.444144e+001
3.317103e+003,9.442580e+001
3.320959e+003,9.439201e+001
3.324817e+003,9.435145e+001
3.328674e+003,9.430849e+001
3.332531e+003,9.429046e+001
3.336388e+003,9.432149e+001
3.340245e+003,9.430134e+001
3.344102e+003,9.423546e+001
3.347959e+003,9.423431e+001
3.351816e+003,9.423520e+001
3.355673e+003,9.419617e+001
3.359531e+003,9.420911e+001
3.363388e+003,9.423996e+001
3.367245e+003,9.428632e+001
3.371102e+003,9.426360e+001
3.374959e+003,9.425469e+001
3.378816e+003,9.427529e+001
3.382673e+003,9.424712e+001
3.386530e+003,9.425459e+001
3.390387e+003,9.431361e+001
3.394245e+003,9.433608e+001
3.398102e+003,9.434125e+001
3.401958e+003,9.433073e+001
3.405816e+003,9.430927e+001
3.409673e+003,9.433691e+001
3.413530e+003,9.440783e+001
3.417387e+003,9.448925e+001
3.421244e+003,9.451670e+001
3.425101e+003,9.451328e+001
3.428958e+003,9.455070e+001
3.432815e+003,9.463510e+001
3.436672e+003,9.472475e+001
3.440530e+003,9.479282e+001
3.444387e+003,9.485951e+001
3.448244e+003,9.495865e+001
3.452101e+003,9.502274e+001
3.455958e+003,9.500969e+001
3.459815e+003,9.504816e+001
3.463672e+003,9.513397e+001
3.467529e+003,9.520647e+001
3.471386e+003,9.525968e+001
3.475244e+003,9.532415e+001
3.479101e+003,9.535284e+001
3.482958e+003,9.538900e+001
3.486815e+003,9.550349e+001
3.490672e+003,9.564548e+001
3.494529e+003,9.577671e+001
3.498386e+003,9.586327e+001
3.502243e+003,9.591633e+001
3.506100e+003,9.595387e+001
3.509958e+003,9.602515e+001
3.513814e+003,9.615443e+001
3.517671e+003,9.623490e+001
3.521529e+003,9.632098e+001
3.525386e+003,9.637682e+001
3.529243e+003,9.641789e+001
3.533100e+003,9.650991e+001
3.536957e+003,9.659292e+001
3.540814e+003,9.665681e+001
3.544671e+003,9.674134e+001
3.548528e+003,9.677828e+001
3.552385e+003,9.689087e+001
3.556243e+003,9.698279e+001
3.560100e+003,9.705044e+001
3.563957e+003,9.712933e+001
3.567814e+003,9.724647e+001
3.571671e+003,9.730286e+001
3.575528e+003,9.735113e+001
3.579385e+003,9.744010e+001
3.583242e+003,9.752142e+001
3.587099e+003,9.754485e+001
3.590957e+003,9.753326e+001
3.594813e+003,9.763644e+001
3.598670e+003,9.773962e+001
3.602528e+003,9.775440e+001
3.606385e+003,9.779003e+001
3.610242e+003,9.787628e+001
3.614099e+003,9.793719e+001
3.617956e+003,9.792713e+001
3.621813e+003,9.798634e+001
3.625670e+003,9.805396e+001
3.629527e+003,9.804296e+001
3.633384e+003,9.810044e+001
3.637242e+003,9.820116e+001
3.641099e+003,9.822660e+001
3.644956e+003,9.825938e+001
3.648813e+003,9.832099e+001
3.652670e+003,9.833079e+001
3.656527e+003,9.832944e+001
3.660384e+003,9.834060e+001
3.664241e+003,9.840450e+001
3.668098e+003,9.848312e+001
3.671956e+003,9.853484e+001
3.675813e+003,9.856111e+001
3.679669e+003,9.852168e+001
3.683527e+003,9.849833e+001
3.687384e+003,9.851012e+001
3.691241e+003,9.856592e+001
3.695098e+003,9.861588e+001
3.698955e+003,9.860509e+001
3.702812e+003,9.859018e+001
3.706669e+003,9.860787e+001
3.710526e+003,9.865762e+001
3.714383e+003,9.866628e+001
3.718241e+003,9.864700e+001
3.722098e+003,9.868716e+001
3.725955e+003,9.875122e+001
3.729812e+003,9.875521e+001
3.733669e+003,9.877187e+001
3.737526e+003,9.876125e+001
3.741383e+003,9.872220e+001
3.745240e+003,9.873537e+001
3.749097e+003,9.871919e+001
3.752955e+003,9.863295e+001
3.756812e+003,9.864173e+001
3.760668e+003,9.863720e+001
3.764526e+003,9.861890e+001
3.768383e+003,9.866302e+001
