3.772240e+003,9.226127e+001
3.776097e+003,9.231261e+001
3.779954e+003,9.228118e+001
3.783811e+003,9.223746e+001
3.787668e+003,9.225890e+001
3.791525e+003,9.226991e+001
3.795382e+003,9.225250e+001
3.799240e+003,9.228872e+001
3.803097e+003,9.231117e+001
3.806954e+003,9.231067e+001
3.810811e+003,9.237637e+001
3.814668e+003,9.243438e+001
3.818525e+003,9.237090e+001
3.822382e+003,9.231673e+001
3.826239e+003,9.234452e+001
3.830096e+003,9.243651e+001
3.833954e+003,9.243185e+001
3.837811e+003,9.242011e+001
3.841667e+003,9.243543e+001
3.845525e+003,9.241107e+001
3.849382e+003,9.242192e+001
3.853239e+003,9.244735e+001
3.857096e+003,9.245276e+001
3.860953e+003,9.244574e+001
3.864810e+003,9.244861e+001
3.868667e+003,9.243318e+001
3.872524e+003,9.244183e+001
3.876381e+003,9.247920e+001
3.880239e+003,9.247768e+001
3.884096e+003,9.246220e+001
3.887953e+003,9.253796e+001
3.891810e+003,9.261565e+001
3.895667e+003,9.259097e+001
3.899524e+003,9.260961e+001
3.903381e+003,9.258568e+001
3.907238e+003,9.253008e+001
3.911095e+003,9.251496e+001
3.914953e+003,9.253163e+001
3.918810e+003,9.256068e+001
3.922667e+003,9.254402e+001
3.926524e+003,9.253643e+001
3.930381e+003,9.258376e+001
3.934238e+003,9.265645e+001
3.938095e+003,9.266013e+001
3.941952e+003,9.259599e+001
3.945809e+003,9.258623e+001
3.949667e+003,9.265280e+001
3.953523e+003,9.269173e+001
3.957380e+003,9.269814e+001
3.961237e+003,9.267260e+001
3.965095e+003,9.264506e+001
3.968952e+003,9.264762e+001
3.972809e+003,9.268842e+001
3.976666e+003,9.273753e+001
3.980523e+003,9.271634e+001
3.984380e+003,9.268653e+001
3.988237e+003,9.266591e+001
3.992094e+003,9.270306e+001
3.995951e+003,9.273301e+001
3.999809e+003,9.268721e+001
4.003666e+003,0.000000e+000
