7.135627e+002,8.250830e+001
7.174199e+002,8.475312e+001
7.212770e+002,8.560532e+001
7.251340e+002,8.531375e+001
7.289911e+002,8.467968e+001
7.328483e+002,8.373436e+001
7.367053e+002,8.242906e+001
7.405624e+002,8.144090e+001
7.444196e+002,8.155249e+001
7.482766e+002,8.248611e+001
7.521337e+002,8.355651e+001
7.559908e+002,8.446400e+001
7.598479e+002,8.500729e+001
7.637050e+002,8.509573e+001
7.675621e+002,8.494645e+001
7.714192e+002,8.487632e+001
7.752762e+002,8.479899e+001
7.791334e+002,8.474274e+001
7.829905e+002,8.482889e+001
7.868475e+002,8.492117e+001
7.907047e+002,8.498678e+001
7.945618e+002,8.508913e+001
7.984188e+002,8.522070e+001
8.022760e+002,8.537756e+001
8.061331e+002,8.554491e+001
8.099901e+002,8.548888e+001
8.138473e+002,8.523422e+001
8.177043e+002,8.512189e+001
8.215614e+002,8.508569e+001
8.254186e+002,8.493512e+001
8.292756e+002,8.482568e+001
8.331327e+002,8.471750e+001
8.369899e+002,8.440785e+001
8.408469e+002,8.405019e+001
8.447040e+002,8.363025e+001
8.485611e+002,8.325436e+001
8.524182e+002,8.308633e+001
8.562753e+002,8.270050e+001
8.601324e+002,8.195171e+001
8.639895e+002,8.047653e+001
8.678466e+002,7.784196e+001
8.717037e+002,7.541507e+001
8.755608e+002,7.631747e+001
8.794178e+002,7.991862e+001
8.832750e+002,8.353452e+001
8.871321e+002,8.606130e+001
8.909891e+002,8.668513e+001
8.948463e+002,8.621481e+001
8.987034e+002,8.569794e+001
9.025604e+002,8.530275e+001
9.064175e+002,8.503650e+001
9.102747e+002,8.484556e+001
9.141317e+002,8.464474e+001
9.179888e+002,8.443400e+001
9.218459e+002,8.430658e+001
9.257030e+002,8.416219e+001
9.295601e+002,8.397019e+001
9.334172e+002,8.380229e+001
9.372743e+002,8.366811e+001
9.411314e+002,8.350208e+001
9.449885e+002,8.326334e+001
9.488456e+002,8.297418e+001
9.527027e+002,8.268056e+001
9.565598e+002,8.230135e+001
9.604169e+002,8.184631e+001
9.642740e+002,8.141721e+001
9.681311e+002,8.104199e+001
9.719882e+002,8.072592e+001
9.758453e+002,8.054340e+001
9.797024e+002,8.048038e+001
9.835594e+002,8.049107e+001
9.874166e+002,8.052757e+001
9.912737e+002,8.057976e+001
9.951307e+002,8.055923e+001
9.989879e+002,8.042767e+001
1.002845e+003,8.031715e+001
1.006702e+003,8.026963e+001
1.010559e+003,8.022598e+001
1.014416e+003,8.015473e+001
1.018273e+003,8.002717e+001
1.022130e+003,7.990010e+001
1.025988e+003,7.979910e+001
1.029845e+003,7.964946e+001
1.033702e+003,7.935893e+001
1.037559e+003,7.910312e+001
1.041416e+003,7.919317e+001
1.045273e+003,7.963806e+001
1.049130e+003,7.991305e+001
1.052987e+003,7.980078e+001
1.056844e+003,7.930986e+001
1.060701e+003,7.854778e+001
1.064558e+003,7.766067e+001
1.068416e+003,7.714390e+001
1.072273e+003,7.730654e+001
1.076130e+003,7.818251e+001
1.079987e+003,7.941463e+001
1.083844e+003,8.052789e+001
1.087701e+003,8.108984e+001
1.091558e+003,8.119819e+001
1.095415e+003,8.113853e+001
1.099272e+003,8.100918e+001
1.103129e+003,8.062398e+001
1.106987e+003,7.994572e+001
1.110844e+003,7.901381e+001
1.114701e+003,7.813142e+001
1.118558e+003,7.767676e+001
1.122415e+003,7.785878e+001
1.126272e+003,7.837852e+001
1.130129e+003,7.886062e+001
1.133986e+003,7.916533e+001
1.137843e+003,7.950094e+001
1.141700e+003,8.005636e+001
1.145557e+003,8.076080e+001
1.149415e+003,8.133470e+001
1.153272e+003,8.169006e+001
1.157129e+003,8.178900e+001
1.160986e+003,8.177698e+001
1.164843e+003,8.176952e+001
1.168700e+003,8.183211e+001
1.172557e+003,8.199088e+001
1.176414e+003,8.218420e+001
1.180271e+003,8.237697e+001
1.184128e+003,8.258092e+001
1.187986e+003,8.272308e+001
1.191843e+003,8.282673e+001
1.195700e+003,8.292995e+001
1.199557e+003,8.303244e+001
1.203414e+003,8.308777e+001
1.207271e+003,8.311138e+001
1.211128e+003,8.304852e+001
1.214985e+003,8.289684e+001
1.218842e+003,8.264814e+001
1.222699e+003,8.233931e+001
1.226557e+003,8.191853e+001
1.230414e+003,8.134768e+001
1.234271e+003,8.060537e+001
1.238128e+003,7.972225e+001
1.241985e+003,7.866680e+001
1.245842e+003,7.754868e+001
1.249699e+003,7.657014e+001
1.253556e+003,7.590072e+001
1.257413e+003,7.553889e+001
1.261270e+003,7.548399e+001
1.265127e+003,7.561964e+001
1.268985e+003,7.589674e+001
1.272842e+003,7.622295e+001
1.276699e+003,7.657022e+001
1.280556e+003,7.694502e+001
1.284413e+003,7.745930e+001
1.288270e+003,7.822340e+001
1.292127e+003,7.919479e+001
1.295984e+003,8.013217e+001
1.299841e+003,8.094823e+001
1.303698e+003,8.170530e+001
1.307556e+003,8.247745e+001
1.311413e+003,8.313268e+001
1.315270e+003,8.360706e+001
1.319127e+003,8.389893e+001
1.322984e+003,8.409737e+001
1.326841e+003,8.423161e+001
1.330698e+003,8.428270e+001
1.334555e+003,8.419474e+001
1.338412e+003,8.403136e+001
1.342269e+003,8.379473e+001
1.346126e+003,8.356696e+001
1.349984e+003,8.328596e+001
1.353841e+003,8.296679e+001
1.357698e+003,8.260250e+001
1.361555e+003,8.217468e+001
1.365412e+003,8.166038e+001
1.369269e+003,8.110631e+001
1.373126e+003,8.035438e+001
1.376983e+003,7.959832e+001
1.380840e+003,7.908990e+001
1.384698e+003,7.874368e+001
1.388555e+003,7.824036e+001
1.392412e+003,7.769186e+001
1.396269e+003,7.718344e+001
1.400126e+003,7.683191e+001
1.403983e+003,7.650648e+001
1.407840e+003,7.618673e+001
1.411697e+003,7.595737e+001
1.415554e+003,7.601971e+001
1.419411e+003,7.632307e+001
1.423268e+003,7.673214e+001
1.427125e+003,7.709409e+001
1.430983e+003,7.749408e+001
1.434840e+003,7.791739e+001
1.438697e+003,7.837842e+001
1.442554e+003,7.867628e+001
1.446411e+003,7.904493e+001
1.450268e+003,7.954825e+001
1.454125e+003,8.012710e+001
1.457982e+003,8.083537e+001
1.461839e+003,8.149474e+001
1.465696e+003,8.218333e+001
1.469554e+003,8.312907e+001
1.473411e+003,8.424088e+001
1.477268e+003,8.519294e+001
1.481125e+003,8.582201e+001
1.484982e+003,8.637068e+001
1.488839e+003,8.694767e+001
1.492696e+003,8.763394e+001
1.496553e+003,8.836073e+001
1.500410e+003,8.904810e+001
1.504267e+003,8.954647e+001
1.508125e+003,9.006631e+001
1.511982e+003,9.039199e+001
1.515839e+003,9.066419e+001
1.519696e+003,9.102314e+001
1.523553e+003,9.136877e+001
1.527410e+003,9.161799e+001
1.531267e+003,9.186002e+001
1.535124e+003,9.210320e+001
1.538981e+003,9.233339e+001
1.542838e+003,9.256089e+001
1.546695e+003,9.267528e+001
1.550553e+003,9.274329e+001
1.554410e+003,9.274917e+001
1.558267e+003,9.267590e+001
1.562124e+003,9.255546e+001
1.565981e+003,9.244920e+001
1.569838e+003,9.229542e+001
1.573695e+003,9.202753e+001
1.577552e+003,9.157746e+001
1.581409e+003,9.140593e+001
1.585266e+003,9.159962e+001
1.589124e+003,9.173392e+001
1.592981e+003,9.160928e+001
1.596838e+003,9.131891e+001
1.600695e+003,9.121449e+001
1.604552e+003,9.142757e+001
1.608409e+003,9.168264e+001
1.612266e+003,9.180670e+001
1.616123e+003,9.183138e+001
1.619980e+003,9.177951e+001
1.623837e+003,9.171997e+001
1.627694e+003,9.165051e+001
1.631552e+003,9.157790e+001
1.635409e+003,9.148595e+001
1.639266e+003,9.138792e+001
1.643123e+003,9.133077e+001
1.646980e+003,9.130055e+001
1.650837e+003,9.120975e+001
1.654694e+003,9.098042e+001
1.658551e+003,9.078106e+001
1.662408e+003,9.062953e+001
1.666266e+003,9.042061e+001
1.670123e+003,9.017844e+001
1.673980e+003,8.989030e+001
1.677837e+003,8.959175e+001
1.681694e+003,8.927069e+001
1.685551e+003,8.880116e+001
1.689408e+003,8.833266e+001
1.693265e+003,8.784869e+001
1.697122e+003,8.716805e+001
1.700979e+003,8.623960e+001
1.704836e+003,8.530318e+001
1.708693e+003,8.430294e+001
1.712551e+003,8.328690e+001
1.716408e+003,8.206017e+001
1.720265e+003,8.086866e+001
1.724122e+003,8.018610e+001
1.727979e+003,7.998576e+001
1.731836e+003,8.022604e+001
1.735693e+003,8.102214e+001
1.739550e+003,8.216508e+001
1.743407e+003,8.375714e+001
1.747265e+003,8.571485e+001
1.751122e+003,8.803521e+001
1.754979e+003,8.987691e+001
1.758836e+003,9.115398e+001
1.762693e+003,9.196095e+001
1.766550e+003,9.239673e+001
1.770407e+003,9.260763e+001
1.774264e+003,9.271613e+001
1.778121e+003,9.272754e+001
1.781978e+003,9.272238e+001
1.785835e+003,9.264948e+001
1.789693e+003,9.252555e+001
1.793550e+003,9.240893e+001
1.797407e+003,9.246838e+001
1.801264e+003,9.269297e+001
1.805121e+003,9.290920e+001
1.808978e+003,9.298714e+001
1.812835e+003,9.301955e+001
1.816692e+003,9.301643e+001
1.820549e+003,9.298535e+001
1.824406e+003,9.297083e+001
1.828263e+003,9.299315e+001
1.832121e+003,9.297787e+001
1.835978e+003,9.294711e+001
1.839835e+003,9.291615e+001
1.843692e+003,9.288852e+001
1.847549e+003,9.289758e+001
1.851406e+003,9.293015e+001
1.855263e+003,9.293343e+001
1.859120e+003,9.291687e+001
1.862977e+003,9.289787e+001
1.866834e+003,9.289509e+001
1.870692e+003,9.287291e+001
1.874549e+003,9.286626e+001
1.878406e+003,9.286398e+001
1.882263e+003,9.286669e+001
1.886120e+003,9.287041e+001
1.889977e+003,9.285619e+001
1.893834e+003,9.284972e+001
1.897691e+003,9.286013e+001
1.901548e+003,9.284418e+001
1.905405e+003,9.282648e+001
1.909262e+003,9.281168e+001
1.913120e+003,9.281262e+001
1.916977e+003,9.278975e+001
1.920834e+003,9.276026e+001
1.924691e+003,9.275996e+001
1.928548e+003,9.276480e+001
1.932405e+003,9.273216e+001
1.936262e+003,9.272531e+001
1.940119e+003,9.274023e+001
1.943976e+003,9.275032e+001
1.947833e+003,9.274835e+001
1.951691e+003,9.271741e+001
1.955548e+003,9.269351e+001
1.959405e+003,9.269035e+001
1.963262e+003,9.267895e+001
1.967119e+003,9.268835e+001
1.970976e+003,9.270155e+001
1.974833e+003,9.269402e+001
1.978690e+003,9.269653e+001
1.982547e+003,9.268438e+001
1.986404e+003,9.265529e+001
1.990261e+003,9.265482e+001
1.994119e+003,9.266895e+001
1.997976e+003,9.264088e+001
2.001833e+003,9.262003e+001
2.005690e+003,9.263182e+001
2.009547e+003,9.262975e+001
2.013404e+003,9.261343e+001
2.017261e+003,9.261013e+001
2.021118e+003,9.259866e+001
2.024975e+003,9.258022e+001
2.028833e+003,9.255083e+001
2.032690e+003,9.253860e+001
2.036547e+003,9.253883e+001
2.040404e+003,9.254010e+001
2.044261e+003,9.254456e+001
2.048118e+003,9.253223e+001
2.051975e+003,9.253357e+001
2.055832e+003,9.255293e+001
2.059689e+003,9.255187e+001
2.063546e+003,9.254420e+001
2.067403e+003,9.254389e+001
2.071260e+003,9.253323e+001
2.075118e+003,9.252017e+001
2.078975e+003,9.253373e+001
2.082832e+003,9.253921e+001
2.086689e+003,9.254996e+001
2.090546e+003,9.257677e+001
2.094403e+003,9.257718e+001
2.098260e+003,9.257043e+001
2.102117e+003,9.255985e+001
2.105974e+003,9.257699e+001
2.109832e+003,9.263026e+001
2.113688e+003,9.263951e+001
2.117546e+003,9.261625e+001
2.121403e+003,9.260455e+001
2.125260e+003,9.261351e+001
2.129117e+003,9.263178e+001
2.132974e+003,9.264948e+001
2.136831e+003,9.265286e+001
2.140688e+003,9.265326e+001
2.144545e+003,9.266898e+001
2.148402e+003,9.269843e+001
2.152260e+003,9.272089e+001
2.156117e+003,9.271481e+001
2.159974e+003,9.270848e+001
2.163831e+003,9.271750e+001
2.167688e+003,9.271657e+001
2.171545e+003,9.271444e+001
2.175402e+003,9.271065e+001
2.179259e+003,9.268935e+001
2.183116e+003,9.270068e+001
2.186973e+003,9.273465e+001
2.190831e+003,9.274854e+001
2.194688e+003,9.276713e+001
2.198545e+003,9.279901e+001
2.202402e+003,9.282119e+001
2.206259e+003,9.281477e+001
2.210116e+003,9.279599e+001
2.213973e+003,9.279004e+001
2.217830e+003,9.281655e+001
2.221687e+003,9.285477e+001
2.225544e+003,9.286108e+001
2.229401e+003,9.284496e+001
2.233259e+003,9.283396e+001
2.237116e+003,9.282952e+001
2.240973e+003,9.282951e+001
2.244830e+003,9.283134e+001
2.248687e+003,9.283992e+001
2.252544e+003,9.284886e+001
2.256401e+003,9.283896e+001
2.260258e+003,9.283148e+001
2.264115e+003,9.285319e+001
2.267972e+003,9.286482e+001
2.271830e+003,9.284267e+001
2.275687e+003,9.282783e+001
2.279544e+003,9.280375e+001
2.283401e+003,9.279773e+001
2.287258e+003,9.281921e+001
2.291115e+003,9.283557e+001
2.294972e+003,9.285775e+001
2.298829e+003,9.288882e+001
2.302686e+003,9.291165e+001
2.306543e+003,9.291915e+001
2.310400e+003,9.292080e+001
2.314258e+003,9.294765e+001
2.318115e+003,9.299007e+001
2.321972e+003,9.302981e+001
2.325829e+003,9.310001e+001
2.329686e+003,9.324147e+001
2.333543e+003,9.332108e+001
2.337400e+003,9.332122e+001
2.341257e+003,9.328943e+001
2.345114e+003,9.316784e+001
2.348971e+003,9.316052e+001
2.352829e+003,9.332397e+001
2.356686e+003,9.358073e+001
2.360543e+003,9.357369e+001
2.364400e+003,9.343529e+001
2.368257e+003,9.335392e+001
2.372114e+003,9.326102e+001
2.375971e+003,9.317514e+001
2.379828e+003,9.312236e+001
2.383685e+003,9.306681e+001
2.387542e+003,9.301359e+001
2.391399e+003,9.298826e+001
2.395257e+003,9.299320e+001
2.399114e+003,9.301735e+001
2.402971e+003,9.301875e+001
2.406828e+003,9.301543e+001
2.410685e+003,9.301467e+001
2.414542e+003,9.301111e+001
2.418399e+003,9.301392e+001
2.422256e+003,9.304958e+001
2.426113e+003,9.307455e+001
2.429970e+003,9.310104e+001
2.433828e+003,9.312251e+001
2.437685e+003,9.312414e+001
2.441542e+003,9.312277e+001
2.445399e+003,9.311324e+001
2.449256e+003,9.313118e+001
2.453113e+003,9.314824e+001
2.456970e+003,9.314117e+001
2.460827e+003,9.313998e+001
2.464684e+003,9.314855e+001
2.468542e+003,9.316383e+001
2.472398e+003,9.318489e+001
2.476255e+003,9.318661e+001
2.480113e+003,9.319212e+001
2.483970e+003,9.318391e+001
2.487827e+003,9.319112e+001
2.491684e+003,9.319619e+001
2.495541e+003,9.314672e+001
2.499398e+003,9.310062e+001
2.503255e+003,9.306864e+001
2.507112e+003,9.305315e+001
2.510969e+003,9.305302e+001
2.514827e+003,9.305402e+001
2.518684e+003,9.307504e+001
2.522541e+003,9.310274e+001
2.526398e+003,9.315010e+001
2.530255e+003,9.319530e+001
2.534112e+003,9.322306e+001
2.537969e+003,9.326263e+001
2.541826e+003,9.328727e+001
2.545683e+003,9.329236e+001
2.549541e+003,9.329888e+001
2.553397e+003,9.329821e+001
2.557254e+003,9.329360e+001
2.561112e+003,9.330235e+001
2.564969e+003,9.332674e+001
2.568826e+003,9.332227e+001
2.572683e+003,9.328104e+001
2.576540e+003,9.325138e+001
2.580397e+003,9.325574e+001
2.584254e+003,9.326293e+001
2.588111e+003,9.327944e+001
2.591968e+003,9.329312e+001
2.595826e+003,9.328915e+001
2.599683e+003,9.326208e+001
2.603540e+003,9.326971e+001
2.607397e+003,9.327580e+001
2.611254e+003,9.325974e+001
2.615111e+003,9.326823e+001
2.618968e+003,9.327584e+001
2.622825e+003,9.327225e+001
2.626682e+003,9.328424e+001
2.630540e+003,9.328237e+001
2.634396e+003,9.327673e+001
2.638253e+003,9.329951e+001
2.642111e+003,9.332664e+001
2.645968e+003,9.333758e+001
2.649825e+003,9.333579e+001
2.653682e+003,9.334446e+001
2.657539e+003,9.333395e+001
2.661396e+003,9.329119e+001
2.665253e+003,9.328692e+001
2.669110e+003,9.330397e+001
2.672967e+003,9.329719e+001
2.676825e+003,9.331232e+001
2.680682e+003,9.336034e+001
2.684539e+003,9.340416e+001
2.688396e+003,9.339140e+001
2.692253e+003,9.336708e+001
2.696110e+003,9.336089e+001
2.699967e+003,9.335746e+001
2.703824e+003,9.338632e+001
2.707681e+003,9.338885e+001
2.711539e+003,9.338539e+001
2.715396e+003,9.340702e+001
2.719252e+003,9.342144e+001
2.723110e+003,9.342922e+001
2.726967e+003,9.341714e+001
2.730824e+003,9.342498e+001
2.734681e+003,9.343832e+001
2.738538e+003,9.344063e+001
2.742395e+003,9.342886e+001
2.746252e+003,9.342801e+001
2.750109e+003,9.345677e+001
2.753966e+003,9.346503e+001
2.757824e+003,9.345126e+001
2.761681e+003,9.343494e+001
2.765538e+003,9.344067e+001
2.769395e+003,9.345038e+001
2.773252e+003,9.342969e+001
2.777109e+003,9.341911e+001
2.780966e+003,9.343214e+001
2.784823e+003,9.343260e+001
2.788680e+003,9.339359e+001
2.792538e+003,9.335481e+001
2.796395e+003,9.334339e+001
2.800251e+003,9.333960e+001
2.804109e+003,9.330575e+001
2.807966e+003,9.322214e+001
2.811823e+003,9.316665e+001
2.815680e+003,9.314313e+001
2.819537e+003,9.310941e+001
2.823394e+003,9.301469e+001
2.827251e+003,9.287460e+001
2.831108e+003,9.272032e+001
2.834965e+003,9.252215e+001
2.838823e+003,9.220699e+001
2.842680e+003,9.177177e+001
2.846537e+003,9.127030e+001
2.850394e+003,9.085139e+001
2.854251e+003,9.067065e+001
2.858108e+003,9.073591e+001
2.861965e+003,9.097726e+001
2.865822e+003,9.122599e+001
2.869679e+003,9.136752e+001
2.873537e+003,9.144912e+001
2.877394e+003,9.152874e+001
2.881250e+003,9.154445e+001
2.885108e+003,9.139244e+001
2.888965e+003,9.118942e+001
2.892822e+003,9.094738e+001
2.896679e+003,9.067941e+001
2.900536e+003,9.045485e+001
2.904393e+003,9.022134e+001
2.908250e+003,8.991224e+001
2.912107e+003,8.953897e+001
2.915964e+003,8.913857e+001
2.919822e+003,8.875677e+001
2.923679e+003,8.850816e+001
2.927536e+003,8.847634e+001
2.931393e+003,8.869010e+001
2.935250e+003,8.909435e+001
2.939107e+003,8.951771e+001
2.942964e+003,8.989705e+001
2.946821e+003,9.023332e+001
2.950678e+003,9.052525e+001
2.954536e+003,9.083614e+001
2.958393e+003,9.121638e+001
2.962250e+003,9.162284e+001
2.966107e+003,9.200271e+001
2.969964e+003,9.237257e+001
2.973821e+003,9.270625e+001
2.977678e+003,9.293363e+001
2.981535e+003,9.311541e+001
2.985392e+003,9.330765e+001
2.989250e+003,9.343230e+001
2.993106e+003,9.347733e+001
2.996963e+003,9.353353e+001
3.000821e+003,9.359062e+001
3.004678e+003,9.361263e+001
3.008535e+003,9.362863e+001
3.012392e+003,9.367030e+001
3.016249e+003,9.367218e+001
3.020106e+003,9.362361e+001
3.023963e+003,9.362106e+001
3.027820e+003,9.362614e+001
3.031677e+003,9.362345e+001
3.035535e+003,9.361602e+001
3.039392e+003,9.358556e+001
3.043249e+003,9.355450e+001
3.047106e+003,9.358057e+001
3.050963e+003,9.361736e+001
3.054820e+003,9.362714e+001
3.058677e+003,9.366286e+001
3.062534e+003,9.367841e+001
3.066391e+003,9.369184e+001
3.070249e+003,9.372871e+001
3.074105e+003,9.374222e+001
3.077962e+003,9.376537e+001
3.081820e+003,9.380230e+001
3.085677e+003,9.382698e+001
3.089534e+003,9.383759e+001
3.093391e+003,9.385554e+001
3.097248e+003,9.387399e+001
3.101105e+003,9.385783e+001
3.104962e+003,9.384955e+001
3.108819e+003,9.387393e+001
3.112676e+003,9.390459e+001
3.116534e+003,9.390925e+001
3.120391e+003,9.390380e+001
3.124248e+003,9.389001e+001
3.128105e+003,9.387578e+001
3.131962e+003,9.385735e+001
3.135819e+003,9.389224e+001
3.139676e+003,9.391816e+001
3.143533e+003,9.387280e+001
3.147390e+003,9.384195e+001
3.151248e+003,9.385051e+001
3.155104e+003,9.387912e+001
3.158961e+003,9.386788e+001
3.162819e+003,9.388008e+001
3.166676e+003,9.386742e+001
3.170533e+003,9.384936e+001
3.174390e+003,9.383723e+001
3.178247e+003,9.379595e+001
3.182104e+003,9.375009e+001
3.185961e+003,9.374100e+001
3.189818e+003,9.380048e+001
3.193675e+003,9.384175e+001
3.197533e+003,9.384480e+001
3.201390e+003,9.379647e+001
3.205247e+003,9.377941e+001
3.209104e+003,9.377778e+001
3.212961e+003,9.374554e+001
3.216818e+003,9.373085e+001
3.220675e+003,9.371559e+001
3.224532e+003,9.368413e+001
3.228389e+003,9.366628e+001
3.232247e+003,9.364644e+001
3.236104e+003,9.363892e+001
3.239960e+003,9.367217e+001
3.243818e+003,9.371487e+001
3.247675e+003,9.371645e+001
3.251532e+003,9.370367e+001
3.255389e+003,9.367464e+001
3.259246e+003,9.365900e+001
3.263103e+003,9.361887e+001
3.266960e+003,9.355602e+001
3.270817e+003,9.351804e+001
3.274674e+003,9.352769e+001
3.278532e+003,9.355972e+001
3.282389e+003,9.359432e+001
3.286246e+003,9.360713e+001
3.290103e+003,9.358279e+001
3.293960e+003,9.357465e+001
3.297817e+003,9.357291e+001
3.301674e+003,9.357237e+001
3.305531e+003,9.356543e+001
3.309388e+003,9.354340e+001
3.313246e+003,9.352675e+001
3.317103e+003,9.352175e+001
3.320959e+003,9.353291e+001
3.324817e+003,9.352413e+001
3.328674e+003,9.350218e+001
3.332531e+003,9.349297e+001
3.336388e+003,9.349110e+001
3.340245e+003,9.350540e+001
3.344102e+003,9.350201e+001
3.347959e+003,9.346985e+001
3.351816e+003,9.343851e+001
3.355673e+003,9.345349e+001
3.359531e+003,9.346982e+001
3.363388e+003,9.349120e+001
3.367245e+003,9.351685e+001
3.371102e+003,9.349159e+001
3.374959e+003,9.348328e+001
3.378816e+003,9.344770e+001
3.382673e+003,9.337765e+001
3.386530e+003,9.338244e+001
3.390387e+003,9.340924e+001
3.394245e+003,9.347197e+001
3.398102e+003,9.344775e+001
3.401958e+003,9.340595e+001
3.405816e+003,9.346158e+001
3.409673e+003,9.351671e+001
3.413530e+003,9.356498e+001
3.417387e+003,9.357801e+001
3.421244e+003,9.359383e+001
3.425101e+003,9.363602e+001
3.428958e+003,9.361502e+001
3.432815e+003,9.357369e+001
3.436672e+003,9.362672e+001
3.440530e+003,9.369155e+001
3.444387e+003,9.369307e+001
3.448244e+003,9.370239e+001
3.452101e+003,9.373817e+001
3.455958e+003,9.374001e+001
3.459815e+003,9.373582e+001
3.463672e+003,9.373365e+001
3.467529e+003,9.371094e+001
3.471386e+003,9.374410e+001
3.475244e+003,9.377930e+001
3.479101e+003,9.377991e+001
3.482958e+003,9.382678e+001
3.486815e+003,9.386038e+001
3.490672e+003,9.383543e+001
3.494529e+003,9.383226e+001
3.498386e+003,9.386081e+001
3.502243e+003,9.385324e+001
3.506100e+003,9.380752e+001
3.509958e+003,9.381943e+001
3.513814e+003,9.384558e+001
3.517671e+003,9.383688e+001
3.521529e+003,9.385492e+001
3.525386e+003,9.383929e+001
3.529243e+003,9.388329e+001
3.533100e+003,9.392086e+001
3.536957e+003,9.395573e+001
3.540814e+003,9.403206e+001
3.544671e+003,9.407691e+001
3.548528e+003,9.407571e+001
3.552385e+003,9.413876e+001
3.556243e+003,9.418470e+001
3.560100e+003,9.424374e+001
3.563957e+003,9.431039e+001
3.567814e+003,9.430394e+001
3.571671e+003,9.429317e+001
3.575528e+003,9.433897e+001
3.579385e+003,9.445475e+001
3.583242e+003,9.449663e+001
3.587099e+003,9.451769e+001
3.590957e+003,9.452903e+001
3.594813e+003,9.451682e+001
3.598670e+003,9.456709e+001
3.602528e+003,9.459339e+001
3.606385e+003,9.461735e+001
3.610242e+003,9.466370e+001
3.614099e+003,9.471301e+001
3.617956e+003,9.473126e+001
3.621813e+003,9.471990e+001
3.625670e+003,9.474069e+001
3.629527e+003,9.471622e+001
3.633384e+003,9.469715e+001
3.637242e+003,9.472886e+001
3.641099e+003,9.477804e+001
3.644956e+003,9.482697e+001
3.648813e+003,9.479948e+001
3.652670e+003,9.473957e+001
3.656527e+003,9.475897e+001
3.660384e+003,9.478120e+001
3.664241e+003,9.477670e+001
3.668098e+003,9.478548e+001
3.671956e+003,9.479446e+001
3.675813e+003,9.480527e+001
3.679669e+003,9.482137e+001
3.683527e+003,9.483780e+001
3.687384e+003,9.485361e+001
3.691241e+003,9.487733e+001
3.695098e+003,9.492423e+001
3.698955e+003,9.494659e+001
3.702812e+003,9.490660e+001
3.706669e+003,9.483134e+001
3.710526e+003,9.481544e+001
3.714383e+003,9.487341e+001
3.718241e+003,9.490472e+001
3.722098e+003,9.492025e+001
3.725955e+003,9.495959e+001
3.729812e+003,9.498123e+001
3.733669e+003,9.498132e+001
3.737526e+003,9.504119e+001
3.741383e+003,9.505493e+001
3.745240e+003,9.505059e+001
3.749097e+003,9.505355e+001
3.752955e+003,9.500132e+001
3.756812e+003,9.502324e+001
3.760668e+003,9.507589e+001
3.764526e+003,9.510807e+001
3.768383e+003,9.509813e+001
