7.135627e+002,9.441582e+001
7.174199e+002,9.457870e+001
7.212770e+002,9.484274e+001
7.251340e+002,9.491149e+001
7.289911e+002,9.494622e+001
7.328483e+002,9.513908e+001
7.367053e+002,9.523468e+001
7.405624e+002,9.524368e+001
7.444196e+002,9.544960e+001
7.482766e+002,9.552856e+001
7.521337e+002,9.548962e+001
7.559908e+002,9.575756e+001
7.598479e+002,9.593689e+001
7.637050e+002,9.589374e+001
7.675621e+002,9.595513e+001
7.714192e+002,9.603745e+001
7.752762e+002,9.591113e+001
7.791334e+002,9.580519e+001
7.829905e+002,9.585603e+001
7.868475e+002,9.594894e+001
7.907047e+002,9.589490e+001
7.945618e+002,9.594404e+001
7.984188e+002,9.615168e+001
8.022760e+002,9.635662e+001
8.061331e+002,9.639679e+001
8.099901e+002,9.637477e+001
8.138473e+002,9.661551e+001
8.177043e+002,9.673463e+001
8.215614e+002,9.663199e+001
8.254186e+002,9.645836e+001
8.292756e+002,9.637074e+001
8.331327e+002,9.646244e+001
8.369899e+002,9.645483e+001
8.408469e+002,9.642849e+001
8.447040e+002,9.644587e+001
8.485611e+002,9.647796e+001
8.524182e+002,9.640367e+001
8.562753e+002,9.634455e+001
8.601324e+002,9.632230e+001
8.639895e+002,9.625464e+001
8.678466e+002,9.622018e+001
8.717037e+002,9.612806e+001
8.755608e+002,9.595719e+001
8.794178e+002,9.607294e+001
8.832750e+002,9.600709e+001
8.871321e+002,9.580357e+001
8.909891e+002,9.579633e+001
8.948463e+002,9.584834e+001
8.987034e+002,9.581017e+001
9.025604e+002,9.575547e+001
9.064175e+002,9.568131e+001
9.102747e+002,9.567447e+001
9.141317e+002,9.565333e+001
9.179888e+002,9.556910e+001
9.218459e+002,9.551443e+001
9.257030e+002,9.544108e+001
9.295601e+002,9.542078e+001
9.334172e+002,9.543497e+001
9.372743e+002,9.537106e+001
9.411314e+002,9.530017e+001
9.449885e+002,9.526377e+001
9.488456e+002,9.515968e+001
9.527027e+002,9.510736e+001
9.565598e+002,9.513857e+001
9.604169e+002,9.503458e+001
9.642740e+002,9.484766e+001
9.681311e+002,9.470428e+001
9.719882e+002,9.454086e+001
9.758453e+002,9.431779e+001
9.797024e+002,9.413716e+001
9.835594e+002,9.398543e+001
9.874166e+002,9.374308e+001
9.912737e+002,9.350626e+001
9.951307e+002,9.337094e+001
9.989879e+002,9.327213e+001
1.002845e+003,9.309026e+001
1.006702e+003,9.285177e+001
1.010559e+003,9.280997e+001
1.014416e+003,9.289471e+001
1.018273e+003,9.289175e+001
1.022130e+003,9.276961e+001
1.025988e+003,9.271495e+001
1.029845e+003,9.273597e+001
1.033702e+003,9.273889e+001
1.037559e+003,9.279884e+001
1.041416e+003,9.288734e+001
1.045273e+003,9.302106e+001
1.049130e+003,9.320700e+001
1.052987e+003,9.336813e+001
1.056844e+003,9.342162e+001
1.060701e+003,9.346666e+001
1.064558e+003,9.354108e+001
1.068416e+003,9.357182e+001
1.072273e+003,9.367805e+001
1.076130e+003,9.389125e+001
1.079987e+003,9.417226e+001
1.083844e+003,9.442221e+001
1.087701e+003,9.458867e+001
1.091558e+003,9.468845e+001
1.095415e+003,9.472944e+001
1.099272e+003,9.474439e+001
1.103129e+003,9.476057e+001
1.106987e+003,9.478873e+001
1.110844e+003,9.477016e+001
1.114701e+003,9.475710e+001
1.118558e+003,9.480096e+001
1.122415e+003,9.492553e+001
1.126272e+003,9.513222e+001
1.130129e+003,9.526597e+001
1.133986e+003,9.535483e+001
1.137843e+003,9.550967e+001
1.141700e+003,9.567221e+001
1.145557e+003,9.576662e+001
1.149415e+003,9.588822e+001
1.153272e+003,9.598740e+001
1.157129e+003,9.607922e+001
1.160986e+003,9.612275e+001
1.164843e+003,9.611396e+001
1.168700e+003,9.617721e+001
1.172557e+003,9.621606e+001
1.176414e+003,9.622475e+001
1.180271e+003,9.629025e+001
1.184128e+003,9.637011e+001
1.187986e+003,9.644833e+001
1.191843e+003,9.650701e+001
1.195700e+003,9.652833e+001
1.199557e+003,9.655590e+001
1.203414e+003,9.659370e+001
1.207271e+003,9.663854e+001
1.211128e+003,9.668433e+001
1.214985e+003,9.673129e+001
1.218842e+003,9.678600e+001
1.222699e+003,9.682218e+001
1.226557e+003,9.679462e+001
1.230414e+003,9.677693e+001
1.234271e+003,9.676231e+001
1.238128e+003,9.667926e+001
1.241985e+003,9.655704e+001
1.245842e+003,9.642809e+001
1.249699e+003,9.632829e+001
1.253556e+003,9.625419e+001
1.257413e+003,9.620671e+001
1.261270e+003,9.621408e+001
1.265127e+003,9.630482e+001
1.268985e+003,9.640768e+001
1.272842e+003,9.647452e+001
1.276699e+003,9.652770e+001
1.280556e+003,9.657733e+001
1.284413e+003,9.665984e+001
1.288270e+003,9.681518e+001
1.292127e+003,9.700578e+001
1.295984e+003,9.716152e+001
1.299841e+003,9.730276e+001
1.303698e+003,9.742181e+001
1.307556e+003,9.752296e+001
1.311413e+003,9.760278e+001
1.315270e+003,9.766840e+001
1.319127e+003,9.772401e+001
1.322984e+003,9.778103e+001
1.326841e+003,9.786401e+001
1.330698e+003,9.794613e+001
1.334555e+003,9.801396e+001
1.338412e+003,9.804020e+001
1.342269e+003,9.799811e+001
1.346126e+003,9.796679e+001
1.349984e+003,9.794308e+001
1.353841e+003,9.792199e+001
1.357698e+003,9.792304e+001
1.361555e+003,9.795815e+001
1.365412e+003,9.792945e+001
1.369269e+003,9.790430e+001
1.373126e+003,9.788024e+001
1.376983e+003,9.782462e+001
1.380840e+003,9.781649e+001
1.384698e+003,9.782950e+001
1.388555e+003,9.780930e+001
1.392412e+003,9.781798e+001
1.396269e+003,9.788754e+001
1.400126e+003,9.789002e+001
1.403983e+003,9.784291e+001
1.407840e+003,9.784870e+001
1.411697e+003,9.785561e+001
1.415554e+003,9.787791e+001
1.419411e+003,9.789656e+001
1.423268e+003,9.790180e+001
1.427125e+003,9.794050e+001
1.430983e+003,9.797410e+001
1.434840e+003,9.795625e+001
1.438697e+003,9.791290e+001
1.442554e+003,9.790281e+001
1.446411e+003,9.788850e+001
1.450268e+003,9.787498e+001
1.454125e+003,9.792089e+001
1.457982e+003,9.794634e+001
1.461839e+003,9.793646e+001
1.465696e+003,9.799069e+001
1.469554e+003,9.806644e+001
1.473411e+003,9.816226e+001
1.477268e+003,9.824016e+001
1.481125e+003,9.830272e+001
1.484982e+003,9.833208e+001
1.488839e+003,9.829088e+001
1.492696e+003,9.827122e+001
1.496553e+003,9.838057e+001
1.500410e+003,9.841995e+001
1.504267e+003,9.847597e+001
1.508125e+003,9.850056e+001
1.511982e+003,9.845324e+001
1.515839e+003,9.844801e+001
1.519696e+003,9.844582e+001
1.523553e+003,9.840009e+001
1.527410e+003,9.830206e+001
1.531267e+003,9.828636e+001
1.535124e+003,9.834927e+001
1.538981e+003,9.841948e+001
1.542838e+003,9.834007e+001
1.546695e+003,9.827723e+001
1.550553e+003,9.834014e+001
1.554410e+003,9.840085e+001
1.558267e+003,9.834601e+001
1.562124e+003,9.814005e+001
1.565981e+003,9.816117e+001
1.569838e+003,9.812926e+001
1.573695e+003,9.806879e+001
1.577552e+003,9.800150e+001
1.581409e+003,9.796700e+001
1.585266e+003,9.796894e+001
1.589124e+003,9.797792e+001
1.592981e+003,9.800493e+001
1.596838e+003,9.794425e+001
1.600695e+003,9.791673e+001
1.604552e+003,9.794749e+001
1.608409e+003,9.793694e+001
1.612266e+003,9.789816e+001
1.616123e+003,9.785482e+001
1.619980e+003,9.783396e+001
1.623837e+003,9.781019e+001
1.627694e+003,9.781213e+001
1.631552e+003,9.787849e+001
1.635409e+003,9.798136e+001
1.639266e+003,9.797845e+001
1.643123e+003,9.797076e+001
1.646980e+003,9.798167e+001
1.650837e+003,9.803678e+001
1.654694e+003,9.792306e+001
1.658551e+003,9.788444e+001
1.662408e+003,9.788852e+001
1.666266e+003,9.789051e+001
1.670123e+003,9.795372e+001
1.673980e+003,9.796191e+001
1.677837e+003,9.802193e+001
1.681694e+003,9.805030e+001
1.685551e+003,9.801920e+001
1.689408e+003,9.804095e+001
1.693265e+003,9.808522e+001
1.697122e+003,9.803065e+001
1.700979e+003,9.785173e+001
1.704836e+003,9.775697e+001
1.708693e+003,9.762855e+001
1.712551e+003,9.752084e+001
1.716408e+003,9.729090e+001
1.720265e+003,9.701463e+001
1.724122e+003,9.696605e+001
1.727979e+003,9.705766e+001
1.731836e+003,9.726759e+001
1.735693e+003,9.737221e+001
1.739550e+003,9.751743e+001
1.743407e+003,9.785374e+001
1.747265e+003,9.815197e+001
1.751122e+003,9.834245e+001
1.754979e+003,9.854350e+001
1.758836e+003,9.872098e+001
1.762693e+003,9.879374e+001
1.766550e+003,9.883541e+001
1.770407e+003,9.887045e+001
1.774264e+003,9.880484e+001
1.778121e+003,9.882143e+001
1.781978e+003,9.886483e+001
1.785835e+003,9.889533e+001
1.789693e+003,9.897472e+001
1.793550e+003,9.900267e+001
1.797407e+003,9.894308e+001
1.801264e+003,9.892896e+001
1.805121e+003,9.893107e+001
1.808978e+003,9.892599e+001
1.812835e+003,9.891397e+001
1.816692e+003,9.894735e+001
1.820549e+003,9.897876e+001
1.824406e+003,9.899236e+001
1.828263e+003,9.898579e+001
1.832121e+003,9.895729e+001
1.835978e+003,9.897648e+001
1.839835e+003,9.898096e+001
1.843692e+003,9.897070e+001
1.847549e+003,9.891940e+001
1.851406e+003,9.889703e+001
1.855263e+003,9.892335e+001
1.859120e+003,9.894087e+001
1.862977e+003,9.894418e+001
1.866834e+003,9.898273e+001
1.870692e+003,9.898199e+001
1.874549e+003,9.896659e+001
1.878406e+003,9.894931e+001
1.882263e+003,9.890169e+001
1.886120e+003,9.890132e+001
1.889977e+003,9.891334e+001
1.893834e+003,9.891655e+001
1.897691e+003,9.893568e+001
1.901548e+003,9.891055e+001
1.905405e+003,9.890820e+001
1.909262e+003,9.890973e+001
1.913120e+003,9.889683e+001
1.916977e+003,9.890800e+001
1.920834e+003,9.893256e+001
1.924691e+003,9.891827e+001
1.928548e+003,9.891232e+001
1.932405e+003,9.889278e+001
1.936262e+003,9.886967e+001
1.940119e+003,9.886763e+001
1.943976e+003,9.884043e+001
1.947833e+003,9.885931e+001
1.951691e+003,9.887754e+001
1.955548e+003,9.887585e+001
1.959405e+003,9.889678e+001
1.963262e+003,9.889894e+001
1.967119e+003,9.888048e+001
1.970976e+003,9.890585e+001
1.974833e+003,9.893010e+001
1.978690e+003,9.890043e+001
1.982547e+003,9.887806e+001
1.986404e+003,9.891794e+001
1.990261e+003,9.897466e+001
1.994119e+003,9.898423e+001
1.997976e+003,9.895247e+001
2.001833e+003,9.894789e+001
2.005690e+003,9.894174e+001
2.009547e+003,9.892084e+001
2.013404e+003,9.891214e+001
2.017261e+003,9.891271e+001
2.021118e+003,9.891883e+001
2.024975e+003,9.891105e+001
2.028833e+003,9.891521e+001
2.032690e+003,9.893762e+001
2.036547e+003,9.898298e+001
2.040404e+003,9.899784e+001
2.044261e+003,9.895855e+001
2.048118e+003,9.895665e+001
2.051975e+003,9.897330e+001
2.055832e+003,9.895959e+001
2.059689e+003,9.895663e+001
2.063546e+003,9.897054e+001
2.067403e+003,9.899695e+001
2.071260e+003,9.902113e+001
2.075118e+003,9.901045e+001
2.078975e+003,9.899454e+001
2.082832e+003,9.897664e+001
2.086689e+003,9.898008e+001
2.090546e+003,9.901828e+001
2.094403e+003,9.904393e+001
2.098260e+003,9.902724e+001
2.102117e+003,9.899667e+001
2.105974e+003,9.901099e+001
2.109832e+003,9.901818e+001
2.113688e+003,9.899429e+001
2.117546e+003,9.897973e+001
2.121403e+003,9.901743e+001
2.125260e+003,9.902651e+001
2.129117e+003,9.902065e+001
2.132974e+003,9.902202e+001
2.136831e+003,9.901268e+001
2.140688e+003,9.901254e+001
2.144545e+003,9.901125e+001
2.148402e+003,9.898985e+001
2.152260e+003,9.897348e+001
2.156117e+003,9.897986e+001
2.159974e+003,9.899306e+001
2.163831e+003,9.901448e+001
2.167688e+003,9.903271e+001
2.171545e+003,9.899086e+001
2.175402e+003,9.897248e+001
2.179259e+003,9.899808e+001
2.183116e+003,9.897287e+001
2.186973e+003,9.895036e+001
2.190831e+003,9.897398e+001
2.194688e+003,9.896876e+001
2.198545e+003,9.893538e+001
2.202402e+003,9.894250e+001
2.206259e+003,9.894841e+001
2.210116e+003,9.893523e+001
2.213973e+003,9.896604e+001
2.217830e+003,9.901337e+001
2.221687e+003,9.901006e+001
2.225544e+003,9.899231e+001
2.229401e+003,9.896352e+001
2.233259e+003,9.892818e+001
2.237116e+003,9.894559e+001
2.240973e+003,9.900335e+001
2.244830e+003,9.904574e+001
2.248687e+003,9.908010e+001
2.252544e+003,9.909640e+001
2.256401e+003,9.907055e+001
2.260258e+003,9.904016e+001
2.264115e+003,9.902779e+001
2.267972e+003,9.904445e+001
2.271830e+003,9.905446e+001
2.275687e+003,9.905077e+001
2.279544e+003,9.905533e+001
2.283401e+003,9.904257e+001
2.287258e+003,9.905064e+001
2.291115e+003,9.907496e+001
2.294972e+003,9.908609e+001
2.298829e+003,9.910642e+001
2.302686e+003,9.910517e+001
2.306543e+003,9.905782e+001
2.310400e+003,9.905514e+001
2.314258e+003,9.914521e+001
2.318115e+003,9.922493e+001
2.321972e+003,9.923744e+001
2.325829e+003,9.930818e+001
2.329686e+003,9.928583e+001
2.333543e+003,9.921309e+001
2.337400e+003,9.920161e+001
2.341257e+003,9.914427e+001
2.345114e+003,9.911043e+001
2.348971e+003,9.918806e+001
2.352829e+003,9.928319e+001
2.356686e+003,9.937943e+001
2.360543e+003,9.927670e+001
2.364400e+003,9.913115e+001
2.368257e+003,9.916325e+001
2.372114e+003,9.915730e+001
2.375971e+003,9.906689e+001
2.379828e+003,9.905861e+001
2.383685e+003,9.907201e+001
2.387542e+003,9.907014e+001
2.391399e+003,9.907381e+001
2.395257e+003,9.904700e+001
2.399114e+003,9.904378e+001
2.402971e+003,9.907172e+001
2.406828e+003,9.907420e+001
2.410685e+003,9.909155e+001
2.414542e+003,9.908713e+001
2.418399e+003,9.907777e+001
2.422256e+003,9.909162e+001
2.426113e+003,9.909896e+001
2.429970e+003,9.910307e+001
2.433828e+003,9.909678e+001
2.437685e+003,9.907410e+001
2.441542e+003,9.907104e+001
2.445399e+003,9.906168e+001
2.449256e+003,9.905452e+001
2.453113e+003,9.906236e+001
2.456970e+003,9.905759e+001
2.460827e+003,9.905397e+001
2.464684e+003,9.904174e+001
2.468542e+003,9.903429e+001
2.472398e+003,9.902585e+001
2.476255e+003,9.903463e+001
2.480113e+003,9.906512e+001
2.483970e+003,9.906827e+001
2.487827e+003,9.906664e+001
2.491684e+003,9.904671e+001
2.495541e+003,9.902739e+001
2.499398e+003,9.904282e+001
2.503255e+003,9.907369e+001
2.507112e+003,9.907784e+001
2.510969e+003,9.903783e+001
2.514827e+003,9.901169e+001
2.518684e+003,9.904652e+001
2.522541e+003,9.908105e+001
2.526398e+003,9.905104e+001
2.530255e+003,9.902548e+001
2.534112e+003,9.901072e+001
2.537969e+003,9.902647e+001
2.541826e+003,9.906306e+001
2.545683e+003,9.906428e+001
2.549541e+003,9.901458e+001
2.553397e+003,9.898286e+001
2.557254e+003,9.902112e+001
2.561112e+003,9.903596e+001
2.564969e+003,9.899773e+001
2.568826e+003,9.898209e+001
2.572683e+003,9.899944e+001
2.576540e+003,9.904002e+001
2.580397e+003,9.901424e+001
2.584254e+003,9.897449e+001
2.588111e+003,9.895435e+001
2.591968e+003,9.895232e+001
2.595826e+003,9.895476e+001
2.599683e+003,9.895776e+001
2.603540e+003,9.898161e+001
2.607397e+003,9.898766e+001
2.611254e+003,9.898730e+001
2.615111e+003,9.903561e+001
2.618968e+003,9.905824e+001
2.622825e+003,9.902204e+001
2.626682e+003,9.899030e+001
2.630540e+003,9.900130e+001
2.634396e+003,9.900650e+001
2.638253e+003,9.900235e+001
2.642111e+003,9.901666e+001
2.645968e+003,9.900422e+001
2.649825e+003,9.896555e+001
2.653682e+003,9.898320e+001
2.657539e+003,9.902083e+001
2.661396e+003,9.903943e+001
2.665253e+003,9.904585e+001
2.669110e+003,9.901724e+001
2.672967e+003,9.899840e+001
2.676825e+003,9.899478e+001
2.680682e+003,9.899313e+001
2.684539e+003,9.896128e+001
2.688396e+003,9.893946e+001
2.692253e+003,9.895857e+001
2.696110e+003,9.900040e+001
2.699967e+003,9.902293e+001
2.703824e+003,9.896050e+001
2.707681e+003,9.893897e+001
2.711539e+003,9.896547e+001
2.715396e+003,9.896612e+001
2.719252e+003,9.898316e+001
2.723110e+003,9.900409e+001
2.726967e+003,9.898386e+001
2.730824e+003,9.895161e+001
2.734681e+003,9.895840e+001
2.738538e+003,9.899010e+001
2.742395e+003,9.900056e+001
2.746252e+003,9.899092e+001
2.750109e+003,9.896898e+001
2.753966e+003,9.894125e+001
2.757824e+003,9.894612e+001
2.761681e+003,9.900618e+001
2.765538e+003,9.901560e+001
2.769395e+003,9.895642e+001
2.773252e+003,9.894572e+001
2.777109e+003,9.896844e+001
2.780966e+003,9.895322e+001
2.784823e+003,9.894048e+001
2.788680e+003,9.896565e+001
2.792538e+003,9.898158e+001
2.796395e+003,9.898691e+001
2.800251e+003,9.894966e+001
2.804109e+003,9.893311e+001
2.807966e+003,9.894556e+001
2.811823e+003,9.892748e+001
2.815680e+003,9.892887e+001
2.819537e+003,9.891730e+001
2.823394e+003,9.892257e+001
2.827251e+003,9.893610e+001
2.831108e+003,9.893163e+001
2.834965e+003,9.892569e+001
2.838823e+003,9.892365e+001
2.842680e+003,9.887162e+001
2.846537e+003,9.879305e+001
2.850394e+003,9.877386e+001
2.854251e+003,9.880283e+001
2.858108e+003,9.882792e+001
2.861965e+003,9.881771e+001
2.865822e+003,9.879964e+001
2.869679e+003,9.885820e+001
2.873537e+003,9.891741e+001
2.877394e+003,9.887486e+001
2.881250e+003,9.882695e+001
2.885108e+003,9.885177e+001
2.888965e+003,9.886405e+001
2.892822e+003,9.883380e+001
2.896679e+003,9.880090e+001
2.900536e+003,9.879025e+001
2.904393e+003,9.882179e+001
2.908250e+003,9.882842e+001
2.912107e+003,9.878863e+001
2.915964e+003,9.873058e+001
2.919822e+003,9.865359e+001
2.923679e+003,9.860422e+001
2.927536e+003,9.864315e+001
2.931393e+003,9.870690e+001
2.935250e+003,9.875903e+001
2.939107e+003,9.877801e+001
2.942964e+003,9.880733e+001
2.946821e+003,9.883912e+001
2.950678e+003,9.885677e+001
2.954536e+003,9.881058e+001
2.958393e+003,9.878444e+001
2.962250e+003,9.879585e+001
2.966107e+003,9.878906e+001
2.969964e+003,9.885042e+001
2.973821e+003,9.893214e+001
2.977678e+003,9.895432e+001
2.981535e+003,9.893639e+001
2.985392e+003,9.895261e+001
2.989250e+003,9.897109e+001
2.993106e+003,9.898712e+001
2.996963e+003,9.896612e+001
3.000821e+003,9.892434e+001
3.004678e+003,9.894965e+001
3.008535e+003,9.899285e+001
3.012392e+003,9.903183e+001
3.016249e+003,9.904295e+001
3.020106e+003,9.901563e+001
3.023963e+003,9.901455e+001
3.027820e+003,9.907600e+001
3.031677e+003,9.908459e+001
3.035535e+003,9.899984e+001
3.039392e+003,9.898813e+001
3.043249e+003,9.905264e+001
3.047106e+003,9.903934e+001
3.050963e+003,9.902673e+001
3.054820e+003,9.899815e+001
3.058677e+003,9.899576e+001
3.062534e+003,9.906860e+001
3.066391e+003,9.905780e+001
3.070249e+003,9.895940e+001
3.074105e+003,9.893357e+001
3.077962e+003,9.892429e+001
3.081820e+003,9.890164e+001
3.085677e+003,9.897588e+001
3.089534e+003,9.901736e+001
3.093391e+003,9.902335e+001
3.097248e+003,9.903337e+001
3.101105e+003,9.902895e+001
3.104962e+003,9.904010e+001
3.108819e+003,9.903827e+001
3.112676e+003,9.900969e+001
3.116534e+003,9.901956e+001
3.120391e+003,9.906658e+001
3.124248e+003,9.909895e+001
3.128105e+003,9.910091e+001
3.131962e+003,9.902753e+001
3.135819e+003,9.898647e+001
3.139676e+003,9.903019e+001
3.143533e+003,9.901769e+001
3.147390e+003,9.897610e+001
3.151248e+003,9.902111e+001
3.155104e+003,9.902740e+001
3.158961e+003,9.896751e+001
3.162819e+003,9.899718e+001
3.166676e+003,9.899056e+001
3.170533e+003,9.894170e+001
3.174390e+003,9.894230e+001
3.178247e+003,9.897185e+001
3.182104e+003,9.897916e+001
3.185961e+003,9.893936e+001
3.189818e+003,9.888947e+001
3.193675e+003,9.887936e+001
3.197533e+003,9.891589e+001
3.201390e+003,9.889915e+001
3.205247e+003,9.885213e+001
3.209104e+003,9.886674e+001
3.212961e+003,9.886788e+001
3.216818e+003,9.886048e+001
3.220675e+003,9.889986e+001
3.224532e+003,9.889134e+001
3.228389e+003,9.889163e+001
3.232247e+003,9.891409e+001
3.236104e+003,9.893083e+001
3.239960e+003,9.895044e+001
3.243818e+003,9.895686e+001
3.247675e+003,9.896537e+001
3.251532e+003,9.898615e+001
3.255389e+003,9.892443e+001
3.259246e+003,9.890879e+001
3.263103e+003,9.895079e+001
3.266960e+003,9.894093e+001
3.270817e+003,9.897501e+001
3.274674e+003,9.895398e+001
3.278532e+003,9.888503e+001
3.282389e+003,9.886063e+001
3.286246e+003,9.892850e+001
3.290103e+003,9.899835e+001
3.293960e+003,9.897879e+001
3.297817e+003,9.894042e+001
3.301674e+003,9.892625e+001
3.305531e+003,9.894817e+001
3.309388e+003,9.896418e+001
3.313246e+003,9.888737e+001
3.317103e+003,9.880773e+001
3.320959e+003,9.883258e+001
3.324817e+003,9.890852e+001
3.328674e+003,9.889669e+001
3.332531e+003,9.882082e+001
3.336388e+003,9.885789e+001
3.340245e+003,9.892705e+001
3.344102e+003,9.890000e+001
3.347959e+003,9.893007e+001
3.351816e+003,9.898928e+001
3.355673e+003,9.895150e+001
3.359531e+003,9.897928e+001
3.363388e+003,9.895761e+001
3.367245e+003,9.884821e+001
3.371102e+003,9.885405e+001
3.374959e+003,9.896983e+001
3.378816e+003,9.902079e+001
3.382673e+003,9.899195e+001
3.386530e+003,9.893229e+001
3.390387e+003,9.892760e+001
3.394245e+003,9.900180e+001
3.398102e+003,9.907426e+001
3.401958e+003,9.910178e+001
3.405816e+003,9.908683e+001
3.409673e+003,9.904021e+001
3.413530e+003,9.899968e+001
3.417387e+003,9.899467e+001
3.421244e+003,9.897335e+001
3.425101e+003,9.897686e+001
3.428958e+003,9.898640e+001
3.432815e+003,9.904662e+001
3.436672e+003,9.908405e+001
3.440530e+003,9.902358e+001
3.444387e+003,9.899155e+001
3.448244e+003,9.905382e+001
3.452101e+003,9.907969e+001
3.455958e+003,9.908228e+001
3.459815e+003,9.906934e+001
3.463672e+003,9.904008e+001
3.467529e+003,9.905942e+001
3.471386e+003,9.913151e+001
3.475244e+003,9.911200e+001
3.479101e+003,9.903933e+001
3.482958e+003,9.899170e+001
3.486815e+003,9.904202e+001
3.490672e+003,9.907761e+001
3.494529e+003,9.908342e+001
3.498386e+003,9.911504e+001
3.502243e+003,9.917402e+001
3.506100e+003,9.919196e+001
3.509958e+003,9.915586e+001
3.513814e+003,9.913521e+001
3.517671e+003,9.912773e+001
3.521529e+003,9.915161e+001
3.525386e+003,9.915231e+001
3.529243e+003,9.910021e+001
3.533100e+003,9.908198e+001
3.536957e+003,9.910886e+001
3.540814e+003,9.920667e+001
3.544671e+003,9.924287e+001
3.548528e+003,9.917352e+001
3.552385e+003,9.918938e+001
3.556243e+003,9.917967e+001
3.560100e+003,9.918512e+001
3.563957e+003,9.915546e+001
3.567814e+003,9.903957e+001
3.571671e+003,9.906243e+001
3.575528e+003,9.907896e+001
3.579385e+003,9.909271e+001
3.583242e+003,9.917842e+001
3.587099e+003,9.926048e+001
3.590957e+003,9.934224e+001
3.594813e+003,9.938271e+001
3.598670e+003,9.932407e+001
3.602528e+003,9.921422e+001
3.606385e+003,9.917538e+001
3.610242e+003,9.913034e+001
3.614099e+003,9.913976e+001
3.617956e+003,9.926195e+001
3.621813e+003,9.929770e+001
3.625670e+003,9.931105e+001
3.629527e+003,9.926347e+001
3.633384e+003,9.926489e+001
3.637242e+003,9.927359e+001
3.641099e+003,9.929321e+001
3.644956e+003,9.939283e+001
3.648813e+003,9.949625e+001
3.652670e+003,9.943150e+001
3.656527e+003,9.938764e+001
3.660384e+003,9.934994e+001
3.664241e+003,9.940316e+001
3.668098e+003,9.950960e+001
3.671956e+003,9.954282e+001
3.675813e+003,9.947715e+001
3.679669e+003,9.941671e+001
3.683527e+003,9.945209e+001
3.687384e+003,9.951280e+001
3.691241e+003,9.932810e+001
3.695098e+003,9.925404e+001
3.698955e+003,9.941198e+001
3.702812e+003,9.953842e+001
3.706669e+003,9.960048e+001
3.710526e+003,9.969366e+001
3.714383e+003,9.966161e+001
3.718241e+003,9.965439e+001
3.722098e+003,9.967294e+001
3.725955e+003,9.964488e+001
3.729812e+003,9.976448e+001
3.733669e+003,9.980480e+001
3.737526e+003,9.973462e+001
3.741383e+003,9.977535e+001
3.745240e+003,9.965234e+001
3.749097e+003,9.949843e+001
3.752955e+003,9.952469e+001
3.756812e+003,9.954401e+001
3.760668e+003,9.954786e+001
3.764526e+003,9.964503e+001
3.768383e+003,9.973126e+001
