7.135627e+002,9.121125e+001
7.174199e+002,9.109949e+001
7.212770e+002,9.071774e+001
7.251340e+002,9.112290e+001
7.289911e+002,9.076950e+001
7.328483e+002,9.045059e+001
7.367053e+002,9.089169e+001
7.405624e+002,9.049272e+001
7.444196e+002,9.035758e+001
7.482766e+002,9.063502e+001
7.521337e+002,9.136490e+001
7.559908e+002,9.301495e+001
7.598479e+002,9.392667e+001
7.637050e+002,9.332325e+001
7.675621e+002,9.220650e+001
7.714192e+002,9.173927e+001
7.752762e+002,9.230764e+001
7.791334e+002,9.251783e+001
7.829905e+002,9.199674e+001
7.868475e+002,9.152000e+001
7.907047e+002,9.173801e+001
7.945618e+002,9.226783e+001
7.984188e+002,9.248606e+001
8.022760e+002,9.230238e+001
8.061331e+002,9.274132e+001
8.099901e+002,9.299021e+001
8.138473e+002,9.284413e+001
8.177043e+002,9.305758e+001
8.215614e+002,9.323511e+001
8.254186e+002,9.333358e+001
8.292756e+002,9.356880e+001
8.331327e+002,9.369683e+001
8.369899e+002,9.371037e+001
8.408469e+002,9.416195e+001
8.447040e+002,9.434734e+001
8.485611e+002,9.393551e+001
8.524182e+002,9.361032e+001
8.562753e+002,9.364602e+001
8.601324e+002,9.360774e+001
8.639895e+002,9.352254e+001
8.678466e+002,9.352473e+001
8.717037e+002,9.320168e+001
8.755608e+002,9.276518e+001
8.794178e+002,9.240231e+001
8.832750e+002,9.202524e+001
8.871321e+002,9.164817e+001
8.909891e+002,9.138492e+001
8.948463e+002,9.097838e+001
8.987034e+002,9.055265e+001
9.025604e+002,9.031152e+001
9.064175e+002,9.023315e+001
9.102747e+002,9.022398e+001
9.141317e+002,9.023162e+001
9.179888e+002,9.004402e+001
9.218459e+002,8.995296e+001
9.257030e+002,8.994379e+001
9.295601e+002,9.000293e+001
9.334172e+002,9.002285e+001
9.372743e+002,8.984747e+001
9.411314e+002,8.933637e+001
9.449885e+002,8.872652e+001
9.488456e+002,8.839221e+001
9.527027e+002,8.775789e+001
9.565598e+002,8.717142e+001
9.604169e+002,8.694961e+001
9.642740e+002,8.657343e+001
9.681311e+002,8.608258e+001
9.719882e+002,8.572912e+001
9.758453e+002,8.523602e+001
9.797024e+002,8.470131e+001
9.835594e+002,8.423334e+001
9.874166e+002,8.392429e+001
9.912737e+002,8.380472e+001
9.951307e+002,8.339597e+001
9.989879e+002,8.274557e+001
1.002845e+003,8.239608e+001
1.006702e+003,8.208649e+001
1.010559e+003,8.164249e+001
1.014416e+003,8.119745e+001
1.018273e+003,8.096279e+001
1.022130e+003,8.130939e+001
1.025988e+003,8.144942e+001
1.029845e+003,8.120228e+001
1.033702e+003,8.117505e+001
1.037559e+003,8.139787e+001
1.041416e+003,8.157781e+001
1.045273e+003,8.173058e+001
1.049130e+003,8.224821e+001
1.052987e+003,8.253335e+001
1.056844e+003,8.219787e+001
1.060701e+003,8.200851e+001
1.064558e+003,8.220161e+001
1.068416e+003,8.258056e+001
1.072273e+003,8.297684e+001
1.076130e+003,8.377135e+001
1.079987e+003,8.487605e+001
1.083844e+003,8.547003e+001
1.087701e+003,8.579241e+001
1.091558e+003,8.591166e+001
1.095415e+003,8.616991e+001
1.099272e+003,8.673932e+001
1.103129e+003,8.691302e+001
1.106987e+003,8.682056e+001
1.110844e+003,8.658418e+001
1.114701e+003,8.634062e+001
1.118558e+003,8.631459e+001
1.122415e+003,8.685681e+001
1.126272e+003,8.752059e+001
1.130129e+003,8.802579e+001
1.133986e+003,8.837849e+001
1.137843e+003,8.887472e+001
1.141700e+003,8.935078e+001
1.145557e+003,8.994193e+001
1.149415e+003,9.063309e+001
1.153272e+003,9.098098e+001
1.157129e+003,9.128725e+001
1.160986e+003,9.160841e+001
1.164843e+003,9.186019e+001
1.168700e+003,9.210650e+001
1.172557e+003,9.233768e+001
1.176414e+003,9.260487e+001
1.180271e+003,9.279115e+001
1.184128e+003,9.263170e+001
1.187986e+003,9.223049e+001
1.191843e+003,9.213458e+001
1.195700e+003,9.243214e+001
1.199557e+003,9.264780e+001
1.203414e+003,9.266697e+001
1.207271e+003,9.252383e+001
1.211128e+003,9.256714e+001
1.214985e+003,9.262093e+001
1.218842e+003,9.240063e+001
1.222699e+003,9.215550e+001
1.226557e+003,9.204839e+001
1.230414e+003,9.191689e+001
1.234271e+003,9.164752e+001
1.238128e+003,9.108502e+001
1.241985e+003,9.028204e+001
1.245842e+003,8.942587e+001
1.249699e+003,8.880213e+001
1.253556e+003,8.828587e+001
1.257413e+003,8.803311e+001
1.261270e+003,8.810802e+001
1.265127e+003,8.837663e+001
1.268985e+003,8.858845e+001
1.272842e+003,8.896363e+001
1.276699e+003,8.954356e+001
1.280556e+003,8.991845e+001
1.284413e+003,9.007674e+001
1.288270e+003,9.064320e+001
1.292127e+003,9.141757e+001
1.295984e+003,9.212907e+001
1.299841e+003,9.285744e+001
1.303698e+003,9.335323e+001
1.307556e+003,9.387415e+001
1.311413e+003,9.442154e+001
1.315270e+003,9.485503e+001
1.319127e+003,9.520321e+001
1.322984e+003,9.541713e+001
1.326841e+003,9.551196e+001
1.330698e+003,9.548652e+001
1.334555e+003,9.535926e+001
1.338412e+003,9.524822e+001
1.342269e+003,9.525112e+001
1.346126e+003,9.533978e+001
1.349984e+003,9.537385e+001
1.353841e+003,9.524404e+001
1.357698e+003,9.525779e+001
1.361555e+003,9.531676e+001
1.365412e+003,9.499197e+001
1.369269e+003,9.455578e+001
1.373126e+003,9.415282e+001
1.376983e+003,9.393701e+001
1.380840e+003,9.396516e+001
1.384698e+003,9.383579e+001
1.388555e+003,9.364018e+001
1.392412e+003,9.392162e+001
1.396269e+003,9.413589e+001
1.400126e+003,9.428165e+001
1.403983e+003,9.456206e+001
1.407840e+003,9.459650e+001
1.411697e+003,9.450439e+001
1.415554e+003,9.452131e+001
1.419411e+003,9.491064e+001
1.423268e+003,9.515785e+001
1.427125e+003,9.519559e+001
1.430983e+003,9.521066e+001
1.434840e+003,9.498148e+001
1.438697e+003,9.472318e+001
1.442554e+003,9.469934e+001
1.446411e+003,9.446751e+001
1.450268e+003,9.434953e+001
1.454125e+003,9.441465e+001
1.457982e+003,9.468004e+001
1.461839e+003,9.492222e+001
1.465696e+003,9.510357e+001
1.469554e+003,9.538639e+001
1.473411e+003,9.572012e+001
1.477268e+003,9.620007e+001
1.481125e+003,9.644609e+001
1.484982e+003,9.648277e+001
1.488839e+003,9.629819e+001
1.492696e+003,9.608600e+001
1.496553e+003,9.632079e+001
1.500410e+003,9.646664e+001
1.504267e+003,9.612955e+001
1.508125e+003,9.577099e+001
1.511982e+003,9.617046e+001
1.515839e+003,9.619779e+001
1.519696e+003,9.544398e+001
1.523553e+003,9.471800e+001
1.527410e+003,9.485693e+001
1.531267e+003,9.467036e+001
1.535124e+003,9.437821e+001
1.538981e+003,9.432272e+001
1.542838e+003,9.408060e+001
1.546695e+003,9.375546e+001
1.550553e+003,9.376298e+001
1.554410e+003,9.429508e+001
1.558267e+003,9.471628e+001
1.562124e+003,9.437901e+001
1.565981e+003,9.424189e+001
1.569838e+003,9.447517e+001
1.573695e+003,9.473611e+001
1.577552e+003,9.462903e+001
1.581409e+003,9.463995e+001
1.585266e+003,9.487846e+001
1.589124e+003,9.497063e+001
1.592981e+003,9.476837e+001
1.596838e+003,9.459123e+001
1.600695e+003,9.459663e+001
1.604552e+003,9.469521e+001
1.608409e+003,9.467239e+001
1.612266e+003,9.470688e+001
1.616123e+003,9.493072e+001
1.619980e+003,9.514733e+001
1.623837e+003,9.504010e+001
1.627694e+003,9.488223e+001
1.631552e+003,9.490395e+001
1.635409e+003,9.464454e+001
1.639266e+003,9.440606e+001
1.643123e+003,9.428827e+001
1.646980e+003,9.407000e+001
1.650837e+003,9.374839e+001
1.654694e+003,9.370541e+001
1.658551e+003,9.407467e+001
1.662408e+003,9.438543e+001
1.666266e+003,9.468097e+001
1.670123e+003,9.465143e+001
1.673980e+003,9.446555e+001
1.677837e+003,9.458418e+001
1.681694e+003,9.463630e+001
1.685551e+003,9.437767e+001
1.689408e+003,9.445666e+001
1.693265e+003,9.455028e+001
1.697122e+003,9.405262e+001
1.700979e+003,9.305300e+001
1.704836e+003,9.256359e+001
1.708693e+003,9.218509e+001
1.712551e+003,9.173986e+001
1.716408e+003,9.102206e+001
1.720265e+003,9.078662e+001
1.724122e+003,9.109348e+001
1.727979e+003,9.149522e+001
1.731836e+003,9.185214e+001
1.735693e+003,9.274604e+001
1.739550e+003,9.384078e+001
1.743407e+003,9.509683e+001
1.747265e+003,9.647037e+001
1.751122e+003,9.790571e+001
1.754979e+003,9.885549e+001
1.758836e+003,9.962034e+001
1.762693e+003,1.003415e+002
1.766550e+003,1.007702e+002
1.770407e+003,1.007058e+002
1.774264e+003,1.006375e+002
1.778121e+003,1.007424e+002
1.781978e+003,1.007437e+002
1.785835e+003,1.008541e+002
1.789693e+003,1.010709e+002
1.793550e+003,1.011191e+002
1.797407e+003,1.011146e+002
1.801264e+003,1.011206e+002
1.805121e+003,1.012967e+002
1.808978e+003,1.013752e+002
1.812835e+003,1.012437e+002
1.816692e+003,1.013023e+002
1.820549e+003,1.014273e+002
1.824406e+003,1.013111e+002
1.828263e+003,1.011870e+002
1.832121e+003,1.011597e+002
1.835978e+003,1.012289e+002
1.839835e+003,1.012180e+002
1.843692e+003,1.009520e+002
1.847549e+003,1.009731e+002
1.851406e+003,1.012438e+002
1.855263e+003,1.012828e+002
1.859120e+003,1.013346e+002
1.862977e+003,1.013685e+002
1.866834e+003,1.012016e+002
1.870692e+003,1.011209e+002
1.874549e+003,1.012730e+002
1.878406e+003,1.013546e+002
1.882263e+003,1.013405e+002
1.886120e+003,1.012714e+002
1.889977e+003,1.012359e+002
1.893834e+003,1.012043e+002
1.897691e+003,1.011306e+002
1.901548e+003,1.011263e+002
1.905405e+003,1.010883e+002
1.909262e+003,1.009682e+002
1.913120e+003,1.009953e+002
1.916977e+003,1.010997e+002
1.920834e+003,1.011143e+002
1.924691e+003,1.010082e+002
1.928548e+003,1.010501e+002
1.932405e+003,1.011103e+002
1.936262e+003,1.009977e+002
1.940119e+003,1.009611e+002
1.943976e+003,1.009749e+002
1.947833e+003,1.010349e+002
1.951691e+003,1.010982e+002
1.955548e+003,1.011059e+002
1.959405e+003,1.011037e+002
1.963262e+003,1.010543e+002
1.967119e+003,1.010081e+002
1.970976e+003,1.009230e+002
1.974833e+003,1.009087e+002
1.978690e+003,1.010300e+002
1.982547e+003,1.010794e+002
1.986404e+003,1.010815e+002
1.990261e+003,1.010798e+002
1.994119e+003,1.011166e+002
1.997976e+003,1.011069e+002
2.001833e+003,1.010737e+002
2.005690e+003,1.010635e+002
2.009547e+003,1.010235e+002
2.013404e+003,1.010090e+002
2.017261e+003,1.009310e+002
2.021118e+003,1.009377e+002
2.024975e+003,1.010852e+002
2.028833e+003,1.010775e+002
2.032690e+003,1.010541e+002
2.036547e+003,1.011145e+002
2.040404e+003,1.012179e+002
2.044261e+003,1.011045e+002
2.048118e+003,1.010345e+002
2.051975e+003,1.010799e+002
2.055832e+003,1.010483e+002
2.059689e+003,1.009883e+002
2.063546e+003,1.009806e+002
2.067403e+003,1.010566e+002
2.071260e+003,1.011119e+002
2.075118e+003,1.010171e+002
2.078975e+003,1.009890e+002
2.082832e+003,1.009937e+002
2.086689e+003,1.008529e+002
2.090546e+003,1.008377e+002
2.094403e+003,1.009408e+002
2.098260e+003,1.009990e+002
2.102117e+003,1.011529e+002
2.105974e+003,1.012720e+002
2.109832e+003,1.012131e+002
2.113688e+003,1.011348e+002
2.117546e+003,1.009679e+002
2.121403e+003,1.009859e+002
2.125260e+003,1.010269e+002
2.129117e+003,1.009590e+002
2.132974e+003,1.010550e+002
2.136831e+003,1.011782e+002
2.140688e+003,1.011290e+002
2.144545e+003,1.010488e+002
2.148402e+003,1.010023e+002
2.152260e+003,1.009516e+002
2.156117e+003,1.009900e+002
2.159974e+003,1.011018e+002
2.163831e+003,1.012513e+002
2.167688e+003,1.012327e+002
2.171545e+003,1.012063e+002
2.175402e+003,1.011452e+002
2.179259e+003,1.010912e+002
2.183116e+003,1.012341e+002
2.186973e+003,1.012698e+002
2.190831e+003,1.011907e+002
2.194688e+003,1.012620e+002
2.198545e+003,1.012978e+002
2.202402e+003,1.011408e+002
2.206259e+003,1.010379e+002
2.210116e+003,1.010721e+002
2.213973e+003,1.012092e+002
2.217830e+003,1.013714e+002
2.221687e+003,1.013185e+002
2.225544e+003,1.012495e+002
2.229401e+003,1.013426e+002
2.233259e+003,1.012817e+002
2.237116e+003,1.012388e+002
2.240973e+003,1.012459e+002
2.244830e+003,1.011830e+002
2.248687e+003,1.012130e+002
2.252544e+003,1.013353e+002
2.256401e+003,1.013596e+002
2.260258e+003,1.012557e+002
2.264115e+003,1.012328e+002
2.267972e+003,1.013151e+002
2.271830e+003,1.013144e+002
2.275687e+003,1.013315e+002
2.279544e+003,1.013851e+002
2.283401e+003,1.013649e+002
2.287258e+003,1.013972e+002
2.291115e+003,1.015918e+002
2.294972e+003,1.017653e+002
2.298829e+003,1.017287e+002
2.302686e+003,1.016596e+002
2.306543e+003,1.017271e+002
2.310400e+003,1.017493e+002
2.314258e+003,1.016023e+002
2.318115e+003,1.017132e+002
2.321972e+003,1.019917e+002
2.325829e+003,1.020578e+002
2.329686e+003,1.022365e+002
2.333543e+003,1.024663e+002
2.337400e+003,1.023541e+002
2.341257e+003,1.020229e+002
2.345114e+003,1.019385e+002
2.348971e+003,1.020405e+002
2.352829e+003,1.022511e+002
2.356686e+003,1.027699e+002
2.360543e+003,1.035022e+002
2.364400e+003,1.036276e+002
2.368257e+003,1.030292e+002
2.372114e+003,1.023457e+002
2.375971e+003,1.021294e+002
2.379828e+003,1.020364e+002
2.383685e+003,1.019029e+002
2.387542e+003,1.017307e+002
2.391399e+003,1.015925e+002
2.395257e+003,1.016380e+002
2.399114e+003,1.017560e+002
2.402971e+003,1.017803e+002
2.406828e+003,1.017834e+002
2.410685e+003,1.017643e+002
2.414542e+003,1.016889e+002
2.418399e+003,1.017217e+002
2.422256e+003,1.018184e+002
2.426113e+003,1.018742e+002
2.429970e+003,1.019488e+002
2.433828e+003,1.019252e+002
2.437685e+003,1.018112e+002
2.441542e+003,1.018189e+002
2.445399e+003,1.017802e+002
2.449256e+003,1.018509e+002
2.453113e+003,1.018370e+002
2.456970e+003,1.018692e+002
2.460827e+003,1.020260e+002
2.464684e+003,1.020713e+002
2.468542e+003,1.019217e+002
2.472398e+003,1.017951e+002
2.476255e+003,1.017434e+002
2.480113e+003,1.017703e+002
2.483970e+003,1.018097e+002
2.487827e+003,1.018932e+002
2.491684e+003,1.018812e+002
2.495541e+003,1.017807e+002
2.499398e+003,1.018349e+002
2.503255e+003,1.018819e+002
2.507112e+003,1.017482e+002
2.510969e+003,1.017136e+002
2.514827e+003,1.017648e+002
2.518684e+003,1.017740e+002
2.522541e+003,1.017542e+002
2.526398e+003,1.016757e+002
2.530255e+003,1.016425e+002
2.534112e+003,1.015952e+002
2.537969e+003,1.016795e+002
2.541826e+003,1.018313e+002
2.545683e+003,1.017400e+002
2.549541e+003,1.016953e+002
2.553397e+003,1.018652e+002
2.557254e+003,1.018381e+002
2.561112e+003,1.017114e+002
2.564969e+003,1.015969e+002
2.568826e+003,1.016186e+002
2.572683e+003,1.016601e+002
2.576540e+003,1.017013e+002
2.580397e+003,1.016816e+002
2.584254e+003,1.016036e+002
2.588111e+003,1.015574e+002
2.591968e+003,1.015432e+002
2.595826e+003,1.016635e+002
2.599683e+003,1.018164e+002
2.603540e+003,1.018766e+002
2.607397e+003,1.017439e+002
2.611254e+003,1.016030e+002
2.615111e+003,1.016389e+002
2.618968e+003,1.015318e+002
2.622825e+003,1.014303e+002
2.626682e+003,1.015676e+002
2.630540e+003,1.017141e+002
2.634396e+003,1.016668e+002
2.638253e+003,1.018413e+002
2.642111e+003,1.019636e+002
2.645968e+003,1.017116e+002
2.649825e+003,1.016937e+002
2.653682e+003,1.018819e+002
2.657539e+003,1.018657e+002
2.661396e+003,1.018308e+002
2.665253e+003,1.018705e+002
2.669110e+003,1.018833e+002
2.672967e+003,1.019085e+002
2.676825e+003,1.019762e+002
2.680682e+003,1.019779e+002
2.684539e+003,1.019462e+002
2.688396e+003,1.018559e+002
2.692253e+003,1.019366e+002
2.696110e+003,1.021018e+002
2.699967e+003,1.021515e+002
2.703824e+003,1.022198e+002
2.707681e+003,1.021528e+002
2.711539e+003,1.021124e+002
2.715396e+003,1.021259e+002
2.719252e+003,1.021021e+002
2.723110e+003,1.020899e+002
2.726967e+003,1.021669e+002
2.730824e+003,1.021926e+002
2.734681e+003,1.021505e+002
2.738538e+003,1.021514e+002
2.742395e+003,1.020194e+002
2.746252e+003,1.018175e+002
2.750109e+003,1.016461e+002
2.753966e+003,1.016778e+002
2.757824e+003,1.018309e+002
2.761681e+003,1.018764e+002
2.765538e+003,1.018902e+002
2.769395e+003,1.017420e+002
2.773252e+003,1.016673e+002
2.777109e+003,1.018545e+002
2.780966e+003,1.019233e+002
2.784823e+003,1.018016e+002
2.788680e+003,1.016880e+002
2.792538e+003,1.016751e+002
2.796395e+003,1.015618e+002
2.800251e+003,1.014114e+002
2.804109e+003,1.013767e+002
2.807966e+003,1.013181e+002
2.811823e+003,1.013424e+002
2.815680e+003,1.013369e+002
2.819537e+003,1.013137e+002
2.823394e+003,1.012294e+002
2.827251e+003,1.011378e+002
2.831108e+003,1.010808e+002
2.834965e+003,1.009853e+002
2.838823e+003,1.009065e+002
2.842680e+003,1.007356e+002
2.846537e+003,1.004321e+002
2.850394e+003,1.001873e+002
2.854251e+003,1.001955e+002
2.858108e+003,1.004330e+002
2.861965e+003,1.007411e+002
2.865822e+003,1.009150e+002
2.869679e+003,1.007739e+002
2.873537e+003,1.006727e+002
2.877394e+003,1.007316e+002
2.881250e+003,1.007148e+002
2.885108e+003,1.007944e+002
2.888965e+003,1.009147e+002
2.892822e+003,1.009416e+002
2.896679e+003,1.007859e+002
2.900536e+003,1.005579e+002
2.904393e+003,1.003966e+002
2.908250e+003,1.003322e+002
2.912107e+003,1.002292e+002
2.915964e+003,9.995868e+001
2.919822e+003,9.977161e+001
2.923679e+003,9.963902e+001
2.927536e+003,9.952618e+001
2.931393e+003,9.967220e+001
2.935250e+003,9.988386e+001
2.939107e+003,1.000002e+002
2.942964e+003,1.001106e+002
2.946821e+003,1.003587e+002
2.950678e+003,1.004368e+002
2.954536e+003,1.004285e+002
2.958393e+003,1.005594e+002
2.962250e+003,1.007354e+002
2.966107e+003,1.008874e+002
2.969964e+003,1.008449e+002
2.973821e+003,1.007650e+002
2.977678e+003,1.008160e+002
2.981535e+003,1.010648e+002
2.985392e+003,1.014120e+002
2.989250e+003,1.014848e+002
2.993106e+003,1.013061e+002
2.996963e+003,1.012903e+002
3.000821e+003,1.015832e+002
3.004678e+003,1.017014e+002
3.008535e+003,1.015713e+002
3.012392e+003,1.015570e+002
3.016249e+003,1.014590e+002
3.020106e+003,1.012182e+002
3.023963e+003,1.011609e+002
3.027820e+003,1.011927e+002
3.031677e+003,1.011408e+002
3.035535e+003,1.011198e+002
3.039392e+003,1.011326e+002
3.043249e+003,1.010509e+002
3.047106e+003,1.011599e+002
3.050963e+003,1.012609e+002
3.054820e+003,1.012851e+002
3.058677e+003,1.012848e+002
3.062534e+003,1.013255e+002
3.066391e+003,1.013017e+002
3.070249e+003,1.012383e+002
3.074105e+003,1.012279e+002
3.077962e+003,1.011784e+002
3.081820e+003,1.011174e+002
3.085677e+003,1.010576e+002
3.089534e+003,1.010267e+002
3.093391e+003,1.010791e+002
3.097248e+003,1.011177e+002
3.101105e+003,1.011117e+002
3.104962e+003,1.011045e+002
3.108819e+003,1.010363e+002
3.112676e+003,1.009619e+002
3.116534e+003,1.008499e+002
3.120391e+003,1.008655e+002
3.124248e+003,1.009131e+002
3.128105e+003,1.008699e+002
3.131962e+003,1.008970e+002
3.135819e+003,1.008125e+002
3.139676e+003,1.005559e+002
3.143533e+003,1.005744e+002
3.147390e+003,1.007758e+002
3.151248e+003,1.007831e+002
3.155104e+003,1.006282e+002
3.158961e+003,1.004715e+002
3.162819e+003,1.005554e+002
3.166676e+003,1.007000e+002
3.170533e+003,1.006588e+002
3.174390e+003,1.005292e+002
3.178247e+003,1.004975e+002
3.182104e+003,1.007706e+002
3.185961e+003,1.008382e+002
3.189818e+003,1.006872e+002
3.193675e+003,1.007647e+002
3.197533e+003,1.007391e+002
3.201390e+003,1.005528e+002
3.205247e+003,1.004150e+002
3.209104e+003,1.004007e+002
3.212961e+003,1.003337e+002
3.216818e+003,1.001524e+002
3.220675e+003,1.003034e+002
3.224532e+003,1.005784e+002
3.228389e+003,1.005720e+002
3.232247e+003,1.006458e+002
3.236104e+003,1.006447e+002
3.239960e+003,1.003956e+002
3.243818e+003,1.004012e+002
3.247675e+003,1.006079e+002
3.251532e+003,1.007195e+002
3.255389e+003,1.005442e+002
3.259246e+003,1.006067e+002
3.263103e+003,1.006982e+002
3.266960e+003,1.005146e+002
3.270817e+003,1.006073e+002
3.274674e+003,1.006588e+002
3.278532e+003,1.005823e+002
3.282389e+003,1.008588e+002
3.286246e+003,1.009086e+002
3.290103e+003,1.004956e+002
3.293960e+003,1.004634e+002
3.297817e+003,1.005419e+002
3.301674e+003,1.004588e+002
3.305531e+003,1.003928e+002
3.309388e+003,1.001617e+002
3.313246e+003,1.001471e+002
3.317103e+003,1.001891e+002
3.320959e+003,1.003912e+002
3.324817e+003,1.006111e+002
3.328674e+003,1.004733e+002
3.332531e+003,1.002500e+002
3.336388e+003,1.002843e+002
3.340245e+003,1.002366e+002
3.344102e+003,1.003608e+002
3.347959e+003,1.006238e+002
3.351816e+003,1.007026e+002
3.355673e+003,1.006484e+002
3.359531e+003,1.005651e+002
3.363388e+003,1.006923e+002
3.367245e+003,1.008500e+002
3.371102e+003,1.008897e+002
3.374959e+003,1.009631e+002
3.378816e+003,1.008132e+002
3.382673e+003,1.005814e+002
3.386530e+003,1.005194e+002
3.390387e+003,1.007008e+002
3.394245e+003,1.008635e+002
3.398102e+003,1.007042e+002
3.401958e+003,1.006545e+002
3.405816e+003,1.007860e+002
3.409673e+003,1.009511e+002
3.413530e+003,1.009079e+002
3.417387e+003,1.005981e+002
3.421244e+003,1.004952e+002
3.425101e+003,1.008082e+002
3.428958e+003,1.011871e+002
3.432815e+003,1.011130e+002
3.436672e+003,1.008083e+002
3.440530e+003,1.009846e+002
3.444387e+003,1.014903e+002
3.448244e+003,1.017657e+002
3.452101e+003,1.017565e+002
3.455958e+003,1.016957e+002
3.459815e+003,1.014622e+002
3.463672e+003,1.012575e+002
3.467529e+003,1.015717e+002
3.471386e+003,1.018773e+002
3.475244e+003,1.018191e+002
3.479101e+003,1.019464e+002
3.482958e+003,1.019300e+002
3.486815e+003,1.017544e+002
3.490672e+003,1.016707e+002
3.494529e+003,1.015828e+002
3.498386e+003,1.019231e+002
3.502243e+003,1.022174e+002
3.506100e+003,1.021411e+002
3.509958e+003,1.019439e+002
3.513814e+003,1.019932e+002
3.517671e+003,1.021317e+002
3.521529e+003,1.021640e+002
3.525386e+003,1.021681e+002
3.529243e+003,1.022646e+002
3.533100e+003,1.023287e+002
3.536957e+003,1.024384e+002
3.540814e+003,1.026375e+002
3.544671e+003,1.026939e+002
3.548528e+003,1.024914e+002
3.552385e+003,1.025142e+002
3.556243e+003,1.027882e+002
3.560100e+003,1.030084e+002
3.563957e+003,1.031116e+002
3.567814e+003,1.028891e+002
3.571671e+003,1.027966e+002
3.575528e+003,1.028771e+002
3.579385e+003,1.029402e+002
3.583242e+003,1.031645e+002
3.587099e+003,1.032717e+002
3.590957e+003,1.032083e+002
3.594813e+003,1.032508e+002
3.598670e+003,1.033502e+002
3.602528e+003,1.036015e+002
3.606385e+003,1.036758e+002
3.610242e+003,1.033985e+002
3.614099e+003,1.034412e+002
3.617956e+003,1.039814e+002
3.621813e+003,1.044322e+002
3.625670e+003,1.044995e+002
3.629527e+003,1.042450e+002
3.633384e+003,1.042858e+002
3.637242e+003,1.044444e+002
3.641099e+003,1.044369e+002
3.644956e+003,1.043027e+002
3.648813e+003,1.041303e+002
3.652670e+003,1.044343e+002
3.656527e+003,1.046745e+002
3.660384e+003,1.048154e+002
3.664241e+003,1.048191e+002
3.668098e+003,1.047901e+002
3.671956e+003,1.048311e+002
3.675813e+003,1.045914e+002
3.679669e+003,1.047862e+002
3.683527e+003,1.052210e+002
3.687384e+003,1.049681e+002
3.691241e+003,1.043347e+002
3.695098e+003,1.047789e+002
3.698955e+003,1.052554e+002
3.702812e+003,1.053472e+002
3.706669e+003,1.054284e+002
3.710526e+003,1.054784e+002
3.714383e+003,1.056680e+002
3.718241e+003,1.057717e+002
3.722098e+003,1.054644e+002
3.725955e+003,1.051198e+002
3.729812e+003,1.050281e+002
3.733669e+003,1.047882e+002
3.737526e+003,1.043734e+002
3.741383e+003,1.046904e+002
3.745240e+003,1.050781e+002
3.749097e+003,1.051150e+002
3.752955e+003,1.045886e+002
3.756812e+003,1.048410e+002
3.760668e+003,1.052573e+002
3.764526e+003,1.054228e+002
3.768383e+003,1.053196e+002
