7.135627e+002,9.345152e+001
7.174199e+002,9.360338e+001
7.212770e+002,9.352693e+001
7.251340e+002,9.345324e+001
7.289911e+002,9.325368e+001
7.328483e+002,9.314755e+001
7.367053e+002,9.317010e+001
7.405624e+002,9.319388e+001
7.444196e+002,9.331655e+001
7.482766e+002,9.345190e+001
7.521337e+002,9.356225e+001
7.559908e+002,9.379481e+001
7.598479e+002,9.406636e+001
7.637050e+002,9.407838e+001
7.675621e+002,9.404543e+001
7.714192e+002,9.398336e+001
7.752762e+002,9.376921e+001
7.791334e+002,9.357597e+001
7.829905e+002,9.342800e+001
7.868475e+002,9.350753e+001
7.907047e+002,9.364854e+001
7.945618e+002,9.355844e+001
7.984188e+002,9.350504e+001
8.022760e+002,9.365120e+001
8.061331e+002,9.375799e+001
8.099901e+002,9.390348e+001
8.138473e+002,9.408781e+001
8.177043e+002,9.420802e+001
8.215614e+002,9.412589e+001
8.254186e+002,9.399297e+001
8.292756e+002,9.393788e+001
8.331327e+002,9.400628e+001
8.369899e+002,9.417572e+001
8.408469e+002,9.418031e+001
8.447040e+002,9.411243e+001
8.485611e+002,9.413248e+001
8.524182e+002,9.410845e+001
8.562753e+002,9.406759e+001
8.601324e+002,9.399448e+001
8.639895e+002,9.373519e+001
8.678466e+002,9.351255e+001
8.717037e+002,9.348708e+001
8.755608e+002,9.339043e+001
8.794178e+002,9.325218e+001
8.832750e+002,9.311405e+001
8.871321e+002,9.287247e+001
8.909891e+002,9.261739e+001
8.948463e+002,9.240735e+001
8.987034e+002,9.221468e+001
9.025604e+002,9.197918e+001
9.064175e+002,9.180960e+001
9.102747e+002,9.168640e+001
9.141317e+002,9.174220e+001
9.179888e+002,9.191427e+001
9.218459e+002,9.207809e+001
9.257030e+002,9.216591e+001
9.295601e+002,9.208437e+001
9.334172e+002,9.198219e+001
9.372743e+002,9.191349e+001
9.411314e+002,9.185766e+001
9.449885e+002,9.185838e+001
9.488456e+002,9.186541e+001
9.527027e+002,9.175774e+001
9.565598e+002,9.157890e+001
9.604169e+002,9.141558e+001
9.642740e+002,9.117567e+001
9.681311e+002,9.094778e+001
9.719882e+002,9.074545e+001
9.758453e+002,9.044970e+001
9.797024e+002,9.012342e+001
9.835594e+002,8.979223e+001
9.874166e+002,8.951387e+001
9.912737e+002,8.930314e+001
9.951307e+002,8.901514e+001
9.989879e+002,8.864677e+001
1.002845e+003,8.828300e+001
1.006702e+003,8.811468e+001
1.010559e+003,8.813513e+001
1.014416e+003,8.823927e+001
1.018273e+003,8.837859e+001
1.022130e+003,8.843825e+001
1.025988e+003,8.844445e+001
1.029845e+003,8.846408e+001
1.033702e+003,8.865488e+001
1.037559e+003,8.899654e+001
1.041416e+003,8.937605e+001
1.045273e+003,8.984624e+001
1.049130e+003,9.023505e+001
1.052987e+003,9.035547e+001
1.056844e+003,9.041932e+001
1.060701e+003,9.056187e+001
1.064558e+003,9.077456e+001
1.068416e+003,9.103128e+001
1.072273e+003,9.129384e+001
1.076130e+003,9.152250e+001
1.079987e+003,9.174760e+001
1.083844e+003,9.200262e+001
1.087701e+003,9.210300e+001
1.091558e+003,9.207906e+001
1.095415e+003,9.215175e+001
1.099272e+003,9.232658e+001
1.103129e+003,9.246133e+001
1.106987e+003,9.253403e+001
1.110844e+003,9.265208e+001
1.114701e+003,9.280993e+001
1.118558e+003,9.302873e+001
1.122415e+003,9.328217e+001
1.126272e+003,9.356048e+001
1.130129e+003,9.380186e+001
1.133986e+003,9.395168e+001
1.137843e+003,9.407159e+001
1.141700e+003,9.419932e+001
1.145557e+003,9.436834e+001
1.149415e+003,9.452283e+001
1.153272e+003,9.456750e+001
1.157129e+003,9.459470e+001
1.160986e+003,9.462484e+001
1.164843e+003,9.464686e+001
1.168700e+003,9.469117e+001
1.172557e+003,9.472977e+001
1.176414e+003,9.482105e+001
1.180271e+003,9.489758e+001
1.184128e+003,9.491634e+001
1.187986e+003,9.492137e+001
1.191843e+003,9.492437e+001
1.195700e+003,9.493340e+001
1.199557e+003,9.490811e+001
1.203414e+003,9.489636e+001
1.207271e+003,9.488876e+001
1.211128e+003,9.486572e+001
1.214985e+003,9.485639e+001
1.218842e+003,9.484840e+001
1.222699e+003,9.479748e+001
1.226557e+003,9.472462e+001
1.230414e+003,9.465206e+001
1.234271e+003,9.454881e+001
1.238128e+003,9.445552e+001
1.241985e+003,9.439637e+001
1.245842e+003,9.436666e+001
1.249699e+003,9.438881e+001
1.253556e+003,9.444617e+001
1.257413e+003,9.451551e+001
1.261270e+003,9.465034e+001
1.265127e+003,9.478942e+001
1.268985e+003,9.489682e+001
1.272842e+003,9.497176e+001
1.276699e+003,9.505168e+001
1.280556e+003,9.514245e+001
1.284413e+003,9.525976e+001
1.288270e+003,9.543503e+001
1.292127e+003,9.560997e+001
1.295984e+003,9.575946e+001
1.299841e+003,9.587810e+001
1.303698e+003,9.599774e+001
1.307556e+003,9.614796e+001
1.311413e+003,9.624710e+001
1.315270e+003,9.630724e+001
1.319127e+003,9.637357e+001
1.322984e+003,9.639688e+001
1.326841e+003,9.637385e+001
1.330698e+003,9.630134e+001
1.334555e+003,9.623893e+001
1.338412e+003,9.625747e+001
1.342269e+003,9.623785e+001
1.346126e+003,9.620488e+001
1.349984e+003,9.617212e+001
1.353841e+003,9.613852e+001
1.357698e+003,9.612354e+001
1.361555e+003,9.610764e+001
1.365412e+003,9.605444e+001
1.369269e+003,9.601774e+001
1.373126e+003,9.600731e+001
1.376983e+003,9.596001e+001
1.380840e+003,9.588956e+001
1.384698e+003,9.587247e+001
1.388555e+003,9.587427e+001
1.392412e+003,9.589423e+001
1.396269e+003,9.595099e+001
1.400126e+003,9.590672e+001
1.403983e+003,9.586788e+001
1.407840e+003,9.589843e+001
1.411697e+003,9.595763e+001
1.415554e+003,9.601700e+001
1.419411e+003,9.603618e+001
1.423268e+003,9.605099e+001
1.427125e+003,9.608735e+001
1.430983e+003,9.611546e+001
1.434840e+003,9.615347e+001
1.438697e+003,9.613483e+001
1.442554e+003,9.608535e+001
1.446411e+003,9.607562e+001
1.450268e+003,9.608453e+001
1.454125e+003,9.615611e+001
1.457982e+003,9.617404e+001
1.461839e+003,9.618886e+001
1.465696e+003,9.630384e+001
1.469554e+003,9.644911e+001
1.473411e+003,9.657483e+001
1.477268e+003,9.662178e+001
1.481125e+003,9.664280e+001
1.484982e+003,9.665059e+001
1.488839e+003,9.668886e+001
1.492696e+003,9.666183e+001
1.496553e+003,9.663194e+001
1.500410e+003,9.656626e+001
1.504267e+003,9.653123e+001
1.508125e+003,9.645747e+001
1.511982e+003,9.645956e+001
1.515839e+003,9.642147e+001
1.519696e+003,9.628313e+001
1.523553e+003,9.623709e+001
1.527410e+003,9.615330e+001
1.531267e+003,9.613699e+001
1.535124e+003,9.619202e+001
1.538981e+003,9.606346e+001
1.542838e+003,9.594489e+001
1.546695e+003,9.601973e+001
1.550553e+003,9.599997e+001
1.554410e+003,9.596731e+001
1.558267e+003,9.591119e+001
1.562124e+003,9.591969e+001
1.565981e+003,9.596134e+001
1.569838e+003,9.593363e+001
1.573695e+003,9.594515e+001
1.577552e+003,9.591472e+001
1.581409e+003,9.590395e+001
1.585266e+003,9.594923e+001
1.589124e+003,9.597128e+001
1.592981e+003,9.598442e+001
1.596838e+003,9.601855e+001
1.600695e+003,9.605886e+001
1.604552e+003,9.608352e+001
1.608409e+003,9.610497e+001
1.612266e+003,9.610004e+001
1.616123e+003,9.604984e+001
1.619980e+003,9.603332e+001
1.623837e+003,9.602970e+001
1.627694e+003,9.592859e+001
1.631552e+003,9.587491e+001
1.635409e+003,9.586461e+001
1.639266e+003,9.586250e+001
1.643123e+003,9.593703e+001
1.646980e+003,9.601788e+001
1.650837e+003,9.597780e+001
1.654694e+003,9.588736e+001
1.658551e+003,9.593748e+001
1.662408e+003,9.595406e+001
1.666266e+003,9.597265e+001
1.670123e+003,9.607304e+001
1.673980e+003,9.610731e+001
1.677837e+003,9.612614e+001
1.681694e+003,9.618497e+001
1.685551e+003,9.616706e+001
1.689408e+003,9.608393e+001
1.693265e+003,9.601995e+001
1.697122e+003,9.603983e+001
1.700979e+003,9.610754e+001
1.704836e+003,9.598930e+001
1.708693e+003,9.584689e+001
1.712551e+003,9.586375e+001
1.716408e+003,9.591292e+001
1.720265e+003,9.581068e+001
1.724122e+003,9.583757e+001
1.727979e+003,9.596368e+001
1.731836e+003,9.611622e+001
1.735693e+003,9.630505e+001
1.739550e+003,9.650404e+001
1.743407e+003,9.673955e+001
1.747265e+003,9.696111e+001
1.751122e+003,9.711248e+001
1.754979e+003,9.726325e+001
1.758836e+003,9.735368e+001
1.762693e+003,9.742194e+001
1.766550e+003,9.749052e+001
1.770407e+003,9.750179e+001
1.774264e+003,9.745591e+001
1.778121e+003,9.744188e+001
1.781978e+003,9.742765e+001
1.785835e+003,9.746146e+001
1.789693e+003,9.752541e+001
1.793550e+003,9.753358e+001
1.797407e+003,9.750531e+001
1.801264e+003,9.750212e+001
1.805121e+003,9.751139e+001
1.808978e+003,9.752792e+001
1.812835e+003,9.749535e+001
1.816692e+003,9.746888e+001
1.820549e+003,9.745589e+001
1.824406e+003,9.745475e+001
1.828263e+003,9.745726e+001
1.832121e+003,9.746496e+001
1.835978e+003,9.747308e+001
1.839835e+003,9.748536e+001
1.843692e+003,9.747726e+001
1.847549e+003,9.741348e+001
1.851406e+003,9.740074e+001
1.855263e+003,9.742262e+001
1.859120e+003,9.740879e+001
1.862977e+003,9.740477e+001
1.866834e+003,9.743205e+001
1.870692e+003,9.738891e+001
1.874549e+003,9.737000e+001
1.878406e+003,9.740589e+001
1.882263e+003,9.740542e+001
1.886120e+003,9.738371e+001
1.889977e+003,9.737701e+001
1.893834e+003,9.737078e+001
1.897691e+003,9.736522e+001
1.901548e+003,9.736311e+001
1.905405e+003,9.730163e+001
1.909262e+003,9.726394e+001
1.913120e+003,9.730035e+001
1.916977e+003,9.731616e+001
1.920834e+003,9.731287e+001
1.924691e+003,9.728534e+001
1.928548e+003,9.725424e+001
1.932405e+003,9.723327e+001
1.936262e+003,9.724561e+001
1.940119e+003,9.727151e+001
1.943976e+003,9.729338e+001
1.947833e+003,9.731313e+001
1.951691e+003,9.729673e+001
1.955548e+003,9.726891e+001
1.959405e+003,9.725697e+001
1.963262e+003,9.726027e+001
1.967119e+003,9.726811e+001
1.970976e+003,9.727616e+001
1.974833e+003,9.726613e+001
1.978690e+003,9.721951e+001
1.982547e+003,9.722970e+001
1.986404e+003,9.730279e+001
1.990261e+003,9.733551e+001
1.994119e+003,9.729660e+001
1.997976e+003,9.727036e+001
2.001833e+003,9.727098e+001
2.005690e+003,9.728284e+001
2.009547e+003,9.729356e+001
2.013404e+003,9.733692e+001
2.017261e+003,9.734005e+001
2.021118e+003,9.731606e+001
2.024975e+003,9.734523e+001
2.028833e+003,9.736110e+001
2.032690e+003,9.736430e+001
2.036547e+003,9.738498e+001
2.040404e+003,9.738108e+001
2.044261e+003,9.737528e+001
2.048118e+003,9.739854e+001
2.051975e+003,9.740196e+001
2.055832e+003,9.738711e+001
2.059689e+003,9.739002e+001
2.063546e+003,9.740820e+001
2.067403e+003,9.741624e+001
2.071260e+003,9.742166e+001
2.075118e+003,9.742609e+001
2.078975e+003,9.742078e+001
2.082832e+003,9.741774e+001
2.086689e+003,9.741577e+001
2.090546e+003,9.737583e+001
2.094403e+003,9.735096e+001
2.098260e+003,9.738621e+001
2.102117e+003,9.742755e+001
2.105974e+003,9.742515e+001
2.109832e+003,9.741685e+001
2.113688e+003,9.742030e+001
2.117546e+003,9.741920e+001
2.121403e+003,9.741613e+001
2.125260e+003,9.741942e+001
2.129117e+003,9.745155e+001
2.132974e+003,9.747803e+001
2.136831e+003,9.750999e+001
2.140688e+003,9.749131e+001
2.144545e+003,9.746103e+001
2.148402e+003,9.746520e+001
2.152260e+003,9.746561e+001
2.156117e+003,9.745409e+001
2.159974e+003,9.745142e+001
2.163831e+003,9.747157e+001
2.167688e+003,9.748087e+001
2.171545e+003,9.745979e+001
2.175402e+003,9.744769e+001
2.179259e+003,9.745806e+001
2.183116e+003,9.747101e+001
2.186973e+003,9.746220e+001
2.190831e+003,9.745836e+001
2.194688e+003,9.747316e+001
2.198545e+003,9.750642e+001
2.202402e+003,9.751719e+001
2.206259e+003,9.752448e+001
2.210116e+003,9.750631e+001
2.213973e+003,9.751266e+001
2.217830e+003,9.752673e+001
2.221687e+003,9.751593e+001
2.225544e+003,9.753624e+001
2.229401e+003,9.754097e+001
2.233259e+003,9.753659e+001
2.237116e+003,9.754178e+001
2.240973e+003,9.754193e+001
2.244830e+003,9.756557e+001
2.248687e+003,9.756449e+001
2.252544e+003,9.757706e+001
2.256401e+003,9.761705e+001
2.260258e+003,9.761780e+001
2.264115e+003,9.763493e+001
2.267972e+003,9.764824e+001
2.271830e+003,9.760162e+001
2.275687e+003,9.757455e+001
2.279544e+003,9.757993e+001
2.283401e+003,9.758850e+001
2.287258e+003,9.759780e+001
2.291115e+003,9.762730e+001
2.294972e+003,9.767883e+001
2.298829e+003,9.768361e+001
2.302686e+003,9.763174e+001
2.306543e+003,9.762285e+001
2.310400e+003,9.768907e+001
2.314258e+003,9.775531e+001
2.318115e+003,9.777483e+001
2.321972e+003,9.774490e+001
2.325829e+003,9.776505e+001
2.329686e+003,9.788234e+001
2.333543e+003,9.791421e+001
2.337400e+003,9.787640e+001
2.341257e+003,9.791067e+001
2.345114e+003,9.783580e+001
2.348971e+003,9.778062e+001
2.352829e+003,9.782816e+001
2.356686e+003,9.793612e+001
2.360543e+003,9.798666e+001
2.364400e+003,9.792258e+001
2.368257e+003,9.784955e+001
2.372114e+003,9.782682e+001
2.375971e+003,9.779600e+001
2.379828e+003,9.774122e+001
2.383685e+003,9.772308e+001
2.387542e+003,9.773421e+001
2.391399e+003,9.774204e+001
2.395257e+003,9.772940e+001
2.399114e+003,9.774453e+001
2.402971e+003,9.774689e+001
2.406828e+003,9.772981e+001
2.410685e+003,9.771637e+001
2.414542e+003,9.771446e+001
2.418399e+003,9.770664e+001
2.422256e+003,9.768185e+001
2.426113e+003,9.768311e+001
2.429970e+003,9.769559e+001
2.433828e+003,9.768313e+001
2.437685e+003,9.767358e+001
2.441542e+003,9.769044e+001
2.445399e+003,9.771026e+001
2.449256e+003,9.770014e+001
2.453113e+003,9.769309e+001
2.456970e+003,9.769324e+001
2.460827e+003,9.768341e+001
2.464684e+003,9.771381e+001
2.468542e+003,9.775542e+001
2.472398e+003,9.775166e+001
2.476255e+003,9.773655e+001
2.480113e+003,9.772404e+001
2.483970e+003,9.771376e+001
2.487827e+003,9.773348e+001
2.491684e+003,9.775471e+001
2.495541e+003,9.776565e+001
2.499398e+003,9.776428e+001
2.503255e+003,9.774449e+001
2.507112e+003,9.774075e+001
2.510969e+003,9.776164e+001
2.514827e+003,9.775914e+001
2.518684e+003,9.771073e+001
2.522541e+003,9.768710e+001
2.526398e+003,9.770596e+001
2.530255e+003,9.769640e+001
2.534112e+003,9.770684e+001
2.537969e+003,9.774250e+001
2.541826e+003,9.773882e+001
2.545683e+003,9.772562e+001
2.549541e+003,9.772677e+001
2.553397e+003,9.775323e+001
2.557254e+003,9.777155e+001
2.561112e+003,9.776602e+001
2.564969e+003,9.780383e+001
2.568826e+003,9.781117e+001
2.572683e+003,9.779104e+001
2.576540e+003,9.778216e+001
2.580397e+003,9.776088e+001
2.584254e+003,9.776244e+001
2.588111e+003,9.780278e+001
2.591968e+003,9.779366e+001
2.595826e+003,9.775453e+001
2.599683e+003,9.777929e+001
2.603540e+003,9.782368e+001
2.607397e+003,9.784321e+001
2.611254e+003,9.782527e+001
2.615111e+003,9.780868e+001
2.618968e+003,9.781276e+001
2.622825e+003,9.782844e+001
2.626682e+003,9.784576e+001
2.630540e+003,9.786027e+001
2.634396e+003,9.788118e+001
2.638253e+003,9.786464e+001
2.642111e+003,9.781774e+001
2.645968e+003,9.782604e+001
2.649825e+003,9.785185e+001
2.653682e+003,9.785443e+001
2.657539e+003,9.781724e+001
2.661396e+003,9.780389e+001
2.665253e+003,9.782145e+001
2.669110e+003,9.780532e+001
2.672967e+003,9.779269e+001
2.676825e+003,9.780972e+001
2.680682e+003,9.781120e+001
2.684539e+003,9.781599e+001
2.688396e+003,9.782760e+001
2.692253e+003,9.782037e+001
2.696110e+003,9.782938e+001
2.699967e+003,9.783450e+001
2.703824e+003,9.783041e+001
2.707681e+003,9.779907e+001
2.711539e+003,9.777551e+001
2.715396e+003,9.777103e+001
2.719252e+003,9.775839e+001
2.723110e+003,9.775401e+001
2.726967e+003,9.773927e+001
2.730824e+003,9.773923e+001
2.734681e+003,9.775099e+001
2.738538e+003,9.773627e+001
2.742395e+003,9.773787e+001
2.746252e+003,9.771709e+001
2.750109e+003,9.769803e+001
2.753966e+003,9.771587e+001
2.757824e+003,9.771461e+001
2.761681e+003,9.773232e+001
2.765538e+003,9.774053e+001
2.769395e+003,9.769934e+001
2.773252e+003,9.767898e+001
2.777109e+003,9.769841e+001
2.780966e+003,9.772396e+001
2.784823e+003,9.771618e+001
2.788680e+003,9.769228e+001
2.792538e+003,9.771611e+001
2.796395e+003,9.771310e+001
2.800251e+003,9.768250e+001
2.804109e+003,9.767724e+001
2.807966e+003,9.767612e+001
2.811823e+003,9.765945e+001
2.815680e+003,9.763133e+001
2.819537e+003,9.762634e+001
2.823394e+003,9.765899e+001
2.827251e+003,9.769392e+001
2.831108e+003,9.769322e+001
2.834965e+003,9.767477e+001
2.838823e+003,9.762510e+001
2.842680e+003,9.762424e+001
2.846537e+003,9.764899e+001
2.850394e+003,9.762210e+001
2.854251e+003,9.759487e+001
2.858108e+003,9.759547e+001
2.861965e+003,9.759761e+001
2.865822e+003,9.759032e+001
2.869679e+003,9.761895e+001
2.873537e+003,9.769675e+001
2.877394e+003,9.775094e+001
2.881250e+003,9.775220e+001
2.885108e+003,9.776204e+001
2.888965e+003,9.771011e+001
2.892822e+003,9.767288e+001
2.896679e+003,9.770296e+001
2.900536e+003,9.772353e+001
2.904393e+003,9.772209e+001
2.908250e+003,9.773347e+001
2.912107e+003,9.774319e+001
2.915964e+003,9.772904e+001
2.919822e+003,9.773499e+001
2.923679e+003,9.775314e+001
2.927536e+003,9.779218e+001
2.931393e+003,9.779858e+001
2.935250e+003,9.777129e+001
2.939107e+003,9.776575e+001
2.942964e+003,9.776730e+001
2.946821e+003,9.779911e+001
2.950678e+003,9.787258e+001
2.954536e+003,9.790754e+001
2.958393e+003,9.789209e+001
2.962250e+003,9.792448e+001
2.966107e+003,9.792799e+001
2.969964e+003,9.789391e+001
2.973821e+003,9.784834e+001
2.977678e+003,9.785214e+001
2.981535e+003,9.790820e+001
2.985392e+003,9.791563e+001
2.989250e+003,9.789610e+001
2.993106e+003,9.791582e+001
2.996963e+003,9.793798e+001
3.000821e+003,9.794495e+001
3.004678e+003,9.794077e+001
3.008535e+003,9.791170e+001
3.012392e+003,9.790561e+001
3.016249e+003,9.791631e+001
3.020106e+003,9.790748e+001
3.023963e+003,9.785036e+001
3.027820e+003,9.782853e+001
3.031677e+003,9.790509e+001
3.035535e+003,9.789588e+001
3.039392e+003,9.780787e+001
3.043249e+003,9.776709e+001
3.047106e+003,9.776184e+001
3.050963e+003,9.775281e+001
3.054820e+003,9.777780e+001
3.058677e+003,9.775280e+001
3.062534e+003,9.770187e+001
3.066391e+003,9.769098e+001
3.070249e+003,9.772566e+001
3.074105e+003,9.775208e+001
3.077962e+003,9.774800e+001
3.081820e+003,9.775441e+001
3.085677e+003,9.772320e+001
3.089534e+003,9.769226e+001
3.093391e+003,9.770940e+001
3.097248e+003,9.770992e+001
3.101105e+003,9.770441e+001
3.104962e+003,9.773689e+001
3.108819e+003,9.769850e+001
3.112676e+003,9.766849e+001
3.116534e+003,9.770310e+001
3.120391e+003,9.767788e+001
3.124248e+003,9.762309e+001
3.128105e+003,9.763017e+001
3.131962e+003,9.771841e+001
3.135819e+003,9.775449e+001
3.139676e+003,9.769870e+001
3.143533e+003,9.765766e+001
3.147390e+003,9.767216e+001
3.151248e+003,9.770393e+001
3.155104e+003,9.771913e+001
3.158961e+003,9.773772e+001
3.162819e+003,9.772723e+001
3.166676e+003,9.773346e+001
3.170533e+003,9.776678e+001
3.174390e+003,9.776113e+001
3.178247e+003,9.772269e+001
3.182104e+003,9.769441e+001
3.185961e+003,9.766666e+001
3.189818e+003,9.768595e+001
3.193675e+003,9.777373e+001
3.197533e+003,9.780350e+001
3.201390e+003,9.780246e+001
3.205247e+003,9.778528e+001
3.209104e+003,9.776727e+001
3.212961e+003,9.777441e+001
3.216818e+003,9.773615e+001
3.220675e+003,9.772572e+001
3.224532e+003,9.769381e+001
3.228389e+003,9.764439e+001
3.232247e+003,9.765621e+001
3.236104e+003,9.767683e+001
3.239960e+003,9.769655e+001
3.243818e+003,9.767727e+001
3.247675e+003,9.764944e+001
3.251532e+003,9.764721e+001
3.255389e+003,9.767106e+001
3.259246e+003,9.769260e+001
3.263103e+003,9.768177e+001
3.266960e+003,9.768188e+001
3.270817e+003,9.768046e+001
3.274674e+003,9.765433e+001
3.278532e+003,9.765450e+001
3.282389e+003,9.766837e+001
3.286246e+003,9.767897e+001
3.290103e+003,9.770750e+001
3.293960e+003,9.768964e+001
3.297817e+003,9.763828e+001
3.301674e+003,9.766438e+001
3.305531e+003,9.771504e+001
3.309388e+003,9.771275e+001
3.313246e+003,9.765561e+001
3.317103e+003,9.760941e+001
3.320959e+003,9.764811e+001
3.324817e+003,9.767662e+001
3.328674e+003,9.765110e+001
3.332531e+003,9.767233e+001
3.336388e+003,9.767773e+001
3.340245e+003,9.766766e+001
3.344102e+003,9.768452e+001
3.347959e+003,9.771062e+001
3.351816e+003,9.772108e+001
3.355673e+003,9.771567e+001
3.359531e+003,9.772133e+001
3.363388e+003,9.770335e+001
3.367245e+003,9.771188e+001
3.371102e+003,9.777673e+001
3.374959e+003,9.776360e+001
3.378816e+003,9.774046e+001
3.382673e+003,9.775114e+001
3.386530e+003,9.774854e+001
3.390387e+003,9.776661e+001
3.394245e+003,9.782684e+001
3.398102e+003,9.787397e+001
3.401958e+003,9.786141e+001
3.405816e+003,9.783195e+001
3.409673e+003,9.786980e+001
3.413530e+003,9.788830e+001
3.417387e+003,9.786068e+001
3.421244e+003,9.786812e+001
3.425101e+003,9.794214e+001
3.428958e+003,9.795631e+001
3.432815e+003,9.796546e+001
3.436672e+003,9.798253e+001
3.440530e+003,9.803773e+001
3.444387e+003,9.807755e+001
3.448244e+003,9.799344e+001
3.452101e+003,9.793572e+001
3.455958e+003,9.796363e+001
3.459815e+003,9.800566e+001
3.463672e+003,9.798764e+001
3.467529e+003,9.797137e+001
3.471386e+003,9.799174e+001
3.475244e+003,9.805253e+001
3.479101e+003,9.804671e+001
3.482958e+003,9.799607e+001
3.486815e+003,9.795728e+001
3.490672e+003,9.800529e+001
3.494529e+003,9.805486e+001
3.498386e+003,9.808295e+001
3.502243e+003,9.814619e+001
3.506100e+003,9.811214e+001
3.509958e+003,9.801778e+001
3.513814e+003,9.806608e+001
3.517671e+003,9.815826e+001
3.521529e+003,9.813898e+001
3.525386e+003,9.811084e+001
3.529243e+003,9.816091e+001
3.533100e+003,9.821294e+001
3.536957e+003,9.822614e+001
3.540814e+003,9.823685e+001
3.544671e+003,9.825089e+001
3.548528e+003,9.829894e+001
3.552385e+003,9.831110e+001
3.556243e+003,9.819794e+001
3.560100e+003,9.821857e+001
3.563957e+003,9.831724e+001
3.567814e+003,9.833008e+001
3.571671e+003,9.827568e+001
3.575528e+003,9.829025e+001
3.579385e+003,9.831394e+001
3.583242e+003,9.834750e+001
3.587099e+003,9.832139e+001
3.590957e+003,9.822349e+001
3.594813e+003,9.819594e+001
3.598670e+003,9.827220e+001
3.602528e+003,9.837601e+001
3.606385e+003,9.838989e+001
3.610242e+003,9.828237e+001
3.614099e+003,9.816264e+001
3.617956e+003,9.809473e+001
3.621813e+003,9.815814e+001
3.625670e+003,9.833187e+001
3.629527e+003,9.829720e+001
3.633384e+003,9.821529e+001
3.637242e+003,9.826286e+001
3.641099e+003,9.829503e+001
3.644956e+003,9.836203e+001
3.648813e+003,9.820137e+001
3.652670e+003,9.810049e+001
3.656527e+003,9.822451e+001
3.660384e+003,9.827570e+001
3.664241e+003,9.837683e+001
3.668098e+003,9.850933e+001
3.671956e+003,9.846294e+001
3.675813e+003,9.842990e+001
3.679669e+003,9.843616e+001
3.683527e+003,9.841711e+001
3.687384e+003,9.835079e+001
3.691241e+003,9.816750e+001
3.695098e+003,9.824261e+001
3.698955e+003,9.847866e+001
3.702812e+003,9.862597e+001
3.706669e+003,9.873146e+001
3.710526e+003,9.876087e+001
3.714383e+003,9.874746e+001
3.718241e+003,9.886317e+001
3.722098e+003,9.885832e+001
3.725955e+003,9.882567e+001
3.729812e+003,9.886293e+001
3.733669e+003,9.880437e+001
3.737526e+003,9.875237e+001
3.741383e+003,9.883047e+001
3.745240e+003,9.890225e+001
3.749097e+003,9.894506e+001
3.752955e+003,9.893389e+001
3.756812e+003,9.903084e+001
3.760668e+003,9.898495e+001
3.764526e+003,9.887694e+001
3.768383e+003,9.884292e+001
