7.135627e+002,9.261651e+001
7.174199e+002,9.264421e+001
7.212770e+002,9.261077e+001
7.251340e+002,9.247130e+001
7.289911e+002,9.248713e+001
7.328483e+002,9.257027e+001
7.367053e+002,9.260825e+001
7.405624e+002,9.267250e+001
7.444196e+002,9.273627e+001
7.482766e+002,9.272291e+001
7.521337e+002,9.259383e+001
7.559908e+002,9.263151e+001
7.598479e+002,9.274125e+001
7.637050e+002,9.278841e+001
7.675621e+002,9.286001e+001
7.714192e+002,9.287318e+001
7.752762e+002,9.284498e+001
7.791334e+002,9.276955e+001
7.829905e+002,9.262496e+001
7.868475e+002,9.247436e+001
7.907047e+002,9.248927e+001
7.945618e+002,9.239752e+001
7.984188e+002,9.204511e+001
8.022760e+002,9.168011e+001
8.061331e+002,9.137556e+001
8.099901e+002,9.138956e+001
8.138473e+002,9.184046e+001
8.177043e+002,9.228669e+001
8.215614e+002,9.241288e+001
8.254186e+002,9.233656e+001
8.292756e+002,9.223519e+001
8.331327e+002,9.204917e+001
8.369899e+002,9.148315e+001
8.408469e+002,9.105602e+001
8.447040e+002,9.163553e+001
8.485611e+002,9.221044e+001
8.524182e+002,9.241927e+001
8.562753e+002,9.252879e+001
8.601324e+002,9.261517e+001
8.639895e+002,9.255111e+001
8.678466e+002,9.238969e+001
8.717037e+002,9.233201e+001
8.755608e+002,9.236514e+001
8.794178e+002,9.237773e+001
8.832750e+002,9.232849e+001
8.871321e+002,9.224023e+001
8.909891e+002,9.198277e+001
8.948463e+002,9.148508e+001
8.987034e+002,9.122449e+001
9.025604e+002,9.149326e+001
9.064175e+002,9.186906e+001
9.102747e+002,9.195537e+001
9.141317e+002,9.197013e+001
9.179888e+002,9.194215e+001
9.218459e+002,9.192997e+001
9.257030e+002,9.190111e+001
9.295601e+002,9.183741e+001
9.334172e+002,9.165688e+001
9.372743e+002,9.141934e+001
9.411314e+002,9.125221e+001
9.449885e+002,9.116172e+001
9.488456e+002,9.102705e+001
9.527027e+002,9.093392e+001
9.565598e+002,9.079035e+001
9.604169e+002,9.053036e+001
9.642740e+002,9.003076e+001
9.681311e+002,8.898685e+001
9.719882e+002,8.802222e+001
9.758453e+002,8.847529e+001
9.797024e+002,8.959019e+001
9.835594e+002,9.020748e+001
9.874166e+002,9.023125e+001
9.912737e+002,8.972846e+001
9.951307e+002,8.897742e+001
9.989879e+002,8.900263e+001
1.002845e+003,8.983244e+001
1.006702e+003,9.042789e+001
1.010559e+003,9.061604e+001
1.014416e+003,9.070770e+001
1.018273e+003,9.080134e+001
1.022130e+003,9.087953e+001
1.025988e+003,9.093985e+001
1.029845e+003,9.096051e+001
1.033702e+003,9.093740e+001
1.037559e+003,9.095474e+001
1.041416e+003,9.096964e+001
1.045273e+003,9.105135e+001
1.049130e+003,9.121542e+001
1.052987e+003,9.134815e+001
1.056844e+003,9.138467e+001
1.060701e+003,9.143601e+001
1.064558e+003,9.151542e+001
1.068416e+003,9.157748e+001
1.072273e+003,9.159321e+001
1.076130e+003,9.155895e+001
1.079987e+003,9.152052e+001
1.083844e+003,9.163949e+001
1.087701e+003,9.169921e+001
1.091558e+003,9.161049e+001
1.095415e+003,9.144267e+001
1.099272e+003,9.134268e+001
1.103129e+003,9.139787e+001
1.106987e+003,9.151918e+001
1.110844e+003,9.165847e+001
1.114701e+003,9.182533e+001
1.118558e+003,9.193660e+001
1.122415e+003,9.197915e+001
1.126272e+003,9.194621e+001
1.130129e+003,9.194890e+001
1.133986e+003,9.190285e+001
1.137843e+003,9.173962e+001
1.141700e+003,9.146973e+001
1.145557e+003,9.114693e+001
1.149415e+003,9.080302e+001
1.153272e+003,9.060211e+001
1.157129e+003,9.050202e+001
1.160986e+003,9.025725e+001
1.164843e+003,8.997442e+001
1.168700e+003,9.021671e+001
1.172557e+003,9.102457e+001
1.176414e+003,9.175167e+001
1.180271e+003,9.203982e+001
1.184128e+003,9.209058e+001
1.187986e+003,9.209242e+001
1.191843e+003,9.206873e+001
1.195700e+003,9.202381e+001
1.199557e+003,9.198721e+001
1.203414e+003,9.193620e+001
1.207271e+003,9.190864e+001
1.211128e+003,9.184911e+001
1.214985e+003,9.176058e+001
1.218842e+003,9.173640e+001
1.222699e+003,9.181189e+001
1.226557e+003,9.185453e+001
1.230414e+003,9.186188e+001
1.234271e+003,9.184523e+001
1.238128e+003,9.181358e+001
1.241985e+003,9.174725e+001
1.245842e+003,9.167642e+001
1.249699e+003,9.155202e+001
1.253556e+003,9.139179e+001
1.257413e+003,9.139047e+001
1.261270e+003,9.158566e+001
1.265127e+003,9.171209e+001
1.268985e+003,9.172794e+001
1.272842e+003,9.170915e+001
1.276699e+003,9.170190e+001
1.280556e+003,9.168214e+001
1.284413e+003,9.163972e+001
1.288270e+003,9.155482e+001
1.292127e+003,9.141998e+001
1.295984e+003,9.130295e+001
1.299841e+003,9.128915e+001
1.303698e+003,9.133249e+001
1.307556e+003,9.153275e+001
1.311413e+003,9.168623e+001
1.315270e+003,9.169042e+001
1.319127e+003,9.159350e+001
1.322984e+003,9.140219e+001
1.326841e+003,9.123180e+001
1.330698e+003,9.121439e+001
1.334555e+003,9.126918e+001
1.338412e+003,9.125228e+001
1.342269e+003,9.107532e+001
1.346126e+003,9.079011e+001
1.349984e+003,9.025781e+001
1.353841e+003,8.939307e+001
1.357698e+003,8.863740e+001
1.361555e+003,8.855785e+001
1.365412e+003,8.819839e+001
1.369269e+003,8.592702e+001
1.373126e+003,8.143282e+001
1.376983e+003,8.020683e+001
1.380840e+003,8.515558e+001
1.384698e+003,8.993233e+001
1.388555e+003,9.191494e+001
1.392412e+003,9.231822e+001
1.396269e+003,9.232587e+001
1.400126e+003,9.229362e+001
1.403983e+003,9.222462e+001
1.407840e+003,9.214117e+001
1.411697e+003,9.201340e+001
1.415554e+003,9.195174e+001
1.419411e+003,9.178320e+001
1.423268e+003,9.156857e+001
1.427125e+003,9.116669e+001
1.430983e+003,9.034373e+001
1.434840e+003,8.933641e+001
1.438697e+003,8.871500e+001
1.442554e+003,8.787027e+001
1.446411e+003,8.609898e+001
1.450268e+003,8.399515e+001
1.454125e+003,8.314722e+001
1.457982e+003,8.333990e+001
1.461839e+003,8.443191e+001
1.465696e+003,8.664329e+001
1.469554e+003,8.906708e+001
1.473411e+003,9.131555e+001
1.477268e+003,9.261808e+001
1.481125e+003,9.304310e+001
1.484982e+003,9.329370e+001
1.488839e+003,9.348473e+001
1.492696e+003,9.352959e+001
1.496553e+003,9.354350e+001
1.500410e+003,9.357622e+001
1.504267e+003,9.368089e+001
1.508125e+003,9.363017e+001
1.511982e+003,9.357372e+001
1.515839e+003,9.355868e+001
1.519696e+003,9.355496e+001
1.523553e+003,9.354469e+001
1.527410e+003,9.354960e+001
1.531267e+003,9.350832e+001
1.535124e+003,9.351223e+001
1.538981e+003,9.354209e+001
1.542838e+003,9.358737e+001
1.546695e+003,9.351795e+001
1.550553e+003,9.346361e+001
1.554410e+003,9.345655e+001
1.558267e+003,9.346111e+001
1.562124e+003,9.345964e+001
1.565981e+003,9.347695e+001
1.569838e+003,9.344414e+001
1.573695e+003,9.346291e+001
1.577552e+003,9.348996e+001
1.581409e+003,9.349894e+001
1.585266e+003,9.350991e+001
1.589124e+003,9.352625e+001
1.592981e+003,9.353043e+001
1.596838e+003,9.353320e+001
1.600695e+003,9.353501e+001
1.604552e+003,9.350458e+001
1.608409e+003,9.347694e+001
1.612266e+003,9.351734e+001
1.616123e+003,9.353563e+001
1.619980e+003,9.350772e+001
1.623837e+003,9.352772e+001
1.627694e+003,9.349854e+001
1.631552e+003,9.342368e+001
1.635409e+003,9.339609e+001
1.639266e+003,9.339503e+001
1.643123e+003,9.343508e+001
1.646980e+003,9.352112e+001
1.650837e+003,9.362949e+001
1.654694e+003,9.351444e+001
1.658551e+003,9.342841e+001
1.662408e+003,9.344495e+001
1.666266e+003,9.350583e+001
1.670123e+003,9.353622e+001
1.673980e+003,9.348093e+001
1.677837e+003,9.350084e+001
1.681694e+003,9.353465e+001
1.685551e+003,9.350977e+001
1.689408e+003,9.352145e+001
1.693265e+003,9.359988e+001
1.697122e+003,9.372491e+001
1.700979e+003,9.373636e+001
1.704836e+003,9.366481e+001
1.708693e+003,9.363757e+001
1.712551e+003,9.365874e+001
1.716408e+003,9.361887e+001
1.720265e+003,9.354473e+001
1.724122e+003,9.360474e+001
1.727979e+003,9.371275e+001
1.731836e+003,9.377936e+001
1.735693e+003,9.381252e+001
1.739550e+003,9.386179e+001
1.743407e+003,9.391502e+001
1.747265e+003,9.399253e+001
1.751122e+003,9.403872e+001
1.754979e+003,9.405039e+001
1.758836e+003,9.402579e+001
1.762693e+003,9.402783e+001
1.766550e+003,9.410314e+001
1.770407e+003,9.416470e+001
1.774264e+003,9.410117e+001
1.778121e+003,9.409173e+001
1.781978e+003,9.410950e+001
1.785835e+003,9.409217e+001
1.789693e+003,9.410600e+001
1.793550e+003,9.414291e+001
1.797407e+003,9.412366e+001
1.801264e+003,9.411117e+001
1.805121e+003,9.414271e+001
1.808978e+003,9.414543e+001
1.812835e+003,9.412228e+001
1.816692e+003,9.414467e+001
1.820549e+003,9.416678e+001
1.824406e+003,9.416951e+001
1.828263e+003,9.415681e+001
1.832121e+003,9.416299e+001
1.835978e+003,9.417944e+001
1.839835e+003,9.420058e+001
1.843692e+003,9.424475e+001
1.847549e+003,9.421222e+001
1.851406e+003,9.415672e+001
1.855263e+003,9.414295e+001
1.859120e+003,9.413947e+001
1.862977e+003,9.418260e+001
1.866834e+003,9.421625e+001
1.870692e+003,9.417243e+001
1.874549e+003,9.418703e+001
1.878406e+003,9.421221e+001
1.882263e+003,9.419732e+001
1.886120e+003,9.421810e+001
1.889977e+003,9.425576e+001
1.893834e+003,9.427425e+001
1.897691e+003,9.427586e+001
1.901548e+003,9.426011e+001
1.905405e+003,9.425702e+001
1.909262e+003,9.429314e+001
1.913120e+003,9.433488e+001
1.916977e+003,9.437112e+001
1.920834e+003,9.437873e+001
1.924691e+003,9.437865e+001
1.928548e+003,9.437093e+001
1.932405e+003,9.435410e+001
1.936262e+003,9.435220e+001
1.940119e+003,9.440607e+001
1.943976e+003,9.441648e+001
1.947833e+003,9.440331e+001
1.951691e+003,9.440483e+001
1.955548e+003,9.439505e+001
1.959405e+003,9.439703e+001
1.963262e+003,9.441910e+001
1.967119e+003,9.445962e+001
1.970976e+003,9.446606e+001
1.974833e+003,9.447711e+001
1.978690e+003,9.449186e+001
1.982547e+003,9.449403e+001
1.986404e+003,9.452745e+001
1.990261e+003,9.454278e+001
1.994119e+003,9.453667e+001
1.997976e+003,9.454015e+001
2.001833e+003,9.453015e+001
2.005690e+003,9.451769e+001
2.009547e+003,9.453399e+001
2.013404e+003,9.455564e+001
2.017261e+003,9.452091e+001
2.021118e+003,9.447859e+001
2.024975e+003,9.447993e+001
2.028833e+003,9.450201e+001
2.032690e+003,9.455499e+001
2.036547e+003,9.457724e+001
2.040404e+003,9.456582e+001
2.044261e+003,9.453503e+001
2.048118e+003,9.450076e+001
2.051975e+003,9.450462e+001
2.055832e+003,9.453644e+001
2.059689e+003,9.455569e+001
2.063546e+003,9.455732e+001
2.067403e+003,9.455400e+001
2.071260e+003,9.455998e+001
2.075118e+003,9.455950e+001
2.078975e+003,9.454845e+001
2.082832e+003,9.454240e+001
2.086689e+003,9.458428e+001
2.090546e+003,9.461691e+001
2.094403e+003,9.461848e+001
2.098260e+003,9.461510e+001
2.102117e+003,9.462780e+001
2.105974e+003,9.464189e+001
2.109832e+003,9.463547e+001
2.113688e+003,9.463485e+001
2.117546e+003,9.467157e+001
2.121403e+003,9.468602e+001
2.125260e+003,9.466970e+001
2.129117e+003,9.464434e+001
2.132974e+003,9.462091e+001
2.136831e+003,9.460579e+001
2.140688e+003,9.463083e+001
2.144545e+003,9.465734e+001
2.148402e+003,9.464078e+001
2.152260e+003,9.464356e+001
2.156117e+003,9.465536e+001
2.159974e+003,9.464896e+001
2.163831e+003,9.465276e+001
2.167688e+003,9.465963e+001
2.171545e+003,9.466933e+001
2.175402e+003,9.466267e+001
2.179259e+003,9.465870e+001
2.183116e+003,9.465417e+001
2.186973e+003,9.465103e+001
2.190831e+003,9.464227e+001
2.194688e+003,9.466232e+001
2.198545e+003,9.467861e+001
2.202402e+003,9.465400e+001
2.206259e+003,9.463245e+001
2.210116e+003,9.464371e+001
2.213973e+003,9.467249e+001
2.217830e+003,9.467845e+001
2.221687e+003,9.466990e+001
2.225544e+003,9.467633e+001
2.229401e+003,9.466628e+001
2.233259e+003,9.467291e+001
2.237116e+003,9.469672e+001
2.240973e+003,9.470311e+001
2.244830e+003,9.469301e+001
2.248687e+003,9.468347e+001
2.252544e+003,9.470492e+001
2.256401e+003,9.473184e+001
2.260258e+003,9.471789e+001
2.264115e+003,9.471638e+001
2.267972e+003,9.473156e+001
2.271830e+003,9.476052e+001
2.275687e+003,9.477243e+001
2.279544e+003,9.475564e+001
2.283401e+003,9.477227e+001
2.287258e+003,9.483182e+001
2.291115e+003,9.486737e+001
2.294972e+003,9.484383e+001
2.298829e+003,9.483293e+001
2.302686e+003,9.485445e+001
2.306543e+003,9.490047e+001
2.310400e+003,9.492770e+001
2.314258e+003,9.491419e+001
2.318115e+003,9.493512e+001
2.321972e+003,9.497746e+001
2.325829e+003,9.499555e+001
2.329686e+003,9.500224e+001
2.333543e+003,9.495612e+001
2.337400e+003,9.496545e+001
2.341257e+003,9.496989e+001
2.345114e+003,9.491821e+001
2.348971e+003,9.497377e+001
2.352829e+003,9.504552e+001
2.356686e+003,9.501530e+001
2.360543e+003,9.489615e+001
2.364400e+003,9.502055e+001
2.368257e+003,9.504845e+001
2.372114e+003,9.487762e+001
2.375971e+003,9.484867e+001
2.379828e+003,9.485679e+001
2.383685e+003,9.487502e+001
2.387542e+003,9.490039e+001
2.391399e+003,9.488471e+001
2.395257e+003,9.486800e+001
2.399114e+003,9.488163e+001
2.402971e+003,9.489069e+001
2.406828e+003,9.489410e+001
2.410685e+003,9.492094e+001
2.414542e+003,9.495110e+001
2.418399e+003,9.495412e+001
2.422256e+003,9.493421e+001
2.426113e+003,9.494406e+001
2.429970e+003,9.494433e+001
2.433828e+003,9.494617e+001
2.437685e+003,9.496561e+001
2.441542e+003,9.497673e+001
2.445399e+003,9.501355e+001
2.449256e+003,9.503697e+001
2.453113e+003,9.500515e+001
2.456970e+003,9.501492e+001
2.460827e+003,9.506300e+001
2.464684e+003,9.508320e+001
2.468542e+003,9.507423e+001
2.472398e+003,9.507906e+001
2.476255e+003,9.508616e+001
2.480113e+003,9.506260e+001
2.483970e+003,9.507634e+001
2.487827e+003,9.509393e+001
2.491684e+003,9.509447e+001
2.495541e+003,9.510344e+001
2.499398e+003,9.511639e+001
2.503255e+003,9.512423e+001
2.507112e+003,9.512193e+001
2.510969e+003,9.512372e+001
2.514827e+003,9.511206e+001
2.518684e+003,9.508574e+001
2.522541e+003,9.506565e+001
2.526398e+003,9.505802e+001
2.530255e+003,9.505442e+001
2.534112e+003,9.508009e+001
2.537969e+003,9.507299e+001
2.541826e+003,9.503561e+001
2.545683e+003,9.499167e+001
2.549541e+003,9.499107e+001
2.553397e+003,9.500835e+001
2.557254e+003,9.502601e+001
2.561112e+003,9.500664e+001
2.564969e+003,9.494561e+001
2.568826e+003,9.491238e+001
2.572683e+003,9.490816e+001
2.576540e+003,9.487821e+001
2.580397e+003,9.485036e+001
2.584254e+003,9.488735e+001
2.588111e+003,9.495398e+001
2.591968e+003,9.497285e+001
2.595826e+003,9.494547e+001
2.599683e+003,9.493631e+001
2.603540e+003,9.496124e+001
2.607397e+003,9.494434e+001
2.611254e+003,9.491687e+001
2.615111e+003,9.491219e+001
2.618968e+003,9.490670e+001
2.622825e+003,9.490868e+001
2.626682e+003,9.494009e+001
2.630540e+003,9.494856e+001
2.634396e+003,9.494728e+001
2.638253e+003,9.497148e+001
2.642111e+003,9.496918e+001
2.645968e+003,9.492442e+001
2.649825e+003,9.491649e+001
2.653682e+003,9.490997e+001
2.657539e+003,9.488536e+001
2.661396e+003,9.490238e+001
2.665253e+003,9.491945e+001
2.669110e+003,9.493206e+001
2.672967e+003,9.493238e+001
2.676825e+003,9.491722e+001
2.680682e+003,9.491004e+001
2.684539e+003,9.491672e+001
2.688396e+003,9.492000e+001
2.692253e+003,9.491764e+001
2.696110e+003,9.490295e+001
2.699967e+003,9.484039e+001
2.703824e+003,9.484156e+001
2.707681e+003,9.485175e+001
2.711539e+003,9.476592e+001
2.715396e+003,9.462606e+001
2.719252e+003,9.450887e+001
2.723110e+003,9.448186e+001
2.726967e+003,9.454805e+001
2.730824e+003,9.462733e+001
2.734681e+003,9.469493e+001
2.738538e+003,9.474895e+001
2.742395e+003,9.480070e+001
2.746252e+003,9.481720e+001
2.750109e+003,9.481308e+001
2.753966e+003,9.480083e+001
2.757824e+003,9.475828e+001
2.761681e+003,9.469541e+001
2.765538e+003,9.465030e+001
2.769395e+003,9.463950e+001
2.773252e+003,9.460966e+001
2.777109e+003,9.452277e+001
2.780966e+003,9.440859e+001
2.784823e+003,9.431415e+001
2.788680e+003,9.420816e+001
2.792538e+003,9.405093e+001
2.796395e+003,9.392200e+001
2.800251e+003,9.380303e+001
2.804109e+003,9.361997e+001
2.807966e+003,9.335048e+001
2.811823e+003,9.310275e+001
2.815680e+003,9.288550e+001
2.819537e+003,9.251945e+001
2.823394e+003,9.190155e+001
2.827251e+003,9.082390e+001
2.831108e+003,8.888052e+001
2.834965e+003,8.670358e+001
2.838823e+003,8.609746e+001
2.842680e+003,8.734100e+001
2.846537e+003,8.898633e+001
2.850394e+003,8.993439e+001
2.854251e+003,9.003628e+001
2.858108e+003,8.925273e+001
2.861965e+003,8.753719e+001
2.865822e+003,8.593036e+001
2.869679e+003,8.555444e+001
2.873537e+003,8.570583e+001
2.877394e+003,8.581263e+001
2.881250e+003,8.624342e+001
2.885108e+003,8.666765e+001
2.888965e+003,8.664149e+001
2.892822e+003,8.610921e+001
2.896679e+003,8.512085e+001
2.900536e+003,8.368521e+001
2.904393e+003,8.206720e+001
2.908250e+003,8.045036e+001
2.912107e+003,7.882870e+001
2.915964e+003,7.774019e+001
2.919822e+003,7.810973e+001
2.923679e+003,7.973097e+001
2.927536e+003,8.207810e+001
2.931393e+003,8.473896e+001
2.935250e+003,8.674160e+001
2.939107e+003,8.701073e+001
2.942964e+003,8.512153e+001
2.946821e+003,8.239516e+001
2.950678e+003,8.132947e+001
2.954536e+003,8.223219e+001
2.958393e+003,8.376341e+001
2.962250e+003,8.591282e+001
2.966107e+003,8.879875e+001
2.969964e+003,9.160141e+001
2.973821e+003,9.367889e+001
2.977678e+003,9.499902e+001
2.981535e+003,9.577374e+001
2.985392e+003,9.623930e+001
2.989250e+003,9.652574e+001
2.993106e+003,9.668999e+001
2.996963e+003,9.675332e+001
3.000821e+003,9.679994e+001
3.004678e+003,9.681694e+001
3.008535e+003,9.682060e+001
3.012392e+003,9.685081e+001
3.016249e+003,9.682918e+001
3.020106e+003,9.678192e+001
3.023963e+003,9.677029e+001
3.027820e+003,9.676991e+001
3.031677e+003,9.675004e+001
3.035535e+003,9.672171e+001
3.039392e+003,9.666739e+001
3.043249e+003,9.661705e+001
3.047106e+003,9.661076e+001
3.050963e+003,9.659428e+001
3.054820e+003,9.655619e+001
3.058677e+003,9.652637e+001
3.062534e+003,9.655091e+001
3.066391e+003,9.655611e+001
3.070249e+003,9.648586e+001
3.074105e+003,9.646154e+001
3.077962e+003,9.642548e+001
3.081820e+003,9.636909e+001
3.085677e+003,9.633533e+001
3.089534e+003,9.630650e+001
3.093391e+003,9.626952e+001
3.097248e+003,9.623926e+001
3.101105e+003,9.620430e+001
3.104962e+003,9.614697e+001
3.108819e+003,9.613422e+001
3.112676e+003,9.615874e+001
3.116534e+003,9.615242e+001
3.120391e+003,9.603273e+001
3.124248e+003,9.593970e+001
3.128105e+003,9.598349e+001
3.131962e+003,9.595759e+001
3.135819e+003,9.585458e+001
3.139676e+003,9.577082e+001
3.143533e+003,9.575207e+001
3.147390e+003,9.578383e+001
3.151248e+003,9.578770e+001
3.155104e+003,9.576228e+001
3.158961e+003,9.576390e+001
3.162819e+003,9.580724e+001
3.166676e+003,9.580109e+001
3.170533e+003,9.575636e+001
3.174390e+003,9.574422e+001
3.178247e+003,9.574548e+001
3.182104e+003,9.567104e+001
3.185961e+003,9.561322e+001
3.189818e+003,9.565142e+001
3.193675e+003,9.564790e+001
3.197533e+003,9.556528e+001
3.201390e+003,9.551223e+001
3.205247e+003,9.541401e+001
3.209104e+003,9.530376e+001
3.212961e+003,9.528565e+001
3.216818e+003,9.529626e+001
3.220675e+003,9.530580e+001
3.224532e+003,9.529900e+001
3.228389e+003,9.537405e+001
3.232247e+003,9.552895e+001
3.236104e+003,9.560774e+001
3.239960e+003,9.561438e+001
3.243818e+003,9.556371e+001
3.247675e+003,9.558299e+001
3.251532e+003,9.567994e+001
3.255389e+003,9.570139e+001
3.259246e+003,9.569221e+001
3.263103e+003,9.570973e+001
3.266960e+003,9.566744e+001
3.270817e+003,9.570004e+001
3.274674e+003,9.572605e+001
3.278532e+003,9.565898e+001
3.282389e+003,9.574011e+001
3.286246e+003,9.584400e+001
3.290103e+003,9.584442e+001
3.293960e+003,9.580193e+001
3.297817e+003,9.566780e+001
3.301674e+003,9.561647e+001
3.305531e+003,9.565472e+001
3.309388e+003,9.569204e+001
3.313246e+003,9.573954e+001
3.317103e+003,9.579268e+001
3.320959e+003,9.580463e+001
3.324817e+003,9.577501e+001
3.328674e+003,9.570594e+001
3.332531e+003,9.567095e+001
3.336388e+003,9.572665e+001
3.340245e+003,9.580301e+001
3.344102e+003,9.585663e+001
3.347959e+003,9.584478e+001
3.351816e+003,9.575518e+001
3.355673e+003,9.571154e+001
3.359531e+003,9.571884e+001
3.363388e+003,9.575175e+001
3.367245e+003,9.583704e+001
3.371102e+003,9.582713e+001
3.374959e+003,9.567150e+001
3.378816e+003,9.558868e+001
3.382673e+003,9.566150e+001
3.386530e+003,9.573137e+001
3.390387e+003,9.575066e+001
3.394245e+003,9.574808e+001
3.398102e+003,9.575657e+001
3.401958e+003,9.575643e+001
3.405816e+003,9.573907e+001
3.409673e+003,9.576167e+001
3.413530e+003,9.576153e+001
3.417387e+003,9.571970e+001
3.421244e+003,9.566540e+001
3.425101e+003,9.565986e+001
3.428958e+003,9.573461e+001
3.432815e+003,9.575105e+001
3.436672e+003,9.579237e+001
3.440530e+003,9.586250e+001
3.444387e+003,9.586964e+001
3.448244e+003,9.584347e+001
3.452101e+003,9.581159e+001
3.455958e+003,9.582099e+001
3.459815e+003,9.585899e+001
3.463672e+003,9.588445e+001
3.467529e+003,9.590068e+001
3.471386e+003,9.589202e+001
3.475244e+003,9.590495e+001
3.479101e+003,9.592311e+001
3.482958e+003,9.588806e+001
3.486815e+003,9.588177e+001
3.490672e+003,9.593916e+001
3.494529e+003,9.600822e+001
3.498386e+003,9.601984e+001
3.502243e+003,9.597869e+001
3.506100e+003,9.595883e+001
3.509958e+003,9.598608e+001
3.513814e+003,9.598024e+001
3.517671e+003,9.598341e+001
3.521529e+003,9.592873e+001
3.525386e+003,9.587310e+001
3.529243e+003,9.589485e+001
3.533100e+003,9.595377e+001
3.536957e+003,9.599764e+001
3.540814e+003,9.599728e+001
3.544671e+003,9.600809e+001
3.548528e+003,9.605466e+001
3.552385e+003,9.601756e+001
3.556243e+003,9.599965e+001
3.560100e+003,9.604443e+001
3.563957e+003,9.612516e+001
3.567814e+003,9.618055e+001
3.571671e+003,9.615736e+001
3.575528e+003,9.616556e+001
3.579385e+003,9.617872e+001
3.583242e+003,9.617514e+001
3.587099e+003,9.616551e+001
3.590957e+003,9.624346e+001
3.594813e+003,9.633900e+001
3.598670e+003,9.642583e+001
3.602528e+003,9.646478e+001
3.606385e+003,9.644592e+001
3.610242e+003,9.639096e+001
3.614099e+003,9.645598e+001
3.617956e+003,9.650528e+001
3.621813e+003,9.654919e+001
3.625670e+003,9.667524e+001
3.629527e+003,9.655038e+001
3.633384e+003,9.650407e+001
3.637242e+003,9.661134e+001
3.641099e+003,9.662524e+001
3.644956e+003,9.663226e+001
3.648813e+003,9.647218e+001
3.652670e+003,9.647818e+001
3.656527e+003,9.666618e+001
3.660384e+003,9.669314e+001
3.664241e+003,9.668523e+001
3.668098e+003,9.667918e+001
3.671956e+003,9.666018e+001
3.675813e+003,9.669654e+001
3.679669e+003,9.669256e+001
3.683527e+003,9.672038e+001
3.687384e+003,9.677405e+001
3.691241e+003,9.676036e+001
3.695098e+003,9.679788e+001
3.698955e+003,9.689372e+001
3.702812e+003,9.693535e+001
3.706669e+003,9.701767e+001
3.710526e+003,9.701450e+001
3.714383e+003,9.686918e+001
3.718241e+003,9.693730e+001
3.722098e+003,9.703701e+001
3.725955e+003,9.705994e+001
3.729812e+003,9.711099e+001
3.733669e+003,9.715237e+001
3.737526e+003,9.715633e+001
3.741383e+003,9.728806e+001
3.745240e+003,9.733910e+001
3.749097e+003,9.726708e+001
3.752955e+003,9.710224e+001
3.756812e+003,9.709142e+001
3.760668e+003,9.710949e+001
3.764526e+003,9.715531e+001
3.768383e+003,9.718188e+001
