7.135627e+002,8.706224e+001
7.174199e+002,9.022868e+001
7.212770e+002,9.245382e+001
7.251340e+002,9.278661e+001
7.289911e+002,9.263888e+001
7.328483e+002,9.249086e+001
7.367053e+002,9.236977e+001
7.405624e+002,9.213226e+001
7.444196e+002,9.174726e+001
7.482766e+002,9.139019e+001
7.521337e+002,9.150552e+001
7.559908e+002,9.168820e+001
7.598479e+002,9.196885e+001
7.637050e+002,9.205658e+001
7.675621e+002,9.207908e+001
7.714192e+002,9.197961e+001
7.752762e+002,9.184212e+001
7.791334e+002,9.165283e+001
7.829905e+002,9.149090e+001
7.868475e+002,9.138537e+001
7.907047e+002,9.128205e+001
7.945618e+002,9.108909e+001
7.984188e+002,9.074039e+001
8.022760e+002,9.030764e+001
8.061331e+002,8.994878e+001
8.099901e+002,8.942473e+001
8.138473e+002,8.891643e+001
8.177043e+002,8.855442e+001
8.215614e+002,8.820382e+001
8.254186e+002,8.777119e+001
8.292756e+002,8.742635e+001
8.331327e+002,8.705866e+001
8.369899e+002,8.659882e+001
8.408469e+002,8.597337e+001
8.447040e+002,8.519785e+001
8.485611e+002,8.473591e+001
8.524182e+002,8.460608e+001
8.562753e+002,8.393750e+001
8.601324e+002,8.253941e+001
8.639895e+002,7.982108e+001
8.678466e+002,7.534241e+001
8.717037e+002,7.184192e+001
8.755608e+002,7.365487e+001
8.794178e+002,7.918669e+001
8.832750e+002,8.501476e+001
8.871321e+002,9.005647e+001
8.909891e+002,9.258109e+001
8.948463e+002,9.295401e+001
8.987034e+002,9.296532e+001
9.025604e+002,9.294112e+001
9.064175e+002,9.300272e+001
9.102747e+002,9.306088e+001
9.141317e+002,9.325326e+001
9.179888e+002,9.343932e+001
9.218459e+002,9.361050e+001
9.257030e+002,9.365489e+001
9.295601e+002,9.355640e+001
9.334172e+002,9.334758e+001
9.372743e+002,9.312906e+001
9.411314e+002,9.280173e+001
9.449885e+002,9.262848e+001
9.488456e+002,9.256268e+001
9.527027e+002,9.247639e+001
9.565598e+002,9.223244e+001
9.604169e+002,9.197004e+001
9.642740e+002,9.179002e+001
9.681311e+002,9.188754e+001
9.719882e+002,9.204514e+001
9.758453e+002,9.202794e+001
9.797024e+002,9.173291e+001
9.835594e+002,9.143288e+001
9.874166e+002,9.120544e+001
9.912737e+002,9.113696e+001
9.951307e+002,9.126421e+001
9.989879e+002,9.159528e+001
1.002845e+003,9.186558e+001
1.006702e+003,9.203895e+001
1.010559e+003,9.197043e+001
1.014416e+003,9.177427e+001
1.018273e+003,9.149260e+001
1.022130e+003,9.133967e+001
1.025988e+003,9.124716e+001
1.029845e+003,9.118086e+001
1.033702e+003,9.102674e+001
1.037559e+003,9.086420e+001
1.041416e+003,9.063562e+001
1.045273e+003,9.046214e+001
1.049130e+003,9.021486e+001
1.052987e+003,8.972438e+001
1.056844e+003,8.897619e+001
1.060701e+003,8.841857e+001
1.064558e+003,8.820892e+001
1.068416e+003,8.835218e+001
1.072273e+003,8.861533e+001
1.076130e+003,8.895191e+001
1.079987e+003,8.905911e+001
1.083844e+003,8.897858e+001
1.087701e+003,8.875056e+001
1.091558e+003,8.848888e+001
1.095415e+003,8.820585e+001
1.099272e+003,8.794127e+001
1.103129e+003,8.754398e+001
1.106987e+003,8.707536e+001
1.110844e+003,8.647536e+001
1.114701e+003,8.582863e+001
1.118558e+003,8.516198e+001
1.122415e+003,8.461649e+001
1.126272e+003,8.400352e+001
1.130129e+003,8.323990e+001
1.133986e+003,8.224560e+001
1.137843e+003,8.116677e+001
1.141700e+003,8.017905e+001
1.145557e+003,7.970018e+001
1.149415e+003,7.984625e+001
1.153272e+003,8.044102e+001
1.157129e+003,8.089443e+001
1.160986e+003,8.121217e+001
1.164843e+003,8.154556e+001
1.168700e+003,8.199194e+001
1.172557e+003,8.254498e+001
1.176414e+003,8.333036e+001
1.180271e+003,8.417467e+001
1.184128e+003,8.486635e+001
1.187986e+003,8.534569e+001
1.191843e+003,8.596847e+001
1.195700e+003,8.684238e+001
1.199557e+003,8.787689e+001
1.203414e+003,8.868982e+001
1.207271e+003,8.919042e+001
1.211128e+003,8.925069e+001
1.214985e+003,8.902191e+001
1.218842e+003,8.856927e+001
1.222699e+003,8.798769e+001
1.226557e+003,8.729167e+001
1.230414e+003,8.664520e+001
1.234271e+003,8.604370e+001
1.238128e+003,8.574992e+001
1.241985e+003,8.586607e+001
1.245842e+003,8.641392e+001
1.249699e+003,8.700225e+001
1.253556e+003,8.740097e+001
1.257413e+003,8.749636e+001
1.261270e+003,8.745885e+001
1.265127e+003,8.732182e+001
1.268985e+003,8.727662e+001
1.272842e+003,8.746242e+001
1.276699e+003,8.793877e+001
1.280556e+003,8.844018e+001
1.284413e+003,8.883230e+001
1.288270e+003,8.898281e+001
1.292127e+003,8.905219e+001
1.295984e+003,8.903135e+001
1.299841e+003,8.899178e+001
1.303698e+003,8.885718e+001
1.307556e+003,8.871224e+001
1.311413e+003,8.849329e+001
1.315270e+003,8.827971e+001
1.319127e+003,8.800011e+001
1.322984e+003,8.768848e+001
1.326841e+003,8.730408e+001
1.330698e+003,8.690941e+001
1.334555e+003,8.642883e+001
1.338412e+003,8.594895e+001
1.342269e+003,8.534895e+001
1.346126e+003,8.472386e+001
1.349984e+003,8.390671e+001
1.353841e+003,8.308405e+001
1.357698e+003,8.220104e+001
1.361555e+003,8.114669e+001
1.365412e+003,7.982884e+001
1.369269e+003,7.867267e+001
1.373126e+003,7.725819e+001
1.376983e+003,7.574233e+001
1.380840e+003,7.435408e+001
1.384698e+003,7.307295e+001
1.388555e+003,7.161050e+001
1.392412e+003,7.045294e+001
1.396269e+003,6.931789e+001
1.400126e+003,6.860898e+001
1.403983e+003,6.817958e+001
1.407840e+003,6.794919e+001
1.411697e+003,6.787235e+001
1.415554e+003,6.807726e+001
1.419411e+003,6.837154e+001
1.423268e+003,6.877671e+001
1.427125e+003,6.908850e+001
1.430983e+003,6.968616e+001
1.434840e+003,7.050556e+001
1.438697e+003,7.163745e+001
1.442554e+003,7.241833e+001
1.446411e+003,7.335922e+001
1.450268e+003,7.448376e+001
1.454125e+003,7.565502e+001
1.457982e+003,7.746924e+001
1.461839e+003,7.889014e+001
1.465696e+003,7.991415e+001
1.469554e+003,8.101585e+001
1.473411e+003,8.236002e+001
1.477268e+003,8.379481e+001
1.481125e+003,8.477059e+001
1.484982e+003,8.578294e+001
1.488839e+003,8.711470e+001
1.492696e+003,8.850016e+001
1.496553e+003,8.951038e+001
1.500410e+003,9.059996e+001
1.504267e+003,9.128604e+001
1.508125e+003,9.232424e+001
1.511982e+003,9.299674e+001
1.515839e+003,9.347408e+001
1.519696e+003,9.408444e+001
1.523553e+003,9.486232e+001
1.527410e+003,9.541844e+001
1.531267e+003,9.591611e+001
1.535124e+003,9.645155e+001
1.538981e+003,9.705790e+001
1.542838e+003,9.815545e+001
1.546695e+003,9.885025e+001
1.550553e+003,9.923689e+001
1.554410e+003,9.955547e+001
1.558267e+003,9.986920e+001
1.562124e+003,1.001409e+002
1.565981e+003,1.002458e+002
1.569838e+003,1.003275e+002
1.573695e+003,1.003387e+002
1.577552e+003,1.003060e+002
1.581409e+003,1.002765e+002
1.585266e+003,1.002579e+002
1.589124e+003,1.002307e+002
1.592981e+003,1.002707e+002
1.596838e+003,1.002805e+002
1.600695e+003,1.002499e+002
1.604552e+003,1.002419e+002
1.608409e+003,1.002923e+002
1.612266e+003,1.003112e+002
1.616123e+003,1.002568e+002
1.619980e+003,1.002030e+002
1.623837e+003,1.002203e+002
1.627694e+003,1.001874e+002
1.631552e+003,1.001794e+002
1.635409e+003,1.001558e+002
1.639266e+003,1.001126e+002
1.643123e+003,1.001038e+002
1.646980e+003,1.000996e+002
1.650837e+003,1.000246e+002
1.654694e+003,9.992478e+001
1.658551e+003,9.985315e+001
1.662408e+003,9.982865e+001
1.666266e+003,9.977427e+001
1.670123e+003,9.971826e+001
1.673980e+003,9.958203e+001
1.677837e+003,9.950739e+001
1.681694e+003,9.940037e+001
1.685551e+003,9.912127e+001
1.689408e+003,9.888549e+001
1.693265e+003,9.880375e+001
1.697122e+003,9.855932e+001
1.700979e+003,9.801363e+001
1.704836e+003,9.726494e+001
1.708693e+003,9.617169e+001
1.712551e+003,9.477506e+001
1.716408e+003,9.156538e+001
1.720265e+003,8.751045e+001
1.724122e+003,8.543117e+001
1.727979e+003,8.446411e+001
1.731836e+003,8.494254e+001
1.735693e+003,8.753569e+001
1.739550e+003,9.050297e+001
1.743407e+003,9.391478e+001
1.747265e+003,9.698528e+001
1.751122e+003,9.944744e+001
1.754979e+003,1.004240e+002
1.758836e+003,1.008168e+002
1.762693e+003,1.009761e+002
1.766550e+003,1.010386e+002
1.770407e+003,1.009919e+002
1.774264e+003,1.009289e+002
1.778121e+003,1.008850e+002
1.781978e+003,1.008425e+002
1.785835e+003,1.006580e+002
1.789693e+003,1.003888e+002
1.793550e+003,1.000748e+002
1.797407e+003,1.000841e+002
1.801264e+003,1.003886e+002
1.805121e+003,1.007020e+002
1.808978e+003,1.008788e+002
1.812835e+003,1.009944e+002
1.816692e+003,1.010511e+002
1.820549e+003,1.010677e+002
1.824406e+003,1.010609e+002
1.828263e+003,1.010950e+002
1.832121e+003,1.011232e+002
1.835978e+003,1.011215e+002
1.839835e+003,1.011240e+002
1.843692e+003,1.011250e+002
1.847549e+003,1.011331e+002
1.851406e+003,1.011311e+002
1.855263e+003,1.011181e+002
1.859120e+003,1.010973e+002
1.862977e+003,1.010837e+002
1.866834e+003,1.010759e+002
1.870692e+003,1.010751e+002
1.874549e+003,1.010885e+002
1.878406e+003,1.010768e+002
1.882263e+003,1.010539e+002
1.886120e+003,1.010653e+002
1.889977e+003,1.010666e+002
1.893834e+003,1.010331e+002
1.897691e+003,1.010316e+002
1.901548e+003,1.010368e+002
1.905405e+003,1.010261e+002
1.909262e+003,1.010084e+002
1.913120e+003,1.010018e+002
1.916977e+003,1.010152e+002
1.920834e+003,1.009897e+002
1.924691e+003,1.009731e+002
1.928548e+003,1.009811e+002
1.932405e+003,1.009765e+002
1.936262e+003,1.009398e+002
1.940119e+003,1.009296e+002
1.943976e+003,1.009377e+002
1.947833e+003,1.009549e+002
1.951691e+003,1.009580e+002
1.955548e+003,1.009123e+002
1.959405e+003,1.008718e+002
1.963262e+003,1.008835e+002
1.967119e+003,1.009291e+002
1.970976e+003,1.009667e+002
1.974833e+003,1.009585e+002
1.978690e+003,1.009413e+002
1.982547e+003,1.009293e+002
1.986404e+003,1.009364e+002
1.990261e+003,1.009570e+002
1.994119e+003,1.009744e+002
1.997976e+003,1.009638e+002
2.001833e+003,1.009752e+002
2.005690e+003,1.010185e+002
2.009547e+003,1.010363e+002
2.013404e+003,1.010006e+002
2.017261e+003,1.009897e+002
2.021118e+003,1.010015e+002
2.024975e+003,1.010094e+002
2.028833e+003,1.010022e+002
2.032690e+003,1.009954e+002
2.036547e+003,1.009962e+002
2.040404e+003,1.010067e+002
2.044261e+003,1.010314e+002
2.048118e+003,1.010566e+002
2.051975e+003,1.010537e+002
2.055832e+003,1.010707e+002
2.059689e+003,1.011009e+002
2.063546e+003,1.011054e+002
2.067403e+003,1.010746e+002
2.071260e+003,1.010578e+002
2.075118e+003,1.010782e+002
2.078975e+003,1.010874e+002
2.082832e+003,1.010634e+002
2.086689e+003,1.010834e+002
2.090546e+003,1.010963e+002
2.094403e+003,1.011102e+002
2.098260e+003,1.010957e+002
2.102117e+003,1.010900e+002
2.105974e+003,1.011146e+002
2.109832e+003,1.011408e+002
2.113688e+003,1.011208e+002
2.117546e+003,1.010988e+002
2.121403e+003,1.010871e+002
2.125260e+003,1.010781e+002
2.129117e+003,1.010814e+002
2.132974e+003,1.011033e+002
2.136831e+003,1.010842e+002
2.140688e+003,1.010618e+002
2.144545e+003,1.010498e+002
2.148402e+003,1.010639e+002
2.152260e+003,1.010906e+002
2.156117e+003,1.011228e+002
2.159974e+003,1.011450e+002
2.163831e+003,1.011452e+002
2.167688e+003,1.011232e+002
2.171545e+003,1.011180e+002
2.175402e+003,1.011280e+002
2.179259e+003,1.011473e+002
2.183116e+003,1.011655e+002
2.186973e+003,1.011854e+002
2.190831e+003,1.011600e+002
2.194688e+003,1.011458e+002
2.198545e+003,1.011553e+002
2.202402e+003,1.011718e+002
2.206259e+003,1.011861e+002
2.210116e+003,1.012103e+002
2.213973e+003,1.011965e+002
2.217830e+003,1.011657e+002
2.221687e+003,1.011679e+002
2.225544e+003,1.011802e+002
2.229401e+003,1.011939e+002
2.233259e+003,1.012128e+002
2.237116e+003,1.012019e+002
2.240973e+003,1.011953e+002
2.244830e+003,1.011938e+002
2.248687e+003,1.012204e+002
2.252544e+003,1.012460e+002
2.256401e+003,1.012540e+002
2.260258e+003,1.012664e+002
2.264115e+003,1.012761e+002
2.267972e+003,1.012831e+002
2.271830e+003,1.013001e+002
2.275687e+003,1.012942e+002
2.279544e+003,1.012768e+002
2.283401e+003,1.012799e+002
2.287258e+003,1.012928e+002
2.291115e+003,1.012870e+002
2.294972e+003,1.012940e+002
2.298829e+003,1.013412e+002
2.302686e+003,1.013770e+002
2.306543e+003,1.013553e+002
2.310400e+003,1.013375e+002
2.314258e+003,1.013656e+002
2.318115e+003,1.013892e+002
2.321972e+003,1.013969e+002
2.325829e+003,1.013972e+002
2.329686e+003,1.013939e+002
2.333543e+003,1.014472e+002
2.337400e+003,1.015044e+002
2.341257e+003,1.015537e+002
2.345114e+003,1.014959e+002
2.348971e+003,1.014350e+002
2.352829e+003,1.014388e+002
2.356686e+003,1.016095e+002
2.360543e+003,1.016512e+002
2.364400e+003,1.015239e+002
2.368257e+003,1.014458e+002
2.372114e+003,1.014094e+002
2.375971e+003,1.013574e+002
2.379828e+003,1.012956e+002
2.383685e+003,1.012593e+002
2.387542e+003,1.012660e+002
2.391399e+003,1.012626e+002
2.395257e+003,1.012448e+002
2.399114e+003,1.012552e+002
2.402971e+003,1.012904e+002
2.406828e+003,1.012794e+002
2.410685e+003,1.012846e+002
2.414542e+003,1.013208e+002
2.418399e+003,1.013473e+002
2.422256e+003,1.013332e+002
2.426113e+003,1.013461e+002
2.429970e+003,1.013653e+002
2.433828e+003,1.013460e+002
2.437685e+003,1.013345e+002
2.441542e+003,1.013367e+002
2.445399e+003,1.013347e+002
2.449256e+003,1.013377e+002
2.453113e+003,1.013428e+002
2.456970e+003,1.013570e+002
2.460827e+003,1.013413e+002
2.464684e+003,1.013090e+002
2.468542e+003,1.012958e+002
2.472398e+003,1.012764e+002
2.476255e+003,1.012649e+002
2.480113e+003,1.012344e+002
2.483970e+003,1.011690e+002
2.487827e+003,1.011073e+002
2.491684e+003,1.010668e+002
2.495541e+003,1.010028e+002
2.499398e+003,1.009040e+002
2.503255e+003,1.007968e+002
2.507112e+003,1.007260e+002
2.510969e+003,1.007161e+002
2.514827e+003,1.007332e+002
2.518684e+003,1.007707e+002
2.522541e+003,1.008180e+002
2.526398e+003,1.008644e+002
2.530255e+003,1.009597e+002
2.534112e+003,1.010731e+002
2.537969e+003,1.011216e+002
2.541826e+003,1.011540e+002
2.545683e+003,1.011548e+002
2.549541e+003,1.011236e+002
2.553397e+003,1.011435e+002
2.557254e+003,1.011959e+002
2.561112e+003,1.011996e+002
2.564969e+003,1.012283e+002
2.568826e+003,1.012702e+002
2.572683e+003,1.012746e+002
2.576540e+003,1.012573e+002
2.580397e+003,1.012431e+002
2.584254e+003,1.012444e+002
2.588111e+003,1.012823e+002
2.591968e+003,1.013169e+002
2.595826e+003,1.013223e+002
2.599683e+003,1.013508e+002
2.603540e+003,1.013784e+002
2.607397e+003,1.013701e+002
2.611254e+003,1.013779e+002
2.615111e+003,1.013904e+002
2.618968e+003,1.014284e+002
2.622825e+003,1.014615e+002
2.626682e+003,1.014794e+002
2.630540e+003,1.015203e+002
2.634396e+003,1.015413e+002
2.638253e+003,1.015501e+002
2.642111e+003,1.015705e+002
2.645968e+003,1.016026e+002
2.649825e+003,1.016033e+002
2.653682e+003,1.015994e+002
2.657539e+003,1.016088e+002
2.661396e+003,1.015934e+002
2.665253e+003,1.016447e+002
2.669110e+003,1.016794e+002
2.672967e+003,1.016500e+002
2.676825e+003,1.016325e+002
2.680682e+003,1.016377e+002
2.684539e+003,1.016469e+002
2.688396e+003,1.016817e+002
2.692253e+003,1.016900e+002
2.696110e+003,1.016796e+002
2.699967e+003,1.016921e+002
2.703824e+003,1.017052e+002
2.707681e+003,1.016871e+002
2.711539e+003,1.016816e+002
2.715396e+003,1.016788e+002
2.719252e+003,1.016379e+002
2.723110e+003,1.016057e+002
2.726967e+003,1.016118e+002
2.730824e+003,1.016341e+002
2.734681e+003,1.016310e+002
2.738538e+003,1.016212e+002
2.742395e+003,1.016302e+002
2.746252e+003,1.016464e+002
2.750109e+003,1.016637e+002
2.753966e+003,1.016606e+002
2.757824e+003,1.016446e+002
2.761681e+003,1.016351e+002
2.765538e+003,1.016054e+002
2.769395e+003,1.015796e+002
2.773252e+003,1.015814e+002
2.777109e+003,1.015981e+002
2.780966e+003,1.015913e+002
2.784823e+003,1.015703e+002
2.788680e+003,1.015626e+002
2.792538e+003,1.015804e+002
2.796395e+003,1.015655e+002
2.800251e+003,1.015283e+002
2.804109e+003,1.015418e+002
2.807966e+003,1.015073e+002
2.811823e+003,1.014379e+002
2.815680e+003,1.014243e+002
2.819537e+003,1.013891e+002
2.823394e+003,1.013403e+002
2.827251e+003,1.012738e+002
2.831108e+003,1.011328e+002
2.834965e+003,1.009986e+002
2.838823e+003,1.008985e+002
2.842680e+003,1.008093e+002
2.846537e+003,1.006277e+002
2.850394e+003,1.004977e+002
2.854251e+003,1.004734e+002
2.858108e+003,1.004426e+002
2.861965e+003,1.003441e+002
2.865822e+003,1.001764e+002
2.869679e+003,9.996423e+001
2.873537e+003,9.984287e+001
2.877394e+003,9.991650e+001
2.881250e+003,1.001157e+002
2.885108e+003,1.002764e+002
2.888965e+003,1.002903e+002
2.892822e+003,1.001923e+002
2.896679e+003,1.001092e+002
2.900536e+003,1.000778e+002
2.904393e+003,9.997990e+001
2.908250e+003,9.980301e+001
2.912107e+003,9.954876e+001
2.915964e+003,9.932729e+001
2.919822e+003,9.919434e+001
2.923679e+003,9.906793e+001
2.927536e+003,9.895295e+001
2.931393e+003,9.887039e+001
2.935250e+003,9.883915e+001
2.939107e+003,9.882782e+001
2.942964e+003,9.874738e+001
2.946821e+003,9.854309e+001
2.950678e+003,9.832847e+001
2.954536e+003,9.823451e+001
2.958393e+003,9.833730e+001
2.962250e+003,9.864118e+001
2.966107e+003,9.905121e+001
2.969964e+003,9.950244e+001
2.973821e+003,9.990588e+001
2.977678e+003,1.001816e+002
2.981535e+003,1.003024e+002
2.985392e+003,1.003482e+002
2.989250e+003,1.003905e+002
2.993106e+003,1.004967e+002
2.996963e+003,1.006815e+002
3.000821e+003,1.008421e+002
3.004678e+003,1.009393e+002
3.008535e+003,1.010624e+002
3.012392e+003,1.011955e+002
3.016249e+003,1.012801e+002
3.020106e+003,1.013821e+002
3.023963e+003,1.014592e+002
3.027820e+003,1.014835e+002
3.031677e+003,1.015120e+002
3.035535e+003,1.015587e+002
3.039392e+003,1.016068e+002
3.043249e+003,1.016641e+002
3.047106e+003,1.016969e+002
3.050963e+003,1.017069e+002
3.054820e+003,1.017309e+002
3.058677e+003,1.017385e+002
3.062534e+003,1.017286e+002
3.066391e+003,1.016862e+002
3.070249e+003,1.017118e+002
3.074105e+003,1.017344e+002
3.077962e+003,1.017199e+002
3.081820e+003,1.017037e+002
3.085677e+003,1.016821e+002
3.089534e+003,1.016654e+002
3.093391e+003,1.017121e+002
3.097248e+003,1.017738e+002
3.101105e+003,1.017918e+002
3.104962e+003,1.017766e+002
3.108819e+003,1.017709e+002
3.112676e+003,1.017676e+002
3.116534e+003,1.017180e+002
3.120391e+003,1.016912e+002
3.124248e+003,1.017045e+002
3.128105e+003,1.017318e+002
3.131962e+003,1.017517e+002
3.135819e+003,1.017508e+002
3.139676e+003,1.017242e+002
3.143533e+003,1.016996e+002
3.147390e+003,1.016836e+002
3.151248e+003,1.016677e+002
3.155104e+003,1.017028e+002
3.158961e+003,1.016984e+002
3.162819e+003,1.016660e+002
3.166676e+003,1.016818e+002
3.170533e+003,1.017183e+002
3.174390e+003,1.016829e+002
3.178247e+003,1.016200e+002
3.182104e+003,1.015997e+002
3.185961e+003,1.015816e+002
3.189818e+003,1.015529e+002
3.193675e+003,1.015541e+002
3.197533e+003,1.015604e+002
3.201390e+003,1.015602e+002
3.205247e+003,1.015868e+002
3.209104e+003,1.016023e+002
3.212961e+003,1.015209e+002
3.216818e+003,1.014750e+002
3.220675e+003,1.015358e+002
3.224532e+003,1.015737e+002
3.228389e+003,1.015947e+002
3.232247e+003,1.015960e+002
3.236104e+003,1.015738e+002
3.239960e+003,1.015606e+002
3.243818e+003,1.015594e+002
3.247675e+003,1.015765e+002
3.251532e+003,1.015653e+002
3.255389e+003,1.014952e+002
3.259246e+003,1.014766e+002
3.263103e+003,1.015411e+002
3.266960e+003,1.015549e+002
3.270817e+003,1.015633e+002
3.274674e+003,1.015129e+002
3.278532e+003,1.014887e+002
3.282389e+003,1.015283e+002
3.286246e+003,1.015633e+002
3.290103e+003,1.015452e+002
3.293960e+003,1.014775e+002
3.297817e+003,1.014332e+002
3.301674e+003,1.015084e+002
3.305531e+003,1.015783e+002
3.309388e+003,1.015369e+002
3.313246e+003,1.015144e+002
3.317103e+003,1.014867e+002
3.320959e+003,1.014804e+002
3.324817e+003,1.015137e+002
3.328674e+003,1.014744e+002
3.332531e+003,1.014504e+002
3.336388e+003,1.014415e+002
3.340245e+003,1.014027e+002
3.344102e+003,1.013986e+002
3.347959e+003,1.014594e+002
3.351816e+003,1.015095e+002
3.355673e+003,1.014549e+002
3.359531e+003,1.014065e+002
3.363388e+003,1.014546e+002
3.367245e+003,1.014737e+002
3.371102e+003,1.014774e+002
3.374959e+003,1.014793e+002
3.378816e+003,1.014634e+002
3.382673e+003,1.014343e+002
3.386530e+003,1.014488e+002
3.390387e+003,1.015066e+002
3.394245e+003,1.015020e+002
3.398102e+003,1.014714e+002
3.401958e+003,1.014993e+002
3.405816e+003,1.015391e+002
3.409673e+003,1.015199e+002
3.413530e+003,1.014919e+002
3.417387e+003,1.015182e+002
3.421244e+003,1.014928e+002
3.425101e+003,1.014220e+002
3.428958e+003,1.014193e+002
3.432815e+003,1.014050e+002
3.436672e+003,1.013608e+002
3.440530e+003,1.013824e+002
3.444387e+003,1.014446e+002
3.448244e+003,1.014848e+002
3.452101e+003,1.014353e+002
3.455958e+003,1.014541e+002
3.459815e+003,1.014847e+002
3.463672e+003,1.014950e+002
3.467529e+003,1.015581e+002
3.471386e+003,1.015946e+002
3.475244e+003,1.015749e+002
3.479101e+003,1.016106e+002
3.482958e+003,1.016287e+002
3.486815e+003,1.015982e+002
3.490672e+003,1.015433e+002
3.494529e+003,1.015406e+002
3.498386e+003,1.016702e+002
3.502243e+003,1.017254e+002
3.506100e+003,1.016470e+002
3.509958e+003,1.016373e+002
3.513814e+003,1.016478e+002
3.517671e+003,1.016621e+002
3.521529e+003,1.017021e+002
3.525386e+003,1.016750e+002
3.529243e+003,1.016556e+002
3.533100e+003,1.017204e+002
3.536957e+003,1.017490e+002
3.540814e+003,1.017102e+002
3.544671e+003,1.017179e+002
3.548528e+003,1.017551e+002
3.552385e+003,1.017868e+002
3.556243e+003,1.018074e+002
3.560100e+003,1.018283e+002
3.563957e+003,1.018741e+002
3.567814e+003,1.018369e+002
3.571671e+003,1.018809e+002
3.575528e+003,1.019274e+002
3.579385e+003,1.019182e+002
3.583242e+003,1.019378e+002
3.587099e+003,1.019800e+002
3.590957e+003,1.019765e+002
3.594813e+003,1.019068e+002
3.598670e+003,1.019074e+002
3.602528e+003,1.019527e+002
3.606385e+003,1.020279e+002
3.610242e+003,1.020554e+002
3.614099e+003,1.019722e+002
3.617956e+003,1.019592e+002
3.621813e+003,1.020433e+002
3.625670e+003,1.020933e+002
3.629527e+003,1.020189e+002
3.633384e+003,1.019389e+002
3.637242e+003,1.020105e+002
3.641099e+003,1.020968e+002
3.644956e+003,1.021832e+002
3.648813e+003,1.021969e+002
3.652670e+003,1.021743e+002
3.656527e+003,1.021953e+002
3.660384e+003,1.022239e+002
3.664241e+003,1.023060e+002
3.668098e+003,1.023322e+002
3.671956e+003,1.022803e+002
3.675813e+003,1.022690e+002
3.679669e+003,1.022605e+002
3.683527e+003,1.022860e+002
3.687384e+003,1.023255e+002
3.691241e+003,1.022859e+002
3.695098e+003,1.023002e+002
3.698955e+003,1.023783e+002
3.702812e+003,1.024587e+002
3.706669e+003,1.024573e+002
3.710526e+003,1.024221e+002
3.714383e+003,1.024812e+002
3.718241e+003,1.025451e+002
3.722098e+003,1.025705e+002
3.725955e+003,1.025283e+002
3.729812e+003,1.025127e+002
3.733669e+003,1.024958e+002
3.737526e+003,1.025048e+002
3.741383e+003,1.025712e+002
3.745240e+003,1.025814e+002
3.749097e+003,1.024760e+002
3.752955e+003,1.023359e+002
3.756812e+003,1.024356e+002
3.760668e+003,1.025434e+002
3.764526e+003,1.026115e+002
3.768383e+003,1.025841e+002
