7.135627e+002,1.029419e+002
7.174199e+002,1.029050e+002
7.212770e+002,1.031488e+002
7.251340e+002,1.032071e+002
7.289911e+002,1.030634e+002
7.328483e+002,1.032452e+002
7.367053e+002,1.037307e+002
7.405624e+002,1.038264e+002
7.444196e+002,1.037963e+002
7.482766e+002,1.039274e+002
7.521337e+002,1.040748e+002
7.559908e+002,1.040675e+002
7.598479e+002,1.040889e+002
7.637050e+002,1.042299e+002
7.675621e+002,1.043090e+002
7.714192e+002,1.042348e+002
7.752762e+002,1.042248e+002
7.791334e+002,1.042442e+002
7.829905e+002,1.043206e+002
7.868475e+002,1.046473e+002
7.907047e+002,1.050259e+002
7.945618e+002,1.052449e+002
7.984188e+002,1.052457e+002
8.022760e+002,1.050941e+002
8.061331e+002,1.050405e+002
8.099901e+002,1.050541e+002
8.138473e+002,1.050829e+002
8.177043e+002,1.050174e+002
8.215614e+002,1.049513e+002
8.254186e+002,1.050696e+002
8.292756e+002,1.052032e+002
8.331327e+002,1.051538e+002
8.369899e+002,1.050045e+002
8.408469e+002,1.048749e+002
8.447040e+002,1.047621e+002
8.485611e+002,1.047716e+002
8.524182e+002,1.047433e+002
8.562753e+002,1.046470e+002
8.601324e+002,1.046530e+002
8.639895e+002,1.044530e+002
8.678466e+002,1.039896e+002
8.717037e+002,1.036526e+002
8.755608e+002,1.040646e+002
8.794178e+002,1.046238e+002
8.832750e+002,1.048876e+002
8.871321e+002,1.049966e+002
8.909891e+002,1.049584e+002
8.948463e+002,1.049443e+002
8.987034e+002,1.049167e+002
9.025604e+002,1.049599e+002
9.064175e+002,1.049755e+002
9.102747e+002,1.048956e+002
9.141317e+002,1.049098e+002
9.179888e+002,1.049400e+002
9.218459e+002,1.049467e+002
9.257030e+002,1.049334e+002
9.295601e+002,1.049278e+002
9.334172e+002,1.049423e+002
9.372743e+002,1.049962e+002
9.411314e+002,1.050905e+002
9.449885e+002,1.051573e+002
9.488456e+002,1.052018e+002
9.527027e+002,1.052140e+002
9.565598e+002,1.052226e+002
9.604169e+002,1.052570e+002
9.642740e+002,1.052420e+002
9.681311e+002,1.051910e+002
9.719882e+002,1.052133e+002
9.758453e+002,1.051684e+002
9.797024e+002,1.051937e+002
9.835594e+002,1.053759e+002
9.874166e+002,1.055130e+002
9.912737e+002,1.055378e+002
9.951307e+002,1.054730e+002
9.989879e+002,1.053041e+002
1.002845e+003,1.050906e+002
1.006702e+003,1.049386e+002
1.010559e+003,1.049469e+002
1.014416e+003,1.050228e+002
1.018273e+003,1.050794e+002
1.022130e+003,1.052583e+002
1.025988e+003,1.054752e+002
1.029845e+003,1.056791e+002
1.033702e+003,1.058409e+002
1.037559e+003,1.059508e+002
1.041416e+003,1.061004e+002
1.045273e+003,1.062272e+002
1.049130e+003,1.063233e+002
1.052987e+003,1.064816e+002
1.056844e+003,1.066241e+002
1.060701e+003,1.066972e+002
1.064558e+003,1.067228e+002
1.068416e+003,1.067471e+002
1.072273e+003,1.067790e+002
1.076130e+003,1.067699e+002
1.079987e+003,1.066832e+002
1.083844e+003,1.065994e+002
1.087701e+003,1.065295e+002
1.091558e+003,1.065475e+002
1.095415e+003,1.066941e+002
1.099272e+003,1.067918e+002
1.103129e+003,1.067790e+002
1.106987e+003,1.068379e+002
1.110844e+003,1.068944e+002
1.114701e+003,1.068237e+002
1.118558e+003,1.067930e+002
1.122415e+003,1.067881e+002
1.126272e+003,1.068551e+002
1.130129e+003,1.070327e+002
1.133986e+003,1.071235e+002
1.137843e+003,1.071185e+002
1.141700e+003,1.071175e+002
1.145557e+003,1.070582e+002
1.149415e+003,1.070234e+002
1.153272e+003,1.070426e+002
1.157129e+003,1.070116e+002
1.160986e+003,1.069302e+002
1.164843e+003,1.068629e+002
1.168700e+003,1.069060e+002
1.172557e+003,1.069263e+002
1.176414e+003,1.068930e+002
1.180271e+003,1.069158e+002
1.184128e+003,1.069562e+002
1.187986e+003,1.069761e+002
1.191843e+003,1.069482e+002
1.195700e+003,1.069081e+002
1.199557e+003,1.068896e+002
1.203414e+003,1.068773e+002
1.207271e+003,1.068829e+002
1.211128e+003,1.068764e+002
1.214985e+003,1.068468e+002
1.218842e+003,1.068341e+002
1.222699e+003,1.068279e+002
1.226557e+003,1.068733e+002
1.230414e+003,1.069092e+002
1.234271e+003,1.068895e+002
1.238128e+003,1.068390e+002
1.241985e+003,1.068072e+002
1.245842e+003,1.068082e+002
1.249699e+003,1.068135e+002
1.253556e+003,1.068675e+002
1.257413e+003,1.069299e+002
1.261270e+003,1.069742e+002
1.265127e+003,1.069722e+002
1.268985e+003,1.068788e+002
1.272842e+003,1.067627e+002
1.276699e+003,1.067276e+002
1.280556e+003,1.067371e+002
1.284413e+003,1.067078e+002
1.288270e+003,1.066373e+002
1.292127e+003,1.066437e+002
1.295984e+003,1.066996e+002
1.299841e+003,1.067199e+002
1.303698e+003,1.067311e+002
1.307556e+003,1.067184e+002
1.311413e+003,1.066666e+002
1.315270e+003,1.065980e+002
1.319127e+003,1.065419e+002
1.322984e+003,1.065027e+002
1.326841e+003,1.064635e+002
1.330698e+003,1.063698e+002
1.334555e+003,1.062716e+002
1.338412e+003,1.062855e+002
1.342269e+003,1.063985e+002
1.346126e+003,1.064421e+002
1.349984e+003,1.064112e+002
1.353841e+003,1.063340e+002
1.357698e+003,1.062392e+002
1.361555e+003,1.061521e+002
1.365412e+003,1.059606e+002
1.369269e+003,1.057303e+002
1.373126e+003,1.053837e+002
1.376983e+003,1.049858e+002
1.380840e+003,1.047254e+002
1.384698e+003,1.045408e+002
1.388555e+003,1.043991e+002
1.392412e+003,1.043532e+002
1.396269e+003,1.041897e+002
1.400126e+003,1.039650e+002
1.403983e+003,1.038308e+002
1.407840e+003,1.036761e+002
1.411697e+003,1.035622e+002
1.415554e+003,1.035109e+002
1.419411e+003,1.035169e+002
1.423268e+003,1.034913e+002
1.427125e+003,1.034485e+002
1.430983e+003,1.035298e+002
1.434840e+003,1.037190e+002
1.438697e+003,1.040022e+002
1.442554e+003,1.041480e+002
1.446411e+003,1.043014e+002
1.450268e+003,1.045181e+002
1.454125e+003,1.047289e+002
1.457982e+003,1.049796e+002
1.461839e+003,1.052002e+002
1.465696e+003,1.053156e+002
1.469554e+003,1.054875e+002
1.473411e+003,1.057659e+002
1.477268e+003,1.058768e+002
1.481125e+003,1.059349e+002
1.484982e+003,1.060364e+002
1.488839e+003,1.061515e+002
1.492696e+003,1.062326e+002
1.496553e+003,1.063021e+002
1.500410e+003,1.063728e+002
1.504267e+003,1.064888e+002
1.508125e+003,1.065548e+002
1.511982e+003,1.065321e+002
1.515839e+003,1.065783e+002
1.519696e+003,1.066665e+002
1.523553e+003,1.066769e+002
1.527410e+003,1.065605e+002
1.531267e+003,1.064738e+002
1.535124e+003,1.064961e+002
1.538981e+003,1.065596e+002
1.542838e+003,1.064893e+002
1.546695e+003,1.063452e+002
1.550553e+003,1.063068e+002
1.554410e+003,1.063734e+002
1.558267e+003,1.064712e+002
1.562124e+003,1.064057e+002
1.565981e+003,1.064513e+002
1.569838e+003,1.064586e+002
1.573695e+003,1.064472e+002
1.577552e+003,1.064038e+002
1.581409e+003,1.063999e+002
1.585266e+003,1.064433e+002
1.589124e+003,1.064423e+002
1.592981e+003,1.064550e+002
1.596838e+003,1.065026e+002
1.600695e+003,1.065164e+002
1.604552e+003,1.065216e+002
1.608409e+003,1.065280e+002
1.612266e+003,1.065386e+002
1.616123e+003,1.065186e+002
1.619980e+003,1.065104e+002
1.623837e+003,1.065371e+002
1.627694e+003,1.065151e+002
1.631552e+003,1.065275e+002
1.635409e+003,1.065574e+002
1.639266e+003,1.065472e+002
1.643123e+003,1.065948e+002
1.646980e+003,1.065761e+002
1.650837e+003,1.065229e+002
1.654694e+003,1.064402e+002
1.658551e+003,1.064342e+002
1.662408e+003,1.064481e+002
1.666266e+003,1.064465e+002
1.670123e+003,1.064579e+002
1.673980e+003,1.064002e+002
1.677837e+003,1.063525e+002
1.681694e+003,1.063228e+002
1.685551e+003,1.061819e+002
1.689408e+003,1.061081e+002
1.693265e+003,1.061085e+002
1.697122e+003,1.061301e+002
1.700979e+003,1.060472e+002
1.704836e+003,1.059918e+002
1.708693e+003,1.059751e+002
1.712551e+003,1.060385e+002
1.716408e+003,1.060869e+002
1.720265e+003,1.059934e+002
1.724122e+003,1.059546e+002
1.727979e+003,1.059295e+002
1.731836e+003,1.059355e+002
1.735693e+003,1.059405e+002
1.739550e+003,1.059178e+002
1.743407e+003,1.059021e+002
1.747265e+003,1.058456e+002
1.751122e+003,1.057614e+002
1.754979e+003,1.057274e+002
1.758836e+003,1.056885e+002
1.762693e+003,1.056339e+002
1.766550e+003,1.055813e+002
1.770407e+003,1.055138e+002
1.774264e+003,1.054093e+002
1.778121e+003,1.054038e+002
1.781978e+003,1.054033e+002
1.785835e+003,1.053946e+002
1.789693e+003,1.054159e+002
1.793550e+003,1.053706e+002
1.797407e+003,1.053081e+002
1.801264e+003,1.052454e+002
1.805121e+003,1.052113e+002
1.808978e+003,1.051937e+002
1.812835e+003,1.051566e+002
1.816692e+003,1.051594e+002
1.820549e+003,1.051924e+002
1.824406e+003,1.052245e+002
1.828263e+003,1.051721e+002
1.832121e+003,1.051002e+002
1.835978e+003,1.051161e+002
1.839835e+003,1.051507e+002
1.843692e+003,1.051233e+002
1.847549e+003,1.050690e+002
1.851406e+003,1.050824e+002
1.855263e+003,1.050967e+002
1.859120e+003,1.050585e+002
1.862977e+003,1.050480e+002
1.866834e+003,1.050980e+002
1.870692e+003,1.050565e+002
1.874549e+003,1.050396e+002
1.878406e+003,1.050907e+002
1.882263e+003,1.051494e+002
1.886120e+003,1.051903e+002
1.889977e+003,1.052107e+002
1.893834e+003,1.052538e+002
1.897691e+003,1.052707e+002
1.901548e+003,1.052599e+002
1.905405e+003,1.052672e+002
1.909262e+003,1.052755e+002
1.913120e+003,1.052690e+002
1.916977e+003,1.052987e+002
1.920834e+003,1.053485e+002
1.924691e+003,1.053547e+002
1.928548e+003,1.053554e+002
1.932405e+003,1.053614e+002
1.936262e+003,1.053651e+002
1.940119e+003,1.053897e+002
1.943976e+003,1.053770e+002
1.947833e+003,1.053660e+002
1.951691e+003,1.053889e+002
1.955548e+003,1.054057e+002
1.959405e+003,1.054155e+002
1.963262e+003,1.054306e+002
1.967119e+003,1.054073e+002
1.970976e+003,1.053723e+002
1.974833e+003,1.053788e+002
1.978690e+003,1.053804e+002
1.982547e+003,1.053577e+002
1.986404e+003,1.053616e+002
1.990261e+003,1.053963e+002
1.994119e+003,1.053868e+002
1.997976e+003,1.053594e+002
2.001833e+003,1.053405e+002
2.005690e+003,1.053409e+002
2.009547e+003,1.053326e+002
2.013404e+003,1.053122e+002
2.017261e+003,1.052719e+002
2.021118e+003,1.052312e+002
2.024975e+003,1.052000e+002
2.028833e+003,1.051678e+002
2.032690e+003,1.051521e+002
2.036547e+003,1.051365e+002
2.040404e+003,1.051096e+002
2.044261e+003,1.051000e+002
2.048118e+003,1.051130e+002
2.051975e+003,1.051141e+002
2.055832e+003,1.051135e+002
2.059689e+003,1.051016e+002
2.063546e+003,1.050977e+002
2.067403e+003,1.050643e+002
2.071260e+003,1.050541e+002
2.075118e+003,1.050672e+002
2.078975e+003,1.050660e+002
2.082832e+003,1.050546e+002
2.086689e+003,1.050445e+002
2.090546e+003,1.050559e+002
2.094403e+003,1.050782e+002
2.098260e+003,1.050652e+002
2.102117e+003,1.050227e+002
2.105974e+003,1.050242e+002
2.109832e+003,1.050682e+002
2.113688e+003,1.050945e+002
2.117546e+003,1.050975e+002
2.121403e+003,1.051002e+002
2.125260e+003,1.051304e+002
2.129117e+003,1.051757e+002
2.132974e+003,1.051890e+002
2.136831e+003,1.052167e+002
2.140688e+003,1.052269e+002
2.144545e+003,1.052042e+002
2.148402e+003,1.052064e+002
2.152260e+003,1.052101e+002
2.156117e+003,1.052211e+002
2.159974e+003,1.052504e+002
2.163831e+003,1.052988e+002
2.167688e+003,1.053238e+002
2.171545e+003,1.053297e+002
2.175402e+003,1.053214e+002
2.179259e+003,1.053390e+002
2.183116e+003,1.053940e+002
2.186973e+003,1.054118e+002
2.190831e+003,1.053869e+002
2.194688e+003,1.053784e+002
2.198545e+003,1.053772e+002
2.202402e+003,1.053967e+002
2.206259e+003,1.054007e+002
2.210116e+003,1.053778e+002
2.213973e+003,1.053825e+002
2.217830e+003,1.054268e+002
2.221687e+003,1.054731e+002
2.225544e+003,1.055060e+002
2.229401e+003,1.055041e+002
2.233259e+003,1.054878e+002
2.237116e+003,1.054673e+002
2.240973e+003,1.054495e+002
2.244830e+003,1.054537e+002
2.248687e+003,1.054657e+002
2.252544e+003,1.054584e+002
2.256401e+003,1.054549e+002
2.260258e+003,1.054562e+002
2.264115e+003,1.054445e+002
2.267972e+003,1.054350e+002
2.271830e+003,1.054468e+002
2.275687e+003,1.054432e+002
2.279544e+003,1.054482e+002
2.283401e+003,1.054689e+002
2.287258e+003,1.054574e+002
2.291115e+003,1.054050e+002
2.294972e+003,1.054092e+002
2.298829e+003,1.054103e+002
2.302686e+003,1.053949e+002
2.306543e+003,1.054244e+002
2.310400e+003,1.054149e+002
2.314258e+003,1.053664e+002
2.318115e+003,1.053627e+002
2.321972e+003,1.053176e+002
2.325829e+003,1.052990e+002
2.329686e+003,1.053006e+002
2.333543e+003,1.053946e+002
2.337400e+003,1.054695e+002
2.341257e+003,1.053478e+002
2.345114e+003,1.052883e+002
2.348971e+003,1.053533e+002
2.352829e+003,1.053662e+002
2.356686e+003,1.053079e+002
2.360543e+003,1.052832e+002
2.364400e+003,1.052886e+002
2.368257e+003,1.053034e+002
2.372114e+003,1.053523e+002
2.375971e+003,1.054012e+002
2.379828e+003,1.053919e+002
2.383685e+003,1.053843e+002
2.387542e+003,1.054143e+002
2.391399e+003,1.054148e+002
2.395257e+003,1.053988e+002
2.399114e+003,1.054127e+002
2.402971e+003,1.054511e+002
2.406828e+003,1.054609e+002
2.410685e+003,1.054669e+002
2.414542e+003,1.054882e+002
2.418399e+003,1.054610e+002
2.422256e+003,1.054409e+002
2.426113e+003,1.054673e+002
2.429970e+003,1.054868e+002
2.433828e+003,1.054859e+002
2.437685e+003,1.054770e+002
2.441542e+003,1.054680e+002
2.445399e+003,1.054669e+002
2.449256e+003,1.054693e+002
2.453113e+003,1.054953e+002
2.456970e+003,1.055512e+002
2.460827e+003,1.055849e+002
2.464684e+003,1.055866e+002
2.468542e+003,1.055747e+002
2.472398e+003,1.055623e+002
2.476255e+003,1.055695e+002
2.480113e+003,1.055856e+002
2.483970e+003,1.055983e+002
2.487827e+003,1.056126e+002
2.491684e+003,1.055996e+002
2.495541e+003,1.056156e+002
2.499398e+003,1.056958e+002
2.503255e+003,1.057690e+002
2.507112e+003,1.057882e+002
2.510969e+003,1.057941e+002
2.514827e+003,1.057791e+002
2.518684e+003,1.057856e+002
2.522541e+003,1.057730e+002
2.526398e+003,1.057278e+002
2.530255e+003,1.057394e+002
2.534112e+003,1.057613e+002
2.537969e+003,1.057547e+002
2.541826e+003,1.057694e+002
2.545683e+003,1.057923e+002
2.549541e+003,1.057755e+002
2.553397e+003,1.057676e+002
2.557254e+003,1.057626e+002
2.561112e+003,1.057622e+002
2.564969e+003,1.057711e+002
2.568826e+003,1.057899e+002
2.572683e+003,1.058007e+002
2.576540e+003,1.058080e+002
2.580397e+003,1.058038e+002
2.584254e+003,1.057973e+002
2.588111e+003,1.058137e+002
2.591968e+003,1.058403e+002
2.595826e+003,1.058311e+002
2.599683e+003,1.057932e+002
2.603540e+003,1.057975e+002
2.607397e+003,1.057881e+002
2.611254e+003,1.057596e+002
2.615111e+003,1.057790e+002
2.618968e+003,1.057966e+002
2.622825e+003,1.058105e+002
2.626682e+003,1.058438e+002
2.630540e+003,1.058490e+002
2.634396e+003,1.058434e+002
2.638253e+003,1.058320e+002
2.642111e+003,1.058230e+002
2.645968e+003,1.058262e+002
2.649825e+003,1.058266e+002
2.653682e+003,1.058236e+002
2.657539e+003,1.058051e+002
2.661396e+003,1.057785e+002
2.665253e+003,1.057803e+002
2.669110e+003,1.057907e+002
2.672967e+003,1.057832e+002
2.676825e+003,1.057839e+002
2.680682e+003,1.058347e+002
2.684539e+003,1.058486e+002
2.688396e+003,1.057854e+002
2.692253e+003,1.057500e+002
2.696110e+003,1.057910e+002
2.699967e+003,1.058332e+002
2.703824e+003,1.058151e+002
2.707681e+003,1.058087e+002
2.711539e+003,1.058220e+002
2.715396e+003,1.058363e+002
2.719252e+003,1.058712e+002
2.723110e+003,1.059179e+002
2.726967e+003,1.059640e+002
2.730824e+003,1.059842e+002
2.734681e+003,1.059826e+002
2.738538e+003,1.059543e+002
2.742395e+003,1.059302e+002
2.746252e+003,1.059231e+002
2.750109e+003,1.059330e+002
2.753966e+003,1.059447e+002
2.757824e+003,1.059770e+002
2.761681e+003,1.060274e+002
2.765538e+003,1.060783e+002
2.769395e+003,1.061031e+002
2.773252e+003,1.061268e+002
2.777109e+003,1.061439e+002
2.780966e+003,1.061037e+002
2.784823e+003,1.061351e+002
2.788680e+003,1.062016e+002
2.792538e+003,1.061789e+002
2.796395e+003,1.061575e+002
2.800251e+003,1.062065e+002
2.804109e+003,1.062276e+002
2.807966e+003,1.062708e+002
2.811823e+003,1.063246e+002
2.815680e+003,1.063068e+002
2.819537e+003,1.062706e+002
2.823394e+003,1.063043e+002
2.827251e+003,1.063634e+002
2.831108e+003,1.063985e+002
2.834965e+003,1.064401e+002
2.838823e+003,1.064779e+002
2.842680e+003,1.065601e+002
2.846537e+003,1.067085e+002
2.850394e+003,1.066753e+002
2.854251e+003,1.064003e+002
2.858108e+003,1.062467e+002
2.861965e+003,1.062019e+002
2.865822e+003,1.061866e+002
2.869679e+003,1.062074e+002
2.873537e+003,1.061563e+002
2.877394e+003,1.060883e+002
2.881250e+003,1.060749e+002
2.885108e+003,1.060841e+002
2.888965e+003,1.061258e+002
2.892822e+003,1.061856e+002
2.896679e+003,1.061795e+002
2.900536e+003,1.061036e+002
2.904393e+003,1.061052e+002
2.908250e+003,1.061941e+002
2.912107e+003,1.063958e+002
2.915964e+003,1.064573e+002
2.919822e+003,1.061282e+002
2.923679e+003,1.057490e+002
2.927536e+003,1.056182e+002
2.931393e+003,1.055784e+002
2.935250e+003,1.055512e+002
2.939107e+003,1.056665e+002
2.942964e+003,1.058653e+002
2.946821e+003,1.059992e+002
2.950678e+003,1.061386e+002
2.954536e+003,1.061701e+002
2.958393e+003,1.060462e+002
2.962250e+003,1.059460e+002
2.966107e+003,1.058622e+002
2.969964e+003,1.059042e+002
2.973821e+003,1.060228e+002
2.977678e+003,1.060987e+002
2.981535e+003,1.061392e+002
2.985392e+003,1.061751e+002
2.989250e+003,1.062470e+002
2.993106e+003,1.063364e+002
2.996963e+003,1.064180e+002
3.000821e+003,1.064995e+002
3.004678e+003,1.065345e+002
3.008535e+003,1.066056e+002
3.012392e+003,1.067022e+002
3.016249e+003,1.066861e+002
3.020106e+003,1.065846e+002
3.023963e+003,1.065528e+002
3.027820e+003,1.065796e+002
3.031677e+003,1.066142e+002
3.035535e+003,1.066294e+002
3.039392e+003,1.066418e+002
3.043249e+003,1.066262e+002
3.047106e+003,1.065847e+002
3.050963e+003,1.065886e+002
3.054820e+003,1.065740e+002
3.058677e+003,1.065279e+002
3.062534e+003,1.065193e+002
3.066391e+003,1.065451e+002
3.070249e+003,1.065314e+002
3.074105e+003,1.065565e+002
3.077962e+003,1.066193e+002
3.081820e+003,1.066131e+002
3.085677e+003,1.065978e+002
3.089534e+003,1.065742e+002
3.093391e+003,1.065091e+002
3.097248e+003,1.064723e+002
3.101105e+003,1.064618e+002
3.104962e+003,1.064662e+002
3.108819e+003,1.065123e+002
3.112676e+003,1.065540e+002
3.116534e+003,1.066015e+002
3.120391e+003,1.065940e+002
3.124248e+003,1.064896e+002
3.128105e+003,1.064697e+002
3.131962e+003,1.065150e+002
3.135819e+003,1.065912e+002
3.139676e+003,1.066177e+002
3.143533e+003,1.065430e+002
3.147390e+003,1.065128e+002
3.151248e+003,1.065952e+002
3.155104e+003,1.066052e+002
3.158961e+003,1.065178e+002
3.162819e+003,1.064503e+002
3.166676e+003,1.064253e+002
3.170533e+003,1.064200e+002
3.174390e+003,1.064027e+002
3.178247e+003,1.064406e+002
3.182104e+003,1.065079e+002
3.185961e+003,1.065110e+002
3.189818e+003,1.064814e+002
3.193675e+003,1.064700e+002
3.197533e+003,1.064831e+002
3.201390e+003,1.065378e+002
3.205247e+003,1.065967e+002
3.209104e+003,1.066197e+002
3.212961e+003,1.065855e+002
3.216818e+003,1.065882e+002
3.220675e+003,1.066193e+002
3.224532e+003,1.066138e+002
3.228389e+003,1.066247e+002
3.232247e+003,1.066858e+002
3.236104e+003,1.066834e+002
3.239960e+003,1.066703e+002
3.243818e+003,1.067098e+002
3.247675e+003,1.067274e+002
3.251532e+003,1.067032e+002
3.255389e+003,1.067385e+002
3.259246e+003,1.066909e+002
3.263103e+003,1.066162e+002
3.266960e+003,1.066983e+002
3.270817e+003,1.068408e+002
3.274674e+003,1.067608e+002
3.278532e+003,1.066101e+002
3.282389e+003,1.065750e+002
3.286246e+003,1.066360e+002
3.290103e+003,1.067576e+002
3.293960e+003,1.068258e+002
3.297817e+003,1.067503e+002
3.301674e+003,1.066871e+002
3.305531e+003,1.066928e+002
3.309388e+003,1.066515e+002
3.313246e+003,1.065774e+002
3.317103e+003,1.065297e+002
3.320959e+003,1.065636e+002
3.324817e+003,1.066541e+002
3.328674e+003,1.065498e+002
3.332531e+003,1.065182e+002
3.336388e+003,1.066631e+002
3.340245e+003,1.066796e+002
3.344102e+003,1.065981e+002
3.347959e+003,1.066235e+002
3.351816e+003,1.066723e+002
3.355673e+003,1.066323e+002
3.359531e+003,1.066230e+002
3.363388e+003,1.066258e+002
3.367245e+003,1.066457e+002
3.371102e+003,1.066549e+002
3.374959e+003,1.066779e+002
3.378816e+003,1.066734e+002
3.382673e+003,1.065499e+002
3.386530e+003,1.065000e+002
3.390387e+003,1.066031e+002
3.394245e+003,1.066529e+002
3.398102e+003,1.066440e+002
3.401958e+003,1.066389e+002
3.405816e+003,1.066024e+002
3.409673e+003,1.065984e+002
3.413530e+003,1.066217e+002
3.417387e+003,1.065707e+002
3.421244e+003,1.064869e+002
3.425101e+003,1.065189e+002
3.428958e+003,1.066289e+002
3.432815e+003,1.067016e+002
3.436672e+003,1.066710e+002
3.440530e+003,1.065149e+002
3.444387e+003,1.064230e+002
3.448244e+003,1.064387e+002
3.452101e+003,1.065177e+002
3.455958e+003,1.065545e+002
3.459815e+003,1.065491e+002
3.463672e+003,1.065930e+002
3.467529e+003,1.066392e+002
3.471386e+003,1.065420e+002
3.475244e+003,1.064928e+002
3.479101e+003,1.065637e+002
3.482958e+003,1.065203e+002
3.486815e+003,1.065422e+002
3.490672e+003,1.066142e+002
3.494529e+003,1.066535e+002
3.498386e+003,1.066526e+002
3.502243e+003,1.065809e+002
3.506100e+003,1.064554e+002
3.509958e+003,1.064545e+002
3.513814e+003,1.065297e+002
3.517671e+003,1.064663e+002
3.521529e+003,1.063974e+002
3.525386e+003,1.063935e+002
3.529243e+003,1.063820e+002
3.533100e+003,1.064011e+002
3.536957e+003,1.064263e+002
3.540814e+003,1.065088e+002
3.544671e+003,1.064956e+002
3.548528e+003,1.063909e+002
3.552385e+003,1.063670e+002
3.556243e+003,1.063916e+002
3.560100e+003,1.064492e+002
3.563957e+003,1.063229e+002
3.567814e+003,1.061756e+002
3.571671e+003,1.062250e+002
3.575528e+003,1.063107e+002
3.579385e+003,1.064385e+002
3.583242e+003,1.065255e+002
3.587099e+003,1.063397e+002
3.590957e+003,1.062450e+002
3.594813e+003,1.063333e+002
3.598670e+003,1.063972e+002
3.602528e+003,1.064190e+002
3.606385e+003,1.063475e+002
3.610242e+003,1.061920e+002
3.614099e+003,1.061465e+002
3.617956e+003,1.060201e+002
3.621813e+003,1.060225e+002
3.625670e+003,1.061349e+002
3.629527e+003,1.060553e+002
3.633384e+003,1.060360e+002
3.637242e+003,1.060215e+002
3.641099e+003,1.060309e+002
3.644956e+003,1.061337e+002
3.648813e+003,1.059485e+002
3.652670e+003,1.058105e+002
3.656527e+003,1.060273e+002
3.660384e+003,1.061121e+002
3.664241e+003,1.060231e+002
3.668098e+003,1.058785e+002
3.671956e+003,1.057313e+002
3.675813e+003,1.057194e+002
3.679669e+003,1.058772e+002
3.683527e+003,1.060035e+002
3.687384e+003,1.059259e+002
3.691241e+003,1.056826e+002
3.695098e+003,1.057313e+002
3.698955e+003,1.057045e+002
3.702812e+003,1.056388e+002
3.706669e+003,1.056696e+002
3.710526e+003,1.055416e+002
3.714383e+003,1.055679e+002
3.718241e+003,1.057650e+002
3.722098e+003,1.056714e+002
3.725955e+003,1.054991e+002
3.729812e+003,1.055093e+002
3.733669e+003,1.054971e+002
3.737526e+003,1.054960e+002
3.741383e+003,1.056208e+002
3.745240e+003,1.055144e+002
3.749097e+003,1.052081e+002
3.752955e+003,1.051651e+002
3.756812e+003,1.054130e+002
3.760668e+003,1.055568e+002
3.764526e+003,1.056191e+002
3.768383e+003,1.056029e+002
