7.135627e+002,9.539744e+001
7.174199e+002,9.551973e+001
7.212770e+002,9.510847e+001
7.251340e+002,9.494180e+001
7.289911e+002,9.502742e+001
7.328483e+002,9.555367e+001
7.367053e+002,9.552630e+001
7.405624e+002,9.530461e+001
7.444196e+002,9.493698e+001
7.482766e+002,9.538712e+001
7.521337e+002,9.636813e+001
7.559908e+002,9.632839e+001
7.598479e+002,9.531918e+001
7.637050e+002,9.512375e+001
7.675621e+002,9.529549e+001
7.714192e+002,9.557191e+001
7.752762e+002,9.667796e+001
7.791334e+002,9.742630e+001
7.829905e+002,9.710213e+001
7.868475e+002,9.693993e+001
7.907047e+002,9.710281e+001
7.945618e+002,9.726305e+001
7.984188e+002,9.732455e+001
8.022760e+002,9.715561e+001
8.061331e+002,9.746684e+001
8.099901e+002,9.780938e+001
8.138473e+002,9.746986e+001
8.177043e+002,9.798645e+001
8.215614e+002,9.867903e+001
8.254186e+002,9.860792e+001
8.292756e+002,9.853130e+001
8.331327e+002,9.866090e+001
8.369899e+002,9.872988e+001
8.408469e+002,9.875809e+001
8.447040e+002,9.853564e+001
8.485611e+002,9.877214e+001
8.524182e+002,9.899517e+001
8.562753e+002,9.885163e+001
8.601324e+002,9.853151e+001
8.639895e+002,9.819332e+001
8.678466e+002,9.779713e+001
8.717037e+002,9.744764e+001
8.755608e+002,9.698207e+001
8.794178e+002,9.675626e+001
8.832750e+002,9.655212e+001
8.871321e+002,9.674949e+001
8.909891e+002,9.736232e+001
8.948463e+002,9.790833e+001
8.987034e+002,9.784322e+001
9.025604e+002,9.735140e+001
9.064175e+002,9.700194e+001
9.102747e+002,9.671914e+001
9.141317e+002,9.629478e+001
9.179888e+002,9.583212e+001
9.218459e+002,9.583415e+001
9.257030e+002,9.587804e+001
9.295601e+002,9.593148e+001
9.334172e+002,9.582679e+001
9.372743e+002,9.549777e+001
9.411314e+002,9.532388e+001
9.449885e+002,9.502454e+001
9.488456e+002,9.445213e+001
9.527027e+002,9.382478e+001
9.565598e+002,9.332278e+001
9.604169e+002,9.269534e+001
9.642740e+002,9.170575e+001
9.681311e+002,9.098456e+001
9.719882e+002,9.057066e+001
9.758453e+002,9.009165e+001
9.797024e+002,8.940953e+001
9.835594e+002,8.862671e+001
9.874166e+002,8.789357e+001
9.912737e+002,8.703774e+001
9.951307e+002,8.571000e+001
9.989879e+002,8.434447e+001
1.002845e+003,8.325188e+001
1.006702e+003,8.275227e+001
1.010559e+003,8.212135e+001
1.014416e+003,8.091879e+001
1.018273e+003,7.966526e+001
1.022130e+003,7.873071e+001
1.025988e+003,7.825433e+001
1.029845e+003,7.789172e+001
1.033702e+003,7.722645e+001
1.037559e+003,7.682720e+001
1.041416e+003,7.699973e+001
1.045273e+003,7.738165e+001
1.049130e+003,7.764112e+001
1.052987e+003,7.787586e+001
1.056844e+003,7.827483e+001
1.060701e+003,7.877079e+001
1.064558e+003,7.948615e+001
1.068416e+003,8.034914e+001
1.072273e+003,8.149189e+001
1.076130e+003,8.309145e+001
1.079987e+003,8.491824e+001
1.083844e+003,8.656537e+001
1.087701e+003,8.817253e+001
1.091558e+003,8.954236e+001
1.095415e+003,9.065479e+001
1.099272e+003,9.122884e+001
1.103129e+003,9.146737e+001
1.106987e+003,9.181021e+001
1.110844e+003,9.184349e+001
1.114701e+003,9.182831e+001
1.118558e+003,9.222873e+001
1.122415e+003,9.240676e+001
1.126272e+003,9.283575e+001
1.130129e+003,9.359543e+001
1.133986e+003,9.411353e+001
1.137843e+003,9.437835e+001
1.141700e+003,9.471602e+001
1.145557e+003,9.507285e+001
1.149415e+003,9.537039e+001
1.153272e+003,9.531387e+001
1.157129e+003,9.537428e+001
1.160986e+003,9.553691e+001
1.164843e+003,9.559557e+001
1.168700e+003,9.573365e+001
1.172557e+003,9.564358e+001
1.176414e+003,9.527359e+001
1.180271e+003,9.518481e+001
1.184128e+003,9.554544e+001
1.187986e+003,9.579899e+001
1.191843e+003,9.549423e+001
1.195700e+003,9.495933e+001
1.199557e+003,9.481330e+001
1.203414e+003,9.477361e+001
1.207271e+003,9.474923e+001
1.211128e+003,9.455842e+001
1.214985e+003,9.409200e+001
1.218842e+003,9.348656e+001
1.222699e+003,9.309666e+001
1.226557e+003,9.307674e+001
1.230414e+003,9.352097e+001
1.234271e+003,9.425325e+001
1.238128e+003,9.479618e+001
1.241985e+003,9.516808e+001
1.245842e+003,9.560014e+001
1.249699e+003,9.598866e+001
1.253556e+003,9.627530e+001
1.257413e+003,9.659806e+001
1.261270e+003,9.687138e+001
1.265127e+003,9.691064e+001
1.268985e+003,9.690945e+001
1.272842e+003,9.704215e+001
1.276699e+003,9.736534e+001
1.280556e+003,9.766915e+001
1.284413e+003,9.790155e+001
1.288270e+003,9.830403e+001
1.292127e+003,9.893169e+001
1.295984e+003,9.941342e+001
1.299841e+003,9.974792e+001
1.303698e+003,1.002426e+002
1.307556e+003,1.006637e+002
1.311413e+003,1.008040e+002
1.315270e+003,1.009737e+002
1.319127e+003,1.010931e+002
1.322984e+003,1.010870e+002
1.326841e+003,1.012200e+002
1.330698e+003,1.013335e+002
1.334555e+003,1.013960e+002
1.338412e+003,1.015624e+002
1.342269e+003,1.015402e+002
1.346126e+003,1.014046e+002
1.349984e+003,1.012447e+002
1.353841e+003,1.012677e+002
1.357698e+003,1.012279e+002
1.361555e+003,1.008904e+002
1.365412e+003,1.005245e+002
1.369269e+003,1.002335e+002
1.373126e+003,9.998518e+001
1.376983e+003,9.969212e+001
1.380840e+003,9.944332e+001
1.384698e+003,9.933507e+001
1.388555e+003,9.913641e+001
1.392412e+003,9.893399e+001
1.396269e+003,9.888112e+001
1.400126e+003,9.865189e+001
1.403983e+003,9.844196e+001
1.407840e+003,9.824751e+001
1.411697e+003,9.793597e+001
1.415554e+003,9.794898e+001
1.419411e+003,9.830738e+001
1.423268e+003,9.857672e+001
1.427125e+003,9.868504e+001
1.430983e+003,9.871735e+001
1.434840e+003,9.859425e+001
1.438697e+003,9.831625e+001
1.442554e+003,9.812297e+001
1.446411e+003,9.786442e+001
1.450268e+003,9.765451e+001
1.454125e+003,9.777099e+001
1.457982e+003,9.781520e+001
1.461839e+003,9.769724e+001
1.465696e+003,9.792801e+001
1.469554e+003,9.855286e+001
1.473411e+003,9.960522e+001
1.477268e+003,1.004062e+002
1.481125e+003,1.008431e+002
1.484982e+003,1.011719e+002
1.488839e+003,1.013948e+002
1.492696e+003,1.012979e+002
1.496553e+003,1.010700e+002
1.500410e+003,1.007403e+002
1.504267e+003,1.004990e+002
1.508125e+003,9.996777e+001
1.511982e+003,9.906149e+001
1.515839e+003,9.857956e+001
1.519696e+003,9.807138e+001
1.523553e+003,9.703687e+001
1.527410e+003,9.608475e+001
1.531267e+003,9.571800e+001
1.535124e+003,9.545766e+001
1.538981e+003,9.543665e+001
1.542838e+003,9.621044e+001
1.546695e+003,9.666306e+001
1.550553e+003,9.720124e+001
1.554410e+003,9.783814e+001
1.558267e+003,9.898840e+001
1.562124e+003,9.967797e+001
1.565981e+003,9.975428e+001
1.569838e+003,9.976158e+001
1.573695e+003,9.951939e+001
1.577552e+003,9.913192e+001
1.581409e+003,9.921181e+001
1.585266e+003,9.930901e+001
1.589124e+003,9.906362e+001
1.592981e+003,9.858039e+001
1.596838e+003,9.812975e+001
1.600695e+003,9.789111e+001
1.604552e+003,9.798244e+001
1.608409e+003,9.818811e+001
1.612266e+003,9.830915e+001
1.616123e+003,9.801380e+001
1.619980e+003,9.732182e+001
1.623837e+003,9.713685e+001
1.627694e+003,9.708826e+001
1.631552e+003,9.687656e+001
1.635409e+003,9.665079e+001
1.639266e+003,9.653766e+001
1.643123e+003,9.655180e+001
1.646980e+003,9.661311e+001
1.650837e+003,9.667669e+001
1.654694e+003,9.642319e+001
1.658551e+003,9.643225e+001
1.662408e+003,9.687512e+001
1.666266e+003,9.720477e+001
1.670123e+003,9.743944e+001
1.673980e+003,9.774332e+001
1.677837e+003,9.804582e+001
1.681694e+003,9.833090e+001
1.685551e+003,9.831659e+001
1.689408e+003,9.787241e+001
1.693265e+003,9.754900e+001
1.697122e+003,9.720362e+001
1.700979e+003,9.647604e+001
1.704836e+003,9.576302e+001
1.708693e+003,9.497638e+001
1.712551e+003,9.439029e+001
1.716408e+003,9.394334e+001
1.720265e+003,9.371681e+001
1.724122e+003,9.362165e+001
1.727979e+003,9.382201e+001
1.731836e+003,9.457292e+001
1.735693e+003,9.556337e+001
1.739550e+003,9.638351e+001
1.743407e+003,9.779855e+001
1.747265e+003,9.999012e+001
1.751122e+003,1.027177e+002
1.754979e+003,1.044433e+002
1.758836e+003,1.055838e+002
1.762693e+003,1.064188e+002
1.766550e+003,1.069571e+002
1.770407e+003,1.073679e+002
1.774264e+003,1.075556e+002
1.778121e+003,1.075073e+002
1.781978e+003,1.074292e+002
1.785835e+003,1.074035e+002
1.789693e+003,1.075249e+002
1.793550e+003,1.076574e+002
1.797407e+003,1.075395e+002
1.801264e+003,1.074361e+002
1.805121e+003,1.075118e+002
1.808978e+003,1.075959e+002
1.812835e+003,1.076100e+002
1.816692e+003,1.075390e+002
1.820549e+003,1.075411e+002
1.824406e+003,1.075405e+002
1.828263e+003,1.074774e+002
1.832121e+003,1.075241e+002
1.835978e+003,1.074023e+002
1.839835e+003,1.073582e+002
1.843692e+003,1.075737e+002
1.847549e+003,1.074052e+002
1.851406e+003,1.072047e+002
1.855263e+003,1.072012e+002
1.859120e+003,1.072386e+002
1.862977e+003,1.072526e+002
1.866834e+003,1.073486e+002
1.870692e+003,1.073390e+002
1.874549e+003,1.072185e+002
1.878406e+003,1.071864e+002
1.882263e+003,1.072153e+002
1.886120e+003,1.072647e+002
1.889977e+003,1.072507e+002
1.893834e+003,1.071550e+002
1.897691e+003,1.071105e+002
1.901548e+003,1.071171e+002
1.905405e+003,1.070817e+002
1.909262e+003,1.070080e+002
1.913120e+003,1.071289e+002
1.916977e+003,1.073054e+002
1.920834e+003,1.072959e+002
1.924691e+003,1.071922e+002
1.928548e+003,1.071867e+002
1.932405e+003,1.071764e+002
1.936262e+003,1.071642e+002
1.940119e+003,1.071635e+002
1.943976e+003,1.071453e+002
1.947833e+003,1.070982e+002
1.951691e+003,1.069690e+002
1.955548e+003,1.069353e+002
1.959405e+003,1.070841e+002
1.963262e+003,1.071796e+002
1.967119e+003,1.072130e+002
1.970976e+003,1.072229e+002
1.974833e+003,1.072099e+002
1.978690e+003,1.072821e+002
1.982547e+003,1.073017e+002
1.986404e+003,1.071921e+002
1.990261e+003,1.071375e+002
1.994119e+003,1.070413e+002
1.997976e+003,1.069594e+002
2.001833e+003,1.069979e+002
2.005690e+003,1.070824e+002
2.009547e+003,1.071109e+002
2.013404e+003,1.071064e+002
2.017261e+003,1.071147e+002
2.021118e+003,1.071755e+002
2.024975e+003,1.071792e+002
2.028833e+003,1.070653e+002
2.032690e+003,1.070266e+002
2.036547e+003,1.070894e+002
2.040404e+003,1.071296e+002
2.044261e+003,1.071369e+002
2.048118e+003,1.070503e+002
2.051975e+003,1.070357e+002
2.055832e+003,1.071160e+002
2.059689e+003,1.071146e+002
2.063546e+003,1.070716e+002
2.067403e+003,1.070954e+002
2.071260e+003,1.071121e+002
2.075118e+003,1.070079e+002
2.078975e+003,1.069358e+002
2.082832e+003,1.068987e+002
2.086689e+003,1.068875e+002
2.090546e+003,1.069695e+002
2.094403e+003,1.069669e+002
2.098260e+003,1.069329e+002
2.102117e+003,1.069385e+002
2.105974e+003,1.068992e+002
2.109832e+003,1.068372e+002
2.113688e+003,1.068631e+002
2.117546e+003,1.068421e+002
2.121403e+003,1.067783e+002
2.125260e+003,1.067596e+002
2.129117e+003,1.067585e+002
2.132974e+003,1.067024e+002
2.136831e+003,1.066602e+002
2.140688e+003,1.066689e+002
2.144545e+003,1.067224e+002
2.148402e+003,1.067064e+002
2.152260e+003,1.066257e+002
2.156117e+003,1.065812e+002
2.159974e+003,1.066456e+002
2.163831e+003,1.067065e+002
2.167688e+003,1.066438e+002
2.171545e+003,1.065670e+002
2.175402e+003,1.065517e+002
2.179259e+003,1.065580e+002
2.183116e+003,1.064818e+002
2.186973e+003,1.063631e+002
2.190831e+003,1.062476e+002
2.194688e+003,1.062752e+002
2.198545e+003,1.063938e+002
2.202402e+003,1.063650e+002
2.206259e+003,1.063193e+002
2.210116e+003,1.063052e+002
2.213973e+003,1.062038e+002
2.217830e+003,1.061555e+002
2.221687e+003,1.062829e+002
2.225544e+003,1.062825e+002
2.229401e+003,1.061785e+002
2.233259e+003,1.061743e+002
2.237116e+003,1.061980e+002
2.240973e+003,1.061963e+002
2.244830e+003,1.060942e+002
2.248687e+003,1.061195e+002
2.252544e+003,1.061687e+002
2.256401e+003,1.061069e+002
2.260258e+003,1.061229e+002
2.264115e+003,1.061076e+002
2.267972e+003,1.060466e+002
2.271830e+003,1.061405e+002
2.275687e+003,1.062180e+002
2.279544e+003,1.062164e+002
2.283401e+003,1.061792e+002
2.287258e+003,1.062289e+002
2.291115e+003,1.063129e+002
2.294972e+003,1.063736e+002
2.298829e+003,1.064455e+002
2.302686e+003,1.064624e+002
2.306543e+003,1.064088e+002
2.310400e+003,1.064905e+002
2.314258e+003,1.067936e+002
2.318115e+003,1.070069e+002
2.321972e+003,1.070995e+002
2.325829e+003,1.070876e+002
2.329686e+003,1.072433e+002
2.333543e+003,1.072564e+002
2.337400e+003,1.072832e+002
2.341257e+003,1.072826e+002
2.345114e+003,1.071139e+002
2.348971e+003,1.071337e+002
2.352829e+003,1.074606e+002
2.356686e+003,1.078317e+002
2.360543e+003,1.080379e+002
2.364400e+003,1.080698e+002
2.368257e+003,1.077713e+002
2.372114e+003,1.072672e+002
2.375971e+003,1.070102e+002
2.379828e+003,1.067118e+002
2.383685e+003,1.063757e+002
2.387542e+003,1.062414e+002
2.391399e+003,1.063017e+002
2.395257e+003,1.062570e+002
2.399114e+003,1.062118e+002
2.402971e+003,1.062101e+002
2.406828e+003,1.062408e+002
2.410685e+003,1.061930e+002
2.414542e+003,1.061188e+002
2.418399e+003,1.061879e+002
2.422256e+003,1.062449e+002
2.426113e+003,1.061777e+002
2.429970e+003,1.061757e+002
2.433828e+003,1.062111e+002
2.437685e+003,1.061421e+002
2.441542e+003,1.060175e+002
2.445399e+003,1.059549e+002
2.449256e+003,1.059095e+002
2.453113e+003,1.059200e+002
2.456970e+003,1.058664e+002
2.460827e+003,1.056938e+002
2.464684e+003,1.056897e+002
2.468542e+003,1.057474e+002
2.472398e+003,1.058138e+002
2.476255e+003,1.057858e+002
2.480113e+003,1.056468e+002
2.483970e+003,1.055091e+002
2.487827e+003,1.054342e+002
2.491684e+003,1.054605e+002
2.495541e+003,1.055175e+002
2.499398e+003,1.054844e+002
2.503255e+003,1.053417e+002
2.507112e+003,1.051897e+002
2.510969e+003,1.050861e+002
2.514827e+003,1.050659e+002
2.518684e+003,1.050294e+002
2.522541e+003,1.049232e+002
2.526398e+003,1.049597e+002
2.530255e+003,1.050314e+002
2.534112e+003,1.049910e+002
2.537969e+003,1.049430e+002
2.541826e+003,1.050128e+002
2.545683e+003,1.050005e+002
2.549541e+003,1.048254e+002
2.553397e+003,1.047104e+002
2.557254e+003,1.047818e+002
2.561112e+003,1.048704e+002
2.564969e+003,1.048569e+002
2.568826e+003,1.047573e+002
2.572683e+003,1.047594e+002
2.576540e+003,1.049225e+002
2.580397e+003,1.049721e+002
2.584254e+003,1.048785e+002
2.588111e+003,1.048729e+002
2.591968e+003,1.049077e+002
2.595826e+003,1.048455e+002
2.599683e+003,1.048042e+002
2.603540e+003,1.048589e+002
2.607397e+003,1.049344e+002
2.611254e+003,1.049142e+002
2.615111e+003,1.048959e+002
2.618968e+003,1.048585e+002
2.622825e+003,1.048440e+002
2.626682e+003,1.048826e+002
2.630540e+003,1.049049e+002
2.634396e+003,1.049352e+002
2.638253e+003,1.049276e+002
2.642111e+003,1.048920e+002
2.645968e+003,1.049210e+002
2.649825e+003,1.050211e+002
2.653682e+003,1.050702e+002
2.657539e+003,1.049777e+002
2.661396e+003,1.049535e+002
2.665253e+003,1.049764e+002
2.669110e+003,1.050409e+002
2.672967e+003,1.051399e+002
2.676825e+003,1.050958e+002
2.680682e+003,1.050100e+002
2.684539e+003,1.049428e+002
2.688396e+003,1.048735e+002
2.692253e+003,1.048478e+002
2.696110e+003,1.048317e+002
2.699967e+003,1.047863e+002
2.703824e+003,1.046997e+002
2.707681e+003,1.045725e+002
2.711539e+003,1.045504e+002
2.715396e+003,1.046151e+002
2.719252e+003,1.046406e+002
2.723110e+003,1.045630e+002
2.726967e+003,1.044971e+002
2.730824e+003,1.045270e+002
2.734681e+003,1.044984e+002
2.738538e+003,1.043985e+002
2.742395e+003,1.043667e+002
2.746252e+003,1.043994e+002
2.750109e+003,1.043826e+002
2.753966e+003,1.043000e+002
2.757824e+003,1.042071e+002
2.761681e+003,1.042183e+002
2.765538e+003,1.042474e+002
2.769395e+003,1.041674e+002
2.773252e+003,1.040243e+002
2.777109e+003,1.040271e+002
2.780966e+003,1.041902e+002
2.784823e+003,1.042552e+002
2.788680e+003,1.041201e+002
2.792538e+003,1.039977e+002
2.796395e+003,1.040803e+002
2.800251e+003,1.041263e+002
2.804109e+003,1.040484e+002
2.807966e+003,1.040434e+002
2.811823e+003,1.041025e+002
2.815680e+003,1.040093e+002
2.819537e+003,1.038151e+002
2.823394e+003,1.037345e+002
2.827251e+003,1.036181e+002
2.831108e+003,1.034132e+002
2.834965e+003,1.031776e+002
2.838823e+003,1.027018e+002
2.842680e+003,1.017365e+002
2.846537e+003,1.004333e+002
2.850394e+003,9.949743e+001
2.854251e+003,9.962668e+001
2.858108e+003,1.003970e+002
2.861965e+003,1.011888e+002
2.865822e+003,1.015533e+002
2.869679e+003,1.015265e+002
2.873537e+003,1.015738e+002
2.877394e+003,1.017466e+002
2.881250e+003,1.017643e+002
2.885108e+003,1.016049e+002
2.888965e+003,1.013024e+002
2.892822e+003,1.008970e+002
2.896679e+003,1.005138e+002
2.900536e+003,1.001812e+002
2.904393e+003,9.969658e+001
2.908250e+003,9.897917e+001
2.912107e+003,9.778841e+001
2.915964e+003,9.645269e+001
2.919822e+003,9.588719e+001
2.923679e+003,9.615432e+001
2.927536e+003,9.698438e+001
2.931393e+003,9.790680e+001
2.935250e+003,9.867038e+001
2.939107e+003,9.936119e+001
2.942964e+003,9.999664e+001
2.946821e+003,1.004889e+002
2.950678e+003,1.007066e+002
2.954536e+003,1.010118e+002
2.958393e+003,1.014019e+002
2.962250e+003,1.017272e+002
2.966107e+003,1.021788e+002
2.969964e+003,1.027952e+002
2.973821e+003,1.031190e+002
2.977678e+003,1.031022e+002
2.981535e+003,1.032106e+002
2.985392e+003,1.035609e+002
2.989250e+003,1.037734e+002
2.993106e+003,1.037760e+002
2.996963e+003,1.038583e+002
3.000821e+003,1.039321e+002
3.004678e+003,1.039144e+002
3.008535e+003,1.038961e+002
3.012392e+003,1.039412e+002
3.016249e+003,1.038310e+002
3.020106e+003,1.037071e+002
3.023963e+003,1.037200e+002
3.027820e+003,1.038520e+002
3.031677e+003,1.037771e+002
3.035535e+003,1.035733e+002
3.039392e+003,1.034915e+002
3.043249e+003,1.035222e+002
3.047106e+003,1.035645e+002
3.050963e+003,1.034478e+002
3.054820e+003,1.033368e+002
3.058677e+003,1.032781e+002
3.062534e+003,1.032110e+002
3.066391e+003,1.031285e+002
3.070249e+003,1.031344e+002
3.074105e+003,1.031479e+002
3.077962e+003,1.030562e+002
3.081820e+003,1.029052e+002
3.085677e+003,1.029753e+002
3.089534e+003,1.031512e+002
3.093391e+003,1.031180e+002
3.097248e+003,1.029418e+002
3.101105e+003,1.027789e+002
3.104962e+003,1.028392e+002
3.108819e+003,1.029196e+002
3.112676e+003,1.028458e+002
3.116534e+003,1.027261e+002
3.120391e+003,1.026262e+002
3.124248e+003,1.024087e+002
3.128105e+003,1.023518e+002
3.131962e+003,1.024426e+002
3.135819e+003,1.023394e+002
3.139676e+003,1.023087e+002
3.143533e+003,1.022413e+002
3.147390e+003,1.020270e+002
3.151248e+003,1.019173e+002
3.155104e+003,1.019083e+002
3.158961e+003,1.018639e+002
3.162819e+003,1.018808e+002
3.166676e+003,1.018514e+002
3.170533e+003,1.017323e+002
3.174390e+003,1.015577e+002
3.178247e+003,1.013191e+002
3.182104e+003,1.011825e+002
3.185961e+003,1.011528e+002
3.189818e+003,1.010631e+002
3.193675e+003,1.009726e+002
3.197533e+003,1.009499e+002
3.201390e+003,1.007982e+002
3.205247e+003,1.006762e+002
3.209104e+003,1.005837e+002
3.212961e+003,1.005510e+002
3.216818e+003,1.005661e+002
3.220675e+003,1.005055e+002
3.224532e+003,1.004251e+002
3.228389e+003,1.003134e+002
3.232247e+003,1.001159e+002
3.236104e+003,9.992250e+001
3.239960e+003,9.973181e+001
3.243818e+003,9.959959e+001
3.247675e+003,9.971159e+001
3.251532e+003,9.978693e+001
3.255389e+003,9.957185e+001
3.259246e+003,9.944498e+001
3.263103e+003,9.941894e+001
3.266960e+003,9.946224e+001
3.270817e+003,9.940575e+001
3.274674e+003,9.922762e+001
3.278532e+003,9.905187e+001
3.282389e+003,9.898648e+001
3.286246e+003,9.895805e+001
3.290103e+003,9.894496e+001
3.293960e+003,9.899839e+001
3.297817e+003,9.910104e+001
3.301674e+003,9.914689e+001
3.305531e+003,9.915703e+001
3.309388e+003,9.905680e+001
3.313246e+003,9.899280e+001
3.317103e+003,9.894921e+001
3.320959e+003,9.898923e+001
3.324817e+003,9.914267e+001
3.328674e+003,9.912668e+001
3.332531e+003,9.908823e+001
3.336388e+003,9.921680e+001
3.340245e+003,9.936134e+001
3.344102e+003,9.952462e+001
3.347959e+003,9.943231e+001
3.351816e+003,9.926915e+001
3.355673e+003,9.933102e+001
3.359531e+003,9.954013e+001
3.363388e+003,9.972321e+001
3.367245e+003,9.986060e+001
3.371102e+003,9.999516e+001
3.374959e+003,1.000852e+002
3.378816e+003,1.000960e+002
3.382673e+003,1.000528e+002
3.386530e+003,9.998903e+001
3.390387e+003,1.000146e+002
3.394245e+003,1.000715e+002
3.398102e+003,1.000438e+002
3.401958e+003,1.000755e+002
3.405816e+003,1.001648e+002
3.409673e+003,1.002737e+002
3.413530e+003,1.004502e+002
3.417387e+003,1.006687e+002
3.421244e+003,1.007385e+002
3.425101e+003,1.008313e+002
3.428958e+003,1.009210e+002
3.432815e+003,1.008938e+002
3.436672e+003,1.009863e+002
3.440530e+003,1.011448e+002
3.444387e+003,1.011703e+002
3.448244e+003,1.012868e+002
3.452101e+003,1.012448e+002
3.455958e+003,1.011377e+002
3.459815e+003,1.011846e+002
3.463672e+003,1.013253e+002
3.467529e+003,1.014959e+002
3.471386e+003,1.016187e+002
3.475244e+003,1.017916e+002
3.479101e+003,1.019139e+002
3.482958e+003,1.018942e+002
3.486815e+003,1.020638e+002
3.490672e+003,1.022379e+002
3.494529e+003,1.022614e+002
3.498386e+003,1.023811e+002
3.502243e+003,1.026455e+002
3.506100e+003,1.028716e+002
3.509958e+003,1.028725e+002
3.513814e+003,1.028622e+002
3.517671e+003,1.030626e+002
3.521529e+003,1.033697e+002
3.525386e+003,1.035227e+002
3.529243e+003,1.034823e+002
3.533100e+003,1.035074e+002
3.536957e+003,1.036509e+002
3.540814e+003,1.037449e+002
3.544671e+003,1.038965e+002
3.548528e+003,1.041498e+002
3.552385e+003,1.043864e+002
3.556243e+003,1.043199e+002
3.560100e+003,1.042329e+002
3.563957e+003,1.044851e+002
3.567814e+003,1.047922e+002
3.571671e+003,1.048228e+002
3.575528e+003,1.049199e+002
3.579385e+003,1.051856e+002
3.583242e+003,1.053594e+002
3.587099e+003,1.055187e+002
3.590957e+003,1.057502e+002
3.594813e+003,1.058793e+002
3.598670e+003,1.059207e+002
3.602528e+003,1.058750e+002
3.606385e+003,1.060309e+002
3.610242e+003,1.061417e+002
3.614099e+003,1.062184e+002
3.617956e+003,1.061617e+002
3.621813e+003,1.059890e+002
3.625670e+003,1.061989e+002
3.629527e+003,1.066110e+002
3.633384e+003,1.066448e+002
3.637242e+003,1.065963e+002
3.641099e+003,1.067258e+002
3.644956e+003,1.070034e+002
3.648813e+003,1.074107e+002
3.652670e+003,1.074458e+002
3.656527e+003,1.074453e+002
3.660384e+003,1.073921e+002
3.664241e+003,1.073316e+002
3.668098e+003,1.075898e+002
3.671956e+003,1.081612e+002
3.675813e+003,1.082063e+002
3.679669e+003,1.079159e+002
3.683527e+003,1.078439e+002
3.687384e+003,1.077832e+002
3.691241e+003,1.077198e+002
3.695098e+003,1.076945e+002
3.698955e+003,1.077399e+002
3.702812e+003,1.078091e+002
3.706669e+003,1.078928e+002
3.710526e+003,1.080047e+002
3.714383e+003,1.079181e+002
3.718241e+003,1.079115e+002
3.722098e+003,1.081843e+002
3.725955e+003,1.081725e+002
3.729812e+003,1.080609e+002
3.733669e+003,1.081247e+002
3.737526e+003,1.079402e+002
3.741383e+003,1.076541e+002
3.745240e+003,1.076544e+002
3.749097e+003,1.079131e+002
3.752955e+003,1.074552e+002
3.756812e+003,1.070579e+002
3.760668e+003,1.070920e+002
3.764526e+003,1.072930e+002
3.768383e+003,1.073272e+002
