7.135627e+002,8.479685e+001
7.174199e+002,8.541936e+001
7.212770e+002,8.595481e+001
7.251340e+002,8.657129e+001
7.289911e+002,8.699937e+001
7.328483e+002,8.748759e+001
7.367053e+002,8.794284e+001
7.405624e+002,8.847086e+001
7.444196e+002,8.908945e+001
7.482766e+002,8.989458e+001
7.521337e+002,9.067686e+001
7.559908e+002,9.134525e+001
7.598479e+002,9.198694e+001
7.637050e+002,9.258999e+001
7.675621e+002,9.291093e+001
7.714192e+002,9.331263e+001
7.752762e+002,9.381613e+001
7.791334e+002,9.426389e+001
7.829905e+002,9.454790e+001
7.868475e+002,9.478974e+001
7.907047e+002,9.529205e+001
7.945618e+002,9.569785e+001
7.984188e+002,9.583849e+001
8.022760e+002,9.619778e+001
8.061331e+002,9.664558e+001
8.099901e+002,9.697387e+001
8.138473e+002,9.726395e+001
8.177043e+002,9.750303e+001
8.215614e+002,9.757166e+001
8.254186e+002,9.764738e+001
8.292756e+002,9.771259e+001
8.331327e+002,9.773799e+001
8.369899e+002,9.785939e+001
8.408469e+002,9.772703e+001
8.447040e+002,9.735727e+001
8.485611e+002,9.709480e+001
8.524182e+002,9.686510e+001
8.562753e+002,9.671848e+001
8.601324e+002,9.653247e+001
8.639895e+002,9.613886e+001
8.678466e+002,9.542321e+001
8.717037e+002,9.447601e+001
8.755608e+002,9.443288e+001
8.794178e+002,9.566776e+001
8.832750e+002,9.659408e+001
8.871321e+002,9.675201e+001
8.909891e+002,9.659697e+001
8.948463e+002,9.632996e+001
8.987034e+002,9.601385e+001
9.025604e+002,9.576464e+001
9.064175e+002,9.555758e+001
9.102747e+002,9.533356e+001
9.141317e+002,9.513987e+001
9.179888e+002,9.504668e+001
9.218459e+002,9.492931e+001
9.257030e+002,9.475706e+001
9.295601e+002,9.460421e+001
9.334172e+002,9.441090e+001
9.372743e+002,9.408875e+001
9.411314e+002,9.372396e+001
9.449885e+002,9.338228e+001
9.488456e+002,9.301220e+001
9.527027e+002,9.258989e+001
9.565598e+002,9.220683e+001
9.604169e+002,9.179233e+001
9.642740e+002,9.138148e+001
9.681311e+002,9.101096e+001
9.719882e+002,9.061916e+001
9.758453e+002,9.019041e+001
9.797024e+002,8.979399e+001
9.835594e+002,8.930927e+001
9.874166e+002,8.889781e+001
9.912737e+002,8.855128e+001
9.951307e+002,8.822926e+001
9.989879e+002,8.795976e+001
1.002845e+003,8.768877e+001
1.006702e+003,8.741367e+001
1.010559e+003,8.725938e+001
1.014416e+003,8.726543e+001
1.018273e+003,8.741484e+001
1.022130e+003,8.749271e+001
1.025988e+003,8.748521e+001
1.029845e+003,8.749541e+001
1.033702e+003,8.752045e+001
1.037559e+003,8.771816e+001
1.041416e+003,8.819367e+001
1.045273e+003,8.874435e+001
1.049130e+003,8.912391e+001
1.052987e+003,8.932769e+001
1.056844e+003,8.936883e+001
1.060701e+003,8.936448e+001
1.064558e+003,8.939700e+001
1.068416e+003,8.958071e+001
1.072273e+003,8.999920e+001
1.076130e+003,9.061545e+001
1.079987e+003,9.125264e+001
1.083844e+003,9.178572e+001
1.087701e+003,9.222005e+001
1.091558e+003,9.249419e+001
1.095415e+003,9.269560e+001
1.099272e+003,9.277132e+001
1.103129e+003,9.279388e+001
1.106987e+003,9.279416e+001
1.110844e+003,9.270682e+001
1.114701e+003,9.261984e+001
1.118558e+003,9.272913e+001
1.122415e+003,9.305434e+001
1.126272e+003,9.341811e+001
1.130129e+003,9.371270e+001
1.133986e+003,9.393765e+001
1.137843e+003,9.420347e+001
1.141700e+003,9.453165e+001
1.145557e+003,9.487791e+001
1.149415e+003,9.520312e+001
1.153272e+003,9.543052e+001
1.157129e+003,9.553799e+001
1.160986e+003,9.563586e+001
1.164843e+003,9.576411e+001
1.168700e+003,9.595441e+001
1.172557e+003,9.617608e+001
1.176414e+003,9.641161e+001
1.180271e+003,9.665790e+001
1.184128e+003,9.683855e+001
1.187986e+003,9.694523e+001
1.191843e+003,9.704608e+001
1.195700e+003,9.715169e+001
1.199557e+003,9.725488e+001
1.203414e+003,9.736015e+001
1.207271e+003,9.742878e+001
1.211128e+003,9.746029e+001
1.214985e+003,9.743724e+001
1.218842e+003,9.733751e+001
1.222699e+003,9.720438e+001
1.226557e+003,9.702853e+001
1.230414e+003,9.678692e+001
1.234271e+003,9.647953e+001
1.238128e+003,9.615099e+001
1.241985e+003,9.581423e+001
1.245842e+003,9.549380e+001
1.249699e+003,9.528167e+001
1.253556e+003,9.521264e+001
1.257413e+003,9.528599e+001
1.261270e+003,9.551498e+001
1.265127e+003,9.568015e+001
1.268985e+003,9.575080e+001
1.272842e+003,9.586825e+001
1.276699e+003,9.605736e+001
1.280556e+003,9.629622e+001
1.284413e+003,9.660798e+001
1.288270e+003,9.701426e+001
1.292127e+003,9.745887e+001
1.295984e+003,9.785021e+001
1.299841e+003,9.823151e+001
1.303698e+003,9.859261e+001
1.307556e+003,9.888552e+001
1.311413e+003,9.915746e+001
1.315270e+003,9.938322e+001
1.319127e+003,9.954072e+001
1.322984e+003,9.966949e+001
1.326841e+003,9.977438e+001
1.330698e+003,9.985431e+001
1.334555e+003,9.987036e+001
1.338412e+003,9.984032e+001
1.342269e+003,9.976767e+001
1.346126e+003,9.967963e+001
1.349984e+003,9.954140e+001
1.353841e+003,9.939217e+001
1.357698e+003,9.927950e+001
1.361555e+003,9.912939e+001
1.365412e+003,9.884923e+001
1.369269e+003,9.855739e+001
1.373126e+003,9.824844e+001
1.376983e+003,9.794767e+001
1.380840e+003,9.772068e+001
1.384698e+003,9.754298e+001
1.388555e+003,9.733497e+001
1.392412e+003,9.720462e+001
1.396269e+003,9.713204e+001
1.400126e+003,9.703486e+001
1.403983e+003,9.699580e+001
1.407840e+003,9.701996e+001
1.411697e+003,9.708778e+001
1.415554e+003,9.723875e+001
1.419411e+003,9.739706e+001
1.423268e+003,9.751977e+001
1.427125e+003,9.760840e+001
1.430983e+003,9.775362e+001
1.434840e+003,9.787077e+001
1.438697e+003,9.791130e+001
1.442554e+003,9.796112e+001
1.446411e+003,9.807355e+001
1.450268e+003,9.823899e+001
1.454125e+003,9.848760e+001
1.457982e+003,9.879051e+001
1.461839e+003,9.897683e+001
1.465696e+003,9.919563e+001
1.469554e+003,9.950776e+001
1.473411e+003,1.000182e+002
1.477268e+003,1.003986e+002
1.481125e+003,1.006059e+002
1.484982e+003,1.008017e+002
1.488839e+003,1.009730e+002
1.492696e+003,1.010042e+002
1.496553e+003,1.011225e+002
1.500410e+003,1.012494e+002
1.504267e+003,1.013142e+002
1.508125e+003,1.011549e+002
1.511982e+003,1.010451e+002
1.515839e+003,1.010538e+002
1.519696e+003,1.010348e+002
1.523553e+003,1.007755e+002
1.527410e+003,1.005906e+002
1.531267e+003,1.004440e+002
1.535124e+003,1.002143e+002
1.538981e+003,9.997947e+001
1.542838e+003,9.946049e+001
1.546695e+003,9.912363e+001
1.550553e+003,9.895271e+001
1.554410e+003,9.881220e+001
1.558267e+003,9.871886e+001
1.562124e+003,9.863121e+001
1.565981e+003,9.868290e+001
1.569838e+003,9.871803e+001
1.573695e+003,9.873405e+001
1.577552e+003,9.870146e+001
1.581409e+003,9.872507e+001
1.585266e+003,9.883340e+001
1.589124e+003,9.894849e+001
1.592981e+003,9.902166e+001
1.596838e+003,9.905901e+001
1.600695e+003,9.914391e+001
1.604552e+003,9.924837e+001
1.608409e+003,9.928861e+001
1.612266e+003,9.930608e+001
1.616123e+003,9.929231e+001
1.619980e+003,9.928169e+001
1.623837e+003,9.930688e+001
1.627694e+003,9.916932e+001
1.631552e+003,9.908732e+001
1.635409e+003,9.912621e+001
1.639266e+003,9.912858e+001
1.643123e+003,9.918776e+001
1.646980e+003,9.930421e+001
1.650837e+003,9.933300e+001
1.654694e+003,9.925002e+001
1.658551e+003,9.927351e+001
1.662408e+003,9.936130e+001
1.666266e+003,9.947229e+001
1.670123e+003,9.955823e+001
1.673980e+003,9.953028e+001
1.677837e+003,9.956757e+001
1.681694e+003,9.962177e+001
1.685551e+003,9.942199e+001
1.689408e+003,9.920145e+001
1.693265e+003,9.905133e+001
1.697122e+003,9.870038e+001
1.700979e+003,9.802477e+001
1.704836e+003,9.755890e+001
1.708693e+003,9.710192e+001
1.712551e+003,9.685069e+001
1.716408e+003,9.657185e+001
1.720265e+003,9.630656e+001
1.724122e+003,9.638199e+001
1.727979e+003,9.664980e+001
1.731836e+003,9.705831e+001
1.735693e+003,9.767756e+001
1.739550e+003,9.836289e+001
1.743407e+003,9.916750e+001
1.747265e+003,1.000008e+002
1.751122e+003,1.009171e+002
1.754979e+003,1.015393e+002
1.758836e+003,1.019614e+002
1.762693e+003,1.022313e+002
1.766550e+003,1.023864e+002
1.770407e+003,1.024583e+002
1.774264e+003,1.024627e+002
1.778121e+003,1.025080e+002
1.781978e+003,1.025239e+002
1.785835e+003,1.025211e+002
1.789693e+003,1.025348e+002
1.793550e+003,1.025213e+002
1.797407e+003,1.025776e+002
1.801264e+003,1.026897e+002
1.805121e+003,1.027744e+002
1.808978e+003,1.028362e+002
1.812835e+003,1.028356e+002
1.816692e+003,1.027964e+002
1.820549e+003,1.027759e+002
1.824406e+003,1.027881e+002
1.828263e+003,1.027952e+002
1.832121e+003,1.027430e+002
1.835978e+003,1.026913e+002
1.839835e+003,1.026793e+002
1.843692e+003,1.027154e+002
1.847549e+003,1.026943e+002
1.851406e+003,1.027039e+002
1.855263e+003,1.027196e+002
1.859120e+003,1.027064e+002
1.862977e+003,1.027405e+002
1.866834e+003,1.027906e+002
1.870692e+003,1.027271e+002
1.874549e+003,1.026999e+002
1.878406e+003,1.027022e+002
1.882263e+003,1.026920e+002
1.886120e+003,1.027332e+002
1.889977e+003,1.027640e+002
1.893834e+003,1.027330e+002
1.897691e+003,1.027166e+002
1.901548e+003,1.027247e+002
1.905405e+003,1.027474e+002
1.909262e+003,1.027286e+002
1.913120e+003,1.027103e+002
1.916977e+003,1.027390e+002
1.920834e+003,1.027721e+002
1.924691e+003,1.027831e+002
1.928548e+003,1.027657e+002
1.932405e+003,1.027466e+002
1.936262e+003,1.027251e+002
1.940119e+003,1.027593e+002
1.943976e+003,1.027721e+002
1.947833e+003,1.027618e+002
1.951691e+003,1.027926e+002
1.955548e+003,1.027812e+002
1.959405e+003,1.027640e+002
1.963262e+003,1.028091e+002
1.967119e+003,1.028214e+002
1.970976e+003,1.027780e+002
1.974833e+003,1.027781e+002
1.978690e+003,1.027838e+002
1.982547e+003,1.027706e+002
1.986404e+003,1.027681e+002
1.990261e+003,1.027699e+002
1.994119e+003,1.027537e+002
1.997976e+003,1.027093e+002
2.001833e+003,1.026919e+002
2.005690e+003,1.027066e+002
2.009547e+003,1.027144e+002
2.013404e+003,1.027300e+002
2.017261e+003,1.027043e+002
2.021118e+003,1.026834e+002
2.024975e+003,1.026468e+002
2.028833e+003,1.026146e+002
2.032690e+003,1.026102e+002
2.036547e+003,1.026007e+002
2.040404e+003,1.025903e+002
2.044261e+003,1.025433e+002
2.048118e+003,1.025118e+002
2.051975e+003,1.024943e+002
2.055832e+003,1.024575e+002
2.059689e+003,1.024626e+002
2.063546e+003,1.024900e+002
2.067403e+003,1.024632e+002
2.071260e+003,1.024209e+002
2.075118e+003,1.024010e+002
2.078975e+003,1.024016e+002
2.082832e+003,1.023843e+002
2.086689e+003,1.023841e+002
2.090546e+003,1.024150e+002
2.094403e+003,1.024022e+002
2.098260e+003,1.023596e+002
2.102117e+003,1.023744e+002
2.105974e+003,1.023976e+002
2.109832e+003,1.023741e+002
2.113688e+003,1.023498e+002
2.117546e+003,1.023346e+002
2.121403e+003,1.023542e+002
2.125260e+003,1.024112e+002
2.129117e+003,1.024340e+002
2.132974e+003,1.024434e+002
2.136831e+003,1.024377e+002
2.140688e+003,1.024181e+002
2.144545e+003,1.024287e+002
2.148402e+003,1.024716e+002
2.152260e+003,1.025011e+002
2.156117e+003,1.025199e+002
2.159974e+003,1.025694e+002
2.163831e+003,1.026145e+002
2.167688e+003,1.026382e+002
2.171545e+003,1.026257e+002
2.175402e+003,1.026061e+002
2.179259e+003,1.026440e+002
2.183116e+003,1.026865e+002
2.186973e+003,1.026749e+002
2.190831e+003,1.026686e+002
2.194688e+003,1.026994e+002
2.198545e+003,1.027135e+002
2.202402e+003,1.026962e+002
2.206259e+003,1.027156e+002
2.210116e+003,1.027527e+002
2.213973e+003,1.027586e+002
2.217830e+003,1.027552e+002
2.221687e+003,1.027807e+002
2.225544e+003,1.028013e+002
2.229401e+003,1.028137e+002
2.233259e+003,1.028246e+002
2.237116e+003,1.028448e+002
2.240973e+003,1.028148e+002
2.244830e+003,1.027560e+002
2.248687e+003,1.027531e+002
2.252544e+003,1.027642e+002
2.256401e+003,1.027766e+002
2.260258e+003,1.027887e+002
2.264115e+003,1.027770e+002
2.267972e+003,1.027763e+002
2.271830e+003,1.027647e+002
2.275687e+003,1.027675e+002
2.279544e+003,1.028150e+002
2.283401e+003,1.028092e+002
2.287258e+003,1.027671e+002
2.291115e+003,1.027730e+002
2.294972e+003,1.028083e+002
2.298829e+003,1.028037e+002
2.302686e+003,1.027952e+002
2.306543e+003,1.028108e+002
2.310400e+003,1.028005e+002
2.314258e+003,1.027565e+002
2.318115e+003,1.027213e+002
2.321972e+003,1.027713e+002
2.325829e+003,1.028341e+002
2.329686e+003,1.028115e+002
2.333543e+003,1.027166e+002
2.337400e+003,1.025808e+002
2.341257e+003,1.024980e+002
2.345114e+003,1.026416e+002
2.348971e+003,1.028831e+002
2.352829e+003,1.029314e+002
2.356686e+003,1.027225e+002
2.360543e+003,1.026808e+002
2.364400e+003,1.027003e+002
2.368257e+003,1.026674e+002
2.372114e+003,1.026121e+002
2.375971e+003,1.026456e+002
2.379828e+003,1.027472e+002
2.383685e+003,1.027630e+002
2.387542e+003,1.027428e+002
2.391399e+003,1.027795e+002
2.395257e+003,1.028119e+002
2.399114e+003,1.028085e+002
2.402971e+003,1.028176e+002
2.406828e+003,1.028383e+002
2.410685e+003,1.028689e+002
2.414542e+003,1.028770e+002
2.418399e+003,1.028748e+002
2.422256e+003,1.028565e+002
2.426113e+003,1.028554e+002
2.429970e+003,1.028974e+002
2.433828e+003,1.029134e+002
2.437685e+003,1.029123e+002
2.441542e+003,1.029221e+002
2.445399e+003,1.029312e+002
2.449256e+003,1.029615e+002
2.453113e+003,1.029939e+002
2.456970e+003,1.030077e+002
2.460827e+003,1.030005e+002
2.464684e+003,1.029969e+002
2.468542e+003,1.030016e+002
2.472398e+003,1.029940e+002
2.476255e+003,1.030042e+002
2.480113e+003,1.029877e+002
2.483970e+003,1.029679e+002
2.487827e+003,1.029610e+002
2.491684e+003,1.029151e+002
2.495541e+003,1.028691e+002
2.499398e+003,1.028337e+002
2.503255e+003,1.027852e+002
2.507112e+003,1.027494e+002
2.510969e+003,1.027574e+002
2.514827e+003,1.027962e+002
2.518684e+003,1.028441e+002
2.522541e+003,1.028702e+002
2.526398e+003,1.028759e+002
2.530255e+003,1.029134e+002
2.534112e+003,1.029676e+002
2.537969e+003,1.030016e+002
2.541826e+003,1.030221e+002
2.545683e+003,1.030197e+002
2.549541e+003,1.030032e+002
2.553397e+003,1.030056e+002
2.557254e+003,1.030190e+002
2.561112e+003,1.030298e+002
2.564969e+003,1.030306e+002
2.568826e+003,1.030443e+002
2.572683e+003,1.030455e+002
2.576540e+003,1.030640e+002
2.580397e+003,1.030584e+002
2.584254e+003,1.030255e+002
2.588111e+003,1.029966e+002
2.591968e+003,1.029534e+002
2.595826e+003,1.029600e+002
2.599683e+003,1.030015e+002
2.603540e+003,1.030090e+002
2.607397e+003,1.030255e+002
2.611254e+003,1.030277e+002
2.615111e+003,1.029791e+002
2.618968e+003,1.029553e+002
2.622825e+003,1.029719e+002
2.626682e+003,1.029833e+002
2.630540e+003,1.030079e+002
2.634396e+003,1.030347e+002
2.638253e+003,1.030107e+002
2.642111e+003,1.029762e+002
2.645968e+003,1.029530e+002
2.649825e+003,1.029240e+002
2.653682e+003,1.029053e+002
2.657539e+003,1.029155e+002
2.661396e+003,1.029280e+002
2.665253e+003,1.028944e+002
2.669110e+003,1.028795e+002
2.672967e+003,1.029078e+002
2.676825e+003,1.029530e+002
2.680682e+003,1.029235e+002
2.684539e+003,1.028420e+002
2.688396e+003,1.027787e+002
2.692253e+003,1.027674e+002
2.696110e+003,1.027902e+002
2.699967e+003,1.027821e+002
2.703824e+003,1.027861e+002
2.707681e+003,1.028062e+002
2.711539e+003,1.027973e+002
2.715396e+003,1.028205e+002
2.719252e+003,1.028439e+002
2.723110e+003,1.028476e+002
2.726967e+003,1.028168e+002
2.730824e+003,1.027656e+002
2.734681e+003,1.027806e+002
2.738538e+003,1.028072e+002
2.742395e+003,1.027927e+002
2.746252e+003,1.028332e+002
2.750109e+003,1.028593e+002
2.753966e+003,1.028057e+002
2.757824e+003,1.027499e+002
2.761681e+003,1.027481e+002
2.765538e+003,1.027889e+002
2.769395e+003,1.028318e+002
2.773252e+003,1.028505e+002
2.777109e+003,1.028292e+002
2.780966e+003,1.028036e+002
2.784823e+003,1.028066e+002
2.788680e+003,1.028055e+002
2.792538e+003,1.028151e+002
2.796395e+003,1.028241e+002
2.800251e+003,1.027645e+002
2.804109e+003,1.027126e+002
2.807966e+003,1.027292e+002
2.811823e+003,1.027136e+002
2.815680e+003,1.026515e+002
2.819537e+003,1.026210e+002
2.823394e+003,1.025983e+002
2.827251e+003,1.025545e+002
2.831108e+003,1.025231e+002
2.834965e+003,1.024976e+002
2.838823e+003,1.023773e+002
2.842680e+003,1.021709e+002
2.846537e+003,1.019995e+002
2.850394e+003,1.018622e+002
2.854251e+003,1.017284e+002
2.858108e+003,1.017374e+002
2.861965e+003,1.018321e+002
2.865822e+003,1.018934e+002
2.869679e+003,1.019290e+002
2.873537e+003,1.019394e+002
2.877394e+003,1.019259e+002
2.881250e+003,1.018937e+002
2.885108e+003,1.018202e+002
2.888965e+003,1.017467e+002
2.892822e+003,1.017531e+002
2.896679e+003,1.017554e+002
2.900536e+003,1.016542e+002
2.904393e+003,1.015456e+002
2.908250e+003,1.014782e+002
2.912107e+003,1.014605e+002
2.915964e+003,1.014288e+002
2.919822e+003,1.012839e+002
2.923679e+003,1.011358e+002
2.927536e+003,1.011534e+002
2.931393e+003,1.012493e+002
2.935250e+003,1.012953e+002
2.939107e+003,1.013998e+002
2.942964e+003,1.015867e+002
2.946821e+003,1.016866e+002
2.950678e+003,1.016827e+002
2.954536e+003,1.016285e+002
2.958393e+003,1.016429e+002
2.962250e+003,1.017363e+002
2.966107e+003,1.017724e+002
2.969964e+003,1.018637e+002
2.973821e+003,1.020294e+002
2.977678e+003,1.021229e+002
2.981535e+003,1.020937e+002
2.985392e+003,1.020545e+002
2.989250e+003,1.021403e+002
2.993106e+003,1.022476e+002
2.996963e+003,1.022797e+002
3.000821e+003,1.022837e+002
3.004678e+003,1.022673e+002
3.008535e+003,1.022952e+002
3.012392e+003,1.023638e+002
3.016249e+003,1.023713e+002
3.020106e+003,1.023470e+002
3.023963e+003,1.022777e+002
3.027820e+003,1.022248e+002
3.031677e+003,1.022802e+002
3.035535e+003,1.023049e+002
3.039392e+003,1.022771e+002
3.043249e+003,1.022729e+002
3.047106e+003,1.022382e+002
3.050963e+003,1.021915e+002
3.054820e+003,1.021264e+002
3.058677e+003,1.020038e+002
3.062534e+003,1.019460e+002
3.066391e+003,1.019761e+002
3.070249e+003,1.019470e+002
3.074105e+003,1.019650e+002
3.077962e+003,1.020516e+002
3.081820e+003,1.020842e+002
3.085677e+003,1.020398e+002
3.089534e+003,1.019842e+002
3.093391e+003,1.018990e+002
3.097248e+003,1.018395e+002
3.101105e+003,1.018576e+002
3.104962e+003,1.018847e+002
3.108819e+003,1.019290e+002
3.112676e+003,1.019047e+002
3.116534e+003,1.018832e+002
3.120391e+003,1.018528e+002
3.124248e+003,1.017958e+002
3.128105e+003,1.017293e+002
3.131962e+003,1.016836e+002
3.135819e+003,1.017149e+002
3.139676e+003,1.017390e+002
3.143533e+003,1.016290e+002
3.147390e+003,1.015987e+002
3.151248e+003,1.016707e+002
3.155104e+003,1.016733e+002
3.158961e+003,1.015556e+002
3.162819e+003,1.014604e+002
3.166676e+003,1.014487e+002
3.170533e+003,1.014387e+002
3.174390e+003,1.014012e+002
3.178247e+003,1.013741e+002
3.182104e+003,1.013394e+002
3.185961e+003,1.013072e+002
3.189818e+003,1.012813e+002
3.193675e+003,1.012456e+002
3.197533e+003,1.012468e+002
3.201390e+003,1.012853e+002
3.205247e+003,1.012993e+002
3.209104e+003,1.012649e+002
3.212961e+003,1.012384e+002
3.216818e+003,1.012623e+002
3.220675e+003,1.012500e+002
3.224532e+003,1.012097e+002
3.228389e+003,1.011911e+002
3.232247e+003,1.011791e+002
3.236104e+003,1.011408e+002
3.239960e+003,1.010904e+002
3.243818e+003,1.011001e+002
3.247675e+003,1.011353e+002
3.251532e+003,1.010945e+002
3.255389e+003,1.010313e+002
3.259246e+003,1.010252e+002
3.263103e+003,1.010493e+002
3.266960e+003,1.011224e+002
3.270817e+003,1.011705e+002
3.274674e+003,1.010831e+002
3.278532e+003,1.009669e+002
3.282389e+003,1.009585e+002
3.286246e+003,1.010260e+002
3.290103e+003,1.011321e+002
3.293960e+003,1.011520e+002
3.297817e+003,1.010289e+002
3.301674e+003,1.009877e+002
3.305531e+003,1.010612e+002
3.309388e+003,1.010262e+002
3.313246e+003,1.008867e+002
3.317103e+003,1.008372e+002
3.320959e+003,1.008658e+002
3.324817e+003,1.009095e+002
3.328674e+003,1.009003e+002
3.332531e+003,1.009244e+002
3.336388e+003,1.010709e+002
3.340245e+003,1.010681e+002
3.344102e+003,1.009705e+002
3.347959e+003,1.009322e+002
3.351816e+003,1.009366e+002
3.355673e+003,1.008987e+002
3.359531e+003,1.008957e+002
3.363388e+003,1.009815e+002
3.367245e+003,1.010922e+002
3.371102e+003,1.010797e+002
3.374959e+003,1.010235e+002
3.378816e+003,1.010048e+002
3.382673e+003,1.009901e+002
3.386530e+003,1.010515e+002
3.390387e+003,1.011552e+002
3.394245e+003,1.011799e+002
3.398102e+003,1.012449e+002
3.401958e+003,1.012645e+002
3.405816e+003,1.012136e+002
3.409673e+003,1.012147e+002
3.413530e+003,1.011743e+002
3.417387e+003,1.011240e+002
3.421244e+003,1.011560e+002
3.425101e+003,1.012259e+002
3.428958e+003,1.013354e+002
3.432815e+003,1.014539e+002
3.436672e+003,1.014557e+002
3.440530e+003,1.013444e+002
3.444387e+003,1.013257e+002
3.448244e+003,1.013000e+002
3.452101e+003,1.013391e+002
3.455958e+003,1.014349e+002
3.459815e+003,1.014632e+002
3.463672e+003,1.015071e+002
3.467529e+003,1.015686e+002
3.471386e+003,1.015854e+002
3.475244e+003,1.016222e+002
3.479101e+003,1.016759e+002
3.482958e+003,1.016046e+002
3.486815e+003,1.015628e+002
3.490672e+003,1.016860e+002
3.494529e+003,1.018164e+002
3.498386e+003,1.018027e+002
3.502243e+003,1.017681e+002
3.506100e+003,1.016908e+002
3.509958e+003,1.016890e+002
3.513814e+003,1.017753e+002
3.517671e+003,1.018354e+002
3.521529e+003,1.019268e+002
3.525386e+003,1.019063e+002
3.529243e+003,1.017911e+002
3.533100e+003,1.018603e+002
3.536957e+003,1.020192e+002
3.540814e+003,1.022264e+002
3.544671e+003,1.023931e+002
3.548528e+003,1.022628e+002
3.552385e+003,1.021785e+002
3.556243e+003,1.021754e+002
3.560100e+003,1.022941e+002
3.563957e+003,1.023562e+002
3.567814e+003,1.022439e+002
3.571671e+003,1.022877e+002
3.575528e+003,1.024268e+002
3.579385e+003,1.026834e+002
3.583242e+003,1.029183e+002
3.587099e+003,1.028861e+002
3.590957e+003,1.027797e+002
3.594813e+003,1.028403e+002
3.598670e+003,1.030044e+002
3.602528e+003,1.030859e+002
3.606385e+003,1.030430e+002
3.610242e+003,1.029517e+002
3.614099e+003,1.029770e+002
3.617956e+003,1.030614e+002
3.621813e+003,1.032586e+002
3.625670e+003,1.034285e+002
3.629527e+003,1.033399e+002
3.633384e+003,1.033993e+002
3.637242e+003,1.035503e+002
3.641099e+003,1.037106e+002
3.644956e+003,1.038574e+002
3.648813e+003,1.037131e+002
3.652670e+003,1.037834e+002
3.656527e+003,1.040517e+002
3.660384e+003,1.041254e+002
3.664241e+003,1.041620e+002
3.668098e+003,1.042424e+002
3.671956e+003,1.042114e+002
3.675813e+003,1.041115e+002
3.679669e+003,1.042096e+002
3.683527e+003,1.045212e+002
3.687384e+003,1.047532e+002
3.691241e+003,1.045482e+002
3.695098e+003,1.045701e+002
3.698955e+003,1.047648e+002
3.702812e+003,1.049103e+002
3.706669e+003,1.050890e+002
3.710526e+003,1.050210e+002
3.714383e+003,1.050206e+002
3.718241e+003,1.052478e+002
3.722098e+003,1.052923e+002
3.725955e+003,1.052013e+002
3.729812e+003,1.053206e+002
3.733669e+003,1.054664e+002
3.737526e+003,1.052911e+002
3.741383e+003,1.053040e+002
3.745240e+003,1.052350e+002
3.749097e+003,1.050589e+002
3.752955e+003,1.049893e+002
3.756812e+003,1.051855e+002
3.760668e+003,1.052910e+002
3.764526e+003,1.053823e+002
3.768383e+003,1.053729e+002
