7.135627e+002,9.889579e+001
7.174199e+002,9.909724e+001
7.212770e+002,9.914445e+001
7.251340e+002,9.906088e+001
7.289911e+002,9.921901e+001
7.328483e+002,9.958250e+001
7.367053e+002,9.967407e+001
7.405624e+002,9.986399e+001
7.444196e+002,1.000203e+002
7.482766e+002,9.998940e+001
7.521337e+002,1.000494e+002
7.559908e+002,1.001677e+002
7.598479e+002,1.003283e+002
7.637050e+002,1.004937e+002
7.675621e+002,1.005948e+002
7.714192e+002,1.006330e+002
7.752762e+002,1.006917e+002
7.791334e+002,1.007383e+002
7.829905e+002,1.008122e+002
7.868475e+002,1.009035e+002
7.907047e+002,1.009025e+002
7.945618e+002,1.008653e+002
7.984188e+002,1.008932e+002
8.022760e+002,1.010254e+002
8.061331e+002,1.011539e+002
8.099901e+002,1.010979e+002
8.138473e+002,1.009518e+002
8.177043e+002,1.009184e+002
8.215614e+002,1.010196e+002
8.254186e+002,1.010134e+002
8.292756e+002,1.009153e+002
8.331327e+002,1.009164e+002
8.369899e+002,1.009509e+002
8.408469e+002,1.009212e+002
8.447040e+002,1.007529e+002
8.485611e+002,1.005817e+002
8.524182e+002,1.005766e+002
8.562753e+002,1.005703e+002
8.601324e+002,1.004307e+002
8.639895e+002,1.002683e+002
8.678466e+002,1.000012e+002
8.717037e+002,9.933165e+001
8.755608e+002,9.896014e+001
8.794178e+002,9.954832e+001
8.832750e+002,1.004321e+002
8.871321e+002,1.009836e+002
8.909891e+002,1.010684e+002
8.948463e+002,1.008468e+002
8.987034e+002,1.007115e+002
9.025604e+002,1.007197e+002
9.064175e+002,1.007377e+002
9.102747e+002,1.007053e+002
9.141317e+002,1.005968e+002
9.179888e+002,1.004842e+002
9.218459e+002,1.004656e+002
9.257030e+002,1.004539e+002
9.295601e+002,1.003696e+002
9.334172e+002,1.002372e+002
9.372743e+002,1.001266e+002
9.411314e+002,1.000069e+002
9.449885e+002,9.996577e+001
9.488456e+002,9.995056e+001
9.527027e+002,9.996083e+001
9.565598e+002,9.997949e+001
9.604169e+002,9.993208e+001
9.642740e+002,9.991158e+001
9.681311e+002,9.990317e+001
9.719882e+002,9.985587e+001
9.758453e+002,9.976786e+001
9.797024e+002,9.968217e+001
9.835594e+002,9.959732e+001
9.874166e+002,9.951435e+001
9.912737e+002,9.946043e+001
9.951307e+002,9.935580e+001
9.989879e+002,9.919054e+001
1.002845e+003,9.895683e+001
1.006702e+003,9.872267e+001
1.010559e+003,9.850676e+001
1.014416e+003,9.826415e+001
1.018273e+003,9.814310e+001
1.022130e+003,9.825719e+001
1.025988e+003,9.844671e+001
1.029845e+003,9.870251e+001
1.033702e+003,9.895626e+001
1.037559e+003,9.911088e+001
1.041416e+003,9.926362e+001
1.045273e+003,9.941703e+001
1.049130e+003,9.955991e+001
1.052987e+003,9.975688e+001
1.056844e+003,9.989230e+001
1.060701e+003,9.997542e+001
1.064558e+003,1.000626e+002
1.068416e+003,1.001285e+002
1.072273e+003,1.001868e+002
1.076130e+003,1.001690e+002
1.079987e+003,1.001337e+002
1.083844e+003,1.001661e+002
1.087701e+003,1.001961e+002
1.091558e+003,1.002703e+002
1.095415e+003,1.002980e+002
1.099272e+003,1.002824e+002
1.103129e+003,1.003085e+002
1.106987e+003,1.003508e+002
1.110844e+003,1.004048e+002
1.114701e+003,1.004853e+002
1.118558e+003,1.004998e+002
1.122415e+003,1.004775e+002
1.126272e+003,1.004762e+002
1.130129e+003,1.005229e+002
1.133986e+003,1.006085e+002
1.137843e+003,1.007017e+002
1.141700e+003,1.008029e+002
1.145557e+003,1.008600e+002
1.149415e+003,1.008799e+002
1.153272e+003,1.008967e+002
1.157129e+003,1.009396e+002
1.160986e+003,1.009748e+002
1.164843e+003,1.009677e+002
1.168700e+003,1.010012e+002
1.172557e+003,1.010324e+002
1.176414e+003,1.009874e+002
1.180271e+003,1.009301e+002
1.184128e+003,1.009229e+002
1.187986e+003,1.009055e+002
1.191843e+003,1.008795e+002
1.195700e+003,1.008356e+002
1.199557e+003,1.007846e+002
1.203414e+003,1.006794e+002
1.207271e+003,1.005486e+002
1.211128e+003,1.003773e+002
1.214985e+003,1.001730e+002
1.218842e+003,9.986236e+001
1.222699e+003,9.949686e+001
1.226557e+003,9.920549e+001
1.230414e+003,9.903835e+001
1.234271e+003,9.893205e+001
1.238128e+003,9.895235e+001
1.241985e+003,9.909160e+001
1.245842e+003,9.930525e+001
1.249699e+003,9.956554e+001
1.253556e+003,9.983479e+001
1.257413e+003,1.001252e+002
1.261270e+003,1.004261e+002
1.265127e+003,1.007385e+002
1.268985e+003,1.010209e+002
1.272842e+003,1.012317e+002
1.276699e+003,1.013906e+002
1.280556e+003,1.014848e+002
1.284413e+003,1.015415e+002
1.288270e+003,1.015852e+002
1.292127e+003,1.016284e+002
1.295984e+003,1.016098e+002
1.299841e+003,1.015958e+002
1.303698e+003,1.016173e+002
1.307556e+003,1.016428e+002
1.311413e+003,1.016585e+002
1.315270e+003,1.016609e+002
1.319127e+003,1.016427e+002
1.322984e+003,1.016039e+002
1.326841e+003,1.016000e+002
1.330698e+003,1.016123e+002
1.334555e+003,1.016020e+002
1.338412e+003,1.015415e+002
1.342269e+003,1.014559e+002
1.346126e+003,1.013663e+002
1.349984e+003,1.012375e+002
1.353841e+003,1.010834e+002
1.357698e+003,1.008781e+002
1.361555e+003,1.006072e+002
1.365412e+003,1.002613e+002
1.369269e+003,1.000943e+002
1.373126e+003,1.000305e+002
1.376983e+003,1.001133e+002
1.380840e+003,1.002876e+002
1.384698e+003,1.003856e+002
1.388555e+003,1.003215e+002
1.392412e+003,1.002768e+002
1.396269e+003,1.001526e+002
1.400126e+003,9.998626e+001
1.403983e+003,9.986692e+001
1.407840e+003,9.973611e+001
1.411697e+003,9.963218e+001
1.415554e+003,9.954810e+001
1.419411e+003,9.940769e+001
1.423268e+003,9.932803e+001
1.427125e+003,9.930791e+001
1.430983e+003,9.933539e+001
1.434840e+003,9.938953e+001
1.438697e+003,9.950145e+001
1.442554e+003,9.966609e+001
1.446411e+003,9.982208e+001
1.450268e+003,9.996693e+001
1.454125e+003,1.001757e+002
1.457982e+003,1.002716e+002
1.461839e+003,1.003871e+002
1.465696e+003,1.005658e+002
1.469554e+003,1.006859e+002
1.473411e+003,1.008172e+002
1.477268e+003,1.009935e+002
1.481125e+003,1.011840e+002
1.484982e+003,1.013730e+002
1.488839e+003,1.015111e+002
1.492696e+003,1.016281e+002
1.496553e+003,1.017739e+002
1.500410e+003,1.019389e+002
1.504267e+003,1.021122e+002
1.508125e+003,1.021548e+002
1.511982e+003,1.022873e+002
1.515839e+003,1.024338e+002
1.519696e+003,1.024878e+002
1.523553e+003,1.024283e+002
1.527410e+003,1.025280e+002
1.531267e+003,1.026828e+002
1.535124e+003,1.027467e+002
1.538981e+003,1.027875e+002
1.542838e+003,1.027277e+002
1.546695e+003,1.027627e+002
1.550553e+003,1.028472e+002
1.554410e+003,1.028804e+002
1.558267e+003,1.027982e+002
1.562124e+003,1.027055e+002
1.565981e+003,1.027426e+002
1.569838e+003,1.027489e+002
1.573695e+003,1.028048e+002
1.577552e+003,1.027118e+002
1.581409e+003,1.027091e+002
1.585266e+003,1.027467e+002
1.589124e+003,1.027529e+002
1.592981e+003,1.027504e+002
1.596838e+003,1.027477e+002
1.600695e+003,1.027426e+002
1.604552e+003,1.027291e+002
1.608409e+003,1.026929e+002
1.612266e+003,1.027181e+002
1.616123e+003,1.027225e+002
1.619980e+003,1.026739e+002
1.623837e+003,1.027031e+002
1.627694e+003,1.026842e+002
1.631552e+003,1.026787e+002
1.635409e+003,1.026157e+002
1.639266e+003,1.025173e+002
1.643123e+003,1.025767e+002
1.646980e+003,1.026129e+002
1.650837e+003,1.025856e+002
1.654694e+003,1.024759e+002
1.658551e+003,1.025054e+002
1.662408e+003,1.025346e+002
1.666266e+003,1.025383e+002
1.670123e+003,1.025405e+002
1.673980e+003,1.025043e+002
1.677837e+003,1.025705e+002
1.681694e+003,1.026482e+002
1.685551e+003,1.025173e+002
1.689408e+003,1.024451e+002
1.693265e+003,1.024613e+002
1.697122e+003,1.024031e+002
1.700979e+003,1.022508e+002
1.704836e+003,1.021311e+002
1.708693e+003,1.020122e+002
1.712551e+003,1.019547e+002
1.716408e+003,1.017208e+002
1.720265e+003,1.013343e+002
1.724122e+003,1.010989e+002
1.727979e+003,1.008731e+002
1.731836e+003,1.006073e+002
1.735693e+003,1.003404e+002
1.739550e+003,1.004607e+002
1.743407e+003,1.007879e+002
1.747265e+003,1.012352e+002
1.751122e+003,1.017941e+002
1.754979e+003,1.021981e+002
1.758836e+003,1.024605e+002
1.762693e+003,1.026467e+002
1.766550e+003,1.027792e+002
1.770407e+003,1.027464e+002
1.774264e+003,1.026450e+002
1.778121e+003,1.026995e+002
1.781978e+003,1.027493e+002
1.785835e+003,1.027771e+002
1.789693e+003,1.027625e+002
1.793550e+003,1.026764e+002
1.797407e+003,1.026713e+002
1.801264e+003,1.027356e+002
1.805121e+003,1.027822e+002
1.808978e+003,1.027812e+002
1.812835e+003,1.027606e+002
1.816692e+003,1.028061e+002
1.820549e+003,1.028578e+002
1.824406e+003,1.028756e+002
1.828263e+003,1.028433e+002
1.832121e+003,1.028073e+002
1.835978e+003,1.028152e+002
1.839835e+003,1.028651e+002
1.843692e+003,1.029022e+002
1.847549e+003,1.028779e+002
1.851406e+003,1.028948e+002
1.855263e+003,1.028972e+002
1.859120e+003,1.028897e+002
1.862977e+003,1.029046e+002
1.866834e+003,1.029085e+002
1.870692e+003,1.028580e+002
1.874549e+003,1.028764e+002
1.878406e+003,1.029019e+002
1.882263e+003,1.029268e+002
1.886120e+003,1.029286e+002
1.889977e+003,1.029046e+002
1.893834e+003,1.029139e+002
1.897691e+003,1.029244e+002
1.901548e+003,1.029081e+002
1.905405e+003,1.029078e+002
1.909262e+003,1.029274e+002
1.913120e+003,1.029643e+002
1.916977e+003,1.029513e+002
1.920834e+003,1.029122e+002
1.924691e+003,1.029040e+002
1.928548e+003,1.029173e+002
1.932405e+003,1.029360e+002
1.936262e+003,1.029603e+002
1.940119e+003,1.030059e+002
1.943976e+003,1.029825e+002
1.947833e+003,1.029614e+002
1.951691e+003,1.029414e+002
1.955548e+003,1.029439e+002
1.959405e+003,1.029671e+002
1.963262e+003,1.029558e+002
1.967119e+003,1.029529e+002
1.970976e+003,1.029668e+002
1.974833e+003,1.029754e+002
1.978690e+003,1.029725e+002
1.982547e+003,1.029770e+002
1.986404e+003,1.029747e+002
1.990261e+003,1.029583e+002
1.994119e+003,1.029723e+002
1.997976e+003,1.029842e+002
2.001833e+003,1.029902e+002
2.005690e+003,1.029919e+002
2.009547e+003,1.029658e+002
2.013404e+003,1.029484e+002
2.017261e+003,1.029695e+002
2.021118e+003,1.029814e+002
2.024975e+003,1.029735e+002
2.028833e+003,1.029569e+002
2.032690e+003,1.029622e+002
2.036547e+003,1.029818e+002
2.040404e+003,1.030121e+002
2.044261e+003,1.030131e+002
2.048118e+003,1.029819e+002
2.051975e+003,1.029945e+002
2.055832e+003,1.030384e+002
2.059689e+003,1.030605e+002
2.063546e+003,1.030359e+002
2.067403e+003,1.030297e+002
2.071260e+003,1.030691e+002
2.075118e+003,1.030576e+002
2.078975e+003,1.030577e+002
2.082832e+003,1.030977e+002
2.086689e+003,1.031102e+002
2.090546e+003,1.030962e+002
2.094403e+003,1.030914e+002
2.098260e+003,1.030862e+002
2.102117e+003,1.030569e+002
2.105974e+003,1.030192e+002
2.109832e+003,1.030219e+002
2.113688e+003,1.030168e+002
2.117546e+003,1.030108e+002
2.121403e+003,1.030181e+002
2.125260e+003,1.030363e+002
2.129117e+003,1.030410e+002
2.132974e+003,1.029996e+002
2.136831e+003,1.029757e+002
2.140688e+003,1.030045e+002
2.144545e+003,1.030332e+002
2.148402e+003,1.030615e+002
2.152260e+003,1.030916e+002
2.156117e+003,1.030869e+002
2.159974e+003,1.030605e+002
2.163831e+003,1.030550e+002
2.167688e+003,1.030608e+002
2.171545e+003,1.030487e+002
2.175402e+003,1.030373e+002
2.179259e+003,1.030420e+002
2.183116e+003,1.030631e+002
2.186973e+003,1.031094e+002
2.190831e+003,1.031225e+002
2.194688e+003,1.031069e+002
2.198545e+003,1.031004e+002
2.202402e+003,1.031000e+002
2.206259e+003,1.031003e+002
2.210116e+003,1.031033e+002
2.213973e+003,1.030965e+002
2.217830e+003,1.030921e+002
2.221687e+003,1.031130e+002
2.225544e+003,1.031463e+002
2.229401e+003,1.031754e+002
2.233259e+003,1.031723e+002
2.237116e+003,1.031630e+002
2.240973e+003,1.031747e+002
2.244830e+003,1.031893e+002
2.248687e+003,1.032291e+002
2.252544e+003,1.032047e+002
2.256401e+003,1.031988e+002
2.260258e+003,1.032169e+002
2.264115e+003,1.032098e+002
2.267972e+003,1.032010e+002
2.271830e+003,1.032020e+002
2.275687e+003,1.031980e+002
2.279544e+003,1.031954e+002
2.283401e+003,1.031997e+002
2.287258e+003,1.032108e+002
2.291115e+003,1.032387e+002
2.294972e+003,1.032637e+002
2.298829e+003,1.032719e+002
2.302686e+003,1.032839e+002
2.306543e+003,1.033022e+002
2.310400e+003,1.032971e+002
2.314258e+003,1.032627e+002
2.318115e+003,1.032643e+002
2.321972e+003,1.033044e+002
2.325829e+003,1.033395e+002
2.329686e+003,1.033381e+002
2.333543e+003,1.032996e+002
2.337400e+003,1.033119e+002
2.341257e+003,1.033111e+002
2.345114e+003,1.033392e+002
2.348971e+003,1.034423e+002
2.352829e+003,1.035754e+002
2.356686e+003,1.036253e+002
2.360543e+003,1.035424e+002
2.364400e+003,1.033721e+002
2.368257e+003,1.032217e+002
2.372114e+003,1.032314e+002
2.375971e+003,1.032365e+002
2.379828e+003,1.032254e+002
2.383685e+003,1.032578e+002
2.387542e+003,1.032969e+002
2.391399e+003,1.032940e+002
2.395257e+003,1.033062e+002
2.399114e+003,1.033552e+002
2.402971e+003,1.033737e+002
2.406828e+003,1.033456e+002
2.410685e+003,1.033625e+002
2.414542e+003,1.034087e+002
2.418399e+003,1.034389e+002
2.422256e+003,1.034188e+002
2.426113e+003,1.033912e+002
2.429970e+003,1.034162e+002
2.433828e+003,1.034484e+002
2.437685e+003,1.034656e+002
2.441542e+003,1.034553e+002
2.445399e+003,1.034421e+002
2.449256e+003,1.034416e+002
2.453113e+003,1.034716e+002
2.456970e+003,1.034903e+002
2.460827e+003,1.034773e+002
2.464684e+003,1.034952e+002
2.468542e+003,1.035042e+002
2.472398e+003,1.034694e+002
2.476255e+003,1.034474e+002
2.480113e+003,1.034556e+002
2.483970e+003,1.034421e+002
2.487827e+003,1.034221e+002
2.491684e+003,1.034475e+002
2.495541e+003,1.034609e+002
2.499398e+003,1.034074e+002
2.503255e+003,1.033211e+002
2.507112e+003,1.032713e+002
2.510969e+003,1.032458e+002
2.514827e+003,1.032118e+002
2.518684e+003,1.032018e+002
2.522541e+003,1.032184e+002
2.526398e+003,1.032246e+002
2.530255e+003,1.032356e+002
2.534112e+003,1.032382e+002
2.537969e+003,1.032338e+002
2.541826e+003,1.032688e+002
2.545683e+003,1.033141e+002
2.549541e+003,1.033287e+002
2.553397e+003,1.033148e+002
2.557254e+003,1.033086e+002
2.561112e+003,1.032902e+002
2.564969e+003,1.032772e+002
2.568826e+003,1.032763e+002
2.572683e+003,1.032545e+002
2.576540e+003,1.032703e+002
2.580397e+003,1.032589e+002
2.584254e+003,1.032742e+002
2.588111e+003,1.032904e+002
2.591968e+003,1.032729e+002
2.595826e+003,1.032562e+002
2.599683e+003,1.032504e+002
2.603540e+003,1.032447e+002
2.607397e+003,1.032699e+002
2.611254e+003,1.033076e+002
2.615111e+003,1.033077e+002
2.618968e+003,1.033099e+002
2.622825e+003,1.033136e+002
2.626682e+003,1.033308e+002
2.630540e+003,1.033588e+002
2.634396e+003,1.034024e+002
2.638253e+003,1.034222e+002
2.642111e+003,1.034091e+002
2.645968e+003,1.034138e+002
2.649825e+003,1.034195e+002
2.653682e+003,1.034480e+002
2.657539e+003,1.034656e+002
2.661396e+003,1.034580e+002
2.665253e+003,1.034847e+002
2.669110e+003,1.034624e+002
2.672967e+003,1.034600e+002
2.676825e+003,1.035096e+002
2.680682e+003,1.035068e+002
2.684539e+003,1.035024e+002
2.688396e+003,1.035220e+002
2.692253e+003,1.035251e+002
2.696110e+003,1.035275e+002
2.699967e+003,1.035013e+002
2.703824e+003,1.035136e+002
2.707681e+003,1.035240e+002
2.711539e+003,1.035074e+002
2.715396e+003,1.035107e+002
2.719252e+003,1.035145e+002
2.723110e+003,1.035185e+002
2.726967e+003,1.035246e+002
2.730824e+003,1.035397e+002
2.734681e+003,1.035733e+002
2.738538e+003,1.035813e+002
2.742395e+003,1.035620e+002
2.746252e+003,1.035395e+002
2.750109e+003,1.035111e+002
2.753966e+003,1.034912e+002
2.757824e+003,1.034943e+002
2.761681e+003,1.035231e+002
2.765538e+003,1.035436e+002
2.769395e+003,1.035364e+002
2.773252e+003,1.035420e+002
2.777109e+003,1.035374e+002
2.780966e+003,1.034870e+002
2.784823e+003,1.034551e+002
2.788680e+003,1.034692e+002
2.792538e+003,1.034910e+002
2.796395e+003,1.034731e+002
2.800251e+003,1.034492e+002
2.804109e+003,1.034147e+002
2.807966e+003,1.034257e+002
2.811823e+003,1.034251e+002
2.815680e+003,1.034099e+002
2.819537e+003,1.034135e+002
2.823394e+003,1.033776e+002
2.827251e+003,1.033450e+002
2.831108e+003,1.033541e+002
2.834965e+003,1.033313e+002
2.838823e+003,1.032289e+002
2.842680e+003,1.032007e+002
2.846537e+003,1.032268e+002
2.850394e+003,1.031983e+002
2.854251e+003,1.031534e+002
2.858108e+003,1.031399e+002
2.861965e+003,1.031409e+002
2.865822e+003,1.031176e+002
2.869679e+003,1.030949e+002
2.873537e+003,1.031031e+002
2.877394e+003,1.031046e+002
2.881250e+003,1.031079e+002
2.885108e+003,1.031351e+002
2.888965e+003,1.031380e+002
2.892822e+003,1.031259e+002
2.896679e+003,1.031245e+002
2.900536e+003,1.031341e+002
2.904393e+003,1.031323e+002
2.908250e+003,1.031140e+002
2.912107e+003,1.030456e+002
2.915964e+003,1.029738e+002
2.919822e+003,1.029626e+002
2.923679e+003,1.029475e+002
2.927536e+003,1.029070e+002
2.931393e+003,1.028617e+002
2.935250e+003,1.028270e+002
2.939107e+003,1.028219e+002
2.942964e+003,1.028564e+002
2.946821e+003,1.029139e+002
2.950678e+003,1.029104e+002
2.954536e+003,1.028782e+002
2.958393e+003,1.028571e+002
2.962250e+003,1.027973e+002
2.966107e+003,1.028004e+002
2.969964e+003,1.028798e+002
2.973821e+003,1.029401e+002
2.977678e+003,1.029518e+002
2.981535e+003,1.029784e+002
2.985392e+003,1.030023e+002
2.989250e+003,1.030207e+002
2.993106e+003,1.030485e+002
2.996963e+003,1.030683e+002
3.000821e+003,1.030766e+002
3.004678e+003,1.031175e+002
3.008535e+003,1.031584e+002
3.012392e+003,1.031517e+002
3.016249e+003,1.031147e+002
3.020106e+003,1.030763e+002
3.023963e+003,1.030828e+002
3.027820e+003,1.030896e+002
3.031677e+003,1.030957e+002
3.035535e+003,1.031451e+002
3.039392e+003,1.031896e+002
3.043249e+003,1.032172e+002
3.047106e+003,1.032279e+002
3.050963e+003,1.032179e+002
3.054820e+003,1.032176e+002
3.058677e+003,1.032459e+002
3.062534e+003,1.032349e+002
3.066391e+003,1.032324e+002
3.070249e+003,1.032278e+002
3.074105e+003,1.032169e+002
3.077962e+003,1.032173e+002
3.081820e+003,1.032042e+002
3.085677e+003,1.031980e+002
3.089534e+003,1.031718e+002
3.093391e+003,1.031953e+002
3.097248e+003,1.032223e+002
3.101105e+003,1.031601e+002
3.104962e+003,1.031482e+002
3.108819e+003,1.031840e+002
3.112676e+003,1.032088e+002
3.116534e+003,1.031947e+002
3.120391e+003,1.030993e+002
3.124248e+003,1.030629e+002
3.128105e+003,1.031563e+002
3.131962e+003,1.031852e+002
3.135819e+003,1.031671e+002
3.139676e+003,1.032089e+002
3.143533e+003,1.032202e+002
3.147390e+003,1.032036e+002
3.151248e+003,1.031838e+002
3.155104e+003,1.031843e+002
3.158961e+003,1.031919e+002
3.162819e+003,1.031424e+002
3.166676e+003,1.031079e+002
3.170533e+003,1.031300e+002
3.174390e+003,1.031489e+002
3.178247e+003,1.031279e+002
3.182104e+003,1.031208e+002
3.185961e+003,1.031499e+002
3.189818e+003,1.031239e+002
3.193675e+003,1.030759e+002
3.197533e+003,1.030703e+002
3.201390e+003,1.030930e+002
3.205247e+003,1.030491e+002
3.209104e+003,1.029556e+002
3.212961e+003,1.029617e+002
3.216818e+003,1.029752e+002
3.220675e+003,1.029759e+002
3.224532e+003,1.030295e+002
3.228389e+003,1.031295e+002
3.232247e+003,1.031667e+002
3.236104e+003,1.030862e+002
3.239960e+003,1.031482e+002
3.243818e+003,1.032952e+002
3.247675e+003,1.033406e+002
3.251532e+003,1.032953e+002
3.255389e+003,1.031267e+002
3.259246e+003,1.030186e+002
3.263103e+003,1.030271e+002
3.266960e+003,1.030277e+002
3.270817e+003,1.030936e+002
3.274674e+003,1.031400e+002
3.278532e+003,1.031641e+002
3.282389e+003,1.031397e+002
3.286246e+003,1.031097e+002
3.290103e+003,1.030984e+002
3.293960e+003,1.030687e+002
3.297817e+003,1.030321e+002
3.301674e+003,1.030951e+002
3.305531e+003,1.031387e+002
3.309388e+003,1.031234e+002
3.313246e+003,1.030331e+002
3.317103e+003,1.029906e+002
3.320959e+003,1.030415e+002
3.324817e+003,1.030898e+002
3.328674e+003,1.031060e+002
3.332531e+003,1.030689e+002
3.336388e+003,1.030944e+002
3.340245e+003,1.031196e+002
3.344102e+003,1.031153e+002
3.347959e+003,1.030824e+002
3.351816e+003,1.030496e+002
3.355673e+003,1.031074e+002
3.359531e+003,1.031525e+002
3.363388e+003,1.031755e+002
3.367245e+003,1.030830e+002
3.371102e+003,1.029959e+002
3.374959e+003,1.030304e+002
3.378816e+003,1.030573e+002
3.382673e+003,1.030302e+002
3.386530e+003,1.030390e+002
3.390387e+003,1.030687e+002
3.394245e+003,1.030667e+002
3.398102e+003,1.030551e+002
3.401958e+003,1.030620e+002
3.405816e+003,1.031031e+002
3.409673e+003,1.031569e+002
3.413530e+003,1.031246e+002
3.417387e+003,1.030551e+002
3.421244e+003,1.030272e+002
3.425101e+003,1.031264e+002
3.428958e+003,1.032246e+002
3.432815e+003,1.032125e+002
3.436672e+003,1.031497e+002
3.440530e+003,1.031094e+002
3.444387e+003,1.031182e+002
3.448244e+003,1.030288e+002
3.452101e+003,1.030131e+002
3.455958e+003,1.031657e+002
3.459815e+003,1.032990e+002
3.463672e+003,1.032949e+002
3.467529e+003,1.032642e+002
3.471386e+003,1.032425e+002
3.475244e+003,1.032203e+002
3.479101e+003,1.031390e+002
3.482958e+003,1.030946e+002
3.486815e+003,1.031712e+002
3.490672e+003,1.032731e+002
3.494529e+003,1.032931e+002
3.498386e+003,1.032687e+002
3.502243e+003,1.032115e+002
3.506100e+003,1.031817e+002
3.509958e+003,1.032159e+002
3.513814e+003,1.032528e+002
3.517671e+003,1.032526e+002
3.521529e+003,1.031723e+002
3.525386e+003,1.031042e+002
3.529243e+003,1.031039e+002
3.533100e+003,1.032204e+002
3.536957e+003,1.033041e+002
3.540814e+003,1.033837e+002
3.544671e+003,1.034379e+002
3.548528e+003,1.033749e+002
3.552385e+003,1.033186e+002
3.556243e+003,1.033041e+002
3.560100e+003,1.033326e+002
3.563957e+003,1.033903e+002
3.567814e+003,1.033391e+002
3.571671e+003,1.033458e+002
3.575528e+003,1.034450e+002
3.579385e+003,1.034277e+002
3.583242e+003,1.034029e+002
3.587099e+003,1.032995e+002
3.590957e+003,1.033251e+002
3.594813e+003,1.034368e+002
3.598670e+003,1.034376e+002
3.602528e+003,1.034570e+002
3.606385e+003,1.035732e+002
3.610242e+003,1.035722e+002
3.614099e+003,1.035905e+002
3.617956e+003,1.036131e+002
3.621813e+003,1.035523e+002
3.625670e+003,1.036328e+002
3.629527e+003,1.035624e+002
3.633384e+003,1.035321e+002
3.637242e+003,1.036529e+002
3.641099e+003,1.037896e+002
3.644956e+003,1.039434e+002
3.648813e+003,1.037478e+002
3.652670e+003,1.036357e+002
3.656527e+003,1.038148e+002
3.660384e+003,1.038672e+002
3.664241e+003,1.039487e+002
3.668098e+003,1.039721e+002
3.671956e+003,1.038350e+002
3.675813e+003,1.037066e+002
3.679669e+003,1.038154e+002
3.683527e+003,1.040688e+002
3.687384e+003,1.041421e+002
3.691241e+003,1.039752e+002
3.695098e+003,1.040930e+002
3.698955e+003,1.042451e+002
3.702812e+003,1.042548e+002
3.706669e+003,1.043884e+002
3.710526e+003,1.043485e+002
3.714383e+003,1.043422e+002
3.718241e+003,1.046008e+002
3.722098e+003,1.046059e+002
3.725955e+003,1.044785e+002
3.729812e+003,1.046784e+002
3.733669e+003,1.047896e+002
3.737526e+003,1.044782e+002
3.741383e+003,1.045600e+002
3.745240e+003,1.046824e+002
3.749097e+003,1.047053e+002
3.752955e+003,1.045586e+002
3.756812e+003,1.045191e+002
3.760668e+003,1.045111e+002
3.764526e+003,1.045985e+002
3.768383e+003,1.046476e+002
